Nome: DOURADOS
Codigo Estacao: A721
Latitude: -22.19388888
Longitude: -54.91138888
Altitude: 463.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.538;
2020-02-06;0800;-3.533;
2020-02-06;0900;-3.458;
2020-02-06;1000;69.647;
2020-02-06;1100;714.698;
2020-02-06;1200;1570.329;
2020-02-06;1300;2347.625;
2020-02-06;1400;2933.585;
2020-02-06;1500;2978.771;
2020-02-06;1600;2333.807;
2020-02-06;1700;3654.023;
2020-02-06;1800;2611.966;
2020-02-06;1900;2993.869;
2020-02-06;2000;2281.458;
2020-02-06;2100;1279.98;
2020-02-06;2200;479.735;
2020-02-06;2300;39.334;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.514;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.54;
2020-02-07;1000;64.991;
2020-02-07;1100;665.773;
2020-02-07;1200;1559.147;
2020-02-07;1300;2381.208;
2020-02-07;1400;3098.155;
2020-02-07;1500;3406.529;
2020-02-07;1600;3779.11;
2020-02-07;1700;2807.649;
2020-02-07;1800;2168.463;
2020-02-07;1900;1946.653;
2020-02-07;2000;2408.752;
2020-02-07;2100;1395.5;
2020-02-07;2200;449.073;
2020-02-07;2300;8.037;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.516;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.54;
2020-02-08;1000;75.729;
2020-02-08;1100;604.124;
2020-02-08;1200;1086.023;
2020-02-08;1300;1096.465;
2020-02-08;1400;1734.834;
2020-02-08;1500;2280.303;
2020-02-08;1600;3720.35;
2020-02-08;1700;3327.737;
2020-02-08;1800;2776.885;
2020-02-08;1900;2100.09;
2020-02-08;2000;2397.696;
2020-02-08;2100;1272.256;
2020-02-08;2200;467.985;
2020-02-08;2300;11.969;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.425;
2020-02-09;0500;-3.283;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;-3.54;
2020-02-09;1000;65.38;
2020-02-09;1100;646.723;
2020-02-09;1200;1285.155;
2020-02-09;1300;1742.121;
2020-02-09;1400;2772.464;
2020-02-09;1500;3086.392;
2020-02-09;1600;3052.956;
2020-02-09;1700;3862.849;
2020-02-09;1800;3403.214;
2020-02-09;1900;2877.973;
2020-02-09;2000;2185.506;
2020-02-09;2100;1297.078;
2020-02-09;2200;385.352;
2020-02-09;2300;4.249;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.535;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-2.908;
2020-02-10;0900;-3.413;
2020-02-10;1000;43.35;
2020-02-10;1100;662.64;
2020-02-10;1200;1540.251;
2020-02-10;1300;2169.71;
2020-02-10;1400;3032.878;
2020-02-10;1500;3071.255;
2020-02-10;1600;3797.68;
2020-02-10;1700;2280.711;
2020-02-10;1800;2495.453;
2020-02-10;1900;2870.227;
2020-02-10;2000;914.039;
2020-02-10;2100;148.395;
2020-02-10;2200;62.741;
2020-02-10;2300;7.733;
2020-02-11;0000;-1.591;
2020-02-11;0100;-.737;
2020-02-11;0200;-.862;
2020-02-11;0300;-2.17;
2020-02-11;0400;-1.549;
2020-02-11;0500;-2.224;
2020-02-11;0600;-1.979;
2020-02-11;0700;-2.465;
2020-02-11;0800;.255;
2020-02-11;0900;-.266;
2020-02-11;1000;41.972;
2020-02-11;1100;233.159;
2020-02-11;1200;270.249;
2020-02-11;1300;815.591;
2020-02-11;1400;872.84;
2020-02-11;1500;1181.584;
2020-02-11;1600;1676.09;
2020-02-11;1700;2278.404;
2020-02-11;1800;2013.01;
2020-02-11;1900;2089.071;
2020-02-11;2000;937.735;
2020-02-11;2100;874.893;
2020-02-11;2200;50.058;
2020-02-11;2300;-1.459;
2020-02-12;0000;-2.378;
2020-02-12;0100;-3.059;
2020-02-12;0200;-3.21;
2020-02-12;0300;-3.531;
2020-02-12;0400;-2.657;
2020-02-12;0500;-3.127;
2020-02-12;0600;-3.279;
2020-02-12;0700;-3.347;
2020-02-12;0800;-3.519;
2020-02-12;0900;-3.54;
2020-02-12;1000;57.138;
2020-02-12;1100;743.263;
2020-02-12;1200;1522.96;
2020-02-12;1300;1285.543;
2020-02-12;1400;1320.037;
2020-02-12;1500;1759.428;
2020-02-12;1600;2169.977;
2020-02-12;1700;2176.674;
2020-02-12;1800;2902.42;
2020-02-12;1900;2893.636;
2020-02-12;2000;2180.458;
2020-02-12;2100;1287.599;
2020-02-12;2200;397.471;
2020-02-12;2300;5.248;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.474;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;40.125;
2020-02-13;1100;510.019;
2020-02-13;1200;1404.461;
2020-02-13;1300;2354.426;
2020-02-13;1400;2736.185;
2020-02-13;1500;3285.318;
2020-02-13;1600;3246.08;
2020-02-13;1700;3582.39;
2020-02-13;1800;3239.408;
2020-02-13;1900;2844.54;
2020-02-13;2000;2200.685;
2020-02-13;2100;1280.388;
2020-02-13;2200;425.445;
2020-02-13;2300;12.389;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;43.057;
2020-02-14;1100;624.228;
2020-02-14;1200;1537.06;
2020-02-14;1300;2314.992;
2020-02-14;1400;2826.326;
2020-02-14;1500;3233.652;
2020-02-14;1600;3436.304;
2020-02-14;1700;3247.36;
2020-02-14;1800;2997.51;
2020-02-14;1900;2299.493;
2020-02-14;2000;2146.102;
2020-02-14;2100;1029.791;
2020-02-14;2200;273.672;
2020-02-14;2300;7.103;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.173;
2020-02-15;0300;-3.512;
2020-02-15;0400;-3.538;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.077;
2020-02-15;0700;-3.422;
2020-02-15;0800;-3.516;
2020-02-15;0900;-3.54;
2020-02-15;1000;57.707;
2020-02-15;1100;668.021;
2020-02-15;1200;1011.277;
2020-02-15;1300;1605.828;
2020-02-15;1400;2937.386;
2020-02-15;1500;2912.218;
2020-02-15;1600;2788.782;
2020-02-15;1700;1836.667;
2020-02-15;1800;807.511;
2020-02-15;1900;428.623;
2020-02-15;2000;550.941;
2020-02-15;2100;282.326;
2020-02-15;2200;185.02;
2020-02-15;2300;8.921;
2020-02-16;0000;-3.538;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.462;
2020-02-16;0300;-3.441;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.538;
2020-02-16;0600;-3.521;
2020-02-16;0700;-3.535;
2020-02-16;0800;-3.528;
2020-02-16;0900;-3.519;
2020-02-16;1000;29.692;
2020-02-16;1100;487.344;
2020-02-16;1200;1462.839;
2020-02-16;1300;2208.451;
2020-02-16;1400;2977.201;
2020-02-16;1500;2698.041;
2020-02-16;1600;2397.165;
2020-02-16;1700;2492.529;
2020-02-16;1800;2673.731;
2020-02-16;1900;2231.478;
2020-02-16;2000;1235.068;
2020-02-16;2100;637.652;
2020-02-16;2200;238.22;
2020-02-16;2300;1.63;
2020-02-17;0000;-3.517;
2020-02-17;0100;-3.538;
2020-02-17;0200;-3.516;
2020-02-17;0300;-3.477;
2020-02-17;0400;-3.514;
2020-02-17;0500;-2.651;
2020-02-17;0600;-2.628;
2020-02-17;0700;-3.512;
2020-02-17;0800;-3.524;
2020-02-17;0900;-3.531;
2020-02-17;1000;38.299;
2020-02-17;1100;592.74;
2020-02-17;1200;1476.488;
2020-02-17;1300;2308.463;
2020-02-17;1400;2973.903;
2020-02-17;1500;3404.865;
2020-02-17;1600;3226.558;
2020-02-17;1700;3506.635;
2020-02-17;1800;3339.654;
2020-02-17;1900;2843.108;
2020-02-17;2000;2174.487;
2020-02-17;2100;936.946;
2020-02-17;2200;437.45;
2020-02-17;2300;6.026;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.54;
2020-02-18;1000;35.387;
2020-02-18;1100;629.38;
2020-02-18;1200;1514.963;
2020-02-18;1300;2237.965;
2020-02-18;1400;2949.681;
2020-02-18;1500;3035.848;
2020-02-18;1600;2548.751;
2020-02-18;1700;2276.847;
2020-02-18;1800;1889.997;
2020-02-18;1900;2784.843;
2020-02-18;2000;2712.375;
2020-02-18;2100;815.264;
2020-02-18;2200;387.816;
2020-02-18;2300;18.551;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.533;
2020-02-19;0300;-3.439;
2020-02-19;0400;-3.53;
2020-02-19;0500;-3.538;
2020-02-19;0600;-3.537;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.53;
2020-02-19;0900;-3.54;
2020-02-19;1000;21.408;
2020-02-19;1100;549.968;
2020-02-19;1200;1519.488;
2020-02-19;1300;2097.933;
2020-02-19;1400;2771.367;
2020-02-19;1500;3318.467;
2020-02-19;1600;2901.898;
2020-02-19;1700;2683.103;
2020-02-19;1800;532.002;
2020-02-19;1900;305.95;
2020-02-19;2000;187.561;
2020-02-19;2100;195.579;
2020-02-19;2200;63.994;
2020-02-19;2300;-1.254;
2020-02-20;0000;-2.714;
2020-02-20;0100;-3.416;
2020-02-20;0200;-3.438;
2020-02-20;0300;-3.531;
2020-02-20;0400;-3.526;
2020-02-20;0500;-3.533;
2020-02-20;0600;-3.521;
2020-02-20;0700;-3.538;
2020-02-20;0800;-3.533;
2020-02-20;0900;-3.368;
2020-02-20;1000;41.853;
2020-02-20;1100;330.498;
2020-02-20;1200;644.912;
2020-02-20;1300;980.993;
2020-02-20;1400;1561.095;
2020-02-20;1500;2375.322;
2020-02-20;1600;3167.781;
2020-02-20;1700;3811.59;
2020-02-20;1800;2377.394;
2020-02-20;1900;664.043;
2020-02-20;2000;549.482;
2020-02-20;2100;170.398;
2020-02-20;2200;46.217;
2020-02-20;2300;-3.445;
2020-02-21;0000;-2.163;
2020-02-21;0100;-2.99;
2020-02-21;0200;-3.422;
2020-02-21;0300;-3.472;
2020-02-21;0400;-3.467;
2020-02-21;0500;-3.274;
2020-02-21;0600;-3.505;
2020-02-21;0700;-3.537;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.524;
2020-02-21;1000;24.547;
2020-02-21;1100;594.472;
2020-02-21;1200;1508.515;
2020-02-21;1300;2093.903;
2020-02-21;1400;2946.474;
2020-02-21;1500;3416.717;
2020-02-21;1600;3641.819;
2020-02-21;1700;3639.153;
2020-02-21;1800;3353.427;
2020-02-21;1900;2323.437;
2020-02-21;2000;2010.487;
2020-02-21;2100;712.982;
2020-02-21;2200;362.599;
2020-02-21;2300;4.073;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.51;
2020-02-22;0600;-3.538;
2020-02-22;0700;-3.316;
2020-02-22;0800;-3.443;
2020-02-22;0900;-3.537;
2020-02-22;1000;29.593;
2020-02-22;1100;621.138;
2020-02-22;1200;1514.212;
2020-02-22;1300;2379.933;
2020-02-22;1400;3059.821;
2020-02-22;1500;3543.527;
2020-02-22;1600;3748.745;
2020-02-22;1700;3720.882;
2020-02-22;1800;3423.357;
2020-02-22;1900;2883.775;
2020-02-22;2000;2152.964;
2020-02-22;2100;1247.559;
2020-02-22;2200;369.321;
2020-02-22;2300;3.437;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;32.49;
2020-02-23;1100;622.283;
2020-02-23;1200;1505.696;
2020-02-23;1300;2343.857;
2020-02-23;1400;3028.137;
2020-02-23;1500;3479.05;
2020-02-23;1600;3666.836;
2020-02-23;1700;3617.885;
2020-02-23;1800;3298.586;
2020-02-23;1900;1762.009;
2020-02-23;2000;1629.759;
2020-02-23;2100;1166.3;
2020-02-23;2200;325.097;
2020-02-23;2300;1.868;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.479;
2020-02-24;0400;-2.887;
2020-02-24;0500;-2.625;
2020-02-24;0600;-2.948;
2020-02-24;0700;-3.479;
2020-02-24;0800;-3.538;
2020-02-24;0900;-3.526;
2020-02-24;1000;22.324;
2020-02-24;1100;393.229;
2020-02-24;1200;1286.522;
2020-02-24;1300;1375.116;
2020-02-24;1400;2688.963;
2020-02-24;1500;2407.655;
2020-02-24;1600;1649.379;
2020-02-24;1700;1654.365;
2020-02-24;1800;3538.812;
2020-02-24;1900;1914.848;
2020-02-24;2000;873.199;
2020-02-24;2100;792.988;
2020-02-24;2200;450.619;
2020-02-24;2300;4.189;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.538;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.026;
2020-02-25;0800;-2.838;
2020-02-25;0900;-3.109;
2020-02-25;1000;12.182;
2020-02-25;1100;381.734;
2020-02-25;1200;1529.591;
2020-02-25;1300;1500.054;
2020-02-25;1400;1930.792;
2020-02-25;1500;2769.615;
2020-02-25;1600;3112.705;
2020-02-25;1700;2807.877;
2020-02-25;1800;2267.434;
2020-02-25;1900;2535.98;
2020-02-25;2000;1786.68;
2020-02-25;2100;837.502;
2020-02-25;2200;213.959;
2020-02-25;2300;3.955;
2020-02-26;0000;-3.138;
2020-02-26;0100;-3.334;
2020-02-26;0200;-3.275;
2020-02-26;0300;-2.033;
2020-02-26;0400;-3.017;
2020-02-26;0500;-2.908;
2020-02-26;0600;-2.291;
2020-02-26;0700;-2.871;
2020-02-26;0800;-2.486;
2020-02-26;0900;-2.724;
2020-02-26;1000;-1.823;
2020-02-26;1100;14.005;
2020-02-26;1200;256.421;
2020-02-26;1300;39.786;
2020-02-26;1400;72.684;
2020-02-26;1500;380.089;
2020-02-26;1600;416.524;
2020-02-26;1700;1549.9;
2020-02-26;1800;2096.037;
2020-02-26;1900;2441.812;
2020-02-26;2000;1836.392;
2020-02-26;2100;1067.411;
2020-02-26;2200;128.759;
2020-02-26;2300;2.7;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.535;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;23.648;
2020-02-27;1100;605.335;
2020-02-27;1200;1535.601;
2020-02-27;1300;2394.414;
2020-02-27;1400;3106.818;
2020-02-27;1500;3446.841;
2020-02-27;1600;3797.181;
2020-02-27;1700;3758.547;
2020-02-27;1800;3433.384;
2020-02-27;1900;2886.656;
2020-02-27;2000;2139.784;
2020-02-27;2100;1231.942;
2020-02-27;2200;344.255;
2020-02-27;2300;-.527;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.535;
2020-02-28;1000;18.876;
2020-02-28;1100;609.42;
2020-02-28;1200;1518.852;
2020-02-28;1300;2106.371;
2020-02-28;1400;2755.323;
2020-02-28;1500;3182.572;
2020-02-28;1600;3384.188;
2020-02-28;1700;3782.36;
2020-02-28;1800;3139.171;
2020-02-28;1900;2588.345;
2020-02-28;2000;1133.663;
2020-02-28;2100;814.07;
2020-02-28;2200;256.3;
2020-02-28;2300;.634;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;19.916;
2020-02-29;1100;572.813;
2020-02-29;1200;1470.654;
2020-02-29;1300;2286.307;
2020-02-29;1400;2948.474;
2020-02-29;1500;3396.815;
2020-02-29;1600;3497.313;
2020-02-29;1700;3253.168;
2020-02-29;1800;2382.204;
2020-02-29;1900;2412.197;
2020-02-29;2000;1087.769;
2020-02-29;2100;842.987;
2020-02-29;2200;292.363;
2020-02-29;2300;-1.157;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.51;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.537;
2020-03-01;0600;-3.332;
2020-03-01;0700;-3.537;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;19.414;
2020-03-01;1100;554.442;
2020-03-01;1200;1453.726;
2020-03-01;1300;2257.964;
2020-03-01;1400;2950.967;
2020-03-01;1500;3212.002;
2020-03-01;1600;3480.721;
2020-03-01;1700;2916.421;
2020-03-01;1800;2189.539;
2020-03-01;1900;1949.544;
2020-03-01;2000;1078.143;
2020-03-01;2100;611.691;
2020-03-01;2200;163.575;
2020-03-01;2300;-1.589;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.497;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;null;
2020-03-02;1100;584.377;
2020-03-02;1200;1456.245;
2020-03-02;1300;2293.052;
2020-03-02;1400;2584.002;
2020-03-02;1500;2136.835;
2020-03-02;1600;2912.444;
2020-03-02;1700;3580.021;
2020-03-02;1800;3174.033;
2020-03-02;1900;1200.078;
2020-03-02;2000;1817.832;
2020-03-02;2100;1133.493;
2020-03-02;2200;288.222;
2020-03-02;2300;-.941;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.476;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;572.822;
2020-03-03;1200;1463.631;
2020-03-03;1300;2294.504;
2020-03-03;1400;2961.118;
2020-03-03;1500;3394.172;
2020-03-03;1600;3583.652;
2020-03-03;1700;3413.989;
2020-03-03;1800;2608.256;
2020-03-03;1900;1742.956;
2020-03-03;2000;2123.659;
2020-03-03;2100;1070.282;
2020-03-03;2200;292.043;
2020-03-03;2300;-2.129;
2020-03-04;0000;-3.538;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;null;
2020-03-04;1200;1468.399;
2020-03-04;1300;2274.599;
2020-03-04;1400;2963.728;
2020-03-04;1500;2959.881;
2020-03-04;1600;3282.822;
2020-03-04;1700;2203.903;
2020-03-04;1800;2339.129;
2020-03-04;1900;2465.871;
2020-03-04;2000;2103.97;
2020-03-04;2100;877.963;
2020-03-04;2200;296.778;
2020-03-04;2300;-2.466;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;1403.462;
2020-03-05;1300;2128.079;
2020-03-05;1400;2909.236;
2020-03-05;1500;3224.828;
2020-03-05;1600;2777.244;
2020-03-05;1700;1324.128;
2020-03-05;1800;2347.129;
2020-03-05;1900;2505.869;
2020-03-05;2000;1143.524;
2020-03-05;2100;757.016;
2020-03-05;2200;143.357;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;null;
2020-03-06;1200;1423.416;
2020-03-06;1300;2194.15;
2020-03-06;1400;2907.128;
2020-03-06;1500;3333.878;
2020-03-06;1600;3440.638;
2020-03-06;1700;3684.45;
2020-03-06;1800;2648.564;
2020-03-06;1900;2347.407;
2020-03-06;2000;2010.096;
2020-03-06;2100;1092.265;
2020-03-06;2200;250.175;
2020-03-06;2300;-3.293;
2020-03-07;0000;-3.54;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;null;
2020-03-07;1200;1407.773;
2020-03-07;1300;2210.367;
2020-03-07;1400;2759.259;
2020-03-07;1500;3331.904;
2020-03-07;1600;3145.488;
2020-03-07;1700;3258.715;
2020-03-07;1800;3012.21;
2020-03-07;1900;2014.563;
2020-03-07;2000;579.616;
2020-03-07;2100;192.309;
2020-03-07;2200;89.919;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;428.959;
2020-03-08;1200;1251.546;
2020-03-08;1300;2017.265;
2020-03-08;1400;2853.106;
2020-03-08;1500;3322.298;
2020-03-08;1600;3511.383;
2020-03-08;1700;3455.657;
2020-03-08;1800;3142.496;
2020-03-08;1900;2639.949;
2020-03-08;2000;1873.764;
2020-03-08;2100;954.168;
2020-03-08;2200;94.223;
2020-03-08;2300;-3.398;
2020-03-09;0000;-3.48;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;1271.424;
2020-03-09;1300;2145.139;
2020-03-09;1400;2840.295;
2020-03-09;1500;3307.024;
2020-03-09;1600;3495.678;
2020-03-09;1700;3073.891;
2020-03-09;1800;3022.825;
2020-03-09;1900;2106.916;
2020-03-09;2000;2018.005;
2020-03-09;2100;982.657;
2020-03-09;2200;200.542;
2020-03-09;2300;-3.419;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;-3.54;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;499.515;
2020-03-10;1200;1384.462;
2020-03-10;1300;2204.102;
2020-03-10;1400;2886.519;
2020-03-10;1500;3371.485;
2020-03-10;1600;3607.502;
2020-03-10;1700;3519.348;
2020-03-10;1800;3175.883;
2020-03-10;1900;2609.616;
2020-03-10;2000;1527.039;
2020-03-10;2100;1019.072;
2020-03-10;2200;235.985;
2020-03-10;2300;-3.48;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;null;
2020-03-11;1200;1348.415;
2020-03-11;1300;2108.913;
2020-03-11;1400;2893.326;
2020-03-11;1500;3273.624;
2020-03-11;1600;3185.437;
2020-03-11;1700;2735.422;
2020-03-11;1800;3054.639;
2020-03-11;1900;2564.649;
2020-03-11;2000;2014.543;
2020-03-11;2100;1055.628;
2020-03-11;2200;188.209;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;-3.54;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;null;
2020-03-12;1200;1330.772;
2020-03-12;1300;2140.597;
2020-03-12;1400;2826.672;
2020-03-12;1500;3294.895;
2020-03-12;1600;3280.903;
2020-03-12;1700;2712.483;
2020-03-12;1800;3103.718;
2020-03-12;1900;2231.906;
2020-03-12;2000;956.148;
2020-03-12;2100;594.828;
2020-03-12;2200;81.765;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;-3.54;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;-3.48;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;465.603;
2020-03-13;1200;1327.222;
2020-03-13;1300;2116.203;
2020-03-13;1400;2813.953;
2020-03-13;1500;3260.477;
2020-03-13;1600;2710.825;
2020-03-13;1700;2964.313;
2020-03-13;1800;2803.841;
2020-03-13;1900;2521.208;
2020-03-13;2000;2148.562;
2020-03-13;2100;1086.359;
2020-03-13;2200;161.082;
2020-03-13;2300;null;
2020-03-14;0000;-3.54;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;462.004;
2020-03-14;1200;1328.879;
2020-03-14;1300;2141.37;
2020-03-14;1400;2836.774;
2020-03-14;1500;3313.873;
2020-03-14;1600;3400.512;
