Nome: NOVA PORTEIRINHA (JANAUBA)
Codigo Estacao: A563
Latitude: -15.80277777
Longitude: -43.29694444
Altitude: 532
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-2.254;
2020-02-06;0600;-2.219;
2020-02-06;0700;-3.103;
2020-02-06;0800;-3.494;
2020-02-06;0900;13.628;
2020-02-06;1000;287.77;
2020-02-06;1100;1439.081;
2020-02-06;1200;1848.561;
2020-02-06;1300;1183.236;
2020-02-06;1400;1225.038;
2020-02-06;1500;2413.329;
2020-02-06;1600;2117.758;
2020-02-06;1700;2540.311;
2020-02-06;1800;1730.236;
2020-02-06;1900;896.456;
2020-02-06;2000;721.898;
2020-02-06;2100;257.382;
2020-02-06;2200;15.048;
2020-02-06;2300;-3.6;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.512;
2020-02-07;0300;-3.497;
2020-02-07;0400;-3.576;
2020-02-07;0500;-3.599;
2020-02-07;0600;-3.547;
2020-02-07;0700;-3.271;
2020-02-07;0800;-3.467;
2020-02-07;0900;.818;
2020-02-07;1000;175.16;
2020-02-07;1100;679.832;
2020-02-07;1200;1056.749;
2020-02-07;1300;1812.331;
2020-02-07;1400;2393.832;
2020-02-07;1500;2261.557;
2020-02-07;1600;2921.377;
2020-02-07;1700;3345.264;
2020-02-07;1800;2402.591;
2020-02-07;1900;1343.609;
2020-02-07;2000;552.857;
2020-02-07;2100;13.228;
2020-02-07;2200;-.349;
2020-02-07;2300;-1.34;
2020-02-08;0000;-1.35;
2020-02-08;0100;-1.329;
2020-02-08;0200;-1.748;
2020-02-08;0300;-2.06;
2020-02-08;0400;-2.223;
2020-02-08;0500;-1.979;
2020-02-08;0600;-2.044;
2020-02-08;0700;-1.853;
2020-02-08;0800;-2.025;
2020-02-08;0900;4.093;
2020-02-08;1000;187.588;
2020-02-08;1100;429.376;
2020-02-08;1200;811.623;
2020-02-08;1300;1161.495;
2020-02-08;1400;1901.202;
2020-02-08;1500;1747.544;
2020-02-08;1600;2120.653;
2020-02-08;1700;1751.978;
2020-02-08;1800;2085.383;
2020-02-08;1900;1017.778;
2020-02-08;2000;476.341;
2020-02-08;2100;183.684;
2020-02-08;2200;21.706;
2020-02-08;2300;-2.352;
2020-02-09;0000;-2.631;
2020-02-09;0100;-2.296;
2020-02-09;0200;-1.904;
2020-02-09;0300;-2.395;
2020-02-09;0400;-2.734;
2020-02-09;0500;-3.238;
2020-02-09;0600;-3.485;
2020-02-09;0700;-3.129;
2020-02-09;0800;-2.43;
2020-02-09;0900;8.566;
2020-02-09;1000;210.453;
2020-02-09;1100;576.014;
2020-02-09;1200;1257.34;
2020-02-09;1300;1948.292;
2020-02-09;1400;2325.356;
2020-02-09;1500;2916.693;
2020-02-09;1600;2929.689;
2020-02-09;1700;2984.749;
2020-02-09;1800;2602.741;
2020-02-09;1900;1545.746;
2020-02-09;2000;273.341;
2020-02-09;2100;109.696;
2020-02-09;2200;19.039;
2020-02-09;2300;-2.553;
2020-02-10;0000;-3.385;
2020-02-10;0100;-2.297;
2020-02-10;0200;-2.433;
2020-02-10;0300;-2.28;
2020-02-10;0400;-2.113;
2020-02-10;0500;-2.612;
2020-02-10;0600;-2.512;
2020-02-10;0700;-2.387;
2020-02-10;0800;-2.797;
2020-02-10;0900;4.328;
2020-02-10;1000;182.181;
2020-02-10;1100;336.475;
2020-02-10;1200;461.634;
2020-02-10;1300;770.311;
2020-02-10;1400;1444.035;
2020-02-10;1500;3174.739;
2020-02-10;1600;4050.945;
2020-02-10;1700;3927.709;
2020-02-10;1800;3692.562;
2020-02-10;1900;2314.427;
2020-02-10;2000;1561.553;
2020-02-10;2100;513.003;
2020-02-10;2200;18.582;
2020-02-10;2300;-3.6;
2020-02-11;0000;-3.141;
2020-02-11;0100;-2.607;
2020-02-11;0200;-3.339;
2020-02-11;0300;-3.456;
2020-02-11;0400;-3.329;
2020-02-11;0500;-3.404;
2020-02-11;0600;-2.475;
2020-02-11;0700;-3.26;
2020-02-11;0800;-3.51;
2020-02-11;0900;4.87;
2020-02-11;1000;409.78;
2020-02-11;1100;1276.377;
2020-02-11;1200;2171.319;
2020-02-11;1300;2929.042;
2020-02-11;1400;3503.366;
2020-02-11;1500;3805.441;
2020-02-11;1600;3850.61;
2020-02-11;1700;3645.968;
2020-02-11;1800;3183.412;
2020-02-11;1900;1900.815;
2020-02-11;2000;876.027;
2020-02-11;2100;227.837;
2020-02-11;2200;9.146;
2020-02-11;2300;-3.587;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.503;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.455;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.6;
2020-02-12;0900;5.29;
2020-02-12;1000;301.469;
2020-02-12;1100;1298.833;
2020-02-12;1200;2242.579;
2020-02-12;1300;1938.942;
2020-02-12;1400;3647.102;
2020-02-12;1500;3862.526;
2020-02-12;1600;3878.908;
2020-02-12;1700;3662.889;
2020-02-12;1800;2842.972;
2020-02-12;1900;1494.258;
2020-02-12;2000;823.924;
2020-02-12;2100;363.499;
2020-02-12;2200;18.247;
2020-02-12;2300;-3.6;
2020-02-13;0000;-3.098;
2020-02-13;0100;-3.543;
2020-02-13;0200;-2.201;
2020-02-13;0300;-2.967;
2020-02-13;0400;-3.511;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;.571;
2020-02-13;1000;192.758;
2020-02-13;1100;856.788;
2020-02-13;1200;2192.433;
2020-02-13;1300;2979.454;
2020-02-13;1400;3420.75;
2020-02-13;1500;3956.177;
2020-02-13;1600;3397.299;
2020-02-13;1700;3915.414;
2020-02-13;1800;3137.162;
2020-02-13;1900;1893.955;
2020-02-13;2000;1479.042;
2020-02-13;2100;343.735;
2020-02-13;2200;20.461;
2020-02-13;2300;-3.6;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.591;
2020-02-14;0300;-3.593;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;5.856;
2020-02-14;1000;367.344;
2020-02-14;1100;1235.485;
2020-02-14;1200;1963.433;
2020-02-14;1300;2717.852;
2020-02-14;1400;3377.573;
2020-02-14;1500;3743.431;
2020-02-14;1600;3292.393;
2020-02-14;1700;3540.945;
2020-02-14;1800;2614.381;
2020-02-14;1900;1271.048;
2020-02-14;2000;897.148;
2020-02-14;2100;196.007;
2020-02-14;2200;8.519;
2020-02-14;2300;-3.588;
2020-02-15;0000;-2.961;
2020-02-15;0100;-3.346;
2020-02-15;0200;-3.525;
2020-02-15;0300;-3.556;
2020-02-15;0400;-3.462;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.594;
2020-02-15;0700;-3.091;
2020-02-15;0800;-3.165;
2020-02-15;0900;2.57;
2020-02-15;1000;294.606;
2020-02-15;1100;1273.905;
2020-02-15;1200;2166.566;
2020-02-15;1300;2436.679;
2020-02-15;1400;2474.211;
2020-02-15;1500;2610.168;
2020-02-15;1600;3433.47;
2020-02-15;1700;1887.304;
2020-02-15;1800;2977.519;
2020-02-15;1900;2528.275;
2020-02-15;2000;1386.916;
2020-02-15;2100;499.55;
2020-02-15;2200;14.575;
2020-02-15;2300;-3.25;
2020-02-16;0000;-3.314;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.227;
2020-02-16;0300;-3.093;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.59;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.6;
2020-02-16;0900;5.631;
2020-02-16;1000;331.978;
2020-02-16;1100;1322.881;
2020-02-16;1200;1199.117;
2020-02-16;1300;1805.801;
2020-02-16;1400;1702.094;
2020-02-16;1500;3467.557;
2020-02-16;1600;3709.549;
2020-02-16;1700;2936.351;
2020-02-16;1800;2791.226;
2020-02-16;1900;2077.193;
2020-02-16;2000;491.597;
2020-02-16;2100;354.758;
2020-02-16;2200;13.48;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.519;
2020-02-17;0300;-2.689;
2020-02-17;0400;-.358;
2020-02-17;0500;-3.166;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;2.289;
2020-02-17;1000;283.909;
2020-02-17;1100;652.461;
2020-02-17;1200;1199.263;
2020-02-17;1300;1640.474;
2020-02-17;1400;2491.84;
2020-02-17;1500;2069.659;
2020-02-17;1600;2977.639;
2020-02-17;1700;2692.121;
2020-02-17;1800;2147.718;
2020-02-17;1900;1374.289;
2020-02-17;2000;648.835;
2020-02-17;2100;383.55;
2020-02-17;2200;24.435;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.587;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.595;
2020-02-18;0900;7.79;
2020-02-18;1000;430.645;
2020-02-18;1100;1379.902;
2020-02-18;1200;2066.106;
2020-02-18;1300;2755.695;
2020-02-18;1400;3128.298;
2020-02-18;1500;3266.504;
2020-02-18;1600;3715.671;
2020-02-18;1700;3633.739;
2020-02-18;1800;2868.022;
2020-02-18;1900;2447.518;
2020-02-18;2000;1507.747;
2020-02-18;2100;645.03;
2020-02-18;2200;26.546;
2020-02-18;2300;-2.89;
2020-02-19;0000;-1.906;
2020-02-19;0100;.811;
2020-02-19;0200;-3.249;
2020-02-19;0300;-3.599;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.598;
2020-02-19;0800;-3.599;
2020-02-19;0900;2.2;
2020-02-19;1000;344.626;
2020-02-19;1100;1276.401;
2020-02-19;1200;2169.898;
2020-02-19;1300;2948.463;
2020-02-19;1400;3570.103;
2020-02-19;1500;2872.018;
2020-02-19;1600;3847.834;
2020-02-19;1700;3919.129;
2020-02-19;1800;3092.277;
2020-02-19;1900;2386.539;
2020-02-19;2000;1596.627;
2020-02-19;2100;614.031;
2020-02-19;2200;61.053;
2020-02-19;2300;-3.594;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.592;
2020-02-20;0400;-3.48;
2020-02-20;0500;-3.541;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;2.06;
2020-02-20;1000;346.254;
2020-02-20;1100;765.314;
2020-02-20;1200;2167.524;
2020-02-20;1300;2945.147;
2020-02-20;1400;3494.193;
2020-02-20;1500;3787.721;
2020-02-20;1600;3807.362;
2020-02-20;1700;3664.514;
2020-02-20;1800;2704.823;
2020-02-20;1900;1807.649;
2020-02-20;2000;1492.242;
2020-02-20;2100;648.065;
2020-02-20;2200;51.546;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.598;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.596;
2020-02-21;0300;-3.444;
2020-02-21;0400;-3.426;
2020-02-21;0500;-3.35;
2020-02-21;0600;-3.375;
2020-02-21;0700;-3.342;
2020-02-21;0800;-2.331;
2020-02-21;0900;1.622;
2020-02-21;1000;270.796;
2020-02-21;1100;1150.051;
2020-02-21;1200;2139.197;
2020-02-21;1300;2920.561;
2020-02-21;1400;3191.303;
2020-02-21;1500;3542.333;
2020-02-21;1600;3856.356;
2020-02-21;1700;3753.34;
2020-02-21;1800;3044.085;
2020-02-21;1900;1595.626;
2020-02-21;2000;792.459;
2020-02-21;2100;351.579;
2020-02-21;2200;26.077;
2020-02-21;2300;-3.6;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;null;
2020-02-22;0300;-3.277;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.174;
2020-02-22;0900;.453;
2020-02-22;1000;253.182;
2020-02-22;1100;1253.8;
2020-02-22;1200;2131.211;
2020-02-22;1300;2839.434;
2020-02-22;1400;3430.759;
2020-02-22;1500;3302.339;
2020-02-22;1600;2708.484;
2020-02-22;1700;3659.102;
2020-02-22;1800;1862.548;
2020-02-22;1900;1611.232;
2020-02-22;2000;1200.815;
2020-02-22;2100;286.204;
2020-02-22;2200;2.33;
2020-02-22;2300;-3.6;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.516;
2020-02-23;0200;-2.657;
2020-02-23;0300;-2.604;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.462;
2020-02-23;0700;-3.575;
2020-02-23;0800;-2.026;
2020-02-23;0900;-2.542;
2020-02-23;1000;18.656;
2020-02-23;1100;192.089;
2020-02-23;1200;954.111;
2020-02-23;1300;1671.65;
2020-02-23;1400;2900.383;
2020-02-23;1500;3711.495;
2020-02-23;1600;3979.495;
2020-02-23;1700;3363.323;
2020-02-23;1800;2186.638;
2020-02-23;1900;762.671;
2020-02-23;2000;451.303;
2020-02-23;2100;184.128;
2020-02-23;2200;6.474;
2020-02-23;2300;-3.6;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.6;
2020-02-24;0900;2.725;
2020-02-24;1000;319.623;
2020-02-24;1100;1269.138;
2020-02-24;1200;2088.58;
2020-02-24;1300;1943.689;
2020-02-24;1400;3243.756;
2020-02-24;1500;2940.539;
2020-02-24;1600;2157.638;
2020-02-24;1700;2989.198;
2020-02-24;1800;2090.665;
2020-02-24;1900;2183.218;
2020-02-24;2000;966.998;
2020-02-24;2100;317.436;
2020-02-24;2200;7.683;
2020-02-24;2300;-3.6;
2020-02-25;0000;-3.585;
2020-02-25;0100;-3.5;
2020-02-25;0200;-3.594;
2020-02-25;0300;-3.6;
2020-02-25;0400;-3.6;
2020-02-25;0500;-3.6;
2020-02-25;0600;-3.6;
2020-02-25;0700;-3.6;
2020-02-25;0800;-3.6;
2020-02-25;0900;.979;
2020-02-25;1000;180.577;
2020-02-25;1100;730.547;
2020-02-25;1200;2169.2;
2020-02-25;1300;2303.254;
2020-02-25;1400;2507.647;
2020-02-25;1500;2991.563;
2020-02-25;1600;3595.4;
2020-02-25;1700;2949.428;
2020-02-25;1800;2765.951;
2020-02-25;1900;2104.149;
2020-02-25;2000;1448.133;
2020-02-25;2100;434.618;
2020-02-25;2200;6.796;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.6;
2020-02-26;0200;-3.6;
2020-02-26;0300;-3.6;
2020-02-26;0400;-3.6;
2020-02-26;0500;-3.6;
2020-02-26;0600;-3.6;
2020-02-26;0700;-3.6;
2020-02-26;0800;-3.6;
2020-02-26;0900;1.852;
2020-02-26;1000;322.213;
2020-02-26;1100;1242.299;
2020-02-26;1200;2139.382;
2020-02-26;1300;2909.049;
2020-02-26;1400;3495.334;
2020-02-26;1500;3900.442;
2020-02-26;1600;3884.96;
2020-02-26;1700;3615.896;
2020-02-26;1800;3096.845;
2020-02-26;1900;2363.66;
2020-02-26;2000;1428.841;
2020-02-26;2100;339.495;
2020-02-26;2200;7.602;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.485;
2020-02-27;0900;.541;
2020-02-27;1000;322.277;
2020-02-27;1100;1189.126;
2020-02-27;1200;2038.955;
2020-02-27;1300;2779.468;
2020-02-27;1400;3519.067;
2020-02-27;1500;3788.057;
2020-02-27;1600;4071.379;
2020-02-27;1700;null;
2020-02-27;1800;2680.267;
2020-02-27;1900;1406.504;
2020-02-27;2000;908.633;
2020-02-27;2100;162.788;
2020-02-27;2200;6.104;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.593;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.564;
2020-02-28;0400;-3.6;
2020-02-28;0500;-2.058;
2020-02-28;0600;-2.534;
2020-02-28;0700;-3.548;
2020-02-28;0800;-3.555;
2020-02-28;0900;-1.119;
2020-02-28;1000;89.245;
2020-02-28;1100;167.471;
2020-02-28;1200;932.702;
2020-02-28;1300;1246.83;
2020-02-28;1400;2256.939;
2020-02-28;1500;2228.562;
2020-02-28;1600;1846.092;
2020-02-28;1700;1479.472;
2020-02-28;1800;1373.525;
2020-02-28;1900;2331.288;
2020-02-28;2000;1042.487;
2020-02-28;2100;269.186;
2020-02-28;2200;5.499;
2020-02-28;2300;-3.599;
2020-02-29;0000;-3.484;
2020-02-29;0100;-3.538;
2020-02-29;0200;-2.073;
2020-02-29;0300;-.25;
2020-02-29;0400;-1.723;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.539;
2020-02-29;0700;-1.671;
2020-02-29;0800;-2.636;
2020-02-29;0900;3.179;
2020-02-29;1000;147.277;
2020-02-29;1100;735.98;
2020-02-29;1200;1610.111;
2020-02-29;1300;1411.829;
2020-02-29;1400;1497.791;
2020-02-29;1500;2888.577;
2020-02-29;1600;2019.593;
2020-02-29;1700;2434.012;
2020-02-29;1800;1656.382;
2020-02-29;1900;1128.977;
2020-02-29;2000;866.884;
2020-02-29;2100;378.942;
2020-02-29;2200;6.319;
2020-02-29;2300;-3.588;
2020-03-01;0000;-3.493;
2020-03-01;0100;-3.263;
2020-03-01;0200;-2.803;
2020-03-01;0300;-3.066;
2020-03-01;0400;-3.369;
2020-03-01;0500;-3.401;
2020-03-01;0600;-3.334;
2020-03-01;0700;-3.582;
2020-03-01;0800;-3.6;
2020-03-01;0900;1.161;
2020-03-01;1000;338.565;
2020-03-01;1100;1355.497;
2020-03-01;1200;2313.837;
2020-03-01;1300;2237.169;
2020-03-01;1400;1722.016;
2020-03-01;1500;2564.585;
2020-03-01;1600;3510.079;
2020-03-01;1700;3251.537;
2020-03-01;1800;1643.75;
2020-03-01;1900;886.466;
2020-03-01;2000;351.626;
2020-03-01;2100;116.868;
2020-03-01;2200;1.121;
2020-03-01;2300;-3.426;
2020-03-02;0000;-3.578;
2020-03-02;0100;-2.373;
2020-03-02;0200;-3.442;
2020-03-02;0300;-2.487;
2020-03-02;0400;-3.2;
2020-03-02;0500;-3.234;
2020-03-02;0600;-3.264;
2020-03-02;0700;-2.591;
2020-03-02;0800;-3.07;
2020-03-02;0900;-1.899;
2020-03-02;1000;144.078;
2020-03-02;1100;633.669;
2020-03-02;1200;658.4;
2020-03-02;1300;1701.706;
2020-03-02;1400;1649.562;
2020-03-02;1500;3852.378;
2020-03-02;1600;2966.831;
2020-03-02;1700;2844.92;
2020-03-02;1800;3052.302;
2020-03-02;1900;2351.672;
2020-03-02;2000;727.051;
2020-03-02;2100;123.286;
2020-03-02;2200;-2.537;
2020-03-02;2300;-3.25;
2020-03-03;0000;-3.561;
2020-03-03;0100;-3.197;
2020-03-03;0200;-3.354;
2020-03-03;0300;-2.344;
2020-03-03;0400;-2.684;
2020-03-03;0500;-3.202;
2020-03-03;0600;-3.251;
2020-03-03;0700;-2.882;
2020-03-03;0800;-2.584;
2020-03-03;0900;-2.363;
2020-03-03;1000;11.909;
2020-03-03;1100;89.183;
2020-03-03;1200;915.508;
2020-03-03;1300;1809.937;
2020-03-03;1400;1703.308;
2020-03-03;1500;1377.199;
2020-03-03;1600;1880.571;
2020-03-03;1700;1261.992;
2020-03-03;1800;1200.468;
2020-03-03;1900;1597.143;
2020-03-03;2000;916.633;
2020-03-03;2100;187.44;
2020-03-03;2200;-.523;
2020-03-03;2300;-3.6;
2020-03-04;0000;-3.557;
2020-03-04;0100;-3.596;
2020-03-04;0200;-3.031;
2020-03-04;0300;-2.482;
2020-03-04;0400;-2.88;
2020-03-04;0500;-2.941;
2020-03-04;0600;-3.186;
2020-03-04;0700;-2.261;
2020-03-04;0800;-2.96;
2020-03-04;0900;.247;
2020-03-04;1000;142.694;
2020-03-04;1100;718.938;
2020-03-04;1200;770.728;
2020-03-04;1300;1994.644;
2020-03-04;1400;2001.863;
2020-03-04;1500;2845.847;
2020-03-04;1600;3078.654;
2020-03-04;1700;2336.234;
2020-03-04;1800;304.609;
2020-03-04;1900;473.243;
2020-03-04;2000;574.756;
2020-03-04;2100;184.233;
2020-03-04;2200;1.07;
2020-03-04;2300;-2.048;
2020-03-05;0000;-2.625;
2020-03-05;0100;-2.091;
2020-03-05;0200;-2.525;
2020-03-05;0300;-2.893;
2020-03-05;0400;-1.633;
2020-03-05;0500;-1.876;
2020-03-05;0600;-2.271;
2020-03-05;0700;-2.636;
2020-03-05;0800;-2.289;
2020-03-05;0900;.092;
2020-03-05;1000;109.378;
2020-03-05;1100;546.344;
2020-03-05;1200;1020.094;
2020-03-05;1300;2551.686;
2020-03-05;1400;2568.332;
2020-03-05;1500;1629.781;
2020-03-05;1600;391.832;
2020-03-05;1700;1114.602;
2020-03-05;1800;560.982;
2020-03-05;1900;298.079;
2020-03-05;2000;621.303;
2020-03-05;2100;134.396;
2020-03-05;2200;.792;
2020-03-05;2300;-2.971;
2020-03-06;0000;-2.828;
2020-03-06;0100;-3.099;
2020-03-06;0200;-2.828;
2020-03-06;0300;-2.499;
2020-03-06;0400;-1.931;
2020-03-06;0500;-1.939;
2020-03-06;0600;-1.736;
2020-03-06;0700;-.937;
2020-03-06;0800;-.593;
2020-03-06;0900;-.327;
2020-03-06;1000;22.959;
2020-03-06;1100;419.088;
2020-03-06;1200;622.368;
2020-03-06;1300;1458.403;
2020-03-06;1400;1589.093;
2020-03-06;1500;2062.195;
2020-03-06;1600;2248.553;
2020-03-06;1700;1486.033;
2020-03-06;1800;186.531;
2020-03-06;1900;322.011;
2020-03-06;2000;210.808;
2020-03-06;2100;172.826;
2020-03-06;2200;3.878;
2020-03-06;2300;-2.298;
2020-03-07;0000;-1.928;
2020-03-07;0100;-2.356;
2020-03-07;0200;-2.194;
2020-03-07;0300;-2.149;
2020-03-07;0400;-1.896;
2020-03-07;0500;-1.667;
2020-03-07;0600;-1.445;
2020-03-07;0700;-1.59;
2020-03-07;0800;-1.716;
2020-03-07;0900;-.562;
2020-03-07;1000;114.666;
2020-03-07;1100;442.132;
2020-03-07;1200;1061.469;
2020-03-07;1300;1466.508;
2020-03-07;1400;1633.041;
2020-03-07;1500;3040.006;
2020-03-07;1600;2332.829;
2020-03-07;1700;2777.615;
2020-03-07;1800;993.961;
2020-03-07;1900;1440.707;
2020-03-07;2000;553.456;
2020-03-07;2100;105.653;
2020-03-07;2200;-1.727;
2020-03-07;2300;-3.086;
2020-03-08;0000;-1.579;
2020-03-08;0100;-1.276;
2020-03-08;0200;-.712;
2020-03-08;0300;-1.1;
2020-03-08;0400;-1.215;
2020-03-08;0500;-.565;
2020-03-08;0600;-.807;
2020-03-08;0700;-.956;
2020-03-08;0800;-1.453;
2020-03-08;0900;-.879;
2020-03-08;1000;91.843;
2020-03-08;1100;474.393;
2020-03-08;1200;692.642;
2020-03-08;1300;1225.264;
2020-03-08;1400;1269.682;
2020-03-08;1500;2150.492;
2020-03-08;1600;2338.627;
2020-03-08;1700;2069.144;
2020-03-08;1800;1600.494;
2020-03-08;1900;1289.287;
2020-03-08;2000;446.889;
2020-03-08;2100;59.1;
2020-03-08;2200;-2.793;
2020-03-08;2300;-3.446;
2020-03-09;0000;-3.599;
2020-03-09;0100;-3.179;
2020-03-09;0200;-1.944;
2020-03-09;0300;-2.149;
2020-03-09;0400;-1.407;
2020-03-09;0500;-.286;
2020-03-09;0600;-1.765;
2020-03-09;0700;-1.882;
2020-03-09;0800;-1.043;
2020-03-09;0900;-.48;
2020-03-09;1000;94.903;
2020-03-09;1100;568.655;
2020-03-09;1200;1062.898;
2020-03-09;1300;1640.5;
2020-03-09;1400;2116.914;
2020-03-09;1500;3715.716;
2020-03-09;1600;3017.401;
2020-03-09;1700;1907.638;
2020-03-09;1800;931.411;
2020-03-09;1900;1078.661;
2020-03-09;2000;1383.931;
2020-03-09;2100;227.04;
2020-03-09;2200;1.056;
2020-03-09;2300;-3.583;
2020-03-10;0000;-3.336;
2020-03-10;0100;-3.584;
2020-03-10;0200;-2.854;
2020-03-10;0300;-2.836;
2020-03-10;0400;-3.353;
2020-03-10;0500;-3.424;
2020-03-10;0600;-3.173;
2020-03-10;0700;-3.583;
2020-03-10;0800;-3.593;
2020-03-10;0900;-.698;
2020-03-10;1000;162.932;
2020-03-10;1100;845.38;
2020-03-10;1200;1129.318;
2020-03-10;1300;2009.063;
2020-03-10;1400;2275.23;
2020-03-10;1500;1648.701;
2020-03-10;1600;1713.14;
2020-03-10;1700;2791.305;
2020-03-10;1800;2359.78;
2020-03-10;1900;1454.348;
2020-03-10;2000;584.904;
2020-03-10;2100;180.881;
2020-03-10;2200;2.725;
2020-03-10;2300;-3.172;
2020-03-11;0000;-2.722;
2020-03-11;0100;-3.246;
2020-03-11;0200;-2.824;
2020-03-11;0300;-2.017;
2020-03-11;0400;-2.504;
2020-03-11;0500;-2.142;
2020-03-11;0600;-2.852;
2020-03-11;0700;-3.563;
2020-03-11;0800;-2.512;
2020-03-11;0900;.657;
2020-03-11;1000;72.394;
2020-03-11;1100;419.313;
2020-03-11;1200;1042.023;
2020-03-11;1300;1372.897;
2020-03-11;1400;2639.558;
2020-03-11;1500;2881.756;
2020-03-11;1600;3193.156;
2020-03-11;1700;3619.279;
2020-03-11;1800;2553.054;
2020-03-11;1900;1862.717;
2020-03-11;2000;171.102;
2020-03-11;2100;4.186;
2020-03-11;2200;-1.429;
2020-03-11;2300;-2.143;
2020-03-12;0000;-1.55;
2020-03-12;0100;-1.747;
2020-03-12;0200;-1.838;
2020-03-12;0300;-2.067;
2020-03-12;0400;-1.957;
2020-03-12;0500;-2.415;
2020-03-12;0600;-.078;
2020-03-12;0700;1.587;
2020-03-12;0800;.67;
2020-03-12;0900;-1.416;
2020-03-12;1000;86.535;
2020-03-12;1100;350.895;
2020-03-12;1200;2074.217;
2020-03-12;1300;2764.333;
2020-03-12;1400;3474.962;
2020-03-12;1500;3239.024;
2020-03-12;1600;3990.966;
2020-03-12;1700;2677.788;
2020-03-12;1800;2632.971;
2020-03-12;1900;868.102;
2020-03-12;2000;1088.286;
2020-03-12;2100;207.619;
2020-03-12;2200;.703;
2020-03-12;2300;-3.6;
2020-03-13;0000;-2.723;
2020-03-13;0100;-3.109;
2020-03-13;0200;-2.133;
2020-03-13;0300;-2.832;
2020-03-13;0400;-3.373;
2020-03-13;0500;-3.555;
2020-03-13;0600;-3.044;
2020-03-13;0700;-3.463;
2020-03-13;0800;-3.583;
2020-03-13;0900;-2.619;
2020-03-13;1000;180.827;
2020-03-13;1100;792.738;
2020-03-13;1200;1743.42;
2020-03-13;1300;2934.322;
2020-03-13;1400;3182.387;
2020-03-13;1500;2653.742;
2020-03-13;1600;1752.028;
2020-03-13;1700;2394.568;
2020-03-13;1800;1866.926;
2020-03-13;1900;1944.279;
