Nome: CATALAO
Codigo Estacao: A034
Latitude: -18.154779
Longitude: -47.927614
Altitude: 900.72
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1200;896.766;
2020-02-06;1300;1873.803;
2020-02-06;1400;2498.243;
2020-02-06;1500;2240.722;
2020-02-06;1600;2753.448;
2020-02-06;1700;821.388;
2020-02-06;1800;3238.56;
2020-02-06;1900;959.217;
2020-02-06;2000;414.7;
2020-02-06;2100;134.501;
2020-02-06;2200;10.991;
2020-02-06;2300;-2.418;
2020-02-07;0000;-2.004;
2020-02-07;0100;-2.049;
2020-02-07;0200;-2.186;
2020-02-07;0300;-1.586;
2020-02-07;0400;1.041;
2020-02-07;0500;-.299;
2020-02-07;0600;-.228;
2020-02-07;0700;-.395;
2020-02-07;0800;.273;
2020-02-07;0900;-.019;
2020-02-07;1000;71.081;
2020-02-07;1100;264.27;
2020-02-07;1200;517.322;
2020-02-07;1300;840.324;
2020-02-07;1400;994.942;
2020-02-07;1500;1372.402;
2020-02-07;1600;2137.12;
2020-02-07;1700;1330.12;
2020-02-07;1800;1359.605;
2020-02-07;1900;1202.913;
2020-02-07;2000;1278.728;
2020-02-07;2100;401.049;
2020-02-07;2200;55.954;
2020-02-07;2300;-2.521;
2020-02-08;0000;-3.066;
2020-02-08;0100;-3.375;
2020-02-08;0200;-3.492;
2020-02-08;0300;-3.1;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.448;
2020-02-08;0600;-2.681;
2020-02-08;0700;-3.387;
2020-02-08;0800;-1.226;
2020-02-08;0900;-.613;
2020-02-08;1000;54.618;
2020-02-08;1100;203.912;
2020-02-08;1200;800.833;
2020-02-08;1300;1142.403;
2020-02-08;1400;1261.012;
2020-02-08;1500;1155.054;
2020-02-08;1600;1299.981;
2020-02-08;1700;1239.172;
2020-02-08;1800;1350.901;
2020-02-08;1900;869.926;
2020-02-08;2000;557.001;
2020-02-08;2100;243.909;
2020-02-08;2200;60.131;
2020-02-08;2300;-3.538;
2020-02-09;0000;-3.161;
2020-02-09;0100;-2.712;
2020-02-09;0200;-3.095;
2020-02-09;0300;-2.153;
2020-02-09;0400;-2.47;
2020-02-09;0500;-2.518;
2020-02-09;0600;-1.761;
2020-02-09;0700;-1.85;
2020-02-09;0800;-1.52;
2020-02-09;0900;-.636;
2020-02-09;1000;68.812;
2020-02-09;1100;413.401;
2020-02-09;1200;559.924;
2020-02-09;1300;869.593;
2020-02-09;1400;1240.185;
2020-02-09;1500;1560.563;
2020-02-09;1600;2941.509;
2020-02-09;1700;2223.46;
2020-02-09;1800;1184.125;
2020-02-09;1900;548.189;
2020-02-09;2000;428.676;
2020-02-09;2100;565.785;
2020-02-09;2200;84.675;
2020-02-09;2300;-3.479;
2020-02-10;0000;-3.418;
2020-02-10;0100;-3.381;
2020-02-10;0200;-3.258;
2020-02-10;0300;-3.228;
2020-02-10;0400;-3.278;
2020-02-10;0500;-3.043;
2020-02-10;0600;-3.269;
2020-02-10;0700;-3.135;
2020-02-10;0800;-2.842;
2020-02-10;0900;-2.246;
2020-02-10;1000;62.266;
2020-02-10;1100;328.626;
2020-02-10;1200;717.24;
2020-02-10;1300;1555.02;
2020-02-10;1400;2628.685;
2020-02-10;1500;1867.439;
2020-02-10;1600;2203.74;
2020-02-10;1700;1825.226;
2020-02-10;1800;2046.357;
2020-02-10;1900;1206.302;
2020-02-10;2000;403.629;
2020-02-10;2100;446.303;
2020-02-10;2200;54.091;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.538;
2020-02-11;0100;-3.48;
2020-02-11;0200;-2.865;
2020-02-11;0300;-2.977;
2020-02-11;0400;-2.329;
2020-02-11;0500;-3.413;
2020-02-11;0600;-3.538;
2020-02-11;0700;-3.318;
2020-02-11;0800;-2.358;
2020-02-11;0900;-2.503;
2020-02-11;1000;80.467;
2020-02-11;1100;373.469;
2020-02-11;1200;1476.368;
2020-02-11;1300;2687.21;
2020-02-11;1400;2655.275;
2020-02-11;1500;2408.591;
2020-02-11;1600;2431.224;
2020-02-11;1700;3702.214;
2020-02-11;1800;2719.788;
2020-02-11;1900;1334.957;
2020-02-11;2000;1202.376;
2020-02-11;2100;355.515;
2020-02-11;2200;63.323;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-2.81;
2020-02-12;0300;-2.698;
2020-02-12;0400;-1.432;
2020-02-12;0500;-2.27;
2020-02-12;0600;-2.026;
2020-02-12;0700;-1.877;
2020-02-12;0800;-1.905;
2020-02-12;0900;-2.193;
2020-02-12;1000;26.784;
2020-02-12;1100;278.956;
2020-02-12;1200;539.596;
2020-02-12;1300;1671.228;
2020-02-12;1400;1774.54;
2020-02-12;1500;1740.287;
2020-02-12;1600;1044.893;
2020-02-12;1700;1684.935;
2020-02-12;1800;1913.196;
2020-02-12;1900;2522.718;
2020-02-12;2000;1453.698;
2020-02-12;2100;390.145;
2020-02-12;2200;37.508;
2020-02-12;2300;-2.741;
2020-02-13;0000;-1.101;
2020-02-13;0100;-1.554;
2020-02-13;0200;-2.467;
2020-02-13;0300;-2.682;
2020-02-13;0400;-1.825;
2020-02-13;0500;-.272;
2020-02-13;0600;-3.304;
2020-02-13;0700;-2.41;
2020-02-13;0800;-2.078;
2020-02-13;0900;-.904;
2020-02-13;1000;105.137;
2020-02-13;1100;478.824;
2020-02-13;1200;879.688;
2020-02-13;1300;1545.64;
2020-02-13;1400;1407.886;
2020-02-13;1500;1797.142;
2020-02-13;1600;2268.578;
2020-02-13;1700;2537.169;
2020-02-13;1800;2264.954;
2020-02-13;1900;1085.918;
2020-02-13;2000;1562.857;
2020-02-13;2100;245.884;
2020-02-13;2200;53.415;
2020-02-13;2300;-3.264;
2020-02-14;0000;-3.393;
2020-02-14;0100;-1.842;
2020-02-14;0200;-1.641;
2020-02-14;0300;-2.171;
2020-02-14;0400;-2.89;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.538;
2020-02-14;0700;-3.475;
2020-02-14;0800;-3.527;
2020-02-14;0900;-3.173;
2020-02-14;1000;226.921;
2020-02-14;1100;1092.409;
2020-02-14;1200;1850.729;
2020-02-14;1300;2764.871;
2020-02-14;1400;3289.038;
2020-02-14;1500;3048.515;
2020-02-14;1600;2995.462;
2020-02-14;1700;2536.688;
2020-02-14;1800;1762.296;
2020-02-14;1900;1495.73;
2020-02-14;2000;1778.497;
2020-02-14;2100;389.725;
2020-02-14;2200;44.815;
2020-02-14;2300;-3.392;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.496;
2020-02-15;0200;-3.244;
2020-02-15;0300;-2.868;
2020-02-15;0400;-2.658;
2020-02-15;0500;-2.871;
2020-02-15;0600;-3.016;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.418;
2020-02-15;0900;-3.353;
2020-02-15;1000;124.813;
2020-02-15;1100;1088.65;
2020-02-15;1200;2000.082;
2020-02-15;1300;2770.109;
2020-02-15;1400;3057.583;
2020-02-15;1500;2879.505;
2020-02-15;1600;4014.96;
2020-02-15;1700;2400.921;
2020-02-15;1800;138.803;
2020-02-15;1900;590.992;
2020-02-15;2000;712.764;
2020-02-15;2100;231.634;
2020-02-15;2200;62.361;
2020-02-15;2300;-3.54;
2020-02-16;0000;-2.79;
2020-02-16;0100;-2.671;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.447;
2020-02-16;1000;118.566;
2020-02-16;1100;1046.538;
2020-02-16;1200;1971.807;
2020-02-16;1300;2613.052;
2020-02-16;1400;3209.013;
2020-02-16;1500;3619.001;
2020-02-16;1600;3326.721;
2020-02-16;1700;2337.822;
2020-02-16;1800;3161.661;
2020-02-16;1900;478.405;
2020-02-16;2000;1538.057;
2020-02-16;2100;330.422;
2020-02-16;2200;12.296;
2020-02-16;2300;-3.46;
2020-02-17;0000;-1.62;
2020-02-17;0100;-1.322;
2020-02-17;0200;-2.821;
2020-02-17;0300;-3.538;
2020-02-17;0400;-3.433;
2020-02-17;0500;-3.385;
2020-02-17;0600;-3.452;
2020-02-17;0700;-3.538;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.498;
2020-02-17;1000;222.801;
2020-02-17;1100;1067.548;
2020-02-17;1200;2259.078;
2020-02-17;1300;2723.686;
2020-02-17;1400;2652.617;
2020-02-17;1500;2043.888;
2020-02-17;1600;1437.621;
2020-02-17;1700;491.954;
2020-02-17;1800;605.372;
2020-02-17;1900;799.536;
2020-02-17;2000;452.269;
2020-02-17;2100;171.202;
2020-02-17;2200;4.03;
2020-02-17;2300;-2.27;
2020-02-18;0000;-1.06;
2020-02-18;0100;-1.089;
2020-02-18;0200;-1.811;
2020-02-18;0300;-2.551;
2020-02-18;0400;-2.883;
2020-02-18;0500;-2.888;
2020-02-18;0600;-1.567;
2020-02-18;0700;-2.822;
2020-02-18;0800;-2.367;
2020-02-18;0900;.096;
2020-02-18;1000;5.411;
2020-02-18;1100;51.855;
2020-02-18;1200;760.894;
2020-02-18;1300;1213.015;
2020-02-18;1400;1570.545;
2020-02-18;1500;1891.359;
2020-02-18;1600;2523.255;
2020-02-18;1700;2094.407;
2020-02-18;1800;1416.436;
2020-02-18;1900;632.22;
2020-02-18;2000;173.717;
2020-02-18;2100;257.017;
2020-02-18;2200;55.791;
2020-02-18;2300;-3.54;
2020-02-19;0000;-2.405;
2020-02-19;0100;-2.681;
2020-02-19;0200;-3.511;
2020-02-19;0300;-3.354;
2020-02-19;0400;-3.467;
2020-02-19;0500;-2.473;
2020-02-19;0600;-3.01;
2020-02-19;0700;-2.885;
2020-02-19;0800;-3.09;
2020-02-19;0900;-2.689;
2020-02-19;1000;131.529;
2020-02-19;1100;580.282;
2020-02-19;1200;1171.039;
2020-02-19;1300;2274.065;
2020-02-19;1400;2567.373;
2020-02-19;1500;2330.507;
2020-02-19;1600;3356.203;
2020-02-19;1700;3075.96;
2020-02-19;1800;1587.838;
2020-02-19;1900;259.258;
2020-02-19;2000;182.27;
2020-02-19;2100;212.582;
2020-02-19;2200;27.973;
2020-02-19;2300;-2.873;
2020-02-20;0000;-3.465;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.408;
2020-02-20;0300;-3.494;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-2.314;
2020-02-20;1000;235.462;
2020-02-20;1100;589.689;
2020-02-20;1200;1619.659;
2020-02-20;1300;2610.747;
2020-02-20;1400;2079.082;
2020-02-20;1500;2959.481;
2020-02-20;1600;3304.082;
2020-02-20;1700;2306.349;
2020-02-20;1800;974.004;
2020-02-20;1900;1939.816;
2020-02-20;2000;433.148;
2020-02-20;2100;134.606;
2020-02-20;2200;21.917;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.23;
2020-02-21;0300;-2.52;
2020-02-21;0400;-2.793;
2020-02-21;0500;-3.374;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.538;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.228;
2020-02-21;1000;47.979;
2020-02-21;1100;367.509;
2020-02-21;1200;1105.372;
2020-02-21;1300;1343.917;
2020-02-21;1400;2647.87;
2020-02-21;1500;1677.104;
2020-02-21;1600;2556.632;
2020-02-21;1700;1757.154;
2020-02-21;1800;591.529;
2020-02-21;1900;619.998;
2020-02-21;2000;431.787;
2020-02-21;2100;188.68;
2020-02-21;2200;31.874;
2020-02-21;2300;-3.527;
2020-02-22;0000;-3.238;
2020-02-22;0100;-3.408;
2020-02-22;0200;-2.036;
2020-02-22;0300;-2.9;
2020-02-22;0400;-3.328;
2020-02-22;0500;-3.536;
2020-02-22;0600;-3.506;
2020-02-22;0700;-3.386;
2020-02-22;0800;-3.06;
2020-02-22;0900;-3.331;
2020-02-22;1000;186.893;
2020-02-22;1100;929.158;
2020-02-22;1200;1687.151;
2020-02-22;1300;1880.097;
2020-02-22;1400;3354.743;
2020-02-22;1500;2067.496;
2020-02-22;1600;3137.945;
2020-02-22;1700;1104.656;
2020-02-22;1800;992.245;
2020-02-22;1900;570.115;
2020-02-22;2000;494.216;
2020-02-22;2100;97.402;
2020-02-22;2200;6.388;
2020-02-22;2300;-2.751;
2020-02-23;0000;-2.819;
2020-02-23;0100;-3.506;
2020-02-23;0200;-3.377;
2020-02-23;0300;-3.232;
2020-02-23;0400;-2.856;
2020-02-23;0500;-2.816;
2020-02-23;0600;-2.816;
2020-02-23;0700;-2.06;
2020-02-23;0800;-2.808;
2020-02-23;0900;-2.907;
2020-02-23;1000;36.966;
2020-02-23;1100;299.008;
2020-02-23;1200;654.181;
2020-02-23;1300;1479.48;
2020-02-23;1400;1593.52;
2020-02-23;1500;3119.463;
2020-02-23;1600;2244.707;
2020-02-23;1700;1724.685;
2020-02-23;1800;1316.858;
2020-02-23;1900;808.398;
2020-02-23;2000;1071.103;
2020-02-23;2100;254.193;
2020-02-23;2200;42.949;
2020-02-23;2300;-3.364;
2020-02-24;0000;-1.939;
2020-02-24;0100;-1.37;
2020-02-24;0200;-3.372;
2020-02-24;0300;-2.637;
2020-02-24;0400;-2.942;
2020-02-24;0500;-1.669;
2020-02-24;0600;-2.68;
2020-02-24;0700;-2.333;
2020-02-24;0800;-2.787;
2020-02-24;0900;-1.743;
2020-02-24;1000;9.889;
2020-02-24;1100;128.377;
2020-02-24;1200;449.886;
2020-02-24;1300;811.333;
2020-02-24;1400;1152.079;
2020-02-24;1500;1036.64;
2020-02-24;1600;780.351;
2020-02-24;1700;1782.942;
2020-02-24;1800;2411.801;
2020-02-24;1900;1532.813;
2020-02-24;2000;1043.486;
2020-02-24;2100;23.117;
2020-02-24;2200;4.991;
2020-02-24;2300;-2.099;
2020-02-25;0000;-2.147;
2020-02-25;0100;-2.605;
2020-02-25;0200;-2.75;
2020-02-25;0300;-2.821;
2020-02-25;0400;-2.913;
2020-02-25;0500;-2.642;
2020-02-25;0600;-2.866;
2020-02-25;0700;-2.251;
2020-02-25;0800;-1.767;
2020-02-25;0900;-3.236;
2020-02-25;1000;79.332;
2020-02-25;1100;615.421;
2020-02-25;1200;2486.977;
2020-02-25;1300;1754.083;
2020-02-25;1400;2384.656;
2020-02-25;1500;2404.356;
2020-02-25;1600;2448.764;
2020-02-25;1700;2785.399;
2020-02-25;1800;3091.37;
2020-02-25;1900;2399.912;
2020-02-25;2000;1461.34;
2020-02-25;2100;134.044;
2020-02-25;2200;18.623;
2020-02-25;2300;-3.406;
2020-02-26;0000;-3.463;
2020-02-26;0100;-3.175;
2020-02-26;0200;-3.192;
2020-02-26;0300;-3.197;
2020-02-26;0400;-3.418;
2020-02-26;0500;-3.502;
2020-02-26;0600;-2.986;
2020-02-26;0700;-3.38;
2020-02-26;0800;-2.337;
2020-02-26;0900;-.786;
2020-02-26;1000;51.766;
2020-02-26;1100;437.506;
2020-02-26;1200;905.071;
2020-02-26;1300;1149.644;
2020-02-26;1400;1182.252;
2020-02-26;1500;1937.933;
2020-02-26;1600;3624.436;
2020-02-26;1700;3430.117;
2020-02-26;1800;3061.228;
2020-02-26;1900;2553.268;
2020-02-26;2000;1031.125;
2020-02-26;2100;270.264;
2020-02-26;2200;20.709;
2020-02-26;2300;-2.279;
2020-02-27;0000;-1.526;
2020-02-27;0100;-1.597;
2020-02-27;0200;-.529;
2020-02-27;0300;-.802;
2020-02-27;0400;-1.768;
2020-02-27;0500;-1.193;
2020-02-27;0600;-.619;
2020-02-27;0700;-2.055;
2020-02-27;0800;-.287;
2020-02-27;0900;-1.372;
2020-02-27;1000;123.924;
2020-02-27;1100;774.965;
2020-02-27;1200;1966.566;
2020-02-27;1300;2664.969;
2020-02-27;1400;2886.742;
2020-02-27;1500;2638.231;
2020-02-27;1600;3024.231;
2020-02-27;1700;2605.611;
2020-02-27;1800;1732.426;
2020-02-27;1900;663.273;
2020-02-27;2000;159.625;
2020-02-27;2100;106.819;
2020-02-27;2200;12.702;
2020-02-27;2300;-1.484;
2020-02-28;0000;-2.393;
2020-02-28;0100;-2.562;
2020-02-28;0200;-1.194;
2020-02-28;0300;-1.304;
2020-02-28;0400;-2.565;
2020-02-28;0500;-2.172;
2020-02-28;0600;-2.771;
2020-02-28;0700;-2.254;
2020-02-28;0800;-2.422;
2020-02-28;0900;-1.783;
2020-02-28;1000;89.291;
2020-02-28;1100;313.332;
2020-02-28;1200;611.504;
2020-02-28;1300;1111.085;
2020-02-28;1400;1725.836;
2020-02-28;1500;1487.152;
2020-02-28;1600;1988.835;
2020-02-28;1700;2400.625;
2020-02-28;1800;1793.503;
2020-02-28;1900;1620.045;
2020-02-28;2000;229.718;
2020-02-28;2100;5.892;
2020-02-28;2200;.235;
2020-02-28;2300;-1.299;
2020-02-29;0000;-.678;
2020-02-29;0100;-2.308;
2020-02-29;0200;-1.834;
2020-02-29;0300;-2.75;
2020-02-29;0400;-1.903;
2020-02-29;0500;-.53;
2020-02-29;0600;.172;
2020-02-29;0700;-.19;
2020-02-29;0800;-.454;
2020-02-29;0900;-.497;
2020-02-29;1000;34.061;
2020-02-29;1100;93.275;
2020-02-29;1200;375.345;
2020-02-29;1300;291.666;
2020-02-29;1400;510.26;
2020-02-29;1500;1064.196;
2020-02-29;1600;1088.199;
2020-02-29;1700;2047.218;
2020-02-29;1800;1931.736;
2020-02-29;1900;1766.509;
2020-02-29;2000;879.003;
2020-02-29;2100;352.524;
2020-02-29;2200;33.215;
2020-02-29;2300;-3.506;
2020-03-01;0000;-3.538;
2020-03-01;0100;-3.469;
2020-03-01;0200;-3.529;
2020-03-01;0300;-3.525;
2020-03-01;0400;-3.492;
2020-03-01;0500;-3.391;
2020-03-01;0600;-2.61;
2020-03-01;0700;-2.467;
2020-03-01;0800;-1.235;
2020-03-01;0900;-2.614;
2020-03-01;1000;97.745;
2020-03-01;1100;1035.683;
2020-03-01;1200;1475.192;
2020-03-01;1300;2058.678;
2020-03-01;1400;2043.983;
2020-03-01;1500;2511.49;
2020-03-01;1600;3610.726;
2020-03-01;1700;3445.682;
2020-03-01;1800;1608.221;
2020-03-01;1900;2308.954;
2020-03-01;2000;1112.27;
2020-03-01;2100;277.073;
2020-03-01;2200;45.43;
2020-03-01;2300;-3.53;
2020-03-02;0000;-3.387;
2020-03-02;0100;-2.975;
2020-03-02;0200;-.293;
2020-03-02;0300;-.259;
2020-03-02;0400;-.204;
2020-03-02;0500;-.407;
2020-03-02;0600;-1.198;
2020-03-02;0700;-1.82;
2020-03-02;0800;-.985;
2020-03-02;0900;-1.694;
2020-03-02;1000;27.886;
2020-03-02;1100;88.288;
2020-03-02;1200;170.841;
2020-03-02;1300;653.875;
2020-03-02;1400;968.028;
2020-03-02;1500;1719.728;
2020-03-02;1600;1296.065;
2020-03-02;1700;1910.874;
2020-03-02;1800;1806.152;
2020-03-02;1900;1133.659;
2020-03-02;2000;574.158;
2020-03-02;2100;306.539;
2020-03-02;2200;30.545;
2020-03-02;2300;-3.287;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.53;
2020-03-03;0600;-3.157;
2020-03-03;0700;-2.857;
2020-03-03;0800;-2.878;
2020-03-03;0900;-3.352;
2020-03-03;1000;103.619;
2020-03-03;1100;381.99;
2020-03-03;1200;729.916;
2020-03-03;1300;1375.565;
2020-03-03;1400;2362.439;
2020-03-03;1500;1863.269;
2020-03-03;1600;2243.889;
2020-03-03;1700;1995.196;
2020-03-03;1800;1532.56;
2020-03-03;1900;1272.086;
2020-03-03;2000;403.339;
2020-03-03;2100;166.27;
2020-03-03;2200;18.816;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.536;
2020-03-04;1000;197.96;
2020-03-04;1100;986.803;
2020-03-04;1200;1843.791;
2020-03-04;1300;2692.71;
2020-03-04;1400;3118.047;
2020-03-04;1500;2954.366;
2020-03-04;1600;3564.195;
2020-03-04;1700;2675.343;
2020-03-04;1800;1790.324;
2020-03-04;1900;1170.953;
2020-03-04;2000;1228.595;
2020-03-04;2100;282.718;
2020-03-04;2200;9.817;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.48;
2020-03-05;0200;-3.272;
2020-03-05;0300;-2.86;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.439;
2020-03-05;0700;-2.474;
2020-03-05;0800;-3.076;
2020-03-05;0900;-3.486;
2020-03-05;1000;67.622;
2020-03-05;1100;903.383;
2020-03-05;1200;1868.661;
2020-03-05;1300;2611.503;
2020-03-05;1400;2767.572;
2020-03-05;1500;1621.048;
2020-03-05;1600;448.907;
2020-03-05;1700;1750.272;
2020-03-05;1800;1295.602;
2020-03-05;1900;404.639;
2020-03-05;2000;85.528;
2020-03-05;2100;121.137;
2020-03-05;2200;46.84;
2020-03-05;2300;-.222;
2020-03-06;0000;1.291;
2020-03-06;0100;4.049;
2020-03-06;0200;-2.325;
2020-03-06;0300;-1.565;
2020-03-06;0400;-1.964;
2020-03-06;0500;-1.703;
2020-03-06;0600;-2.268;
2020-03-06;0700;-2.985;
2020-03-06;0800;-2.615;
2020-03-06;0900;-3.358;
2020-03-06;1000;89.569;
2020-03-06;1100;639.727;
2020-03-06;1200;1087.711;
2020-03-06;1300;1355.806;
2020-03-06;1400;2548.712;
2020-03-06;1500;2099.509;
2020-03-06;1600;1850.013;
2020-03-06;1700;1996.829;
2020-03-06;1800;2869.326;
2020-03-06;1900;2130.614;
2020-03-06;2000;1137.526;
2020-03-06;2100;272.468;
2020-03-06;2200;13.918;
2020-03-06;2300;-1.784;
2020-03-07;0000;-2.538;
2020-03-07;0100;-3.335;
2020-03-07;0200;-2.552;
2020-03-07;0300;-1.258;
2020-03-07;0400;-3.004;
2020-03-07;0500;-2.843;
2020-03-07;0600;-3.532;
2020-03-07;0700;-3.473;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;79.193;
2020-03-07;1100;490.068;
2020-03-07;1200;1463.692;
2020-03-07;1300;1841.099;
2020-03-07;1400;2460.341;
2020-03-07;1500;3113.769;
2020-03-07;1600;3196.825;
2020-03-07;1700;2924.357;
2020-03-07;1800;2424.585;
2020-03-07;1900;2046.693;
2020-03-07;2000;1433.887;
2020-03-07;2100;232.69;
2020-03-07;2200;47.24;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.381;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.494;
2020-03-08;0600;-3.494;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.399;
2020-03-08;1000;137.122;
2020-03-08;1100;744.465;
2020-03-08;1200;1639.663;
2020-03-08;1300;2850.619;
2020-03-08;1400;1979.613;
2020-03-08;1500;3352.755;
2020-03-08;1600;3349.9;
2020-03-08;1700;1990.499;
2020-03-08;1800;2793.245;
2020-03-08;1900;2618.197;
2020-03-08;2000;1456.158;
2020-03-08;2100;136.698;
2020-03-08;2200;13.317;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.295;
2020-03-09;0700;-3.529;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.444;
2020-03-09;1000;202.721;
2020-03-09;1100;994.029;
2020-03-09;1200;1906.455;
2020-03-09;1300;2519.274;
2020-03-09;1400;2846.81;
2020-03-09;1500;2703.51;
2020-03-09;1600;673.394;
2020-03-09;1700;2663.602;
2020-03-09;1800;3052.966;
2020-03-09;1900;2356.97;
2020-03-09;2000;725.576;
2020-03-09;2100;121.279;
2020-03-09;2200;11.287;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;184.453;
2020-03-10;1100;979.263;
2020-03-10;1200;1857.828;
2020-03-10;1300;2465.56;
2020-03-10;1400;3035.981;
2020-03-10;1500;3605.303;
2020-03-10;1600;3260.415;
2020-03-10;1700;3557.352;
2020-03-10;1800;2151.543;
2020-03-10;1900;526.349;
2020-03-10;2000;727.767;
2020-03-10;2100;344.756;
2020-03-10;2200;22.103;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;183.813;
2020-03-11;1100;984.677;
2020-03-11;1200;1904.158;
2020-03-11;1300;2437.739;
2020-03-11;1400;2481.826;
2020-03-11;1500;3337.097;
2020-03-11;1600;3456.787;
2020-03-11;1700;3298.572;
2020-03-11;1800;2850.721;
2020-03-11;1900;1653.228;
2020-03-11;2000;702.354;
2020-03-11;2100;214.011;
2020-03-11;2200;11.67;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;176.004;
2020-03-12;1100;899.093;
2020-03-12;1200;1774.337;
2020-03-12;1300;2326.405;
2020-03-12;1400;2696.806;
2020-03-12;1500;3453.246;
2020-03-12;1600;3095.164;
2020-03-12;1700;3275.369;
2020-03-12;1800;3125.898;
2020-03-12;1900;2203.664;
2020-03-12;2000;822.475;
2020-03-12;2100;255.351;
2020-03-12;2200;18.494;
2020-03-12;2300;-.319;
2020-03-13;0000;-3.293;
2020-03-13;0100;-2.407;
2020-03-13;0200;-.245;
2020-03-13;0300;-.535;
2020-03-13;0400;-3.203;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;171.749;
2020-03-13;1100;990.553;
2020-03-13;1200;1828.155;
2020-03-13;1300;2515.499;
2020-03-13;1400;2341.053;
2020-03-13;1500;2235.016;
2020-03-13;1600;2699.025;
2020-03-13;1700;2589.861;
2020-03-13;1800;1888.359;
2020-03-13;1900;2318.053;
2020-03-13;2000;991.766;
2020-03-13;2100;138.541;
2020-03-13;2200;11.46;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
