Nome: TOME ACU
Codigo Estacao: A213
Latitude: -2.59249999
Longitude: -48.36055555
Altitude: 42.95
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-03;0;1004.058333;22.075;37.3;29.4625;22.9;67.583333;36;8.3;1.5125;
2023-10-04;0;1003.991667;22.333333;36.7;29.120833;23.1;69.458333;39;8.7;1.466667;
2023-10-05;0;1004.654167;22.2625;37.7;29.545833;23.3;68.958333;35;7.5;1.4625;
2023-10-06;0;1005.95;21.208333;37.1;29.15;22.2;66.125;32;8.3;1.383333;
2023-10-07;0;1007.391667;22.3375;36.2;28.65;22.6;71.375;40;6.5;1.120833;
2023-10-08;.6;1007.275;22.8125;36.2;27.15;22.6;79.25;45;12.2;1.391667;
2023-10-09;0;1006.7125;22;36.9;27.875;21.4;74.208333;37;6.6;1.204167;
2023-10-10;0;1006.529167;22.533333;36.3;28.5875;22.9;72.625;40;6.9;1.233333;
2023-10-11;0;1006.045833;22.675;35.1;28.4125;22.6;72.958333;47;7.9;1.358333;
2023-10-12;0;1005.920833;22.9125;35.5;27.575;23;78.208333;43;6.5;1.1875;
2023-10-13;3.2;1006.129167;22.9375;35.8;28.279167;22.3;76;43;8.1;1.091667;
2023-10-14;0;1006.041667;22.645833;36.9;29.133333;22.7;71.041667;40;7;1.291667;
2023-10-15;0;1007.033333;21.8;36.8;29.116667;23.3;68.125;36;7;1.5375;
2023-10-16;0;1006.179167;23.041667;35.6;27.85;23.1;76.916667;44;7;1.145833;
2023-10-17;18;1005.5875;22.604167;36.4;27.233333;22.1;78.875;40;10;1.125;
2023-10-18;.2;1006.179167;22.670833;35.4;27.775;22.6;76.416667;40;7.1;1.266667;
2023-10-19;0;1005.65;22.145833;37;28.695833;22.1;71.583333;37;7.7;1.3375;
2023-10-20;0;1005.1875;23.1;37.4;29.0875;23.5;73.625;39;7.3;1.345833;
2023-10-21;2.8;1005.066667;23.741667;34.8;27.858333;23.2;80.333333;49;8.4;1.0125;
2023-10-22;0;1005.245833;23.625;35.2;28.4875;23.7;76.791667;48;7.9;1.220833;
2023-10-23;0;1005.4;23.3125;33.4;27.995833;23.4;77.458333;52;7.9;1.479167;
2023-10-24;10.6;1005.8875;22.6875;34.4;27.466667;22.6;78.166667;45;5;.891667;
2023-10-25;0;1003.9125;22.05;37;29.025;23.3;70.083333;34;7.1;1.341667;
2023-10-26;0;1003.3875;21.491667;36.5;28.529167;21.2;69.166667;34;7.8;1.4875;
2023-10-27;0;1003.1875;21.958333;36.4;28.658333;22.3;70.875;37;8.8;1.2625;
2023-10-28;0;1002.925;22.108333;36.8;28.7125;22.1;70.666667;38;7.1;1.404167;
2023-10-29;0;1003.379167;22.825;35.8;28.654167;23.2;73.083333;44;7.7;1.3;
2023-10-30;0;1004.083333;22.766667;35.8;28.1875;22.4;74.75;40;7.9;1.058333;
2023-10-31;0;1003.875;21.8875;37.7;28.85;21.9;70.583333;32;6.4;.8875;
2023-11-01;0;1003.633333;22.725;36.6;28.833333;23.7;72.75;41;12;1.4125;
2023-11-02;11.8;1003.770833;22.720833;36.9;28.975;24.1;72.916667;37;8.1;1.258333;
2023-11-03;0;1004.65;22.345833;36.3;28.416667;22.7;73.291667;39;9.2;1.491667;
2023-11-04;0;1004.4;23.420833;35;27.725;22.4;79.458333;45;6.7;1.0625;
2023-11-05;.8;1003.795833;23.516667;35.4;28.208333;23.4;78.208333;46;6.7;1.125;
2023-11-06;11.6;1004.925;23.875;34.1;27.658333;23.3;81.958333;50;6.8;1.175;
2023-11-07;1.6;1005.241667;23.5;34.8;27.925;23.6;79.291667;46;7.8;1.283333;
2023-11-08;.2;1006.391667;22.995833;34.4;27.691667;23;77.791667;46;6;.929167;
2023-11-09;0;1005.570833;23.275;34.9;28.045833;22.3;77.708333;45;6;1.029167;
2023-11-10;0;1005.3125;23.241667;35.7;28.058333;22.9;77.666667;45;9;1.454167;
2023-11-11;1;1005.020833;22.645833;35;27.7625;22.7;76.666667;43;8.6;1.3125;
2023-11-12;0;1004.4875;21.5625;36.7;28.454167;21.3;69.791667;36;9;1.354167;
2023-11-13;0;1004.491667;22.229167;36.9;28.870833;22.2;70.875;37;6.4;1.120833;
2023-11-14;0;1004.120833;22.479167;36.7;29.2625;23.3;70.125;37;7.7;1.3125;
2023-11-15;0;1003.883333;23.116667;36.5;29.145833;23.3;72.375;41;6.9;1.279167;
2023-11-16;39.4;1004.125;23.75;34.3;27.620833;22.8;81.583333;48;9.5;1.116667;
2023-11-17;.2;1004.954167;22.854167;35.3;28.029167;22.7;76.291667;43;8.4;1.279167;
2023-11-18;10.6;1005.366667;24.016667;35;27.85;22.9;81.833333;46;6.3;.941667;
2023-11-19;0;1005.6375;23.825;35.6;28.6375;23.4;77.458333;47;6;1.066667;
2023-11-20;1.2;1004.566667;23.4125;35.9;28.379167;23.5;77.333333;44;12.6;1.325;
2023-11-21;31.2;1003.991667;23.6625;35.2;27.770833;21.7;80.833333;47;7.6;1.116667;
2023-11-22;8.4;1004.6125;23.675;32.8;25.983333;23.1;88;59;9.7;1.241667;
2023-11-23;5.2;1006.495833;24.2125;30.8;26.295833;23.6;89.083333;67;6.8;1.079167;
2023-11-24;.4;1007.070833;23.583333;34.8;27.895833;22.4;80;47;5.6;.895833;
2023-11-25;1.8;1005.441667;23.970833;33.8;27.566667;23.4;82.75;51;6.2;.9375;
2023-11-26;18.2;1005.275;23.604167;33.4;26.491667;23;85.666667;57;10.1;1.070833;
2023-11-27;.6;1006.591667;23.416667;33.9;27.3125;22.8;81.291667;52;6.4;1.0625;
2023-11-28;0;1006.529167;23.275;34.5;27.625;22.5;79.541667;46;6;.904167;
2023-11-29;0;1004.975;23.8;34.7;28.241667;24.1;78.208333;51;8.3;1.2375;
2023-11-30;.8;1005.133333;23.504167;33.9;26.741667;22.1;84.041667;52;11.4;1.020833;
2023-12-01;8;1005.641667;23.570833;33.7;27.175;22.5;82.666667;53;11.5;.975;
2023-12-02;24;1005.370833;23.783333;33.4;26.904167;22.7;84.5;57;13.5;.9125;
2023-12-03;45.6;1005.795833;22.579167;31.2;24.620833;21.6;89.208333;64;11.6;1.091667;
2023-12-04;1.6;1006.15;22.875;32.9;25.166667;21.7;88.083333;59;7.9;.975;
2023-12-05;0;1006.4625;23.008333;33.1;26.145833;23;84.25;57;10.3;1.075;
2023-12-06;15;1004.270833;23.454167;33.6;25.8625;22;87.916667;58;11.9;.883333;
2023-12-07;36.4;1004.516667;24.4125;32.7;26.516667;22.7;88.958333;62;9;.945833;
2023-12-08;3.2;1005.3875;23.820833;33.9;27.0125;22.3;84.416667;54;5.3;.695833;
2023-12-09;0;1004.779167;24.141667;33.3;27.495833;22.8;83.25;54;5.6;.791667;
2023-12-10;0;1004.266667;24.475;33.9;28.0625;24.6;82.375;56;10.9;1.158333;
2023-12-11;4;1004.125;24.3625;32.8;27.070833;23.2;86.041667;58;6.9;1.020833;
2023-12-12;0;1004.670833;24.141667;33.6;27.429167;22.5;83.708333;54;6.2;.779167;
2023-12-13;0;1003.425;23.933333;33.7;27.883333;23.2;80.625;54;6.3;.970833;
2023-12-14;6;1002.675;24.245833;31.7;26.583333;23.3;87.833333;62;8.7;1.066667;
2023-12-15;.2;1003.1875;24.4375;32.6;27.658333;23.8;83.708333;61;6.6;.9;
2023-12-16;0;1004.1375;23.5625;33.8;27.25;22.8;81.5;53;6.5;1.241667;
2023-12-17;0;1004.125;23.720833;33.3;26.545833;22.2;85.666667;58;9.1;1.016667;
2023-12-18;11.8;1003.945833;23.191667;32.3;26.308333;23.2;84.25;56;5.8;.929167;
2023-12-19;0;1003.5875;23.929167;33.1;27.379167;22.9;82.958333;57;8.6;1.070833;
2023-12-20;0;1004.475;23.983333;32;26.395833;23.8;87.208333;64;7.9;1.25;
2023-12-21;2.2;1005.141667;23.591667;33;26.475;23.5;85.541667;58;14.1;1.441667;
2023-12-22;3.8;1005.2;23.729167;33;26.054167;23;87.958333;60;9.7;.9;
2023-12-23;.2;1005.866667;23.875;34.4;27.516667;23.7;82.5;52;6.2;.920833;
2023-12-24;0;1005.641667;24.258333;34.2;27.958333;24;81.916667;53;7.4;1.008333;
2023-12-25;7.2;1005.733333;23.9875;34.1;27.0375;22.1;84.708333;57;8.9;1.179167;
2023-12-26;.8;1006.4625;23.975;33.2;27.233333;22.8;83.541667;60;8.6;.8625;
2023-12-27;3;1006.145833;23.858333;33.8;26.783333;22.9;85.375;56;8.1;1.045833;
2023-12-28;3.6;1006.166667;23.4625;33.4;27.070833;23;82.333333;56;7.3;1.325;
2023-12-29;.2;1006.166667;24.308333;33.1;26.8125;23.4;87.25;62;9.6;.933333;
2023-12-30;9.4;1006.791667;24.629167;33.2;26.829167;24.2;88.875;60;9.8;.7625;
2023-12-31;12.8;1007.270833;24.025;32.5;26.145833;23.2;88.833333;64;7.3;.8625;
2024-01-01;6.8;1007;24.2;29.1;25.3;23.6;93.8;77;3.9;.8;
2024-01-02;3.8;1006.4;24.1;33.4;26.4;23.4;87.8;58;6.8;1.1;
2024-01-03;16.6;1006.9;24;32.6;26;23.6;89.7;63;7.4;1;
2024-01-04;2.6;1006.2;23.9;34;26.7;23.7;86.2;54;10.7;1.2;
2024-01-05;3.4;1005.3;23.8;33.6;27.2;22.9;83.9;53;6.1;null;
2024-01-06;24.4;1005.7;24.3;33;26.9;22.9;87;60;10.2;null;
2024-01-07;21;1007;24.2;32.4;26.1;23.2;90.2;62;null;null;
2024-01-08;0;1006.1;24.4;33.4;27.2;24;85.9;58;null;null;
2024-01-09;1.2;1005.9;23.8;33;27.2;23.3;83.5;55;null;null;
2024-01-10;.2;1005.7;23.6;33.9;27.3;21.9;82.6;52;null;null;
2024-01-11;5.2;1005.5;24.7;32.8;27.5;23.6;86;59;null;null;
2024-01-12;48.4;1005.9;23.2;31.2;25.9;21.6;86.4;59;null;null;
2024-01-13;0;1007.1;23.1;30.6;25;22.8;89.6;64;null;null;
2024-01-14;33.8;1008;23.3;32.8;25.8;22.7;87.5;57;null;null;
2024-01-15;.2;1008.1;22.9;33.4;26;21.8;84.2;58;null;null;
2024-01-16;.2;1006.7;23.2;34.1;26.9;21.8;81.9;54;null;null;
2024-01-17;.4;1006.9;23.7;33.9;27.4;22.1;82;54;null;null;
2024-01-18;0;1006.5;23.8;34.6;27.5;22.4;82.1;50;null;null;
2024-01-19;0;1006.9;24.1;33.3;27.1;22.6;84.7;57;null;null;
2024-01-20;1.6;1006.3;24.1;33.8;27.5;23.2;83.4;58;null;null;
2024-01-21;.6;1007.1;23.7;33;26.6;22.4;85.5;59;null;null;
2024-01-22;.2;1007.3;24.4;33.1;27.7;23;83.8;58;null;null;
2024-01-23;2;1007;24.6;33.2;27.9;24.2;83.8;59;null;null;
2024-01-24;.2;1006;24.4;34;27.7;24.3;84.1;56;null;null;
2024-01-25;11.6;1005.6;24.6;34.2;27.6;24.4;85.3;54;null;null;
2024-01-26;3.8;1006.2;24.2;33.7;27.5;23.4;83.5;54;null;null;
2024-01-27;4;1006.8;24.4;33.5;26.9;24.1;87.5;53;null;null;
2024-01-28;2.6;1008;24.4;31.8;26.6;23.9;89;65;null;null;
2024-01-29;6.8;1008;24;32.7;25.3;22.7;92.8;64;null;null;
2024-01-30;32.4;1007.5;24;32.4;26.3;23.3;88.5;57;null;null;
2024-01-31;.6;1006.3;24.5;33.7;27.5;23.5;85.4;57;null;null;
2024-02-01;2.4;1006.4;25;32.3;26.4;24.6;92.4;70;null;null;
2024-02-02;51.2;1006.9;24;31.8;25.5;23.4;92.1;66;null;null;
2024-02-03;77.6;1006.6;24.1;33.2;26.5;22.8;87.9;61;null;null;
2024-02-04;.2;1005.5;24.6;33.2;27.6;22.9;84.9;59;null;null;
2024-02-05;0;1005.5;24.8;34;27.5;24;87;58;null;null;
2024-02-06;.4;1006.7;24.4;34.5;26.7;22.9;88.7;56;null;null;
2024-02-07;1.8;1006.4;24.6;33.2;27.2;23.2;87.1;59;null;null;
2024-02-08;.4;1006;24.7;33.5;27.1;23;88.3;57;null;null;
2024-02-09;1.8;1006.6;25.2;32.8;27.1;23.9;90.6;63;null;null;
2024-02-10;30.4;1007.4;24.3;31.2;25.6;24;92.7;70;null;null;
2024-02-11;4.6;1006.5;23.9;32.4;26.7;23.4;86.1;60;null;null;
2024-02-12;0;1005.9;25;33.5;26.7;24.8;91.3;61;null;null;
2024-02-13;8;1007.8;24.2;28.2;25.5;23.4;93.3;78;null;null;
2024-02-14;0;1007.9;24.4;33.9;27.1;23.9;86.7;57;null;null;
2024-02-15;4.8;1008;24.1;33.8;26.3;22.4;89.1;58;null;null;
2024-02-16;19.8;1008;24.1;33.9;26.6;23.3;88.2;57;null;null;
2024-02-17;20.4;1006.8;24.2;33.5;26.8;23.4;87.5;56;null;null;
2024-02-18;1.8;1006.3;24.9;31.9;26.5;24.5;91.3;68;null;null;
2024-02-19;.4;1006.2;24.6;27.7;25.1;24.6;96.7;84;null;null;
2024-02-20;15.8;1006.4;24.3;30.4;25.5;23.7;93.8;72;null;null;
2024-02-21;3.6;1005.9;24.2;32;26.5;23.8;88.4;61;null;null;
2024-02-22;21;1007.4;22.6;25.9;23.7;22.9;94.1;75;null;null;
2024-02-23;1.4;1007.3;22.9;31;24.9;21.4;89.4;66;null;null;
2024-02-24;3.6;1007;23.9;33.2;26.3;22;87.8;55;null;null;
2024-02-25;3.2;1007.2;24.2;29.9;25.4;23.5;93.5;75;null;null;
2024-02-26;2;1006.9;23.8;33;26.3;22.7;87.6;58;null;null;
2024-02-27;13.2;1006.4;24.3;31.9;25.8;23.7;92.1;66;null;null;
2024-02-28;40.4;1007.7;24;30.9;26;23.2;89.6;69;null;null;
2024-02-29;15;1007.6;24.2;31.6;26.2;23.4;90;66;null;null;
2024-03-01;10;1007.2;24.8;31.7;26.1;23.5;93.2;65;null;null;
2024-03-02;12.6;1006.6;25.1;32.3;27;24.5;90.3;60;null;null;
2024-03-03;24.4;1006.4;24.5;31.2;26.4;23.9;90.4;65;null;null;
2024-03-04;23.6;1007.5;24.5;30.7;26.1;23.5;91.8;70;null;null;
2024-03-05;.2;1006.8;25.1;30.9;27.1;24.6;90;69;null;null;
2024-03-06;1.8;1006.5;24.6;33.4;26.8;23.8;89.4;60;null;null;
2024-03-07;15.6;1006.2;24.6;33.6;26.5;23.4;89.9;61;null;null;
2024-03-08;4.8;1006.6;24.3;33.3;26;23.3;91.1;61;null;null;
2024-03-09;11.2;1006.3;24.8;33.7;27.5;24.6;86.7;59;null;null;
2024-03-10;7.4;1006.1;24.7;33.2;27.3;23.5;87;60;null;null;
2024-03-11;0;1007.8;25;32.1;26.4;24.5;92.8;69;null;null;
2024-03-12;3.8;1007.6;25.4;33.8;27;24.6;91.6;60;null;null;
2024-03-13;10.6;1007.1;25.5;33.5;27.9;25.1;88;61;null;null;
2024-03-14;5.4;1006.3;25.2;32.7;27;24.2;91;63;null;null;
2024-03-15;11.8;1005.1;25.4;32.8;26.5;24.8;93.8;65;null;null;
2024-03-16;27.2;1004.9;24.7;31.8;26.2;23.1;92.5;65;null;null;
2024-03-17;.2;1005.7;25;30.6;26.6;24.4;91.4;72;null;null;
2024-03-18;1;1005.6;25.1;33.5;27.3;24.5;89.6;59;null;null;
2024-03-19;13.2;1004.8;25.2;33.5;26.6;24.4;92.5;61;null;null;
2024-03-20;50.2;1005.5;24.6;31.8;26;23.8;92.5;71;null;null;
2024-03-21;1.2;1006;24.7;31.8;26.4;24.4;91;65;null;null;
2024-03-22;10.6;1006.9;24.7;31.5;26.5;24.5;91.1;66;null;null;
2024-03-23;57.6;1005.8;24.2;31.9;25.8;23.1;92;64;null;null;
2024-03-24;4.6;1005;24.9;33.2;26.5;24.2;91.8;60;null;null;
2024-03-25;2;1005.1;24.7;32.1;26.3;24.7;91.4;65;null;null;
2024-03-26;79.4;1006.4;24.4;29.6;25.9;23.5;92;75;null;null;
2024-03-27;.2;1005.6;24.1;33.5;27.5;23.5;83.8;55;null;null;
2024-03-28;0;1006;23.9;34.2;27.2;22.4;84.4;54;null;null;
2024-03-29;24.8;1007.6;24.5;29;25.7;23.6;93.2;81;null;null;
2024-03-30;26.4;1007.7;24.6;30.2;26.3;24.1;91.2;71;null;null;
2024-03-31;.2;1006.2;25.4;33.1;27.1;24.5;90.8;62;null;null;
2024-04-01;6.8;1006.2;25;33.9;27.2;23.9;89.1;56;null;null;
2024-04-02;24.4;1005.9;25;32.5;27.1;24.4;89.9;64;null;null;
2024-04-03;60.2;1006.2;24.3;32.8;26.5;23.1;89.1;61;null;null;
2024-04-04;0;1005.7;24.9;33.4;27.7;24.5;86.4;56;null;null;
2024-04-05;3.8;1006.1;24.9;33.4;26.5;23.7;92.3;63;null;null;
2024-04-06;17.2;1006.1;24.8;32.1;26.2;23.4;92.3;66;null;null;
2024-04-07;11.4;1006.5;24.7;32.1;26.3;24.2;91.8;66;null;null;
2024-04-08;5.2;1005.9;25.4;31.8;26.9;24.6;92.5;67;null;null;
2024-04-09;13.6;1006;24.9;33.4;27;23.6;89.8;61;null;null;
2024-04-10;17.8;1005.3;25;33.1;27.2;24.1;89.3;61;null;null;
2024-04-11;37.2;1005.2;25.1;34.6;27.9;25;86.5;56;null;null;
2024-04-12;2.4;1005.9;25.4;33.7;27.2;24.6;91.1;62;null;null;
2024-04-13;17;1005.9;25;33.2;26.7;24.8;91.5;62;null;null;
2024-04-14;43.2;1006.1;24.3;27.5;24.7;24.3;97.7;84;null;null;
2024-04-15;14.2;1005.1;24.4;32.1;26.1;23.1;91.1;65;null;null;
2024-04-16;0;1005.2;24.7;34;26.7;23.2;90.2;60;null;null;
2024-04-17;26.6;1004.6;25.2;34.1;27;23.9;91.5;63;null;null;
2024-04-18;4.8;1005.2;24.6;32.2;25.9;23.4;93.3;67;null;null;
2024-04-19;3.6;1005.8;25.3;32.8;27.4;24.6;89.3;64;null;null;
2024-04-20;.2;1006.1;25;33.5;27.6;24.7;87.4;57;null;null;
2024-04-21;10.4;1005.8;24.7;33.2;27.5;23.4;86.3;58;null;null;
2024-04-22;13;1005.9;25.3;32.3;27.1;24.7;90.4;68;null;null;
2024-04-23;4.6;1006.1;25.1;33.3;27.2;25;89.3;61;null;null;
2024-04-24;2.4;1006.1;24.9;32.9;26.8;23.9;90.2;66;null;null;
2024-04-25;22;1005.8;24.9;32.2;26.2;24.2;93.3;66;null;null;
2024-04-26;55.2;1005.4;24.4;33;26.8;23.7;88.4;60;null;null;
2024-04-27;.2;1005.2;24.8;30.8;25.8;24;94.5;73;null;null;
2024-04-28;23;1005.7;24.7;32.5;26.5;23.8;90.6;64;null;null;
2024-04-29;.2;1005.1;24.9;33.3;27.4;23.7;87.7;60;null;null;
2024-04-30;3.2;1006.2;24.8;32.4;26.1;24.6;93;65;null;null;
2024-05-01;10.6;1005.3;25.1;33;26.6;24.2;92.3;64;null;null;
2024-05-02;3.2;1003.8;25.2;32.4;27;24.2;90.7;67;null;null;
2024-05-03;.6;1003.3;25.1;33.5;26.7;23.5;91.5;65;null;null;
2024-05-04;4.8;1004.4;25.1;33.6;27;23.6;90.6;62;null;null;
2024-05-05;1.6;1004.9;25.3;33.9;28;24.2;86.9;60;null;null;
2024-05-06;2;1003.8;25.4;32.8;27.5;24.8;89.2;66;null;null;
2024-05-07;.4;1003.6;25.3;33.7;28.4;25.4;85;56;null;null;
2024-05-08;0;1004.6;25;34.5;28.2;24.1;84.8;54;null;null;
2024-05-09;4;1004.9;25.1;33.7;27.2;24.2;89;62;null;null;
2024-05-10;.6;1005.1;25;32.1;26.8;24.2;90.8;67;null;null;
2024-05-11;1.2;1005.5;25.2;32.6;27.3;24.1;89.5;62;null;null;
2024-05-12;7.4;1005.7;25.2;33.4;27.6;24.8;87.5;57;null;null;
2024-05-13;.2;1006;25.3;33.7;27.4;24.8;89;63;null;null;

