Nome: SALVADOR (RADIO FAROL)
Codigo Estacao: A456
Latitude: -12.80833333
Longitude: -38.49583333
Altitude: 31
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-07;2000;1043.799;
2020-02-07;2100;289.726;
2020-02-07;2200;7.988;
2020-02-07;2300;null;
2020-02-08;0000;null;
2020-02-08;0100;null;
2020-02-08;0200;null;
2020-02-08;0300;null;
2020-02-08;0400;null;
2020-02-08;0500;null;
2020-02-08;0600;null;
2020-02-08;0700;null;
2020-02-08;0800;null;
2020-02-08;0900;null;
2020-02-08;1000;null;
2020-02-08;1100;754.129;
2020-02-08;1200;null;
2020-02-08;1300;1819.235;
2020-02-08;1400;2050.284;
2020-02-08;1500;2187.3;
2020-02-08;1600;1306.026;
2020-02-08;1700;798.693;
2020-02-08;1800;861.814;
2020-02-08;1900;692.566;
2020-02-08;2000;575.502;
2020-02-08;2100;230.369;
2020-02-08;2200;null;
2020-02-08;2300;null;
2020-02-09;0000;null;
2020-02-09;0100;null;
2020-02-09;0200;null;
2020-02-09;0300;null;
2020-02-09;0400;null;
2020-02-09;0500;null;
2020-02-09;0600;null;
2020-02-09;0700;null;
2020-02-09;0800;null;
2020-02-09;0900;null;
2020-02-09;1000;null;
2020-02-09;1100;373.179;
2020-02-09;1200;884.353;
2020-02-09;1300;2577.705;
2020-02-09;1400;3493.573;
2020-02-09;1500;4157.784;
2020-02-09;1600;3208.497;
2020-02-09;1700;2289.116;
2020-02-09;1800;1368.637;
2020-02-09;1900;1432.73;
2020-02-09;2000;937.402;
2020-02-09;2100;214.165;
2020-02-09;2200;null;
2020-02-09;2300;null;
2020-02-10;0000;null;
2020-02-10;0100;null;
2020-02-10;0200;null;
2020-02-10;0300;null;
2020-02-10;0400;null;
2020-02-10;0500;null;
2020-02-10;0600;null;
2020-02-10;0700;null;
2020-02-10;0800;null;
2020-02-10;0900;null;
2020-02-10;1000;null;
2020-02-10;1100;635.886;
2020-02-10;1200;1039.083;
2020-02-10;1300;1853.17;
2020-02-10;1400;2828.666;
2020-02-10;1500;2231.463;
2020-02-10;1600;2030.393;
2020-02-10;1700;2930.76;
2020-02-10;1800;1550.822;
2020-02-10;1900;1042.028;
2020-02-10;2000;530.111;
2020-02-10;2100;193.197;
2020-02-10;2200;1.179;
2020-02-10;2300;-3.6;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.598;
2020-02-11;0500;-3.326;
2020-02-11;0600;-3.366;
2020-02-11;0700;-3.142;
2020-02-11;0800;-3.547;
2020-02-11;0900;19.535;
2020-02-11;1000;201.361;
2020-02-11;1100;803.37;
2020-02-11;1200;1483.062;
2020-02-11;1300;2765.669;
2020-02-11;1400;3312.015;
2020-02-11;1500;null;
2020-02-11;1600;3196.525;
2020-02-11;1700;3556.755;
2020-02-11;1800;2903.091;
2020-02-11;1900;2120.864;
2020-02-11;2000;1221.121;
2020-02-11;2100;null;
2020-02-11;2200;-1.648;
2020-02-11;2300;-3.6;
2020-02-12;0000;-3.6;
2020-02-12;0100;null;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.582;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.572;
2020-02-12;0900;12.713;
2020-02-12;1000;210.303;
2020-02-12;1100;1152.004;
2020-02-12;1200;2518.629;
2020-02-12;1300;2800.395;
2020-02-12;1400;3544.596;
2020-02-12;1500;3882.087;
2020-02-12;1600;3724.717;
2020-02-12;1700;null;
2020-02-12;1800;2574.722;
2020-02-12;1900;2058.056;
2020-02-12;2000;null;
2020-02-12;2100;268.04;
2020-02-12;2200;-1.413;
2020-02-12;2300;-3.6;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;null;
2020-02-13;0600;-3.511;
2020-02-13;0700;-3.513;
2020-02-13;0800;-3.046;
2020-02-13;0900;45.82;
2020-02-13;1000;null;
2020-02-13;1100;988.208;
2020-02-13;1200;2407.876;
2020-02-13;1300;3071.075;
2020-02-13;1400;3359.155;
2020-02-13;1500;3575.954;
2020-02-13;1600;3148.551;
2020-02-13;1700;1572.399;
2020-02-13;1800;2585.198;
2020-02-13;1900;1923.785;
2020-02-13;2000;1067.557;
2020-02-13;2100;null;
2020-02-13;2200;-1.445;
2020-02-13;2300;-3.6;
2020-02-14;0000;null;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.466;
2020-02-14;0700;-3.524;
2020-02-14;0800;-3.508;
2020-02-14;0900;22.821;
2020-02-14;1000;351.35;
2020-02-14;1100;821.533;
2020-02-14;1200;1672.467;
2020-02-14;1300;null;
2020-02-14;1400;3421.762;
2020-02-14;1500;3235.527;
2020-02-14;1600;2651.319;
2020-02-14;1700;1752.014;
2020-02-14;1800;1632.895;
2020-02-14;1900;1132.102;
2020-02-14;2000;572.982;
2020-02-14;2100;143.78;
2020-02-14;2200;-1.456;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.594;
2020-02-15;0100;-3.557;
2020-02-15;0200;null;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.598;
2020-02-15;0500;-3.599;
2020-02-15;0600;-3.6;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.6;
2020-02-15;0900;15.634;
2020-02-15;1000;220.056;
2020-02-15;1100;962.215;
2020-02-15;1200;2290.474;
2020-02-15;1300;null;
2020-02-15;1400;2503.512;
2020-02-15;1500;3649.569;
2020-02-15;1600;3610.039;
2020-02-15;1700;3463.416;
2020-02-15;1800;null;
2020-02-15;1900;null;
2020-02-15;2000;1121.037;
2020-02-15;2100;324.079;
2020-02-15;2200;-1.388;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;null;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.6;
2020-02-16;0900;15.548;
2020-02-16;1000;162.876;
2020-02-16;1100;863.895;
2020-02-16;1200;1906.845;
2020-02-16;1300;3011.977;
2020-02-16;1400;2592.29;
2020-02-16;1500;3634.389;
2020-02-16;1600;3258.44;
2020-02-16;1700;2596.747;
2020-02-16;1800;2758.756;
2020-02-16;1900;2108.536;
2020-02-16;2000;1196.237;
2020-02-16;2100;null;
2020-02-16;2200;-1.548;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.6;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;14.028;
2020-02-17;1000;186.541;
2020-02-17;1100;null;
2020-02-17;1200;1375.617;
2020-02-17;1300;1497.238;
2020-02-17;1400;2989.892;
2020-02-17;1500;2023.074;
2020-02-17;1600;2601.704;
2020-02-17;1700;1017.572;
2020-02-17;1800;null;
2020-02-17;1900;2121.632;
2020-02-17;2000;1161.923;
2020-02-17;2100;82.122;
2020-02-17;2200;null;
2020-02-17;2300;null;
2020-02-18;0000;-3.41;
2020-02-18;0100;-2.143;
2020-02-18;0200;null;
2020-02-18;0300;-2.76;
2020-02-18;0400;-2.867;
2020-02-18;0500;-1.795;
2020-02-18;0600;null;
2020-02-18;0700;-2.053;
2020-02-18;0800;-1.104;
2020-02-18;0900;9.987;
2020-02-18;1000;null;
2020-02-18;1100;240.062;
2020-02-18;1200;548.189;
2020-02-18;1300;1220.671;
2020-02-18;1400;1576.687;
2020-02-18;1500;1969.117;
2020-02-18;1600;1518.246;
2020-02-18;1700;null;
2020-02-18;1800;1645.859;
2020-02-18;1900;1311.081;
2020-02-18;2000;1030.897;
2020-02-18;2100;159.804;
2020-02-18;2200;-2.715;
2020-02-18;2300;null;
2020-02-19;0000;null;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.598;
2020-02-19;0800;-2.866;
2020-02-19;0900;5.454;
2020-02-19;1000;42.539;
2020-02-19;1100;164.114;
2020-02-19;1200;405.262;
2020-02-19;1300;1156.669;
2020-02-19;1400;1324.519;
2020-02-19;1500;3127.839;
2020-02-19;1600;null;
2020-02-19;1700;715.331;
2020-02-19;1800;671.586;
2020-02-19;1900;1321.829;
2020-02-19;2000;1002.47;
2020-02-19;2100;102.189;
2020-02-19;2200;-3.104;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.539;
2020-02-20;0500;null;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.521;
2020-02-20;0800;-3.267;
2020-02-20;0900;null;
2020-02-20;1000;323.867;
2020-02-20;1100;null;
2020-02-20;1200;2360.135;
2020-02-20;1300;2613.913;
2020-02-20;1400;2553.125;
2020-02-20;1500;3548.181;
2020-02-20;1600;3472.242;
2020-02-20;1700;3451.318;
2020-02-20;1800;2756.339;
2020-02-20;1900;1795.963;
2020-02-20;2000;1261.765;
2020-02-20;2100;296.998;
2020-02-20;2200;-2.503;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.528;
2020-02-21;0100;-3.504;
2020-02-21;0200;null;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.594;
2020-02-21;0500;-3.6;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.6;
2020-02-21;0800;null;
2020-02-21;0900;19.378;
2020-02-21;1000;307.709;
2020-02-21;1100;785.577;
2020-02-21;1200;941.143;
2020-02-21;1300;1084.587;
2020-02-21;1400;2664.171;
2020-02-21;1500;3474.037;
2020-02-21;1600;3350.136;
2020-02-21;1700;2143.476;
2020-02-21;1800;1239.505;
2020-02-21;1900;1569.246;
2020-02-21;2000;883.619;
2020-02-21;2100;277.983;
2020-02-21;2200;-3.024;
2020-02-21;2300;-3.6;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;null;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.599;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.583;
2020-02-22;0900;19.335;
2020-02-22;1000;176.545;
2020-02-22;1100;907.469;
2020-02-22;1200;1937.436;
2020-02-22;1300;1661.108;
2020-02-22;1400;2292.455;
2020-02-22;1500;3751.665;
2020-02-22;1600;3628.37;
2020-02-22;1700;3447.678;
2020-02-22;1800;null;
2020-02-22;1900;1255.028;
2020-02-22;2000;719.08;
2020-02-22;2100;null;
2020-02-22;2200;-2.14;
2020-02-22;2300;-3.6;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.6;
2020-02-23;0600;null;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.6;
2020-02-23;0900;14.706;
2020-02-23;1000;232.59;
2020-02-23;1100;null;
2020-02-23;1200;1358.105;
2020-02-23;1300;2647.009;
2020-02-23;1400;2280.267;
2020-02-23;1500;null;
2020-02-23;1600;3604.714;
2020-02-23;1700;2900.325;
2020-02-23;1800;2319.619;
2020-02-23;1900;1862.92;
2020-02-23;2000;1002.664;
2020-02-23;2100;267.426;
2020-02-23;2200;-3.039;
2020-02-23;2300;-3.6;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;null;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.6;
2020-02-24;0900;13.769;
2020-02-24;1000;160.563;
2020-02-24;1100;1099.631;
2020-02-24;1200;1969.819;
2020-02-24;1300;2591.848;
2020-02-24;1400;2835.978;
2020-02-24;1500;3784.527;
2020-02-24;1600;2622.659;
2020-02-24;1700;2350.884;
2020-02-24;1800;2591.877;
2020-02-24;1900;1926.752;
2020-02-24;2000;1118.401;
2020-02-24;2100;258.029;
2020-02-24;2200;-2.886;
2020-02-24;2300;-3.6;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.415;
2020-02-25;0300;-3.6;
2020-02-25;0400;-3.6;
2020-02-25;0500;-3.497;
2020-02-25;0600;-3.599;
2020-02-25;0700;-3.6;
2020-02-25;0800;-3.6;
2020-02-25;0900;14.364;
2020-02-25;1000;141.827;
2020-02-25;1100;839.027;
2020-02-25;1200;1548.7;
2020-02-25;1300;2175.125;
2020-02-25;1400;2511.669;
2020-02-25;1500;2820.169;
2020-02-25;1600;3221.891;
2020-02-25;1700;2421.087;
2020-02-25;1800;1740.072;
2020-02-25;1900;1078.462;
2020-02-25;2000;866.182;
2020-02-25;2100;276.317;
2020-02-25;2200;-3.237;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.6;
2020-02-26;0200;-3.6;
2020-02-26;0300;-3.6;
2020-02-26;0400;null;
2020-02-26;0500;-3.593;
2020-02-26;0600;-3.062;
2020-02-26;0700;-3.549;
2020-02-26;0800;-3.6;
2020-02-26;0900;14.359;
2020-02-26;1000;145.782;
2020-02-26;1100;671.32;
2020-02-26;1200;780.459;
2020-02-26;1300;2800.518;
2020-02-26;1400;3648.04;
2020-02-26;1500;3829.847;
2020-02-26;1600;3705.84;
2020-02-26;1700;2750.317;
2020-02-26;1800;null;
2020-02-26;1900;1470.148;
2020-02-26;2000;1016.628;
2020-02-26;2100;null;
2020-02-26;2200;-2.877;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;17.048;
2020-02-27;1000;null;
2020-02-27;1100;1041.285;
2020-02-27;1200;1754.167;
2020-02-27;1300;2004.22;
2020-02-27;1400;2954.474;
2020-02-27;1500;3866.305;
2020-02-27;1600;3644.347;
2020-02-27;1700;3279.883;
2020-02-27;1800;2592.346;
2020-02-27;1900;1903.796;
2020-02-27;2000;1096.585;
2020-02-27;2100;247.605;
2020-02-27;2200;-3.155;
2020-02-27;2300;-3.6;
2020-02-28;0000;null;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;null;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.596;
2020-02-28;0900;11.566;
2020-02-28;1000;237.33;
2020-02-28;1100;1110.533;
2020-02-28;1200;null;
2020-02-28;1300;1336.348;
2020-02-28;1400;3278.223;
2020-02-28;1500;3797.109;
2020-02-28;1600;3672.188;
2020-02-28;1700;2710.461;
2020-02-28;1800;2283.404;
2020-02-28;1900;1695.962;
2020-02-28;2000;1074.875;
2020-02-28;2100;225.959;
2020-02-28;2200;-3.398;
2020-02-28;2300;-3.6;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.597;
2020-02-29;0200;-3.597;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.576;
2020-02-29;0500;-3.516;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.596;
2020-02-29;0900;7.707;
2020-02-29;1000;177.685;
2020-02-29;1100;657.727;
2020-02-29;1200;1426.02;
2020-02-29;1300;1954.839;
2020-02-29;1400;684.16;
2020-02-29;1500;562.082;
2020-02-29;1600;1125.562;
2020-02-29;1700;null;
2020-02-29;1800;614.842;
2020-02-29;1900;424.704;
2020-02-29;2000;284.709;
2020-02-29;2100;null;
2020-02-29;2200;-1.739;
2020-02-29;2300;-2.624;
2020-03-01;0000;-2.413;
2020-03-01;0100;-2.093;
2020-03-01;0200;null;
2020-03-01;0300;-2.954;
2020-03-01;0400;-3.6;
2020-03-01;0500;null;
2020-03-01;0600;-3.294;
2020-03-01;0700;-3.507;
2020-03-01;0800;-2.341;
2020-03-01;0900;11.787;
2020-03-01;1000;140.024;
2020-03-01;1100;1116.408;
2020-03-01;1200;1901.348;
2020-03-01;1300;2064.404;
2020-03-01;1400;2550.098;
2020-03-01;1500;4057.802;
2020-03-01;1600;3777.69;
2020-03-01;1700;2652.32;
2020-03-01;1800;1926.993;
2020-03-01;1900;1895.804;
2020-03-01;2000;1005.998;
2020-03-01;2100;237.535;
2020-03-01;2200;-3.38;
2020-03-01;2300;-3.6;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;null;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.597;
2020-03-02;0800;-3.429;
2020-03-02;0900;11.242;
2020-03-02;1000;185.756;
2020-03-02;1100;1082.911;
2020-03-02;1200;2305.317;
2020-03-02;1300;2462.701;
2020-03-02;1400;3633.282;
2020-03-02;1500;3845.429;
2020-03-02;1600;3462.615;
2020-03-02;1700;2721.196;
2020-03-02;1800;2198.439;
2020-03-02;1900;2021.36;
2020-03-02;2000;1084.21;
2020-03-02;2100;205.822;
2020-03-02;2200;-3.492;
2020-03-02;2300;-3.6;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;21.626;
2020-03-03;1000;null;
2020-03-03;1100;1287.17;
2020-03-03;1200;2359.631;
2020-03-03;1300;2983.016;
2020-03-03;1400;2789.981;
2020-03-03;1500;3315.52;
2020-03-03;1600;2964.747;
2020-03-03;1700;2980.07;
2020-03-03;1800;2243.717;
2020-03-03;1900;1466.218;
2020-03-03;2000;865.842;
2020-03-03;2100;76.134;
2020-03-03;2200;-3.568;
2020-03-03;2300;-3.6;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;null;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.581;
2020-03-04;0800;-3.559;
2020-03-04;0900;12.031;
2020-03-04;1000;132.702;
2020-03-04;1100;1230.61;
2020-03-04;1200;2402.808;
2020-03-04;1300;3090.561;
2020-03-04;1400;3256.376;
2020-03-04;1500;3777.997;
2020-03-04;1600;3523.887;
2020-03-04;1700;3133.954;
2020-03-04;1800;2750.586;
2020-03-04;1900;1938.779;
2020-03-04;2000;1011.963;
2020-03-04;2100;191.811;
2020-03-04;2200;-3.527;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.599;
2020-03-05;0800;-3.588;
2020-03-05;0900;30.001;
2020-03-05;1000;322.469;
2020-03-05;1100;1158.84;
2020-03-05;1200;1715.376;
2020-03-05;1300;2268.21;
2020-03-05;1400;2448.106;
2020-03-05;1500;2570.375;
2020-03-05;1600;3563.098;
2020-03-05;1700;3156.138;
2020-03-05;1800;2470.023;
2020-03-05;1900;1891.917;
2020-03-05;2000;1008.016;
2020-03-05;2100;117.909;
2020-03-05;2200;-3.562;
2020-03-05;2300;-3.6;
2020-03-06;0000;-3.57;
2020-03-06;0100;-3.534;
2020-03-06;0200;-3.522;
2020-03-06;0300;-3.448;
2020-03-06;0400;-3.382;
2020-03-06;0500;-2.357;
2020-03-06;0600;null;
2020-03-06;0700;-2.651;
2020-03-06;0800;-3.136;
2020-03-06;0900;null;
2020-03-06;1000;273.509;
2020-03-06;1100;424.881;
2020-03-06;1200;1403.632;
2020-03-06;1300;1051.228;
2020-03-06;1400;1735.627;
2020-03-06;1500;2562.948;
2020-03-06;1600;1752.462;
2020-03-06;1700;1869.262;
2020-03-06;1800;1370.879;
2020-03-06;1900;1387.565;
2020-03-06;2000;928.949;
2020-03-06;2100;97.589;
2020-03-06;2200;-3.533;
2020-03-06;2300;-3.545;
2020-03-07;0000;null;
2020-03-07;0100;-2.986;
2020-03-07;0200;-1.88;
2020-03-07;0300;-1.476;
2020-03-07;0400;-1.48;
2020-03-07;0500;-1.648;
2020-03-07;0600;-1.466;
2020-03-07;0700;-1.365;
2020-03-07;0800;-1.008;
2020-03-07;0900;.387;
2020-03-07;1000;null;
2020-03-07;1100;59.293;
2020-03-07;1200;185.197;
2020-03-07;1300;393.356;
2020-03-07;1400;832.308;
2020-03-07;1500;3073.696;
2020-03-07;1600;3925.906;
2020-03-07;1700;null;
2020-03-07;1800;2904.757;
2020-03-07;1900;1914.41;
2020-03-07;2000;953.967;
2020-03-07;2100;139.752;
2020-03-07;2200;-3.599;
2020-03-07;2300;null;
2020-03-08;0000;-3.546;
2020-03-08;0100;null;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.595;
2020-03-08;0500;-3.577;
2020-03-08;0600;-3.482;
2020-03-08;0700;-3.561;
2020-03-08;0800;-3.468;
2020-03-08;0900;16.027;
2020-03-08;1000;343.24;
2020-03-08;1100;621.828;
2020-03-08;1200;783.033;
2020-03-08;1300;1158.977;
2020-03-08;1400;1599.883;
2020-03-08;1500;3104.54;
2020-03-08;1600;1436.771;
2020-03-08;1700;2586.232;
2020-03-08;1800;2641.613;
2020-03-08;1900;1997.006;
2020-03-08;2000;393.984;
2020-03-08;2100;78.612;
2020-03-08;2200;-3.596;
2020-03-08;2300;-3.594;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.594;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;null;
2020-03-09;0700;-3.315;
2020-03-09;0800;-2.256;
2020-03-09;0900;17.881;
2020-03-09;1000;349.696;
2020-03-09;1100;1233.472;
2020-03-09;1200;1305.523;
2020-03-09;1300;3042.379;
2020-03-09;1400;2374.503;
2020-03-09;1500;2480.154;
2020-03-09;1600;3052.454;
2020-03-09;1700;1339.984;
2020-03-09;1800;2148.351;
2020-03-09;1900;622.147;
2020-03-09;2000;641.555;
2020-03-09;2100;83.781;
2020-03-09;2200;-1.241;
2020-03-09;2300;-1.65;
2020-03-10;0000;-2.547;
2020-03-10;0100;-1.818;
2020-03-10;0200;-.678;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;-.702;
2020-03-10;0600;-.956;
2020-03-10;0700;-1.178;
2020-03-10;0800;.022;
2020-03-10;0900;4.143;
2020-03-10;1000;75.401;
2020-03-10;1100;320.501;
2020-03-10;1200;433.827;
2020-03-10;1300;597.827;
2020-03-10;1400;1299.865;
2020-03-10;1500;null;
2020-03-10;1600;1739.686;
2020-03-10;1700;2033.115;
2020-03-10;1800;1123.088;
2020-03-10;1900;1044.435;
2020-03-10;2000;628.669;
2020-03-10;2100;103.14;
2020-03-10;2200;-3.6;
2020-03-10;2300;-3.462;
2020-03-11;0000;-3.539;
2020-03-11;0100;-3.467;
2020-03-11;0200;-3.469;
2020-03-11;0300;-3.214;
2020-03-11;0400;-3.526;
2020-03-11;0500;-3.597;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.56;
2020-03-11;0800;-3.378;
2020-03-11;0900;21.768;
2020-03-11;1000;151.173;
2020-03-11;1100;1186.388;
2020-03-11;1200;1611.362;
2020-03-11;1300;1663.74;
2020-03-11;1400;2828.36;
2020-03-11;1500;2539.849;
2020-03-11;1600;1480.373;
2020-03-11;1700;766.896;
2020-03-11;1800;null;
2020-03-11;1900;null;
2020-03-11;2000;539.435;
2020-03-11;2100;82.773;
2020-03-11;2200;-3.173;
2020-03-11;2300;-3.536;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.597;
2020-03-12;0200;null;
2020-03-12;0300;-3.31;
2020-03-12;0400;-3.574;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.583;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.337;
2020-03-12;0900;9.636;
2020-03-12;1000;166.288;
2020-03-12;1100;1292.021;
2020-03-12;1200;2203.812;
2020-03-12;1300;1079.733;
2020-03-12;1400;967.321;
2020-03-12;1500;284.524;
2020-03-12;1600;650.282;
2020-03-12;1700;847.872;
2020-03-12;1800;1285.192;
2020-03-12;1900;649.447;
2020-03-12;2000;291.631;
2020-03-12;2100;66.812;
2020-03-12;2200;-3.538;
2020-03-12;2300;-1.921;
2020-03-13;0000;-3.541;
2020-03-13;0100;-3.6;
2020-03-13;0200;null;
2020-03-13;0300;-2.608;
2020-03-13;0400;-2.903;
2020-03-13;0500;-2.612;
2020-03-13;0600;-3.529;
2020-03-13;0700;-2.746;
2020-03-13;0800;-3.588;
2020-03-13;0900;null;
2020-03-13;1000;291.677;
2020-03-13;1100;685.463;
2020-03-13;1200;2263.599;
2020-03-13;1300;2915.265;
2020-03-13;1400;2226.767;
2020-03-13;1500;3023.336;
2020-03-13;1600;3019.754;
2020-03-13;1700;2808.459;
2020-03-13;1800;2497.842;
2020-03-13;1900;1829.369;
2020-03-13;2000;878.744;
2020-03-13;2100;187.167;
2020-03-13;2200;-3.6;
2020-03-13;2300;-3.5;
2020-03-14;0000;-3.548;
2020-03-14;0100;-3.6;
2020-03-14;0200;-3.6;
2020-03-14;0300;-3.6;
2020-03-14;0400;-3.6;
2020-03-14;0500;null;
2020-03-14;0600;-3.287;
2020-03-14;0700;-2.607;
2020-03-14;0800;-2.776;
2020-03-14;0900;6.425;
2020-03-14;1000;308.605;
2020-03-14;1100;null;
2020-03-14;1200;1321.74;
2020-03-14;1300;1265.698;
2020-03-14;1400;2145.426;
2020-03-14;1500;1994.365;
2020-03-14;1600;2150.516;
2020-03-14;1700;null;
2020-03-14;1800;1000.929;
2020-03-14;1900;612.915;
2020-03-14;2000;297.069;
2020-03-14;2100;50.975;
2020-03-14;2200;null;
2020-03-14;2300;-3.598;
2020-03-15;0000;null;
2020-03-15;0100;-3.598;
2020-03-15;0200;-3.258;
2020-03-15;0300;-3.547;
2020-03-15;0400;-3.595;
2020-03-15;0500;-3.584;
2020-03-15;0600;-3.58;
2020-03-15;0700;null;
2020-03-15;0800;-3.599;
2020-03-15;0900;9.483;
2020-03-15;1000;161.94;
2020-03-15;1100;1199.284;
2020-03-15;1200;1669.778;
2020-03-15;1300;2626.103;
2020-03-15;1400;3075.435;
2020-03-15;1500;3353.616;
2020-03-15;1600;2882.054;
2020-03-15;1700;2685.285;
2020-03-15;1800;2017.74;
2020-03-15;1900;992.623;
2020-03-15;2000;774.248;
2020-03-15;2100;101.096;
2020-03-15;2200;-3.6;
2020-03-15;2300;-3.6;
2020-03-16;0000;-3.598;
2020-03-16;0100;-3.6;
2020-03-16;0200;null;
2020-03-16;0300;-2.772;
