Nome: SAO JOAO DEL REI
Codigo Estacao: A514
Latitude: -21.106502
Longitude: -44.250928
Altitude: 929.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-17;0;910.216667;15.3625;27.5;21.570833;17.1;70.208333;40;8.4;2.9125;
2023-03-18;0;910.479167;16.7125;29.4;21.675;16.9;75.5;42;10.2;1.970833;
2023-03-19;2.6;910.275;17.25;30.4;22.125;17.1;76.791667;42;14.9;2.358333;
2023-03-20;3.2;910.275;17.466667;28.4;21.075;17.6;81.083333;50;14.7;1.85;
2023-03-21;1.4;910.858333;16.579167;29.8;20.608333;16.8;80.5;41;17.2;1.366667;
2023-03-22;24.2;912.266667;17.25;29.1;20.8875;16.3;81.708333;45;11.5;1.75;
2023-03-23;2.4;912.658333;16.7;29.5;22.354167;18.4;73.041667;41;5.9;2.045833;
2023-03-24;0;911.4125;15.0625;30.1;21.441667;15;71.416667;35;5.8;1.525;
2023-03-25;.2;910.35;15.883333;29.9;22.845833;16.7;68.458333;34;5.9;1;
2023-03-26;0;910.533333;17.029167;29.9;23.120833;17.2;71.625;40;6.4;1.516667;
2023-03-27;0;909.554167;18.15;32.4;23.608333;17.8;74.791667;36;12.8;1.791667;
2023-03-28;4.6;910.854167;18.05;28.2;22.316667;19.2;78.25;52;8.2;2.420833;
2023-03-29;0;911.1;17.783333;29.2;22.054167;18.1;78.125;45;9.5;2.275;
2023-03-30;0;911.133333;16.991667;28.8;22.054167;17.9;75.666667;46;6.3;1.1375;
2023-03-31;0;910.083333;16.329167;30;22.9375;16.6;68.875;40;9.1;2.358333;
2023-04-01;5.4;908.216667;16.495833;28.7;21.6625;16.7;74.958333;42;12.1;2.091667;
2023-04-02;0;909.283333;16.2125;27.1;21.125;17.5;74.666667;51;11;3.85;
2023-04-03;0;910.533333;15.058333;24.1;18.770833;15.6;79.75;59;10.7;2.295833;
2023-04-04;0;909.641667;15.395833;27.7;20.716667;16;74.666667;36;6.6;1.958333;
2023-04-05;.2;908.991667;14.916667;29.4;20.941667;14.5;72.416667;35;5.1;1.625;
2023-04-06;0;909.341667;16.4125;26.9;21.304167;17.2;75.208333;48;7.2;2.533333;
2023-04-07;0;909.079167;17.825;26.8;21.020833;18.2;83.083333;55;12;2.1;
2023-04-08;2.4;909.204167;18.266667;26.9;21.316667;18.6;84.208333;51;14.7;1.841667;
2023-04-09;23.2;911.3625;17.708333;23.9;19.6125;18;89.25;67;9.6;3.154167;
2023-04-10;5.6;912.6625;15.270833;21.9;18.033333;15;84.416667;67;9.3;3.470833;
2023-04-11;0;911.6375;15.383333;26.2;19.6625;15.6;77.916667;50;8.3;1.8625;
2023-04-12;0;910.204167;16.654167;25.5;19.516667;15.5;84.791667;52;6.5;1.679167;
2023-04-13;2.8;908;17.6625;26.9;20.966667;17.4;83.083333;53;6.4;.8375;
2023-04-14;.2;908.05;18.379167;25.6;20.0625;17.6;90.708333;63;13.8;.854167;
2023-04-15;20.4;908.833333;17.358333;25.4;20.266667;17.5;84.625;56;10.1;2.2125;
2023-04-16;0;909.9125;15.945833;25.9;19.991667;17.2;78.666667;50;7.7;2.529167;
2023-04-17;.2;906.0125;15.595833;28.2;19.9875;13.8;79.166667;44;9.3;2.141667;
2023-04-18;0;903.108333;17.1625;27.6;21.4;16.4;79;47;22.3;2.779167;
2023-04-19;4.6;904.108333;18.054167;23.7;20.829167;18.5;84.541667;71;12.1;3.275;
2023-04-20;.2;908.691667;12.983333;24.3;19.204167;15.9;70.75;35;10;2.745833;
2023-04-21;0;911.891667;12.675;22.5;17.329167;14.1;75.25;53;9.7;3.791667;
2023-04-22;0;912.4875;14.041667;24.3;18.575;15.6;75.458333;55;8.8;2.983333;
2023-04-23;0;913;14.083333;24.2;18.616667;15.6;76.5;48;6.5;2.554167;
2023-04-24;0;913.716667;12.979167;25.1;18.675;14;72.041667;41;7.7;2.575;
2023-04-25;0;913.383333;13.758333;26.4;19;13.3;74.291667;45;7.5;2.125;
2023-04-26;0;911.533333;16.1125;26.9;19.925;15.2;80.541667;52;9;1.825;
2023-04-27;5;908.991667;16.908333;26.6;20.429167;16.7;82.083333;53;11.7;1.8875;
2023-04-28;20;909.45;17.579167;27.2;20.920833;17.1;82.833333;50;26.7;1.625;
2023-04-29;2.2;911.35;17.05;24.2;19.708333;17.4;85.25;65;7.8;3.1125;
2023-04-30;.8;911.445833;16.333333;25.4;20.216667;16.7;79.833333;54;6.7;2.254167;
2023-05-01;0;910.741667;15.045833;26.8;18.804167;15.4;80.916667;44;14;1.466667;
2023-05-02;7.4;909.695833;12.879167;26.2;17.429167;11.2;78.291667;37;7;1.345833;
2023-05-03;.2;909.9625;13.854167;26.4;18.654167;12.8;77.291667;41;4.9;1.029167;
2023-05-04;.2;911.36087;14.491304;27.1;19.308696;13.2;77.043478;40;5.1;.973913;
2023-05-05;.2;913.0375;15.395833;27.2;19.720833;14.9;79.416667;41;4.9;1.583333;
2023-05-06;0;913.104167;14.733333;25.5;19.470833;14.3;76.375;46;7;1.958333;
2023-05-07;0;912.525;13.925;24.3;18.3125;13.7;77.666667;49;6.7;1.741667;
2023-05-08;.2;912.508333;14.1625;26.3;18.1375;13;80.541667;43;6.8;1.254167;
2023-05-09;.2;911.925;14.65;25.4;18.241667;12.6;82.083333;47;3.8;.833333;
2023-05-10;.2;910.727273;16.122727;22.6;18.481818;15.1;86.863636;66;4.9;1.104545;
2023-05-11;null;null;null;26.9;null;15.4;73.705882;45;10.1;null;
2023-05-12;0;909.395833;13.920833;24.9;18.854167;15.6;75.666667;42;6.7;2.420833;
2023-05-13;0;911.05;12.6;24.4;16.9625;12.6;77.5;45;7.6;2.829167;
2023-05-14;0;913.004348;12.847826;24.3;16.995652;11.9;78.869565;48;6;1.308696;
2023-05-15;.2;912.895833;12.016667;24.2;16.795833;12.5;77.166667;37;8;1.629167;
2023-05-16;.2;911.725;8.8;24.8;14.741667;7.5;73.916667;26;6.1;1.345833;
2023-05-17;.2;912.066667;8.508333;23.8;14.833333;7;69.916667;31;8.5;1.991667;
2023-05-18;0;913.591667;10.041667;23.2;14.808333;7.8;76.166667;38;8;2.720833;
2023-05-19;.2;913.4375;9.329167;22.2;14.008333;7.7;76.666667;41;6.4;1.908333;
2023-05-20;.2;913;9.040909;22.7;14.331818;6.7;74.136364;38;6.5;2.027273;
2023-05-21;.2;912.1625;9.720833;24.7;14.525;7.2;76.708333;40;7;1.816667;
2023-05-22;null;913.12381;10.704762;22.8;null;9.9;73.47619;38;9.8;1.52381;
2023-05-23;null;null;null;null;null;12.6;null;74;null;null;
2023-05-24;null;null;null;null;null;null;null;null;null;null;
2023-05-25;null;null;null;null;null;null;null;53;null;null;
2023-05-26;null;null;null;null;null;null;null;null;null;null;
2023-05-27;null;null;null;null;null;null;null;null;null;null;
2023-05-28;null;null;null;null;null;null;null;34;null;null;
2023-05-29;null;null;null;null;null;null;null;null;null;null;
2023-05-30;null;null;null;null;null;null;null;null;null;null;
2023-05-31;null;null;null;null;null;null;null;null;null;null;
2023-06-01;null;null;null;null;null;null;null;54;null;null;
2023-06-02;null;null;null;null;null;null;null;44;null;null;
2023-06-03;null;null;null;null;null;null;null;42;null;null;
2023-06-04;null;null;null;null;null;null;null;42;null;null;
2023-06-05;null;null;null;null;null;null;null;42;null;null;
2023-06-06;null;null;null;null;null;null;null;43;null;null;
2023-06-07;null;null;null;null;null;null;null;36;null;null;
2023-06-08;null;null;null;null;null;null;null;33;null;null;
2023-06-09;null;null;null;null;null;null;null;36;null;null;
2023-06-10;null;null;null;null;null;null;null;38;null;null;
2023-06-11;null;null;null;null;null;null;null;36;null;null;
2023-06-12;null;null;null;null;null;null;null;37;null;null;
2023-06-13;null;null;null;null;null;null;null;50;null;null;
2023-06-14;null;null;null;null;null;null;null;50;null;null;
2023-06-15;null;null;null;null;null;null;null;49;null;null;
2023-06-16;null;null;null;null;null;null;null;62;null;null;
2023-06-17;null;null;null;null;null;null;null;null;null;null;
2023-06-18;null;null;null;null;null;null;null;43;null;null;
2023-06-19;null;null;null;null;null;null;null;33;null;null;
2023-06-20;null;null;null;null;null;null;null;36;null;null;
2023-06-21;1.4;914.879167;8.979167;22.5;13.4;7.9;78.791667;40;5.3;1.441667;
2023-06-22;0;914.308333;8.25;22.8;13.916667;6.3;72.833333;37;5.3;.9125;
2023-06-23;.2;913.366667;8.541667;22.9;13.979167;6.5;73.958333;35;5.8;1.104167;
2023-06-24;0;913.666667;9.054167;24.3;14.695833;7.5;73.541667;35;5.7;.795833;
2023-06-25;0;914.504167;9.35;24.6;14.745833;7.5;74.5;35;5.7;1.141667;
2023-06-26;.4;914.7;9.479167;25.2;15.041667;7.8;74.833333;30;8.5;1.041667;
2023-06-27;0;914.4625;11.245833;25.4;16.0625;8.2;77.041667;41;6.5;1.204167;
2023-06-28;.2;914.425;10.9125;25.8;16.2375;8.8;75.5;32;7.4;1.170833;
2023-06-29;.2;914.966667;9.583333;25.4;15.120833;7.2;73.875;33;8;1.9125;
2023-06-30;0;916.370833;10.858333;23.1;15.533333;11.1;76;42;7.1;1.983333;
2023-07-01;0;914.379167;10.583333;24;15.479167;10.3;75.791667;33;5.6;1.2375;
2023-07-02;.2;911.966667;9.095833;24.3;14.570833;8;75.166667;32;8.7;1.795833;
2023-07-03;0;914.195833;8.641667;21.2;13.516667;7.4;75.416667;42;9.2;2.716667;
2023-07-04;.2;915.4875;6.654167;21.4;13.120833;6.9;69.291667;34;8.4;2.445833;
2023-07-05;0;916.05;7.504167;22.1;12.629167;6.1;74.75;38;6.8;1.795833;
2023-07-06;0;914.141667;6.341667;23.1;12.891667;4.8;69.5;32;7.7;1.2;
2023-07-07;0;912.5625;5.845833;24.2;13.2;4.7;67.416667;28;9.9;1.3625;
2023-07-08;.2;910.6375;6.65;25.4;14.454167;5.7;65.958333;28;12.5;2.0625;
2023-07-09;0;911.679167;9.666667;26.3;15.5;8.2;71.416667;34;6;1.133333;
2023-07-10;0;912.325;12.225;27.9;18.891667;11.6;69.541667;32;9.3;2.25;
2023-07-11;0;911.291667;11.775;29.2;18.433333;10.2;70.916667;30;9.1;1.270833;
2023-07-12;0;908.704167;10.841667;29;19.195833;11.3;64.541667;27;12;1.441667;
2023-07-13;0;906.354167;9.858333;28.5;20.9375;13.7;51.958333;28;17.7;3.166667;
2023-07-14;6.8;909.5;10.308333;21.4;15.970833;12.9;72.083333;34;17.7;3.408333;
2023-07-15;0;912.895833;9.979167;20.3;13.733333;8.9;79.041667;59;9;3.3875;
2023-07-16;0;912.658333;13.216667;26.1;17.625;12.4;77.625;44;7;1.945833;
2023-07-17;.2;912.929167;13.620833;27.5;18.425;12.9;77.291667;35;8.4;1.2875;
2023-07-18;0;914.558333;13.6125;28.1;19.641667;12.6;72.958333;36;9.7;1.825;
2023-07-19;0;918.266667;14.729167;24.9;18.8375;16.2;77.958333;53;10;3.7;
2023-07-20;0;920.529167;13.283333;19.2;16.529167;15.2;81.541667;66;9.6;3.791667;
2023-07-21;0;919.8;12.05;20.9;15.770833;13;79.25;57;9.6;2.266667;
2023-07-22;0;918.354167;10.791667;22.3;15.733333;11.7;74.25;44;7.4;2.4;
2023-07-23;.2;918.1625;10.6625;25.7;15.866667;9.1;75.708333;34;8.4;2.104167;
2023-07-24;0;917.125;13.583333;25.2;18.204167;10.7;76.5;47;6.5;1.995833;
2023-07-25;.2;914.2875;10.858333;27;17.458333;11.9;72.291667;22;4.9;1.675;
2023-07-26;0;913.483333;12.729167;25.5;17.883333;11.5;73.791667;42;6;1.558333;
2023-07-27;0;914.625;13.520833;26.7;19.045833;15.3;73.5;35;5.4;1.604167;
2023-07-28;0;914.995833;12.845833;27.8;19.195833;13.8;70.708333;34;7;2.229167;
2023-07-29;0;914.3;13.345833;24.5;16.875;12.9;81.041667;48;11.2;2.554167;
2023-07-30;.2;916.329167;12.85;20.5;15.875;13.9;82.791667;64;7.9;2.941667;
2023-07-31;0;916.654167;12.4875;24.7;16.991667;13.9;76.625;45;7;1.9125;
2023-08-01;.2;915.958333;10.6;26.8;16.129167;9.1;75.416667;27;6.5;1.779167;
2023-08-02;.2;915.625;9.9375;26.9;16.141667;9.6;73.708333;26;5;1.466667;
2023-08-03;.2;913.720833;8.583333;29.1;16.545833;6.6;67.291667;23;6.7;1.3375;
2023-08-04;0;912.820833;8.825;29;18.116667;8.3;60.583333;25;5.7;1.3875;
2023-08-05;0;913.754167;9.245833;29.2;18.166667;9;62.916667;20;7.1;1.391667;
2023-08-06;0;914.825;10.8625;27.8;19.066667;10.8;64.083333;26;7.4;2.045833;
2023-08-07;0;914.833333;9.329167;29.3;18.308333;9.3;62.833333;21;8.5;1.516667;
2023-08-08;0;915.270833;10.833333;27.6;17.208333;9.2;69.125;34;12.1;3.016667;
2023-08-09;0;915.970833;13.695833;23.6;18.05;15.7;76.666667;54;8.8;2.666667;
2023-08-10;0;914.183333;12.658333;27.1;18.75;12.7;72.166667;36;7.2;2.070833;
2023-08-11;0;913.033333;12.05;29.7;19.4875;11.6;67.125;30;8.2;1.391667;
2023-08-12;0;912.458333;12.3125;30.9;20.370833;12;65.958333;28;11.3;1.8875;
2023-08-13;0;913.183333;13.9125;27.6;19.333333;14;72.666667;43;10.7;3.129167;
2023-08-14;0;914.029167;14.091667;27.1;19.979167;15.1;70.958333;42;9;2.75;
2023-08-15;0;914.179167;14.6125;25.9;19.15;14.9;76.625;48;7.8;1.975;
2023-08-16;0;915.0625;13.883333;25.7;19.2625;14.9;73.916667;40;7.4;2.204167;
2023-08-17;0;913.258333;13.904167;26.4;19.583333;15.6;71.916667;43;6.9;2.191667;
2023-08-18;0;909.433333;11.391667;28.4;19.179167;11.4;65.166667;32;9.7;1.525;
2023-08-19;0;906.845833;12.1875;28.8;20.420833;12.4;64.125;32;15.7;2.970833;
2023-08-20;0;908.104167;13.279167;24.7;16.225;12.2;83.5;56;22.6;2.470833;
2023-08-21;4.8;908.454167;13.341667;24.3;17.1125;12.1;80.75;47;9.9;2.120833;
2023-08-22;.2;908.708333;9.933333;30.1;18.641667;9.9;66.583333;17;5.1;1.016667;
2023-08-23;0;907.475;8.0125;32.2;19.916667;9.5;56.208333;15;10.4;1.970833;
2023-08-24;0;906.575;9.85;32.8;21.233333;11.4;54.625;20;12.3;2.233333;
2023-08-25;0;905.958333;12.320833;32.1;21.208333;13.3;60.958333;25;12.8;1.883333;
2023-08-26;0;907.1375;14.75;28.7;18.916667;15.6;78.875;43;14.8;3.4875;
2023-08-27;8.6;911.491667;12.329167;15.1;13.708333;13;91.458333;84;9.5;3.5;
2023-08-28;24.2;912.804167;12.5375;16.4;13.75;12.2;92.375;83;9.3;3.4625;
2023-08-29;0;913.145833;14.220833;21.6;16.925;13.5;84.583333;68;5.9;1.8875;
2023-08-30;.2;910.679167;15.304167;26.7;19.379167;16;79.333333;45;9.6;1.833333;
2023-08-31;0;911.579167;14.620833;27.8;20.379167;14.5;72.5;41;6.6;2.366667;
2023-09-01;0;912.683333;15.420833;26;20.075;16.5;75.5;53;8.1;3.129167;
2023-09-02;0;912.141667;15.791667;28.6;20.466667;15.6;76.708333;47;7.4;2.216667;
2023-09-03;.2;911.595833;16.133333;31.8;22.0875;15.3;72.916667;34;9.9;1.645833;
2023-09-04;1.4;911.095833;17.004167;31.7;22.633333;17;74.083333;37;7.1;1.65;
2023-09-05;0;912.5625;16.829167;30.6;22.45;16.3;72.666667;43;11.3;2.0125;
2023-09-06;0;915.579167;15.091667;23;19.416667;17.1;76.625;61;10;4.458333;
2023-09-07;0;916.041667;13.225;25.1;18.7125;15;72.25;42;9.7;2.916667;
2023-09-08;.2;913.454167;12.6125;28.2;19.5375;12.5;69.25;34;7.8;2.308333;
2023-09-09;0;912.925;10.2875;29.7;20.5;11.5;56.916667;26;6.3;1.6125;
2023-09-10;0;913.179167;11.016667;28.8;20.191667;12.2;60.041667;27;8.7;2.270833;
2023-09-11;0;913.154167;10.629167;27.4;19.583333;11.7;59.541667;33;12.5;2.641667;
2023-09-12;0;912.295833;9.891667;30;21;11.9;53.791667;24;9.9;1.875;
2023-09-13;0;909.854167;12.0625;31.5;21.954167;13.8;58.708333;25;10.5;1.825;
2023-09-14;0;908.85;14.729167;31.9;22.466667;14.7;66.583333;29;18.3;3.3;
2023-09-15;3.4;911.254167;15.9375;25.8;19.816667;16.5;79.166667;53;10.8;2.920833;
2023-09-16;0;912.116667;14.795833;31.4;20.770833;14.8;72.5;31;10.4;2.983333;
2023-09-17;0;912.425;15.7125;32.2;22.783333;16.2;68.916667;30;8.3;1.633333;
2023-09-18;0;912.279167;11.725;32.8;23.025;14.3;56.333333;18;6.6;1.295833;
2023-09-19;0;911.208333;11.3625;31.9;21.945833;12.4;57.625;21;8.1;2.204167;
2023-09-20;0;911.279167;12.15;31.9;22.495833;14;58.416667;23;8.2;2.070833;
2023-09-21;0;910.870833;12.129167;30.7;22.2375;15.4;56.25;27;8.5;2.754167;
2023-09-22;0;909.529167;12.470833;33.2;22.875;13.9;55.375;27;8.1;1.508333;
2023-09-23;0;908.4875;13.554167;34.3;24.429167;15.8;56.208333;25;8.3;1.366667;
2023-09-24;0;907.5125;12.041667;36.1;25.970833;16.4;47.75;18;10;1.920833;
2023-09-25;0;906.979167;14.3625;36.7;26.675;17.3;50.916667;23;6;1.391667;
2023-09-26;0;906.066667;15.0125;35.6;27.179167;20.3;52.166667;23;12.8;3.633333;
2023-09-27;0;905.691667;17.925;27.6;23.0875;21;73.416667;39;13;2.091667;
2023-09-28;0;907.966667;17.279167;31.7;21.754167;18.5;77.541667;41;12.6;3.541667;
2023-09-29;0;912.1625;13.816667;28.2;19.204167;14.3;72.5;48;11;3.529167;
2023-09-30;0;911.1875;15.4375;29.7;20.504167;16.3;74.625;44;10.1;2.7875;
2023-10-01;0;909.141667;16.3;20.3;18.1875;17.3;88.833333;77;7.9;2.016667;
2023-10-02;0;906.791667;18.216667;26.7;20.845833;17.3;86.083333;62;9.1;1.341667;
2023-10-03;0;906.525;18.570833;30.8;23.416667;18.7;77.166667;43;8.7;2.266667;
2023-10-04;0;906.004167;18.095833;33.2;24.933333;19.6;69.875;33;10.1;2.195833;
2023-10-05;0;905.733333;18.895833;32.4;25.0125;19.6;71.333333;41;11.5;2.308333;
2023-10-06;0;909.125;19.395833;32.4;24.129167;19.6;77.041667;45;16.5;2.345833;
2023-10-07;0;909.679167;19.8125;31;24.691667;19.9;76.5;47;10.2;1.491667;
2023-10-08;.2;909.454167;18.395833;32.3;25.3875;21;68.125;38;8.9;2.616667;
2023-10-09;.2;909.4375;18.533333;29.6;23.329167;19.5;75.666667;50;8.5;1.841667;
2023-10-10;.2;911.3625;18.1125;27.4;22.05;19;78.958333;60;9.8;4.1;
2023-10-11;.4;910.345833;17.083333;32.5;24.516667;20;66.416667;36;8.5;2.520833;
2023-10-12;.2;907.370833;17.241667;32.6;25.183333;18.7;63.666667;40;12.2;2.454167;
2023-10-13;.2;909.5125;18.279167;27.5;21.229167;18.2;84.375;54;18.8;2.020833;
2023-10-14;.2;912.775;16.825;23.6;20.004167;17.9;82.166667;69;10.7;4.7;
2023-10-15;.2;914.116667;16.833333;26.9;21.208333;17.7;76.916667;56;7.9;3.025;
2023-10-16;.2;912.320833;17.125;31.2;23.633333;17.9;69.541667;41;6.5;1.829167;
2023-10-17;0;910.816667;17.1625;30.9;23.7375;18.7;68.833333;42;10.4;2.408333;
2023-10-18;.2;910.445833;17.970833;29.9;22.145833;18.1;79.166667;44;15.6;2.829167;
2023-10-19;0;911.475;16.395833;24.9;20.4625;17.4;78;62;9.1;3.670833;
2023-10-20;0;911.170833;16.654167;25.3;20.075;17.3;81.375;62;9.7;3.258333;
2023-10-21;.2;911.5875;16.358333;21.8;18.7625;16.8;86.125;75;8.2;3.516667;
2023-10-22;0;911.266667;15.295833;29.6;21.9125;17.4;69.166667;33;8.1;2.9375;
2023-10-23;0;909.65;15.370833;31.5;22.945833;18.3;65.333333;32;9.8;2.575;
2023-10-24;0;906.1125;15.754167;33.5;24.508333;16.1;63.416667;28;12.8;2.545833;
2023-10-25;0;904.320833;17.783333;29.9;23;18.5;74;46;10.9;2.479167;
2023-10-26;0;903.895833;18.408333;30;22.070833;18.6;81.291667;50;15.2;2.5375;
2023-10-27;0;906.370833;18.845833;29.4;22.683333;19;80.875;48;9.1;1.6625;
2023-10-28;0;907.816667;19.495833;26.3;22.729167;20.2;82.916667;58;12.4;1.991667;
2023-10-29;0;907.145833;19.016667;31.8;23.929167;19.2;77;41;22.7;2.579167;
2023-10-30;.2;907.5125;19.25;32.1;24.025;19.7;77.125;44;14.2;2.445833;
2023-10-31;0;906.366667;19.0875;33.6;23.670833;20.5;78.625;36;16.9;2.008333;
2023-11-01;0;906.533333;17.854167;30.1;22.3875;17.5;77.791667;46;14;2.991667;
2023-11-02;0;907.220833;17.566667;28.4;21.854167;17.6;77.583333;57;11;3.2875;
2023-11-03;.2;906.091667;19.333333;29.6;23.6375;19.4;78.875;50;11.2;2.466667;
2023-11-04;.2;905.258333;18.504167;28.7;22.5;18.3;79.625;55;26.3;3.691667;
2023-11-05;.2;907.629167;14.341667;30.2;21.9875;15.3;66.541667;31;8.8;2.533333;
2023-11-06;0;911.208333;12.054167;28.2;19.933333;14;64.625;26;9.3;4.054167;
2023-11-07;null;912.233333;12.420833;27.5;19.408333;13.7;67.708333;28;8.4;3.9625;
2023-11-08;null;911.791667;11.270833;29.8;20.108333;11.9;64.25;20;8.9;1.920833;
2023-11-09;null;909.966667;11.741667;32;22.291667;12.5;57.833333;21;8.5;1.520833;
2023-11-10;null;909.666667;14.058333;32.9;24.216667;15.6;57.125;31;7;1.270833;
2023-11-11;null;908.404167;14.1;33.1;25.004167;16.2;55.666667;26;7;1.908333;
2023-11-12;null;907.175;14.816667;35.7;25.975;16.8;55.75;23;7.3;1.2125;
2023-11-13;null;907.15;15.620833;36.5;28.283333;20.4;49.166667;24;10.4;2.220833;
2023-11-14;null;906.229167;15.7375;37.6;28.016667;18.7;52.75;23;8.2;2.116667;
2023-11-15;null;906.5;17.3125;37.2;26.5625;21.2;61.916667;25;25;3.754167;
2023-11-16;null;906.2625;17.045833;34.5;25.341667;16.3;65.125;29;11.3;2.3;
2023-11-17;null;905.4375;17.558333;35.1;26.504167;19.4;62.333333;27;8.3;1.279167;
2023-11-18;null;905.525;17.545833;35;26.7;19.8;62.041667;30;14.3;2.5;
2023-11-19;null;907.366667;19.416667;34.1;24.65;20.6;75.208333;38;13.8;2.975;
2023-11-20;null;909.058333;18.325;25.9;21.016667;18.6;85.458333;63;11.9;2.325;
2023-11-21;null;908.145833;18.845833;29.8;22.366667;19.4;82.25;50;11;1.833333;
2023-11-22;null;906.9375;18.558333;31.2;23.745833;18.7;75.416667;44;8.7;2.141667;
2023-11-23;null;908.070833;19.191667;29.8;24.545833;19.8;74.208333;48;12.8;1.8125;
2023-11-24;null;910.4875;19.579167;31.1;23.1375;20.5;81.75;45;12.6;3.4875;
2023-11-25;null;911.8625;14.170833;23.3;18.8125;15.2;74.791667;59;10.5;4.2875;
2023-11-26;null;911.083333;15.133333;24.7;19.333333;15.4;77.416667;61;7.1;2.833333;
2023-11-27;null;911.6375;16.595833;28.5;21.791667;17.1;74.166667;49;7.4;1.925;
2023-11-28;null;910.079167;18.6375;30.9;23.3625;18.8;76.875;44;12.7;2.366667;
2023-11-29;null;909.208333;18.654167;23.2;20.929167;18.1;87.041667;71;13.3;2.504167;
2023-11-30;null;907.979167;18.579167;29;23.025;17.9;78.25;50;7.9;1.470833;
2023-12-01;null;907.7125;19.254167;31.6;24.1625;19.4;75.791667;44;9.9;1.866667;
2023-12-02;null;906.9875;17.925;33;24.345833;17.9;71.5;30;12.2;2.141667;
2023-12-03;null;906.304167;18.5;31.7;24.5875;18.6;72;38;10.2;1.908333;
2023-12-04;null;908.158333;18.695833;31.5;23.975;19.8;74.416667;45;15.2;2.116667;
2023-12-05;null;910.225;18.045833;33.1;24.0125;18.3;74.083333;34;11.6;1.875;
2023-12-06;null;910.508333;18.245833;31.3;23.45;18;75.625;40;13.8;2.808333;
2023-12-07;null;909.25;18.7375;32.4;23.679167;19;76.458333;39;10;1.816667;
2023-12-08;null;908.795833;19.8;31.6;23.4375;19.5;81.791667;47;14;1.55;
2023-12-09;null;909.1;18.666667;29.8;22.6625;19.2;79.416667;52;12.2;3.9375;
2023-12-10;null;909.2;17.316667;25.8;21.229167;18.2;78.958333;65;10.4;3.55;
2023-12-11;null;907.85;18.1125;24.9;21.004167;18;84;67;8.5;1.575;
2023-12-12;null;909.658333;18.241667;29.6;23.104167;18.1;75.958333;47;11.6;2.675;
2023-12-13;null;909.425;17.5625;30.1;22.875;18.8;73.208333;50;8.1;3.2625;
2023-12-14;null;908.758333;17.533333;31.2;24.254167;18.7;69;40;9.3;2.541667;
2023-12-15;null;909.295833;15.508333;31.4;24.504167;17.2;60.875;30;8.3;2.3125;
2023-12-16;null;909.925;15.8625;30.8;24.025;18.2;63.125;35;8.1;2.608333;
2023-12-17;null;908.5875;15.920833;31.6;24.095833;17.9;64;31;8.8;2.370833;
2023-12-18;null;905.520833;16.741667;33.1;24.1375;18.8;66.541667;30;11.2;2.6875;
2023-12-19;null;904.3625;16.7;31.5;22.475;18;72.375;33;15.1;2.766667;
2023-12-20;null;905.820833;15.55;30;22.9;17.9;65.666667;36;7.5;2.729167;
2023-12-21;null;908.229167;17.183333;30.6;22.341667;17.8;74.5;44;12.8;2.475;
2023-12-22;null;909.304167;19.208333;29;22.183333;19.7;84;55;14.3;2.254167;
2023-12-23;null;908.979167;19.104167;25.3;22.329167;19.7;82.75;65;11.8;1.845833;
2023-12-24;null;908.579167;18.116667;30.4;23.683333;19.6;73.5;41;17.8;3.304167;
2023-12-25;null;908.7625;18.408333;31.8;24.716667;19.9;71.083333;39;20;3.241667;
2023-12-26;null;908.3375;19.720833;31.3;23.183333;18.5;82.416667;47;16.7;1.958333;
2023-12-27;null;909.3875;18.7;28.9;22.583333;19.9;79.708333;55;11.1;4.05;
2023-12-28;null;909.908333;17.733333;30.9;22.733333;18.2;74.958333;42;10.2;2.470833;
2023-12-29;null;907.883333;18.991667;33.5;25.7625;20.4;69.125;41;10.8;2.529167;
2023-12-30;null;907.4125;20.041667;34.1;24.533333;20.7;78.583333;37;16.6;2.829167;
2023-12-31;null;909.404167;17.241667;23.1;19.7375;18.1;85.791667;73;9.1;3.716667;
2024-01-01;null;909.3;16.9;20.7;18.5;16.8;90.8;84;8.9;2.9;
2024-01-02;19;907.9;18.3;27.4;20.2;17.5;89.3;59;9.9;2;
2024-01-03;62.4;907.3;19.5;23.1;20.3;19.3;95;86;12.6;1.6;
2024-01-04;22;906.2;19.3;25.2;20.8;18.4;91.1;73;10.6;.8;
2024-01-05;4;906;18.3;30.8;22.9;18.4;78.5;40;12;2.2;
2024-01-06;.4;907.4;17.5;31.6;23;17.8;74.2;34;9.6;2;
2024-01-07;0;908.2;18.6;31.3;23.5;19;75.4;40;6.8;2.2;
