Nome: JOAO PESSOA
Codigo Estacao: A320
Latitude: -7.16527777
Longitude: -34.81555555
Altitude: 33.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;52.344;
2020-02-06;1000;676.799;
2020-02-06;1100;1458.059;
2020-02-06;1200;2155.856;
2020-02-06;1300;2723.41;
2020-02-06;1400;3119.291;
2020-02-06;1500;3054.732;
2020-02-06;1600;3548.109;
2020-02-06;1700;3172.686;
2020-02-06;1800;2612.081;
2020-02-06;1900;1638.073;
2020-02-06;2000;364.921;
2020-02-06;2100;87.66;
2020-02-06;2200;-3.54;
2020-02-06;2300;-3.529;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;41.912;
2020-02-07;1000;429.893;
2020-02-07;1100;1313.305;
2020-02-07;1200;1992.158;
2020-02-07;1300;2615.032;
2020-02-07;1400;2571.83;
2020-02-07;1500;2318.23;
2020-02-07;1600;2798.469;
2020-02-07;1700;2733.501;
2020-02-07;1800;1964.045;
2020-02-07;1900;1139.518;
2020-02-07;2000;565.237;
2020-02-07;2100;68.146;
2020-02-07;2200;-3.54;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.539;
2020-02-08;0800;-3.54;
2020-02-08;0900;35.229;
2020-02-08;1000;577.458;
2020-02-08;1100;1508.196;
2020-02-08;1200;2304.918;
2020-02-08;1300;2393.27;
2020-02-08;1400;2040.544;
2020-02-08;1500;3174.078;
2020-02-08;1600;3327.835;
2020-02-08;1700;2749.945;
2020-02-08;1800;2116.187;
2020-02-08;1900;1294.113;
2020-02-08;2000;568.27;
2020-02-08;2100;90.818;
2020-02-08;2200;-3.54;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.524;
2020-02-09;0500;-3.34;
2020-02-09;0600;-3.532;
2020-02-09;0700;-3.535;
2020-02-09;0800;-3.54;
2020-02-09;0900;36.765;
2020-02-09;1000;316.426;
2020-02-09;1100;1455.293;
2020-02-09;1200;2008.413;
2020-02-09;1300;2764.709;
2020-02-09;1400;2292.35;
2020-02-09;1500;3118.54;
2020-02-09;1600;3159.56;
2020-02-09;1700;2762.406;
2020-02-09;1800;2130.513;
2020-02-09;1900;940.166;
2020-02-09;2000;588.941;
2020-02-09;2100;70.614;
2020-02-09;2200;-2.927;
2020-02-09;2300;-3.011;
2020-02-10;0000;-3.399;
2020-02-10;0100;-2.976;
2020-02-10;0200;-3.502;
2020-02-10;0300;-3.537;
2020-02-10;0400;-3.463;
2020-02-10;0500;-3.035;
2020-02-10;0600;-3.539;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.284;
2020-02-10;0900;27.091;
2020-02-10;1000;428.16;
2020-02-10;1100;1289.927;
2020-02-10;1200;2306.487;
2020-02-10;1300;2408.469;
2020-02-10;1400;3124.347;
2020-02-10;1500;3188.577;
2020-02-10;1600;3581.616;
2020-02-10;1700;2919.249;
2020-02-10;1800;1408.962;
2020-02-10;1900;1223.33;
2020-02-10;2000;572.623;
2020-02-10;2100;63.138;
2020-02-10;2200;-3.54;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.496;
2020-02-11;0300;-3.539;
2020-02-11;0400;-3.516;
2020-02-11;0500;-3.539;
2020-02-11;0600;-3.492;
2020-02-11;0700;-3.506;
2020-02-11;0800;-3.532;
2020-02-11;0900;29.917;
2020-02-11;1000;444.626;
2020-02-11;1100;1457.172;
2020-02-11;1200;2490.312;
2020-02-11;1300;2931.102;
2020-02-11;1400;2976.062;
2020-02-11;1500;2737.69;
2020-02-11;1600;3180.113;
2020-02-11;1700;2475.813;
2020-02-11;1800;1753.414;
2020-02-11;1900;1389.912;
2020-02-11;2000;620.535;
2020-02-11;2100;100.959;
2020-02-11;2200;-3.54;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.509;
2020-02-12;0100;-3.533;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.445;
2020-02-12;0500;-3.415;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.539;
2020-02-12;0900;34.552;
2020-02-12;1000;436.073;
2020-02-12;1100;1559.735;
2020-02-12;1200;1630.056;
2020-02-12;1300;2938.551;
2020-02-12;1400;2914.579;
2020-02-12;1500;3044.138;
2020-02-12;1600;3129.868;
2020-02-12;1700;2702.015;
2020-02-12;1800;2483.809;
2020-02-12;1900;1005.097;
2020-02-12;2000;329.914;
2020-02-12;2100;51.409;
2020-02-12;2200;-3.302;
2020-02-12;2300;-3.535;
2020-02-13;0000;-3.52;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.538;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.381;
2020-02-13;0500;-3.326;
2020-02-13;0600;-2.396;
2020-02-13;0700;-2.526;
2020-02-13;0800;-1.859;
2020-02-13;0900;10.093;
2020-02-13;1000;36.132;
2020-02-13;1100;113.602;
2020-02-13;1200;68.635;
2020-02-13;1300;80.838;
2020-02-13;1400;212.456;
2020-02-13;1500;759.422;
2020-02-13;1600;754.929;
2020-02-13;1700;590.294;
2020-02-13;1800;649.975;
2020-02-13;1900;512.686;
2020-02-13;2000;271.925;
2020-02-13;2100;40.844;
2020-02-13;2200;-2.542;
2020-02-13;2300;-3.2;
2020-02-14;0000;-3.219;
2020-02-14;0100;-3.34;
2020-02-14;0200;-3.352;
2020-02-14;0300;-3.289;
2020-02-14;0400;-3.539;
2020-02-14;0500;-3.192;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.538;
2020-02-14;0800;-3.54;
2020-02-14;0900;35.482;
2020-02-14;1000;383.881;
2020-02-14;1100;1553.663;
2020-02-14;1200;2093.614;
2020-02-14;1300;2113.38;
2020-02-14;1400;2700.077;
2020-02-14;1500;3377.677;
2020-02-14;1600;2573.438;
2020-02-14;1700;2600.783;
2020-02-14;1800;1993.179;
2020-02-14;1900;1113.066;
2020-02-14;2000;574.558;
2020-02-14;2100;137.27;
2020-02-14;2200;-3.538;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.111;
2020-02-15;0100;-3.066;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.271;
2020-02-15;0400;-3.408;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;32.152;
2020-02-15;1000;370.665;
2020-02-15;1100;1609.406;
2020-02-15;1200;2112.537;
2020-02-15;1300;2878.339;
2020-02-15;1400;3514.64;
2020-02-15;1500;3637.216;
2020-02-15;1600;3528.958;
2020-02-15;1700;3236.482;
2020-02-15;1800;2649.043;
2020-02-15;1900;1852.182;
2020-02-15;2000;791.425;
2020-02-15;2100;39.242;
2020-02-15;2200;-3.54;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.537;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;32.225;
2020-02-16;1000;316.232;
2020-02-16;1100;1401.602;
2020-02-16;1200;2153.702;
2020-02-16;1300;3181.048;
2020-02-16;1400;3516.267;
2020-02-16;1500;3436.357;
2020-02-16;1600;3515.844;
2020-02-16;1700;3177.536;
2020-02-16;1800;2604.53;
2020-02-16;1900;1771.123;
2020-02-16;2000;756.034;
2020-02-16;2100;50.941;
2020-02-16;2200;-3.54;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.364;
2020-02-17;0200;-2.999;
2020-02-17;0300;-3.251;
2020-02-17;0400;-3.529;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.463;
2020-02-17;0700;-3.533;
2020-02-17;0800;-3.338;
2020-02-17;0900;60.888;
2020-02-17;1000;298.237;
2020-02-17;1100;1620.95;
2020-02-17;1200;2357.238;
2020-02-17;1300;2266.225;
2020-02-17;1400;3185.507;
2020-02-17;1500;2933.99;
2020-02-17;1600;3013.386;
2020-02-17;1700;2564.49;
2020-02-17;1800;2004.54;
2020-02-17;1900;1074.955;
2020-02-17;2000;419.12;
2020-02-17;2100;83.329;
2020-02-17;2200;-3.501;
2020-02-17;2300;-3.539;
2020-02-18;0000;-3.531;
2020-02-18;0100;-3.477;
2020-02-18;0200;-3.354;
2020-02-18;0300;-3.496;
2020-02-18;0400;-2.692;
2020-02-18;0500;-2.4;
2020-02-18;0600;-2.493;
2020-02-18;0700;-1.05;
2020-02-18;0800;-3.535;
2020-02-18;0900;60.636;
2020-02-18;1000;493.329;
2020-02-18;1100;1561.484;
2020-02-18;1200;2147.054;
2020-02-18;1300;2683.348;
2020-02-18;1400;2994.603;
2020-02-18;1500;3109.508;
2020-02-18;1600;3264.435;
2020-02-18;1700;2620.984;
2020-02-18;1800;2415.65;
2020-02-18;1900;1686.277;
2020-02-18;2000;759.038;
2020-02-18;2100;58.977;
2020-02-18;2200;-3.54;
2020-02-18;2300;-3.528;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.539;
2020-02-19;0200;-3.497;
2020-02-19;0300;-3.483;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.522;
2020-02-19;0600;-2.98;
2020-02-19;0700;-3.177;
2020-02-19;0800;-3.291;
2020-02-19;0900;26.419;
2020-02-19;1000;190.977;
2020-02-19;1100;875.021;
2020-02-19;1200;1724.852;
2020-02-19;1300;2336.608;
2020-02-19;1400;2358.086;
2020-02-19;1500;2709.611;
2020-02-19;1600;3223.979;
2020-02-19;1700;3011.816;
2020-02-19;1800;2159.149;
2020-02-19;1900;1281.184;
2020-02-19;2000;447.529;
2020-02-19;2100;62.645;
2020-02-19;2200;-3.54;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.522;
2020-02-20;0100;-3.102;
2020-02-20;0200;-2.721;
2020-02-20;0300;-1.066;
2020-02-20;0400;-1.353;
2020-02-20;0500;-1.41;
2020-02-20;0600;-2.033;
2020-02-20;0700;-2.81;
2020-02-20;0800;-2.849;
2020-02-20;0900;17.626;
2020-02-20;1000;332.518;
2020-02-20;1100;870.727;
2020-02-20;1200;1809.028;
2020-02-20;1300;2168.162;
2020-02-20;1400;3102.019;
2020-02-20;1500;2425.869;
2020-02-20;1600;605.564;
2020-02-20;1700;668.898;
2020-02-20;1800;447.671;
2020-02-20;1900;662.741;
2020-02-20;2000;410.512;
2020-02-20;2100;59.427;
2020-02-20;2200;-1.795;
2020-02-20;2300;-2.363;
2020-02-21;0000;-2.572;
2020-02-21;0100;-2.776;
2020-02-21;0200;-2.079;
2020-02-21;0300;-3.012;
2020-02-21;0400;-3.352;
2020-02-21;0500;-3.053;
2020-02-21;0600;-2.925;
2020-02-21;0700;-2.867;
2020-02-21;0800;-2.874;
2020-02-21;0900;44.331;
2020-02-21;1000;280.379;
2020-02-21;1100;1168.177;
2020-02-21;1200;1894.425;
2020-02-21;1300;2327.141;
2020-02-21;1400;2257.2;
2020-02-21;1500;2050.139;
2020-02-21;1600;2219.451;
2020-02-21;1700;2002.632;
2020-02-21;1800;1596.931;
2020-02-21;1900;569.208;
2020-02-21;2000;510.106;
2020-02-21;2100;51.319;
2020-02-21;2200;-3.395;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.487;
2020-02-22;0100;-3.414;
2020-02-22;0200;-3.09;
2020-02-22;0300;-2.787;
2020-02-22;0400;-3.172;
2020-02-22;0500;-2.244;
2020-02-22;0600;-2.893;
2020-02-22;0700;-3.33;
2020-02-22;0800;-2.799;
2020-02-22;0900;62.661;
2020-02-22;1000;548.456;
2020-02-22;1100;762.588;
2020-02-22;1200;1008.043;
2020-02-22;1300;2058.532;
2020-02-22;1400;1941.962;
2020-02-22;1500;2968.137;
2020-02-22;1600;2889.35;
2020-02-22;1700;2359.701;
2020-02-22;1800;1737.082;
2020-02-22;1900;1264.242;
2020-02-22;2000;410.66;
2020-02-22;2100;31.81;
2020-02-22;2200;-3.447;
2020-02-22;2300;-3.356;
2020-02-23;0000;-2.32;
2020-02-23;0100;-3.462;
2020-02-23;0200;-3.463;
2020-02-23;0300;-3.518;
2020-02-23;0400;-3.538;
2020-02-23;0500;-3.516;
2020-02-23;0600;-3.475;
2020-02-23;0700;-3.448;
2020-02-23;0800;-3.54;
2020-02-23;0900;39.314;
2020-02-23;1000;335.894;
2020-02-23;1100;939.418;
2020-02-23;1200;2270.711;
2020-02-23;1300;2773.36;
2020-02-23;1400;2929.737;
2020-02-23;1500;3492.822;
2020-02-23;1600;3378.364;
2020-02-23;1700;3068.37;
2020-02-23;1800;2469.082;
2020-02-23;1900;1654.818;
2020-02-23;2000;670.338;
2020-02-23;2100;59.509;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.533;
2020-02-24;0000;-3.423;
2020-02-24;0100;-3.533;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.536;
2020-02-24;0500;-3.509;
2020-02-24;0600;-3.078;
2020-02-24;0700;-3.52;
2020-02-24;0800;-3.54;
2020-02-24;0900;39.656;
2020-02-24;1000;453.649;
2020-02-24;1100;967.08;
2020-02-24;1200;2237.087;
2020-02-24;1300;2877.153;
2020-02-24;1400;3232.105;
2020-02-24;1500;3271.219;
2020-02-24;1600;3329.425;
2020-02-24;1700;2289.248;
2020-02-24;1800;1664.978;
2020-02-24;1900;1136.255;
2020-02-24;2000;472.418;
2020-02-24;2100;63.441;
2020-02-24;2200;-3.54;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.533;
2020-02-25;0500;-3.492;
2020-02-25;0600;-3.434;
2020-02-25;0700;-3.438;
2020-02-25;0800;-3.515;
2020-02-25;0900;38.795;
2020-02-25;1000;326.787;
2020-02-25;1100;984.703;
2020-02-25;1200;2098.004;
2020-02-25;1300;2956.823;
2020-02-25;1400;3022.955;
2020-02-25;1500;3250.528;
2020-02-25;1600;3068.173;
2020-02-25;1700;2430.003;
2020-02-25;1800;1656.128;
2020-02-25;1900;1443.631;
2020-02-25;2000;554.829;
2020-02-25;2100;81.865;
2020-02-25;2200;-3.54;
2020-02-25;2300;-3.54;
2020-02-26;0000;-2.929;
2020-02-26;0100;-3.034;
2020-02-26;0200;-1.81;
2020-02-26;0300;-3.148;
2020-02-26;0400;-2.693;
2020-02-26;0500;-2.105;
2020-02-26;0600;-1.483;
2020-02-26;0700;-2.857;
2020-02-26;0800;-3.37;
2020-02-26;0900;50.826;
2020-02-26;1000;419.964;
2020-02-26;1100;1054.47;
2020-02-26;1200;2428.79;
2020-02-26;1300;2051.967;
2020-02-26;1400;3399.857;
2020-02-26;1500;3574.315;
2020-02-26;1600;3586.872;
2020-02-26;1700;3034.569;
2020-02-26;1800;2043.79;
2020-02-26;1900;1456.21;
2020-02-26;2000;560.711;
2020-02-26;2100;51.002;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.507;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.376;
2020-02-27;0600;-2.781;
2020-02-27;0700;-3.115;
2020-02-27;0800;-3.156;
2020-02-27;0900;38.086;
2020-02-27;1000;366.121;
2020-02-27;1100;979.229;
2020-02-27;1200;2371.204;
2020-02-27;1300;2944.462;
2020-02-27;1400;3663.991;
2020-02-27;1500;3680.734;
2020-02-27;1600;2601.554;
2020-02-27;1700;2562.772;
2020-02-27;1800;2491.274;
2020-02-27;1900;1542.888;
2020-02-27;2000;692.659;
2020-02-27;2100;41.945;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.513;
2020-02-28;0200;-3.426;
2020-02-28;0300;-3.489;
2020-02-28;0400;-3.471;
2020-02-28;0500;-3.465;
2020-02-28;0600;-3.126;
2020-02-28;0700;-2.775;
2020-02-28;0800;-2.76;
2020-02-28;0900;42.505;
2020-02-28;1000;472.052;
2020-02-28;1100;1589.856;
2020-02-28;1200;2550.986;
2020-02-28;1300;3200.428;
2020-02-28;1400;2633.392;
2020-02-28;1500;3560.398;
2020-02-28;1600;3536.308;
2020-02-28;1700;2987.162;
2020-02-28;1800;1806.128;
2020-02-28;1900;1554.672;
2020-02-28;2000;674.95;
2020-02-28;2100;48.503;
2020-02-28;2200;-3.54;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.539;
2020-02-29;0400;-3.392;
2020-02-29;0500;-3.07;
2020-02-29;0600;-1.903;
2020-02-29;0700;-1.744;
2020-02-29;0800;-2.285;
2020-02-29;0900;92.467;
2020-02-29;1000;533.798;
2020-02-29;1100;1605.854;
2020-02-29;1200;2058.654;
2020-02-29;1300;2384.951;
2020-02-29;1400;2236.273;
2020-02-29;1500;3300.085;
2020-02-29;1600;3580.326;
2020-02-29;1700;2704.047;
2020-02-29;1800;2318.702;
2020-02-29;1900;1405.561;
2020-02-29;2000;521.43;
2020-02-29;2100;45.507;
2020-02-29;2200;-3.533;
2020-02-29;2300;-3.299;
2020-03-01;0000;-2.71;
2020-03-01;0100;-3.306;
2020-03-01;0200;-3.481;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.307;
2020-03-01;0500;-3.167;
2020-03-01;0600;-3.488;
2020-03-01;0700;-3.4;
2020-03-01;0800;-3.235;
2020-03-01;0900;8.049;
2020-03-01;1000;116.968;
2020-03-01;1100;400.964;
2020-03-01;1200;1705.833;
2020-03-01;1300;1962.582;
2020-03-01;1400;2284.278;
2020-03-01;1500;2020.927;
2020-03-01;1600;1201.327;
2020-03-01;1700;1502.865;
2020-03-01;1800;1541.912;
2020-03-01;1900;480.713;
2020-03-01;2000;200.668;
2020-03-01;2100;13.99;
2020-03-01;2200;-3.418;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-2.546;
2020-03-02;0200;-2.169;
2020-03-02;0300;-2.574;
2020-03-02;0400;-3.125;
2020-03-02;0500;-2.947;
2020-03-02;0600;-2.068;
2020-03-02;0700;-1.634;
2020-03-02;0800;-3.112;
2020-03-02;0900;27.528;
2020-03-02;1000;231.115;
2020-03-02;1100;1490.626;
2020-03-02;1200;2003.759;
2020-03-02;1300;2222.408;
2020-03-02;1400;2912.892;
2020-03-02;1500;3255.68;
2020-03-02;1600;3107.633;
2020-03-02;1700;2968.821;
2020-03-02;1800;2550.868;
2020-03-02;1900;1750.299;
2020-03-02;2000;714.93;
2020-03-02;2100;35.23;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.406;
2020-03-03;0300;-3.261;
2020-03-03;0400;-3.428;
2020-03-03;0500;-2.938;
2020-03-03;0600;-3.183;
2020-03-03;0700;-1.266;
2020-03-03;0800;-.61;
2020-03-03;0900;6.039;
2020-03-03;1000;176.991;
2020-03-03;1100;545.937;
2020-03-03;1200;1268.524;
2020-03-03;1300;2268.172;
2020-03-03;1400;3080.634;
2020-03-03;1500;2897.451;
2020-03-03;1600;2518.078;
2020-03-03;1700;2945.377;
2020-03-03;1800;1953.038;
2020-03-03;1900;1641.657;
2020-03-03;2000;675.314;
2020-03-03;2100;33.758;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.36;
2020-03-04;0000;-3.088;
2020-03-04;0100;-2.31;
2020-03-04;0200;.525;
2020-03-04;0300;.189;
2020-03-04;0400;-1.005;
2020-03-04;0500;.73;
2020-03-04;0600;-1.452;
2020-03-04;0700;-3.429;
2020-03-04;0800;-3.479;
2020-03-04;0900;30.688;
2020-03-04;1000;607.75;
2020-03-04;1100;1527.35;
2020-03-04;1200;2033.689;
2020-03-04;1300;2380.7;
2020-03-04;1400;3688.108;
2020-03-04;1500;3691.342;
2020-03-04;1600;3339.232;
2020-03-04;1700;2691.916;
2020-03-04;1800;1472.823;
2020-03-04;1900;1522.382;
2020-03-04;2000;684.65;
2020-03-04;2100;36.828;
2020-03-04;2200;-3.527;
2020-03-04;2300;-3.394;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.462;
2020-03-05;0200;-3.523;
2020-03-05;0300;-3.539;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.508;
2020-03-05;0600;-3.288;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.429;
2020-03-05;0900;66.966;
2020-03-05;1000;509.028;
2020-03-05;1100;1114.966;
2020-03-05;1200;2147.048;
2020-03-05;1300;2007.835;
2020-03-05;1400;3430.204;
2020-03-05;1500;3749.943;
2020-03-05;1600;3478.508;
2020-03-05;1700;3177.137;
2020-03-05;1800;2391.444;
2020-03-05;1900;1562.623;
2020-03-05;2000;542.14;
2020-03-05;2100;52.606;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.538;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.335;
2020-03-06;0300;-3.461;
2020-03-06;0400;-3.222;
2020-03-06;0500;-3.433;
2020-03-06;0600;-3.205;
2020-03-06;0700;-3.411;
2020-03-06;0800;-3.229;
2020-03-06;0900;48.56;
2020-03-06;1000;313.863;
2020-03-06;1100;884.285;
2020-03-06;1200;1898.727;
2020-03-06;1300;2846.397;
2020-03-06;1400;3602.821;
2020-03-06;1500;3620.97;
2020-03-06;1600;3145.057;
2020-03-06;1700;2441.829;
2020-03-06;1800;2075.626;
2020-03-06;1900;1398.222;
2020-03-06;2000;553.051;
2020-03-06;2100;30.12;
2020-03-06;2200;-3.462;
2020-03-06;2300;-3.513;
2020-03-07;0000;-3.147;
2020-03-07;0100;-3.537;
2020-03-07;0200;-3.52;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3;
2020-03-07;0700;-1.746;
2020-03-07;0800;-2.683;
2020-03-07;0900;99.435;
2020-03-07;1000;550.581;
2020-03-07;1100;1050.088;
2020-03-07;1200;1873.644;
2020-03-07;1300;1245.471;
2020-03-07;1400;1952.198;
2020-03-07;1500;2013.256;
2020-03-07;1600;2485.593;
2020-03-07;1700;2195.031;
2020-03-07;1800;1547.77;
2020-03-07;1900;1585.788;
2020-03-07;2000;707.642;
2020-03-07;2100;39.502;
2020-03-07;2200;-3.54;
2020-03-07;2300;-3.424;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.393;
2020-03-08;0400;-3.523;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.399;
2020-03-08;0700;-2.721;
2020-03-08;0800;-3.54;
2020-03-08;0900;38.323;
2020-03-08;1000;543.891;
2020-03-08;1100;1432.043;
2020-03-08;1200;2477.731;
2020-03-08;1300;2549.56;
2020-03-08;1400;2968.048;
2020-03-08;1500;3540.13;
2020-03-08;1600;3082.009;
2020-03-08;1700;3181.274;
2020-03-08;1800;2515.35;
2020-03-08;1900;1783.484;
2020-03-08;2000;717.109;
2020-03-08;2100;46.252;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.539;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.477;
2020-03-09;0900;32.788;
2020-03-09;1000;499.844;
2020-03-09;1100;1191.98;
2020-03-09;1200;2421.502;
2020-03-09;1300;2908.963;
2020-03-09;1400;3529.634;
2020-03-09;1500;3651.52;
2020-03-09;1600;3550.579;
2020-03-09;1700;3147.355;
2020-03-09;1800;2525.391;
2020-03-09;1900;1678.737;
2020-03-09;2000;686.994;
2020-03-09;2100;45.716;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.539;
2020-03-10;0300;-3.529;
2020-03-10;0400;-3.538;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.429;
2020-03-10;0800;-3.54;
2020-03-10;0900;40.509;
2020-03-10;1000;530.531;
2020-03-10;1100;976.685;
2020-03-10;1200;1616.918;
2020-03-10;1300;3025.07;
2020-03-10;1400;3540.583;
2020-03-10;1500;3524.113;
2020-03-10;1600;3479.293;
2020-03-10;1700;3058.95;
2020-03-10;1800;2514.252;
2020-03-10;1900;1646.179;
2020-03-10;2000;664.519;
2020-03-10;2100;47.139;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.208;
2020-03-11;0000;-3.392;
2020-03-11;0100;-3.47;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.168;
2020-03-11;0700;-2.291;
2020-03-11;0800;-3.15;
2020-03-11;0900;36.685;
2020-03-11;1000;362.869;
2020-03-11;1100;606.127;
2020-03-11;1200;2149.538;
2020-03-11;1300;2880.906;
2020-03-11;1400;3272.116;
2020-03-11;1500;3714.313;
2020-03-11;1600;2347.037;
2020-03-11;1700;2701.33;
2020-03-11;1800;2226.222;
2020-03-11;1900;1379.176;
2020-03-11;2000;466.639;
2020-03-11;2100;39.364;
2020-03-11;2200;-3.473;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.443;
2020-03-12;0100;-3.391;
2020-03-12;0200;-2.689;
2020-03-12;0300;-3.366;
2020-03-12;0400;-3.267;
2020-03-12;0500;-1.191;
2020-03-12;0600;-.72;
2020-03-12;0700;-.679;
2020-03-12;0800;-1.072;
2020-03-12;0900;39.492;
2020-03-12;1000;153.094;
2020-03-12;1100;930.01;
2020-03-12;1200;2249.043;
2020-03-12;1300;2511.268;
2020-03-12;1400;1799.407;
2020-03-12;1500;450.059;
2020-03-12;1600;570.314;
2020-03-12;1700;1292.988;
2020-03-12;1800;1131.736;
2020-03-12;1900;615.226;
2020-03-12;2000;212.863;
2020-03-12;2100;11.307;
2020-03-12;2200;-2.923;
2020-03-12;2300;-.934;
2020-03-13;0000;-1.965;
2020-03-13;0100;-.223;
2020-03-13;0200;-2.065;
2020-03-13;0300;-.505;
2020-03-13;0400;-2.155;
2020-03-13;0500;-1.068;
2020-03-13;0600;-.854;
2020-03-13;0700;-.785;
2020-03-13;0800;-.978;
2020-03-13;0900;2.49;
2020-03-13;1000;74.453;
2020-03-13;1100;168.934;
2020-03-13;1200;550.319;
2020-03-13;1300;1151.922;
2020-03-13;1400;1826.711;
2020-03-13;1500;2222.949;
