Nome: CHAPADAO DO SUL
Codigo Estacao: A730
Latitude: -18.80222222
Longitude: -52.6025
Altitude: 820.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-18;1.8;920.7;18.9;28.4;22.3;19;81.3;59;11.8;2.2;
2024-02-19;0;918.2;19.2;30.4;23.9;19.7;75.9;56;9.4;2.6;
2024-02-20;null;916.4;19.4;30.1;24;20.5;77.5;45;12.6;2.2;
2024-02-21;1;916.5;17.9;30.8;24.4;18.7;69.6;38;11.5;1.4;
2024-02-22;0;918;18.6;30.7;24.8;20.4;70.3;45;10.5;2.5;
2024-02-23;0;921.1;19.2;33;24.5;20.8;74.1;44;16.8;2.3;
2024-02-24;null;923.8;20.3;31.1;null;19.4;77.2;47;13;2.7;
2024-02-25;6.6;925.5;20;31.6;25.4;19.8;74;43;11.9;1.2;
2024-02-26;0;923.4;20.2;32.8;26.6;22;69.3;45;7;1.7;
2024-02-27;0;921.5;17.6;32.8;26.9;22;60.5;33;8.7;2;
2024-02-28;0;921.7;16.2;33.4;27.5;21.5;53.2;31;9;1.9;
2024-02-29;0;922.5;17.8;34.3;28.1;22.7;56.4;28;6.5;1;
2024-03-01;0;922;18.6;34.4;25.9;22;66.5;34;12.3;1;
2024-03-02;4.4;921.3;19.6;32.2;26.2;21.8;68.1;42;9.2;1;
2024-03-03;.6;920.9;19.3;34.3;26.5;20.7;67.7;35;7.1;1.1;
2024-03-04;0;921.1;19.2;33.5;25.2;20.7;70.8;40;9.1;1.4;
2024-03-05;.4;922;19.4;29.8;23.5;20.6;79;48;10;1.7;
2024-03-06;21.8;921.6;20;30.6;null;20.2;78;46;10.2;1.7;
2024-03-07;null;922.9;20.5;30.3;null;21.3;76.7;48;10.5;1.6;
2024-03-08;0;922.9;20.6;31.5;24.7;21.5;78.4;52;9.7;.9;
2024-03-09;.4;922.2;20.5;33.5;24.8;21.2;79.1;43;21.7;1.4;
2024-03-10;62.6;922.7;21.2;31.4;24.3;20.1;84.3;52;8.3;1.9;
2024-03-11;9.4;922.7;21.6;29.2;24.5;21.4;84.3;65;6.8;1.2;
2024-03-12;.8;922.7;21.7;32.5;26.8;22.5;74.7;51;8.4;2;
2024-03-13;0;922.4;21;34.1;26.7;23.3;72.9;43;9.9;1.3;
2024-03-14;20;922.2;20.5;32.7;26.1;21.7;73;48;7.4;1.2;
2024-03-15;0;920.7;19.8;32.5;26.1;22.1;69.4;45;8.9;1.1;
2024-03-16;0;919.7;20.7;33;25.9;22.9;74.9;47;8;1.8;
2024-03-17;3;921.1;20.7;31.9;25.8;22.2;74.6;48;7.9;2.4;
2024-03-18;0;921.4;20.8;33.1;26.2;22.5;74.1;44;9.2;1.7;
2024-03-19;7.4;920.8;21;31.3;24.9;22.9;80.2;50;9.5;.9;
2024-03-20;5.2;919;21;32.9;25.4;22;77.7;48;7.8;1.5;
2024-03-21;5.2;920.2;20.7;28.4;23.1;22.3;86.7;65;13.7;2.2;
2024-03-22;77.8;921.7;20.6;26.9;22.8;20.5;87.9;68;8.8;1.8;
2024-03-23;2.6;921.7;19.9;23.2;20.9;19.4;94;87;7.3;2.2;
2024-03-24;.6;921.2;20.3;27.7;22.6;19.4;87.3;63;8.7;2;
2024-03-25;17.6;920.5;20.3;26.6;22.7;20.3;87.2;68;7.6;1.5;
2024-03-26;.6;921.3;19.6;23.6;21.8;20.5;87.9;75;7.4;2.2;
2024-03-27;7;922.2;19.4;22.3;20.4;19.5;93.8;88;7.8;2.6;
2024-03-28;2.4;923.8;19.7;23.9;21.3;20;90.7;79;7.9;2.5;
2024-03-29;1.2;923.8;19.7;29.3;23;19.7;83.3;55;8.6;2.1;
2024-03-30;6.4;923.4;20.8;28.1;22.8;21.2;88.8;65;6.5;.8;
2024-03-31;35;922.7;20.5;30.6;24.1;21.4;81.2;47;7.6;.7;
2024-04-01;0;921.4;19.5;30.9;22.9;19.7;82.2;51;9.8;1.9;
2024-04-02;1.6;921.3;19.9;30.4;23.3;20.3;81.8;57;8.9;.8;
2024-04-03;2.4;920.9;20;30.6;24.9;20.4;75.4;49;6.1;1.1;
2024-04-04;.2;921.9;20.2;31.5;26;21.9;71.9;44;4.9;1.1;
2024-04-05;0;922.5;20.6;31.9;25.5;22.2;75.3;52;6.7;1.2;
2024-04-06;0;921.4;19.9;31.5;25.6;20.8;72.2;47;7.3;1.4;
2024-04-07;37.2;921.8;21;28.7;23.9;20;84.2;61;11.7;1.4;
2024-04-08;12.6;921.4;20.5;29.9;23.9;20.2;82.5;57;8.5;2.2;
2024-04-09;10.6;921.3;20.9;29.6;23.2;20.9;87.4;61;9.7;1.9;
2024-04-10;8.6;920.5;20.2;30.3;23.6;20.6;82.1;55;9.5;1.9;
2024-04-11;9.6;921.4;20.7;28.1;23.2;20.9;86.6;61;10.3;2;
2024-04-12;8.2;922.3;20.3;27.8;23.2;20.8;84;66;6.4;1.4;
2024-04-13;3.6;921.8;20.6;28.6;23.2;21.2;85.8;65;7.7;2.3;
2024-04-14;115;921.2;20.4;26.8;22.9;20.4;86.6;68;10.3;2.7;
2024-04-15;1;921.2;20.6;28.9;23.9;21.3;82.7;58;12.4;1.9;
2024-04-16;0;922.9;20.2;30.5;24.5;21.4;78.9;48;8;1.7;
2024-04-17;8.2;923.5;20.3;28.6;23;20.2;85.7;61;8.1;1.1;
2024-04-18;1.2;923.3;19.1;27.8;22.3;18.8;83;63;8.2;1.9;
2024-04-19;0;923.3;18.1;27.7;21.8;17.3;80.5;60;7.6;2;
2024-04-20;0;923.7;18.9;30.8;24.3;19;73.5;48;7.5;2.1;
2024-04-21;0;923.4;19.2;30.5;25.3;20.4;70.7;42;7.4;1.9;
2024-04-22;0;922.7;14.8;30.2;24.7;19.3;57.9;27;6.5;1.2;
2024-04-23;0;922.8;12.9;30.8;24.4;19.5;50;29;7.9;1;
2024-04-24;0;923.2;14.9;30.4;24.2;18.8;57.4;38;6.3;1;
2024-04-25;0;922.5;17.2;31.1;25.6;20.6;60.7;41;8.5;2.2;
2024-04-26;0;922;18.4;31.6;26.2;21.6;63.4;43;9;1.7;
2024-04-27;0;921.7;17;31.5;25.7;19.9;60.8;34;7.7;1.2;
2024-04-28;0;921.8;17.6;32.3;25.9;21.4;61.8;29;6.6;1.2;
2024-04-29;0;922.1;17.5;31.5;26.1;21.1;60.4;38;7.4;1.5;
2024-04-30;0;922.2;18.2;31.5;25.9;21.4;63.6;42;8.5;1.9;
2024-05-01;0;922;17.4;31.6;26.1;21.3;60.7;34;8;1.8;
2024-05-02;0;920.2;16.8;31.6;25.6;21;59.3;38;8.9;2.1;
2024-05-03;0;920.7;15.9;31.4;25.6;20.7;57.2;30;7.5;1.7;
2024-05-04;0;922.6;16.1;31.3;25.5;19.7;57.7;37;7.6;1.2;
2024-05-05;0;923.8;14.7;30.7;24.5;18.7;55.9;33;10.7;2.1;
2024-05-06;0;922.4;15.3;30.5;23.7;17.9;61;39;10.8;2.2;
2024-05-07;0;921.5;16.3;30.4;24.4;19.4;61.6;40;9.1;1.6;
2024-05-08;0;922.2;16.1;31.1;24.9;19.9;60.4;35;8.3;2.2;
2024-05-09;0;923.9;16;31.4;25;19.7;58.9;36;6.6;1.3;
2024-05-10;0;922.6;14.7;29.6;24.1;19;56.9;39;7.5;1.9;
2024-05-11;0;922.8;14.3;31.3;23.9;19;57.3;30;9.1;1.4;
2024-05-12;0;921.8;12.6;30.8;23.7;17.8;52.1;30;7.9;1.5;
2024-05-13;0;922.9;13.6;32;24.2;18.3;53.5;30;7.5;1.3;
2024-05-14;0;924.4;17.2;25.1;20.4;18.1;82.5;58;6.2;1;
2024-05-15;0;924.1;15.9;27;20.3;15.2;77.4;53;7.5;1.7;
2024-05-16;0;922.8;15.8;31.2;23.3;16.4;66.3;33;8.8;2;
2024-05-17;0;923.9;13.3;32;25.5;20.7;48.3;30;8;1.5;
2024-05-18;0;924.7;14;32.7;24.9;19.4;53.3;29;6.4;.9;
2024-05-19;0;925.3;17.1;29.1;22.8;19.1;72.3;41;7.3;1.5;
2024-05-20;0;925.5;16.4;26.2;19.5;15.3;83.6;57;7;2.1;
2024-05-21;0;924.6;16;30.7;22.9;16;68.6;35;8.7;2.3;
2024-05-22;0;924.5;15.1;31.3;24.7;19.7;57.4;32;9.5;2;
2024-05-23;0;923.5;14.4;31.5;24.3;19;56.1;32;11.1;2.5;
2024-05-24;0;923.5;15.9;30.4;22.7;19;66.4;43;10.8;2.3;
2024-05-25;.6;925.6;15.7;20.6;16.7;15.3;93.8;86;6.2;1.3;
2024-05-26;.4;926.1;14.2;18;15.4;13.5;93;85;6.1;1.4;
2024-05-27;.2;926.2;15.6;28.6;18.4;14;85.5;50;7.1;1.6;
2024-05-28;1.4;928;12.9;20.9;15;11.2;88.5;66;7.8;1.7;
2024-05-29;0;927.6;10.9;23.2;14.5;9.4;81;54;5.6;1.2;
2024-05-30;0;926.9;10.9;27.5;18.1;11;65.3;34;6.7;1.9;
2024-05-31;0;926.9;8.2;27.4;19.5;14;50.2;27;8.5;2.5;
2024-06-01;0;926.6;9;28.6;20.6;13.6;49.3;29;10.3;2.4;
2024-06-02;0;926.2;11.4;28.6;22.2;16;52.6;28;9.8;2.1;
2024-06-03;0;927.9;10.2;29.9;22.9;18.1;46.8;24;7.8;1.6;
2024-06-04;0;926.4;10;28.1;22.4;16.8;46.1;31;9.5;2.3;
2024-06-05;0;926.2;11;28.8;22.4;15.9;49.8;31;9;2.4;
2024-06-06;0;926;11.1;29.3;22.8;16.8;49.7;29;9.3;1.6;
2024-06-07;0;926.9;11.8;29.3;23;17.3;51.2;31;8;2.1;
2024-06-08;0;926.7;12.3;29.7;23.4;16.9;51.9;32;10.1;2.4;
2024-06-09;0;925.1;12.4;30.2;23.3;16.8;52.4;30;9.4;1.8;
2024-06-10;0;924.7;11.9;29.8;23.2;17.3;51.2;30;10.8;1.7;
2024-06-11;0;925.9;10.4;30.8;23.6;16.8;46.7;22;9;1.5;
2024-06-12;0;925.1;10.6;30;23.8;17;44.7;29;8.5;2.2;
2024-06-13;0;923.7;10.3;29.3;22.5;16.3;48.3;27;11.8;2.7;
2024-06-14;0;924;10.8;29.9;22.5;16.1;49.9;28;13.8;2.5;
2024-06-15;0;925.6;10.7;31.4;23.7;18;45.8;27;7.6;1.9;
2024-06-16;0;924.5;9.3;29.9;23.2;17.2;43.1;26;10.9;1.9;
2024-06-17;0;922.9;8.7;29.9;22.9;17.3;42.8;21;8.3;2;
2024-06-18;0;922;8.3;29.7;22.5;16.8;42.2;25;9.6;2;
2024-06-19;0;923.3;7.5;30.8;23.1;16.2;40.2;16;7.2;1.8;
2024-06-20;0;924.4;7.4;29.5;22.9;16.6;38.1;23;8.9;1.6;
2024-06-21;0;923;9.2;30.1;23.1;17.3;42.3;26;9.9;2.3;
2024-06-22;0;922.6;11.5;29.9;23.5;18.3;49.2;28;10.4;2.1;
2024-06-23;0;922.8;11.4;31.2;23.9;18.5;47;28;9.6;2.2;
2024-06-24;0;923.8;12.2;31.1;24.3;19.5;48.3;29;9;1.7;
2024-06-25;0;924.4;12.2;31;24;16.9;49.8;27;6.2;.7;
2024-06-26;0;924.5;11.5;29.9;24;19.7;46.8;25;6.3;1.1;
2024-06-27;0;923.2;14.4;30.4;21.4;16.5;69;26;7.6;1.5;
2024-06-28;0;922.5;12.3;30.2;22.6;16.8;57.5;25;8.8;1.5;
2024-06-29;0;924.2;9.4;30.9;23.2;17.3;43.5;24;6.5;1.3;
2024-06-30;0;924.8;12.6;27.4;19;12.7;68.8;40;7.4;1.8;
2024-07-01;0;926;12;24.8;18.2;13.6;67.7;50;7.7;2;
2024-07-02;0;925.7;11.1;28.8;21;14;57.7;26;10.1;2.9;
2024-07-03;0;924.2;8.5;29.4;23.1;16.8;41.8;23;8.5;2.3;
2024-07-04;0;923.1;6.3;30.9;23.1;16.3;35.4;20;8.1;1.4;
2024-07-05;0;924.8;6.9;30.8;24;18.9;34.2;20;6.8;1.5;
2024-07-06;0;925.6;6.3;31.1;23.1;15.9;36.8;16;6.9;1.5;
2024-07-07;0;924.4;7.5;31.5;23.3;17.4;38;21;9.2;1.9;
2024-07-08;0;924.4;12.9;28.2;19.9;14.3;65.6;40;8;1.5;
2024-07-09;0;923.4;12.9;25.3;16.5;12.5;81.5;50;6.5;1;
2024-07-10;0;923.2;13.2;28.1;17.7;12.9;77.4;39;7.5;1.3;
2024-07-11;0;924.5;12.4;31.4;21.5;14;63;25;10.8;2.4;
2024-07-12;0;928.9;13.1;25.6;18.4;12.6;73.2;40;11.5;2.6;
2024-07-13;0;928.2;11.7;27.8;17.8;11.1;72.1;33;7.5;2.1;
2024-07-14;0;927.7;12.1;27.7;17.1;11;76;31;8.4;1.7;
2024-07-15;0;928.6;12.3;25.5;17.5;12.4;74.9;40;6.8;1.7;
2024-07-16;0;928.5;10.9;28.1;19.8;13.1;61.9;28;9;2;
2024-07-17;0;929.1;8.9;29;22.9;17.8;42.2;26;7.2;2.1;
2024-07-18;0;927.2;8.8;29;22.8;18;42.4;27;10.3;2.8;
2024-07-19;0;928.2;8;29.9;23.2;16.7;40.1;23;9.6;2.4;
2024-07-20;0;928.1;6.5;29.3;23.3;16;35;20;8.5;2.6;
2024-07-21;0;926.5;5.9;29.3;22.8;15.8;35;20;9.9;2.5;
2024-07-22;0;927.8;6.1;28.3;22.5;16.8;36.4;22;8.6;2.3;
2024-07-23;0;927.8;6.1;28.9;22.9;16.5;34.8;23;10.3;2.5;
2024-07-24;0;927.3;6.3;30.4;22.7;16.5;37;19;9.5;1.8;
2024-07-25;0;926.9;5;31;23.5;17;32.4;16;6.3;.9;
2024-07-26;0;925;5.4;31.3;23.7;17.1;32.4;18;7.7;1.9;
2024-07-27;0;925.2;5.1;32.2;24;17.5;31.4;16;6.3;1.6;
2024-07-28;0;925.9;4.2;31.5;24.4;14.8;29.1;15;9.1;1.6;
2024-07-29;0;926.3;6.6;32.5;24.7;18.6;32.8;19;9;1.6;
2024-07-30;0;926.8;10.3;30.2;22.2;14.5;50.5;25;9.3;2.2;
2024-07-31;0;926.2;10.3;31;22.5;15.6;50.4;23;11.8;3.2;
2024-08-01;0;925.9;8.3;30.6;23.9;18.6;39.3;20;11.9;3.1;
2024-08-02;0;924.8;7.7;31;23.4;17.2;38.3;21;11.3;3;
2024-08-03;0;924.3;7.9;31;23.8;16.3;37.3;22;12.7;2.7;
2024-08-04;0;925.2;7.3;30.6;23.3;18.2;37.4;22;10.5;2.7;
2024-08-05;0;925.4;7.3;30.2;23.4;17.2;37.3;22;10;2.4;
2024-08-06;0;924.1;7.5;30.1;23.4;18;37.8;22;11.8;2.3;
2024-08-07;0;922.3;7.3;31.4;24.1;18.2;36;20;11.5;2;
2024-08-08;0;922;8.6;31;23.7;18.9;39.7;23;10.5;2.4;
2024-08-09;0;925.6;12.8;21.2;15.1;15.1;86.2;52;12.4;3;
2024-08-10;0;927.2;2.3;20;11.1;5.1;62;21;13.1;2.4;
2024-08-11;0;925.3;-1.5;26.1;15.2;6.3;38.3;11;8.9;2.4;
2024-08-12;0;927.7;-.7;24.4;16.3;9.2;34.7;11;7.6;1.2;
2024-08-13;0;926.9;-.9;25.4;16.3;8.6;34.6;14;8.5;2;
2024-08-14;0;925.4;-1;31.9;21.6;11.4;24.5;10;9.5;2.4;
2024-08-15;0;925.2;.5;34.7;25.3;16.9;20.7;12;7.8;1.9;
2024-08-16;0;925.3;3.1;35.1;27.3;20.5;22.3;12;7.1;1.8;
2024-08-17;0;924.6;4.8;35.4;27.3;19.1;25.4;12;9.5;2.3;
2024-08-18;0;924.4;4.1;34.7;27.6;19.1;24.8;9;10.5;2.6;
2024-08-19;0;924.2;2.1;35.3;27.9;21;20.1;11;8.4;1.7;
2024-08-20;0;924.5;2.6;35.6;27.5;17.6;21.3;12;8;1.2;
2024-08-21;0;923.2;2.9;34.1;27.1;20.9;22.1;13;10.1;2.1;
2024-08-22;0;922.3;3.2;35;26.7;18.7;23.7;12;12.1;2;
2024-08-23;0;921.2;5.9;35.5;27;20.9;27.3;15;13.1;2.8;
2024-08-24;0;923.9;12.6;32.8;21.3;16.3;60;28;14;2.6;
2024-08-25;0;929.5;7.6;16.4;12.3;11.7;74;43;12.7;2.9;
2024-08-26;0;928.4;1.5;22.5;13.5;6.4;48.1;25;8.8;1.4;
2024-08-27;0;927.1;4.4;31.3;19.6;10.9;39.8;20;10.4;3.2;
2024-08-28;0;926.7;1.7;32.7;23.6;14.4;25.7;14;11.9;2.8;
2024-08-29;0;926.8;4.9;33;25.8;17.3;26.8;17;10.1;3.3;
2024-08-30;0;926.5;6.8;32.7;25.7;19.1;31;19;8.9;2.4;
2024-08-31;0;925.2;5.6;34.5;26.3;19.3;28.9;14;9.7;1.5;
2024-09-01;0;925;2.5;35.4;27.6;20.3;21.3;11;6.7;2;
2024-09-02;0;923;4;34.9;26.1;16.6;30;10;12.3;1.9;
2024-09-03;0;921.8;-.2;36;27.9;19.7;17;9;9.1;1.6;
2024-09-04;0;922.3;-.1;36.5;28.8;22.3;16.7;8;13.6;2.4;
2024-09-05;0;923.8;5.6;33.5;26.3;21.8;27.5;15;9.2;2;
2024-09-06;0;922.1;9.4;35.8;23.9;15.2;51.5;12;9.8;2.2;
2024-09-07;0;922.6;4.6;36.4;28.7;19.3;23;12;9.9;2.1;
2024-09-08;0;924.8;3.1;35.6;28.2;21;21.7;11;13.6;3.6;
2024-09-09;0;924.2;2.6;34;26.8;19.9;22.3;11;12.1;2.5;
2024-09-10;0;922.4;1.2;34.5;27.2;19.4;20.2;10;10.4;2.2;
2024-09-11;0;921.3;1.8;36;27.7;21.1;20.2;10;10.8;2.1;
2024-09-12;0;922.2;3;35.8;28;19.3;21.4;12;8.1;1.5;
2024-09-13;0;921.5;3.9;36.4;29.1;22.4;21.6;12;9.2;1.7;
2024-09-14;0;922;8.3;34.8;27.6;22.8;32;16;11.7;2.5;
2024-09-15;0;922.9;12.8;35.1;25.5;19.1;50.7;19;11.9;2.7;
2024-09-16;0;925.3;15.9;24.1;19.7;16.8;78.6;60;10.6;1.8;
2024-09-17;2;924;15.8;30.6;22.1;16.9;71.2;39;8.2;2.9;
2024-09-18;0;922;11.2;35.7;26.8;18.4;41.7;18;9.6;3;
2024-09-19;0;920.9;10.6;36;28.3;21.3;34.8;20;14.4;3.5;
2024-09-20;0;920.4;11.3;36.3;null;23;36.4;20;11.8;2.5;
2024-09-21;null;922.5;15.3;31.4;22.8;17.7;67.9;28;11.1;2.2;
2024-09-22;.2;920.9;11.6;34.2;26.3;18;42.9;18;8.3;1.7;
2024-09-23;0;920.3;8.3;37.4;30.6;23.9;26.5;13;10.2;2.5;
2024-09-24;0;920.1;6.3;39.1;31.3;25;21.9;13;7.4;1.8;
2024-09-25;0;919.2;7.8;38;31.1;23.9;24.9;14;8.9;1.7;
2024-09-26;0;919.9;11.6;37.8;30.3;26.4;34.4;18;12;3.1;
2024-09-27;1.6;922.4;18;26.8;null;19.9;76.4;60;9.1;2.9;
2024-09-28;null;922.1;13.4;33.8;25;18;52.4;28;7.8;1.9;
2024-09-29;0;921.6;11.8;36.6;28.4;19.4;39.9;14;11.2;2.9;
2024-09-30;0;920.6;10.3;37.1;29.4;21.7;32.8;15;12.8;3.3;
2024-10-01;0;919.7;10;36.7;30.4;24.9;29.8;17;11.7;2.7;
2024-10-02;0;919.3;13.3;36.6;28.8;25;39.9;23;12.2;2.5;
2024-10-03;4;920.4;17.4;36.1;26.8;22.8;58.8;27;11.6;1.7;
2024-10-04;8.8;921.7;17.6;34.5;26;20.2;63.3;32;7.1;2.1;
2024-10-05;0;922.1;14.9;35.4;26.6;19.9;52.2;23;9.9;2.6;
2024-10-06;0;921.3;6.5;37.5;28.7;20.2;29.8;7;9.8;2.1;
2024-10-07;0;918.8;3.5;39.4;30.7;23.2;18.8;10;9.9;2.8;
2024-10-08;0;919.4;12.2;37.8;29.1;24.1;37.7;18;15.7;2.9;
2024-10-09;8.2;920.8;17.2;34.4;27.1;21.5;55.9;33;11.2;2.9;
2024-10-10;15.4;921.6;19.1;27.7;22.6;20.4;81.5;55;9.8;2.2;
2024-10-11;2.2;920.2;18.3;32.5;24.7;19.9;70.9;36;16.5;3.7;
2024-10-12;3.4;922.7;19.1;31.9;23.7;20;77.2;41;10;1.6;
2024-10-13;0;925.1;16.8;33.1;26.3;21.3;58.7;31;7.1;1.7;
2024-10-14;0;925.1;13.2;34.2;null;21.1;41.8;27;9.6;1.9;
2024-10-15;null;null;null;null;null;null;null;38;null;null;
2024-10-16;null;null;null;null;null;null;null;30;null;null;
2024-10-17;null;null;null;null;null;null;null;28;null;null;
2024-10-18;null;null;null;null;null;null;null;43;null;null;
2024-10-19;null;null;null;null;null;null;null;51;null;null;
2024-10-20;null;null;null;null;null;null;null;null;null;null;
2024-10-21;null;null;null;null;null;null;null;31;null;null;
2024-10-22;null;null;null;null;null;null;62.7;34;null;null;
2024-10-23;7.6;920.5;19.4;32;24.3;21;75.7;42;10.2;2.2;
2024-10-24;null;null;null;34.1;null;21.6;64.5;34;13.4;null;
2024-10-25;null;null;null;null;null;null;null;36;null;null;
2024-10-26;null;null;null;null;null;null;null;73;null;null;
2024-10-27;null;null;null;null;null;null;null;56;null;null;
2024-10-28;null;null;null;null;null;null;null;55;null;null;
2024-10-29;null;null;null;null;null;null;null;45;null;null;
2024-10-30;null;null;null;null;null;null;null;38;null;null;
2024-10-31;null;null;null;null;null;null;null;34;null;null;
2024-11-01;null;null;null;null;null;null;null;42;null;null;
2024-11-02;null;null;null;null;null;null;null;null;null;null;
2024-11-03;null;null;null;null;null;null;null;null;null;null;
2024-11-04;null;null;null;null;null;null;null;51;null;null;
2024-11-05;null;null;null;null;null;null;null;51;null;null;
2024-11-06;null;null;null;null;null;null;null;47;null;null;
2024-11-07;null;null;null;null;null;null;null;65;null;null;
2024-11-08;null;null;null;null;null;null;null;70;null;null;
2024-11-09;null;null;null;null;null;null;null;38;null;null;
2024-11-10;null;null;null;null;null;null;null;37;null;null;
2024-11-11;null;null;null;null;null;null;null;36;null;null;
2024-11-12;null;null;null;null;null;null;null;59;null;null;
2024-11-13;null;null;null;null;null;null;null;52;null;null;
2024-11-14;null;null;null;null;null;null;null;42;null;null;
2024-11-15;null;null;null;null;null;null;null;47;null;null;
2024-11-16;null;null;null;null;null;null;null;61;null;null;
2024-11-17;null;null;null;null;null;null;null;56;null;null;
2024-11-18;null;null;null;null;null;null;null;45;null;null;
2024-11-19;null;null;null;null;null;null;null;58;null;null;
2024-11-20;null;null;null;null;null;null;null;null;null;null;

