Nome: SANTO ANTONIO DO LESTE
Codigo Estacao: A931
Latitude: -14.92777777
Longitude: -53.8836111
Altitude: 664.21
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-30;null;null;null;null;null;null;null;null;null;null;
2023-10-31;null;null;null;null;null;null;null;null;null;null;
2023-11-01;null;null;null;null;null;null;null;null;null;null;
2023-11-02;null;null;null;null;null;null;null;null;null;null;
2023-11-03;null;null;null;null;null;null;null;null;null;null;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;null;null;null;null;null;null;null;null;null;null;
2023-11-08;null;null;null;null;null;null;null;null;null;null;
2023-11-09;null;null;null;null;null;null;null;null;null;null;
2023-11-10;null;null;null;null;null;null;null;null;null;null;
2023-11-11;null;null;null;null;null;null;null;null;null;null;
2023-11-12;null;null;null;null;null;null;null;null;null;null;
2023-11-13;null;null;null;null;null;null;null;null;null;null;
2023-11-14;null;null;null;null;null;null;null;null;null;null;
2023-11-15;null;null;null;null;null;null;null;null;null;null;
2023-11-16;null;935.2125;null;31.6;24.6375;21.3;null;null;12.3;2.8375;
2023-11-17;.2;934.608333;null;33;26.145833;22.2;null;null;11.9;2.820833;
2023-11-18;8.2;935.679167;null;33.4;25.704167;21.8;null;null;13.5;3.825;
2023-11-19;.6;936.208333;null;34.4;26.833333;21.9;null;null;9.1;2.191667;
2023-11-20;0;935.645833;null;30.9;25.4875;22.2;null;null;6.3;1.629167;
2023-11-21;0;935.375;null;31.8;25.279167;21.2;null;null;9.8;2.441667;
2023-11-22;9.6;935.095833;null;31.5;25.354167;21.4;null;null;8.5;1.704167;
2023-11-23;7.8;937.158333;null;32.2;24.995833;21.2;null;null;10.5;2.704167;
2023-11-24;0;938.925;null;32.9;25.3875;21;null;null;15.6;1.4625;
2023-11-25;.2;938.129167;null;33.3;25.65;20.8;null;null;12.2;.4625;
2023-11-26;.2;937.316667;null;32.6;23.379167;21.3;null;null;15;2.483333;
2023-11-27;12.4;938.695833;null;31.3;24.5625;19.6;null;null;9.2;1.8125;
2023-11-28;0;937.716667;null;32.7;26.15;20.6;null;null;8.1;1.091667;
2023-11-29;0;936.266667;null;33.4;26.545833;20.6;null;null;8.7;1.445833;
2023-11-30;0;936.2625;null;35.4;27.316667;20.3;null;null;7.9;.583333;
2023-12-01;0;936.85;null;32.8;26.020833;20.7;null;null;11.6;1.258333;
2023-12-02;10.8;936.333333;null;34.1;26.179167;20.5;null;null;8.4;1.541667;
2023-12-03;6.6;936.279167;null;31.1;25.1375;19.8;null;null;12.3;2.808333;
2023-12-04;.4;937.558333;null;31.2;24.770833;21.5;null;null;10.4;3.108333;
2023-12-05;13.4;938.9625;null;29.9;24.1625;20.8;null;null;13.4;.85;
2023-12-06;0;937.279167;null;33.8;26.791667;20.7;null;null;5.9;.0875;
2023-12-07;0;936.233333;null;34.6;27.5125;22.4;null;null;7.6;.104167;
2023-12-08;.6;937.491667;null;34.4;26.4375;21.4;null;null;14;.875;
2023-12-09;0;936.345833;null;35;26.75;21.2;null;null;11;.7625;
2023-12-10;0;934.9125;null;34.7;26.566667;22.5;null;null;11.5;.975;
2023-12-11;0;935.516667;null;29.4;24.104167;19.7;null;null;11.5;2.333333;
2023-12-12;0;937.0875;null;31.1;25.0625;20.7;null;null;9.6;1.891667;
2023-12-13;3.6;935.816667;null;34.6;27.008333;21;null;null;9.2;.845833;
2023-12-14;0;934.295833;null;36;26.595833;21.5;null;null;19.3;1.1375;
2023-12-15;3.4;935.283333;null;36.1;27.2875;20.3;null;null;8.9;2.183333;
2023-12-16;0;935.645833;null;37;28.541667;19.8;null;null;11.7;1.2125;
2023-12-17;0;935.25;null;36.5;28.133333;20.4;null;null;10.9;2.766667;
2023-12-18;0;934.320833;null;33.8;26.795833;22.4;null;null;13.7;1.516667;
2023-12-19;19.8;933.8625;null;28.6;23.891667;20.6;null;null;12.3;2.129167;
2023-12-20;14;933.795833;null;31.1;24.525;21.3;null;null;8.9;.883333;
2023-12-21;14.2;935.5875;null;27.8;23.754167;21.4;null;null;13.1;3.045833;
2023-12-22;1.6;937.829167;null;28;23.479167;21.4;null;null;12.9;2.883333;
2023-12-23;.8;938.770833;null;28.7;23.616667;20.7;null;null;8.3;2.6875;
2023-12-24;0;938.241667;null;32.6;26.145833;21.4;null;null;7.5;.9;
2023-12-25;1.2;937.65;null;34;27.025;21.8;null;null;8.5;1.191667;
2023-12-26;.6;939.141667;null;29.3;25.325;22.3;null;null;10.2;2.091667;
2023-12-27;1.6;938.291667;null;34.1;26.1375;20.9;null;null;8.4;.516667;
2023-12-28;0;936.725;null;36.4;28.075;22.6;null;null;6;.195833;
2023-12-29;0;937.370833;null;31.8;24.795833;22.9;null;null;8.6;2.475;
2023-12-30;18.4;938.454167;null;31.2;25.375;21.3;null;null;8.8;1.629167;
2023-12-31;1.2;937.666667;null;30.4;25.058333;21.3;null;null;8.5;2.083333;
2024-01-01;.8;937;null;26;23.9;21.5;null;null;9.3;1.6;
2024-01-02;1;935.7;null;29.8;23.9;21.8;null;null;10.4;2.2;
2024-01-03;7;935.2;null;29.5;24.2;22.6;null;null;10.8;2.5;
2024-01-04;.2;935.8;null;30.3;23.3;20.8;null;null;8.2;1.3;
2024-01-05;21.2;936.3;null;29.9;24;20;null;null;10.2;2.6;
2024-01-06;5.2;936.3;null;31.2;25.1;21.2;null;null;8;1.8;
2024-01-07;0;936.1;null;31.2;25;21.8;null;null;9.4;3;
2024-01-08;0;936;null;32.3;25.1;22.2;null;null;11.5;3;
2024-01-09;16.4;936.8;null;28.8;23.4;20.4;null;null;8.5;1.7;
2024-01-10;1;937.2;null;29.9;23.7;21.9;null;null;13.8;4.1;
2024-01-11;1.8;938.1;null;26.5;23;21;null;null;11.5;4.7;
2024-01-12;1.2;936.5;null;30.3;23.8;21.1;null;null;11.6;2.8;
2024-01-13;.2;936.7;null;30.5;24.5;20.8;null;null;13.9;2.3;
2024-01-14;.2;938.5;null;32.3;25.7;20.9;null;null;9.7;2.5;
2024-01-15;.2;939.7;null;29.8;24.2;22;null;null;13.8;1;
2024-01-16;0;938.5;null;32.1;25.8;20.7;null;null;11;2.2;
2024-01-17;.2;938.6;null;34.7;27.7;21.1;null;null;11.9;2.5;
2024-01-18;0;938.5;null;32.8;25.8;21.3;null;null;8.8;1.3;
2024-01-19;1.2;938.3;null;32.6;25.6;20.7;null;null;7.7;.9;
2024-01-20;.2;937.4;null;32.8;25.6;21;null;null;10;1.1;
2024-01-21;.2;937.7;null;33.4;25.7;21.4;null;null;15.5;2.1;
2024-01-22;.4;938.1;null;31.6;25;21.4;null;null;17.3;2.3;
2024-01-23;.6;936.9;null;31;24.4;21.6;null;null;11;2.7;
2024-01-24;0;935;null;30.9;25.5;22.2;null;null;8.7;1.5;
2024-01-25;.2;934.7;null;31.7;25.9;21.6;null;null;8.2;1.7;
2024-01-26;0;935.3;null;33.4;27.1;22.7;null;null;8.3;1.2;
2024-01-27;.2;936.1;null;33.2;26.1;19.6;null;null;10.1;1.2;
2024-01-28;0;937.8;null;32.6;25.3;18.2;null;null;9;1.7;
2024-01-29;0;939.4;null;30.9;24.3;20.9;null;null;10.1;3.1;
2024-01-30;0;938.6;null;31.4;24.6;20.6;null;null;12.2;1.7;
2024-01-31;.2;938.1;null;30.2;24.4;20.5;null;null;10.1;2;
2024-02-01;0;938;null;32.3;24.8;20.2;null;null;9.1;1.1;
2024-02-02;0;938.6;null;30.7;24.1;20.1;null;null;14.7;2.1;
2024-02-03;.2;939.3;null;25.6;21.3;18.6;null;null;9.9;3;
2024-02-04;0;938.9;null;28.4;23.6;20.6;null;null;9;1.2;
2024-02-05;0;939.1;null;27.2;22.9;20.4;null;null;8.6;2.2;
2024-02-06;.2;939.3;null;31.8;24.4;20.9;null;null;9;.9;
2024-02-07;0;938.4;null;32.6;26;21;null;null;7.9;1.5;
2024-02-08;0;937.7;null;31.9;24.7;20.6;null;null;12;1.3;
2024-02-09;0;937.8;null;31.4;24.2;21.1;null;null;12.3;1.2;
2024-02-10;0;937.6;null;31.6;24.2;20.8;null;null;9.7;1.4;
2024-02-11;0;938.5;null;26.8;23.1;21.2;null;null;9.9;2.8;
2024-02-12;.2;940;null;29.1;23.9;20.7;null;null;11.3;4;
2024-02-13;0;940.6;null;32.4;25.6;20.2;null;null;9;.4;
2024-02-14;0;940.3;null;33.4;26.5;21.3;null;null;9.6;.2;
2024-02-15;0;939.5;null;34.8;27.1;21.8;null;null;7.6;.5;
2024-02-16;0;938.8;null;31.7;26.6;23.8;null;null;8.7;.6;
2024-02-17;0;937.9;null;28.9;25;21.3;null;null;11.4;1.2;
2024-02-18;0;937;null;32.1;25;22;null;null;12.4;2;
2024-02-19;0;935.9;null;30.1;24.3;22;null;null;11.6;3.3;
2024-02-20;0;934.1;null;29;23.9;21.7;null;null;11.3;3.6;
2024-02-21;0;933.6;null;31.7;25.7;21.9;null;null;10.9;3.1;
2024-02-22;0;934.9;null;31.7;25.3;20.6;null;null;8.6;1;
2024-02-23;0;937.4;null;30.2;24.7;22;null;null;10.8;.8;
2024-02-24;0;939.9;null;28.4;23.4;20.8;null;null;10.7;2.1;
2024-02-25;0;940.6;null;32.2;25.2;19.6;null;null;8.2;.9;
2024-02-26;0;938.7;null;33;26.3;21.1;null;null;10.3;.4;
2024-02-27;0;937.4;null;32.6;25.8;20.9;null;null;11;.6;
2024-02-28;0;937.8;null;33;26.6;20.6;null;null;8.7;1.1;
2024-02-29;0;938.4;null;34.3;26.4;21.3;null;null;22.1;.3;
2024-03-01;null;938;null;35.2;27;21.7;null;null;9;.6;
2024-03-02;null;937.3;null;34.6;27.1;22.6;null;null;10.6;.7;
2024-03-03;null;937.4;null;33.4;24.1;21.7;null;null;22;2.2;
2024-03-04;null;937.8;null;30.5;23.7;20.4;null;null;9.2;.7;
2024-03-05;null;938.1;null;29;23.6;20.9;null;null;8;1.3;
2024-03-06;null;937.7;null;29.4;24.4;21.3;null;null;11.7;1.8;
2024-03-07;null;938.7;null;28;24.2;21.7;null;null;9.8;1;
2024-03-08;null;938.6;null;32.9;26.4;21.3;null;null;7.6;.9;
2024-03-09;null;938.1;null;32.7;27;21.9;null;null;9;1.2;
2024-03-10;null;938.7;null;32.5;25.2;22.4;null;null;10.3;.5;
2024-03-11;null;938.5;null;32.3;25.8;21.4;null;null;7.2;.6;
2024-03-12;null;938.5;null;33;25.7;22.1;null;null;9.1;.6;
2024-03-13;null;938.5;null;32.4;26.6;22.1;null;null;7.2;.8;
2024-03-14;null;938.5;null;32.1;25;22.2;null;null;13.8;.4;
2024-03-15;null;936.9;null;32.3;25.4;20.5;null;null;9.8;.6;
2024-03-16;null;935.8;null;33.6;26.2;21.6;null;null;18.6;1.1;
2024-03-17;null;937.5;null;31.3;25.8;22.1;null;null;7.3;1.2;
2024-03-18;null;937.3;null;33.2;27.5;22;null;null;6.8;.3;
2024-03-19;null;936.7;null;31.5;25.8;22.9;null;null;9;.6;
2024-03-20;null;935.5;null;30.3;24.7;22.9;null;null;7.1;.9;
2024-03-21;null;936.8;null;30.7;24.8;21.4;null;null;11;2.8;
2024-03-22;null;937.2;null;32.4;25.7;21.2;null;null;5;1;
2024-03-23;null;936.7;null;29.1;24.3;22.2;null;null;5.7;.6;
2024-03-24;null;936.6;null;29.9;23.6;21.7;null;null;9.4;1.2;
2024-03-25;null;936.4;null;26.6;22.3;21.1;null;null;8.1;1.8;
2024-03-26;null;936.5;null;25.7;22.4;20.7;null;null;10.1;1.4;
2024-03-27;null;937.2;null;25.1;22.4;21.3;null;null;7.8;.6;
2024-03-28;null;939.1;null;23.5;22.2;20.8;null;null;13.5;1.7;
2024-03-29;null;939.7;null;29.1;23.5;20.6;null;null;7.6;.6;
2024-03-30;null;939;null;31;24.5;20.5;null;null;10.6;.2;
2024-03-31;null;938.4;null;33.2;25.2;20.2;null;null;6.7;.2;
2024-04-01;null;937.3;null;31;25.3;21.5;null;null;9.5;.8;
2024-04-02;null;937.8;null;30.7;23.7;21.5;null;null;10.4;.7;
2024-04-03;null;936.9;null;30.7;24.7;20.1;null;null;6.5;.5;
2024-04-04;null;937.5;null;32.1;25.5;21.9;null;null;8.5;.7;
2024-04-05;null;938.2;null;29.5;24.2;21.6;null;null;6.9;.6;
2024-04-06;null;937.3;null;30.7;24.7;20.7;null;null;12.6;.8;
2024-04-07;null;937.5;null;29.8;24.2;21.4;null;null;8.7;1.9;
2024-04-08;null;937.5;null;29.9;24.6;21.9;null;null;5.8;.8;
2024-04-09;null;937.4;null;26.9;23.7;22.3;null;null;4.8;.4;
2024-04-10;null;936.6;null;30.5;24;22.2;null;null;11.6;.7;
2024-04-11;null;937.3;null;29.6;24.4;21.3;null;null;4.9;.3;
2024-04-12;null;938.2;null;30.1;24.1;21.5;null;null;9;.7;
2024-04-13;null;937.7;null;29.7;24.2;21.1;null;null;12.6;.9;
2024-04-14;null;936.8;null;29;24.4;21.4;null;null;8;.8;
2024-04-15;null;936.7;null;29.9;25;21.5;null;null;9.3;1.9;
2024-04-16;null;938.3;null;30.6;25.5;22.2;null;null;7.7;1.1;
2024-04-17;null;938.4;null;31.5;25.5;21.6;null;null;5.9;.1;
2024-04-18;null;937.9;null;31.9;25.5;22.5;null;null;8.1;.7;
2024-04-19;null;938;null;31.6;24.9;20.8;null;null;7.2;.5;
2024-04-20;null;938.8;null;30.6;24.6;21;null;null;6.6;.4;
2024-04-21;null;938.7;null;29.7;24.4;21.5;null;null;10.5;.7;
2024-04-22;null;938.2;null;31.1;25;19.7;null;null;6;.2;
2024-04-23;null;938.2;null;32;26.1;21;null;null;4.8;.5;
2024-04-24;null;938.7;null;32.9;26.2;18.9;null;null;5.4;0;
2024-04-25;null;938;null;32.4;25.5;18.4;null;null;3.5;0;
2024-04-26;null;937.3;null;32.3;25.6;19.2;null;null;6.3;.4;
2024-04-27;null;937.1;null;32.2;25.9;20.3;null;null;6.5;.3;
2024-04-28;null;937.5;null;32.2;26.1;20.9;null;null;7.4;1;
2024-04-29;null;937.6;null;31.8;25.8;20.1;null;null;7.6;.8;
2024-04-30;null;937.9;null;31.9;26;20.7;null;null;9.1;1.9;
2024-05-01;null;937.9;null;31.7;25.6;20.3;null;null;7.7;1.4;
2024-05-02;null;936.2;null;31.5;25.3;19.9;null;null;8.1;.7;
2024-05-03;null;936.3;null;32.1;25.3;19.1;null;null;5.4;.4;
2024-05-04;null;937.8;null;32.2;25.7;20.3;null;null;7.4;1.5;
2024-05-05;null;938.9;null;31.3;25.5;21.1;null;null;7;.9;
2024-05-06;null;937.7;null;31.1;24.7;20.1;null;null;8.5;1.4;
2024-05-07;null;937;null;31.3;25;18.7;null;null;8.1;1.8;
2024-05-08;null;937.9;null;31.2;25.1;19.8;null;null;6.9;1.1;
2024-05-09;null;939.5;null;31.6;25;17.4;null;null;7;.8;
2024-05-10;null;938.1;null;31.1;24.4;18;null;null;7.3;1;
2024-05-11;null;938.7;null;31.8;24.5;16.3;null;null;4.5;.8;
2024-05-12;null;937.8;null;31.9;24.2;16.8;null;null;6.8;1.3;
2024-05-13;null;939;null;32.3;24.7;17.3;null;null;4.8;.2;
2024-05-14;null;939.8;null;27;21.3;18.2;null;null;7.6;1.2;
2024-05-15;null;939.4;null;29.9;21.9;16.8;null;null;8;1.7;
2024-05-16;null;938.4;null;32.5;23.8;17.6;null;null;7.1;.4;
2024-05-17;null;939.5;null;31.1;25.5;19.7;null;null;7.3;.5;
2024-05-18;null;940.4;null;32.3;25;19;null;null;6.6;.6;
2024-05-19;null;941;null;30.4;23.2;17.4;null;null;5.6;.2;
2024-05-20;null;940.8;null;29.1;21.5;17.7;null;null;8.1;1.5;
2024-05-21;null;939.6;null;31.3;23.7;16.9;null;null;9;.9;
2024-05-22;null;940;null;31.4;25.3;20.9;null;null;11.6;1.9;
2024-05-23;null;939.6;null;30.8;24.4;18.3;null;null;11.1;2.2;
2024-05-24;null;939.7;null;31.4;24.6;18.9;null;null;5.7;.2;
2024-05-25;null;940.6;null;29.5;22.6;19.4;null;null;9.1;1.2;
2024-05-26;null;941.2;null;27.1;18.8;14.4;null;null;9.3;.7;
2024-05-27;null;941.8;null;28.8;19.2;15.7;null;null;7.5;.5;
2024-05-28;null;943.3;null;24.7;17.7;14.1;null;null;8.5;1.6;
2024-05-29;null;942.6;null;28.6;19;13.2;null;null;8.7;.8;
2024-05-30;null;941.9;null;30.8;21.5;14.3;null;null;5.8;.1;
2024-05-31;null;941.7;null;30.4;22.1;16.1;null;null;7.8;.3;
2024-06-01;null;941.3;null;30.8;22.8;13.6;null;null;8.1;.8;
2024-06-02;null;941.5;null;29.7;23.4;17.3;null;null;9.7;1.2;
2024-06-03;null;943.2;null;31.5;23.4;18;null;null;7.3;.5;
2024-06-04;null;941.5;null;29.8;22;13.6;null;null;7.7;.6;
2024-06-05;null;941.5;null;31.7;22.8;13;null;null;6.6;.4;
2024-06-06;null;941.3;null;30.6;23;13.8;null;null;8.4;.5;
2024-06-07;null;942.1;null;30.2;22.7;14.5;null;null;8.3;1;
2024-06-08;null;942;null;30.8;22.5;14.2;null;null;11.2;1.1;
2024-06-09;null;941.1;null;30.2;23.6;16.9;null;null;10.2;1.5;
2024-06-10;null;940.6;null;30.1;23.4;15.1;null;null;8.2;.9;
2024-06-11;null;941.4;null;31.5;24.3;18.3;null;null;8.8;.7;
2024-06-12;null;940.3;null;31.1;23.8;16.4;null;null;9.9;.9;
2024-06-13;null;939.6;null;30.4;23.5;18.6;null;null;11.7;2;
2024-06-14;null;940;null;30.3;23.1;17;null;null;12.6;1.9;
2024-06-15;null;941.2;null;31.9;24.2;16;null;null;7.5;1.1;
2024-06-16;null;940.3;null;30.8;23.7;17.2;null;null;9.8;1.2;
2024-06-17;null;939;null;31.2;23.4;15.5;null;null;6.8;.3;
2024-06-18;null;938.2;null;29.9;22.4;14.3;null;null;10;1.5;
2024-06-19;null;939.2;null;31;22.7;13.3;null;null;9.9;1.5;
2024-06-20;null;939.7;null;31.4;23.8;17.5;null;null;9.1;.7;
2024-06-21;null;938.7;null;31;23.7;13.4;null;null;11.6;1.2;
2024-06-22;null;938.8;null;30.9;23.7;16.9;null;null;10.5;1.7;
2024-06-23;null;939.2;null;31.6;23.3;16.6;null;null;8.4;1.1;
2024-06-24;null;940.1;null;32.6;24.1;17.6;null;null;7.9;.4;
2024-06-25;null;940.5;null;32.2;23.5;14.5;null;null;7.9;.5;
2024-06-26;null;940.7;null;31.5;23.8;15.2;null;null;7.2;.1;
2024-06-27;null;939.3;null;31.4;22.6;14.9;null;null;7.6;.1;
2024-06-28;null;938.6;null;31.8;23.1;14.3;null;null;10.8;.9;
2024-06-29;null;940.3;null;33.4;24;13.1;null;null;7.3;.2;
2024-06-30;null;940.1;null;31.4;22.5;16.7;null;null;7.9;.8;
2024-07-01;null;940.8;null;31.1;21.7;14.3;null;null;6.7;.1;
2024-07-02;null;940.4;null;31.9;23.1;16;null;null;7.6;.6;
2024-07-03;null;939.3;null;31.9;24;14.9;null;null;11;1;
2024-07-04;null;938.7;null;32.1;24.8;18.4;null;null;9.8;1;
2024-07-05;null;940.2;null;32.6;24.4;15.9;null;null;7.8;.8;
2024-07-06;null;941.4;null;32;24.1;16.5;null;null;7.8;1;
2024-07-07;null;940.7;null;31.9;24.4;16.4;null;null;9.3;2;
2024-07-08;null;940.3;null;32.1;22.8;14.8;null;null;5.9;.2;
2024-07-09;null;939.1;null;31.8;21.1;13.7;null;null;9;.3;
2024-07-10;null;938.9;null;31.1;20.7;12.5;null;null;7.4;1;
2024-07-11;null;940;null;32.4;23.4;14.5;null;null;11.5;1.2;
2024-07-12;null;943;null;32.1;23.4;17.9;null;null;10.3;.9;
2024-07-13;null;943.2;null;31.4;19.1;11;null;null;9.5;1.6;
2024-07-14;null;943.2;null;29.6;19;11.3;null;null;7.5;.8;
2024-07-15;null;943.8;null;29.7;20.2;12.5;null;null;6.7;.2;
2024-07-16;null;943.9;null;30.3;21.1;14;null;null;6.9;.3;
2024-07-17;null;944.5;null;30.8;22;12.7;null;null;7;.4;
2024-07-18;null;942.5;null;31;22.6;13.4;null;null;10.9;1.1;
2024-07-19;null;943.2;null;31.1;23.3;13.2;null;null;13.3;1.6;
2024-07-20;null;943.2;null;30.7;23.1;15;null;null;8.2;.8;
2024-07-21;null;941.8;null;30.1;23.3;13;null;null;10.1;1.3;
2024-07-22;null;942.7;null;30.4;23;16.2;null;null;9.7;1;
2024-07-23;null;942.9;null;30.6;23.4;14.5;null;null;11.1;1.4;
2024-07-24;null;942.9;null;31.8;23.9;17.3;null;null;10.8;1.5;
2024-07-25;null;942.6;null;33;24.3;15.3;null;null;6.1;.4;
2024-07-26;null;940.6;null;31.9;23.9;15.8;null;null;10.1;1.1;
2024-07-27;null;941.1;null;31.9;24.4;17.8;null;null;10.6;1.6;
2024-07-28;null;942;null;32.7;23.9;13.9;null;null;10.8;1;
2024-07-29;null;942.4;null;33.9;25.2;17.2;null;null;14.4;1.1;
2024-07-30;null;941.8;null;33.9;24.8;17.2;null;null;7.4;.7;
2024-07-31;null;941;null;34.2;25.5;18.2;null;null;8.7;1;
2024-08-01;null;940.9;null;33.2;25.9;18;null;null;13.5;2.7;
2024-08-02;null;940.3;null;32.6;24.4;14.2;null;null;10.8;1.6;
2024-08-03;null;939.9;null;32.5;25;17.8;null;null;12.5;2.8;
2024-08-04;null;940.8;null;31.6;23.7;15.9;null;null;11.1;1.3;
2024-08-05;null;940.9;null;31.7;24;18.3;null;null;11.4;1.9;
2024-08-06;null;939.8;null;31.4;23.9;17.2;null;null;12;2.3;
2024-08-07;null;938.6;null;32;24.3;15.1;null;null;9.4;1;
2024-08-08;null;938.2;null;33.7;24.9;16.5;null;null;7.8;.8;
2024-08-09;null;940.6;null;29.2;20.9;16.7;null;null;11.3;2.2;
2024-08-10;null;942.1;null;27.1;16.4;10;null;null;13.2;2.8;
2024-08-11;null;940.4;null;33.1;20.9;11.7;null;null;8.8;0;
2024-08-12;null;942.4;null;32;22.1;14;null;null;6.5;.2;
2024-08-13;null;941.5;null;31.4;21.9;13.7;null;null;8.1;.6;
2024-08-14;null;940.5;null;35.6;25.6;12.9;null;null;6.4;.1;
2024-08-15;null;940.7;null;35.3;26.1;16.7;null;null;8.1;.5;
2024-08-16;null;940.8;null;35.5;27.1;19.5;null;null;8.6;.6;
2024-08-17;null;940.1;null;35.2;26.8;20;null;null;8.9;.6;
2024-08-18;null;939.8;null;35.9;27;17.8;null;null;10.5;1.6;
2024-08-19;null;939.8;null;35.1;27.2;16.7;null;null;9.8;1.2;
2024-08-20;null;940.5;null;35.6;26.6;16.9;null;null;11.1;1;
2024-08-21;null;939.2;null;34.6;26;16.4;null;null;11.6;2.1;
2024-08-22;null;938.3;null;36;26.9;17.3;null;null;15.8;1.4;
2024-08-23;null;937.7;null;36.9;27.2;17;null;null;9.4;1;
2024-08-24;null;939.2;null;36;27.4;19.1;null;null;10.1;1.6;
2024-08-25;null;942.9;null;27.7;20.2;14.4;null;null;10.7;3.2;
2024-08-26;null;942.7;null;31;18;8.7;null;null;8.8;1.5;
2024-08-27;null;941.7;null;34.8;23.5;14.1;null;null;7.4;.3;
2024-08-28;null;941.1;null;35.6;26.6;18.3;null;null;10.9;.8;
2024-08-29;null;941.4;null;34.2;27.6;21.2;null;null;14.5;2.3;
2024-08-30;null;941.5;null;33.9;26.5;19;null;null;10.5;1.9;
2024-08-31;null;940.3;null;36.2;27.4;19.2;null;null;10;1.2;
2024-09-01;null;940.3;null;36.3;27.5;16.7;null;null;8.6;.4;
2024-09-02;null;938.4;null;35.6;27.4;19.2;null;null;9.5;.6;
2024-09-03;null;937.7;null;36.1;27.4;19.1;null;null;12.6;1.9;
2024-09-04;null;938.7;null;35.9;27.5;18;null;null;11.9;1.4;
2024-09-05;null;939.3;null;37.2;27.6;15.3;null;null;8.1;.3;
2024-09-06;null;937.7;null;36.4;26.2;17.6;null;null;8.7;1.7;
2024-09-07;null;937.9;null;37.1;28.1;17;null;null;11;1.8;
2024-09-08;null;939.5;null;36.4;28;18;null;null;12.2;1.6;
2024-09-09;null;939.3;null;35.7;28;15.8;null;null;11.8;1.5;
2024-09-10;null;938.1;null;35.8;27.6;18.2;null;null;12.1;1.5;
2024-09-11;null;937.3;null;35.7;27.4;18.9;null;null;10.7;1.7;
2024-09-12;null;938.1;null;36.3;28.2;18.2;null;null;8.5;1.3;
2024-09-13;null;937.6;null;36.7;28.5;20.2;null;null;9.9;1.7;
2024-09-14;null;937.7;null;37.2;28.6;20.1;null;null;13.4;1.3;
2024-09-15;null;938.1;null;37;28.8;20.6;null;null;10.1;.9;
2024-09-16;null;939.7;null;35.2;26.8;19.5;null;null;6.8;1.1;
2024-09-17;null;938.2;null;36.3;26.9;19.4;null;null;7.1;.5;
2024-09-18;null;936.6;null;37.8;29.3;20.5;null;null;8.8;1.1;
2024-09-19;null;936.6;null;35.4;28.9;22.4;null;null;13;3;
2024-09-20;null;936.3;null;37.2;28.5;20.1;null;null;12.5;1.7;
2024-09-21;null;936.2;null;37.9;29.2;18.9;null;null;9.3;1.5;
2024-09-22;null;935.8;null;37.6;28.7;18.2;null;null;8.4;.3;
2024-09-23;null;935.7;null;38;30.3;21.1;null;null;11.2;1.2;
2024-09-24;null;936;null;38;29.5;19.7;null;null;11.8;1.3;
2024-09-25;null;935.7;null;37.3;27.5;22.5;null;null;12.1;1.1;
2024-09-26;null;936.1;null;37.2;28.5;21.6;null;null;8.6;1.6;
2024-09-27;null;938;null;33.7;25.9;21.6;null;null;9.3;.6;
2024-09-28;null;937;null;36.6;27.1;20.2;null;null;6.8;0;
2024-09-29;null;937.2;null;36.3;27.8;21.1;null;null;10.7;.5;
2024-09-30;null;936.1;null;37.1;29.9;21.2;null;null;14.4;2.1;
2024-10-01;null;936;null;37;28.5;20.7;null;null;10.3;2.2;
2024-10-02;null;936.3;null;34.8;26.9;21.5;null;null;10.6;1.2;
2024-10-03;null;935.8;null;38.5;30.4;22.1;null;null;6.8;.1;
2024-10-04;null;936.4;null;38.9;30.3;23.9;null;null;9.8;.6;
2024-10-05;null;936.4;null;39.5;30.2;22.2;null;null;12.7;.6;
2024-10-06;null;935.8;null;39.4;30.7;22.3;null;null;9.9;.7;
2024-10-07;null;935.4;null;36.3;28.7;21.1;null;null;11.7;3.3;
2024-10-08;null;936.1;null;37.2;29.6;23.2;null;null;10.7;2.7;
2024-10-09;null;936.8;null;36.2;27.9;21.4;null;null;9.9;.6;
2024-10-10;null;936.8;null;33.1;25.3;22.7;null;null;16;.2;
2024-10-11;null;937.1;null;33.4;24.7;20.5;null;null;20.4;1;
2024-10-12;null;938.6;null;34.9;25.7;20.7;null;null;11.7;.6;
2024-10-13;null;940.5;null;33;26.1;20.4;null;null;10.7;.9;
2024-10-14;null;940;null;35.6;27.4;21.6;null;null;13.5;1;
2024-10-15;null;938.6;null;34.5;24.4;20.9;null;null;12;1.7;
