Nome: VILHENA
Codigo Estacao: A938
Latitude: -12.73499999
Longitude: -60.15777777
Altitude: 583.3
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;.018;
2020-02-06;1100;50.154;
2020-02-06;1200;354.133;
2020-02-06;1300;1370.389;
2020-02-06;1400;1353.732;
2020-02-06;1500;1070.615;
2020-02-06;1600;1360.08;
2020-02-06;1700;2783.878;
2020-02-06;1800;1768.743;
2020-02-06;1900;2225.786;
2020-02-06;2000;2771.583;
2020-02-06;2100;1271.84;
2020-02-06;2200;341.084;
2020-02-06;2300;33.263;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.512;
2020-02-07;0300;-2.983;
2020-02-07;0400;-3.124;
2020-02-07;0500;-3.53;
2020-02-07;0600;-3.534;
2020-02-07;0700;-2.845;
2020-02-07;0800;-2.583;
2020-02-07;0900;-2.684;
2020-02-07;1000;.261;
2020-02-07;1100;128.588;
2020-02-07;1200;722.028;
2020-02-07;1300;848.543;
2020-02-07;1400;1116.004;
2020-02-07;1500;1409.102;
2020-02-07;1600;2062.699;
2020-02-07;1700;2082.147;
2020-02-07;1800;1788.667;
2020-02-07;1900;2310.102;
2020-02-07;2000;698.589;
2020-02-07;2100;393.094;
2020-02-07;2200;139.076;
2020-02-07;2300;9.843;
2020-02-08;0000;-2.565;
2020-02-08;0100;-2.356;
2020-02-08;0200;-.968;
2020-02-08;0300;-1.753;
2020-02-08;0400;-.679;
2020-02-08;0500;-.84;
2020-02-08;0600;-.867;
2020-02-08;0700;-1.066;
2020-02-08;0800;-.885;
2020-02-08;0900;-1.32;
2020-02-08;1000;.17;
2020-02-08;1100;39.306;
2020-02-08;1200;117.323;
2020-02-08;1300;227.452;
2020-02-08;1400;194.886;
2020-02-08;1500;510.301;
2020-02-08;1600;543.083;
2020-02-08;1700;721.632;
2020-02-08;1800;862.534;
2020-02-08;1900;1197.577;
2020-02-08;2000;1013.971;
2020-02-08;2100;563.365;
2020-02-08;2200;250.629;
2020-02-08;2300;7.582;
2020-02-09;0000;-2.837;
2020-02-09;0100;-2.276;
2020-02-09;0200;-.474;
2020-02-09;0300;-.268;
2020-02-09;0400;-.372;
2020-02-09;0500;-.346;
2020-02-09;0600;-1.209;
2020-02-09;0700;-1.746;
2020-02-09;0800;-.843;
2020-02-09;0900;-.612;
2020-02-09;1000;.453;
2020-02-09;1100;33.277;
2020-02-09;1200;134.828;
2020-02-09;1300;306.323;
2020-02-09;1400;508.71;
2020-02-09;1500;750.561;
2020-02-09;1600;587.986;
2020-02-09;1700;885.696;
2020-02-09;1800;849.469;
2020-02-09;1900;415.899;
2020-02-09;2000;819.293;
2020-02-09;2100;981.116;
2020-02-09;2200;305.221;
2020-02-09;2300;25.197;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.502;
2020-02-10;0300;-3.524;
2020-02-10;0400;-3.538;
2020-02-10;0500;-2.974;
2020-02-10;0600;-3.144;
2020-02-10;0700;-2.812;
2020-02-10;0800;-2.691;
2020-02-10;0900;-2.496;
2020-02-10;1000;-.643;
2020-02-10;1100;88.999;
2020-02-10;1200;348.784;
2020-02-10;1300;1284.705;
2020-02-10;1400;1877.16;
2020-02-10;1500;2792.722;
2020-02-10;1600;1980.331;
2020-02-10;1700;1777.575;
2020-02-10;1800;1839.65;
2020-02-10;1900;2000.717;
2020-02-10;2000;1705.7;
2020-02-10;2100;291.63;
2020-02-10;2200;323.215;
2020-02-10;2300;124.188;
2020-02-11;0000;-3.381;
2020-02-11;0100;-3.032;
2020-02-11;0200;-1.675;
2020-02-11;0300;-1.903;
2020-02-11;0400;-2.383;
2020-02-11;0500;-1.78;
2020-02-11;0600;-1.012;
2020-02-11;0700;-1.198;
2020-02-11;0800;-2.003;
2020-02-11;0900;-1.692;
2020-02-11;1000;-1.464;
2020-02-11;1100;44.519;
2020-02-11;1200;259.928;
2020-02-11;1300;828.944;
2020-02-11;1400;1652.913;
2020-02-11;1500;2797.002;
2020-02-11;1600;3466.279;
2020-02-11;1700;3565.742;
2020-02-11;1800;3618.425;
2020-02-11;1900;2863.941;
2020-02-11;2000;2330.798;
2020-02-11;2100;1394.358;
2020-02-11;2200;320.99;
2020-02-11;2300;59.314;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.51;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.283;
2020-02-12;0500;-2.429;
2020-02-12;0600;-1.172;
2020-02-12;0700;-2.341;
2020-02-12;0800;-2.083;
2020-02-12;0900;-2.361;
2020-02-12;1000;-1.973;
2020-02-12;1100;102.033;
2020-02-12;1200;413.531;
2020-02-12;1300;958.663;
2020-02-12;1400;2492.487;
2020-02-12;1500;2613.053;
2020-02-12;1600;2544.878;
2020-02-12;1700;1927.752;
2020-02-12;1800;787.546;
2020-02-12;1900;1148.132;
2020-02-12;2000;1489.371;
2020-02-12;2100;802.157;
2020-02-12;2200;407.469;
2020-02-12;2300;17.653;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.235;
2020-02-13;0200;-2.958;
2020-02-13;0300;-2.951;
2020-02-13;0400;-2.382;
2020-02-13;0500;-2.406;
2020-02-13;0600;-2.264;
2020-02-13;0700;-2.457;
2020-02-13;0800;-2.635;
2020-02-13;0900;-1.997;
2020-02-13;1000;-1.893;
2020-02-13;1100;95.308;
2020-02-13;1200;519.728;
2020-02-13;1300;1104.617;
2020-02-13;1400;1346.95;
2020-02-13;1500;1083.471;
2020-02-13;1600;1491.855;
2020-02-13;1700;2630.394;
2020-02-13;1800;2895.327;
2020-02-13;1900;2774.126;
2020-02-13;2000;1630.543;
2020-02-13;2100;1395.016;
2020-02-13;2200;572.775;
2020-02-13;2300;24.447;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;-2.314;
2020-02-14;1100;108.875;
2020-02-14;1200;1196.692;
2020-02-14;1300;2035.182;
2020-02-14;1400;2593.791;
2020-02-14;1500;3348.021;
2020-02-14;1600;3715.942;
2020-02-14;1700;1408.632;
2020-02-14;1800;1808.83;
2020-02-14;1900;3352.542;
2020-02-14;2000;2412.412;
2020-02-14;2100;1405.906;
2020-02-14;2200;757.76;
2020-02-14;2300;55.832;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.481;
2020-02-15;0300;-3.516;
2020-02-15;0400;-3.368;
2020-02-15;0500;-3.138;
2020-02-15;0600;-3.455;
2020-02-15;0700;-3.518;
2020-02-15;0800;-3.417;
2020-02-15;0900;-3.494;
2020-02-15;1000;-2.888;
2020-02-15;1100;114.579;
2020-02-15;1200;1080.293;
2020-02-15;1300;1974.037;
2020-02-15;1400;2281.611;
2020-02-15;1500;1856.413;
2020-02-15;1600;2791.14;
2020-02-15;1700;248.806;
2020-02-15;1800;300.262;
2020-02-15;1900;479.23;
2020-02-15;2000;387.044;
2020-02-15;2100;718.126;
2020-02-15;2200;506.357;
2020-02-15;2300;29.014;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.522;
2020-02-16;0200;-3.485;
2020-02-16;0300;-3.465;
2020-02-16;0400;-3.165;
2020-02-16;0500;-3.134;
2020-02-16;0600;-3.502;
2020-02-16;0700;-3.213;
2020-02-16;0800;-3.449;
2020-02-16;0900;-3.53;
2020-02-16;1000;-3.233;
2020-02-16;1100;138.954;
2020-02-16;1200;1361.319;
2020-02-16;1300;1633.275;
2020-02-16;1400;2638.512;
2020-02-16;1500;2991.677;
2020-02-16;1600;3217.333;
2020-02-16;1700;3863.055;
2020-02-16;1800;845.001;
2020-02-16;1900;708.088;
2020-02-16;2000;2270.841;
2020-02-16;2100;1329.68;
2020-02-16;2200;286.816;
2020-02-16;2300;28.547;
2020-02-17;0000;-.998;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.536;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.467;
2020-02-17;0700;-3.002;
2020-02-17;0800;-3.445;
2020-02-17;0900;-3.487;
2020-02-17;1000;-2.9;
2020-02-17;1100;156.76;
2020-02-17;1200;774.89;
2020-02-17;1300;2104.662;
2020-02-17;1400;2416.556;
2020-02-17;1500;2720.591;
2020-02-17;1600;3778.646;
2020-02-17;1700;3316.933;
2020-02-17;1800;2475.81;
2020-02-17;1900;2637.946;
2020-02-17;2000;2040.443;
2020-02-17;2100;1851.368;
2020-02-17;2200;316.156;
2020-02-17;2300;66.573;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.502;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.54;
2020-02-18;1000;-3.277;
2020-02-18;1100;185.894;
2020-02-18;1200;1091.948;
2020-02-18;1300;1849.068;
2020-02-18;1400;2019.265;
2020-02-18;1500;2040.139;
2020-02-18;1600;3029.911;
2020-02-18;1700;3202.958;
2020-02-18;1800;3281.636;
2020-02-18;1900;3077.126;
2020-02-18;2000;2465.944;
2020-02-18;2100;684.286;
2020-02-18;2200;364.514;
2020-02-18;2300;41.204;
2020-02-19;0000;-2.952;
2020-02-19;0100;-2.391;
2020-02-19;0200;-2.995;
2020-02-19;0300;-2.301;
2020-02-19;0400;-1.494;
2020-02-19;0500;-1.248;
2020-02-19;0600;-.407;
2020-02-19;0700;-.027;
2020-02-19;0800;-1.037;
2020-02-19;0900;-1.41;
2020-02-19;1000;-.631;
2020-02-19;1100;12.486;
2020-02-19;1200;125.63;
2020-02-19;1300;518.322;
2020-02-19;1400;727.545;
2020-02-19;1500;1071.467;
2020-02-19;1600;2156.625;
2020-02-19;1700;2638.151;
2020-02-19;1800;1512.086;
2020-02-19;1900;883.208;
2020-02-19;2000;1225.103;
2020-02-19;2100;1717.052;
2020-02-19;2200;567.219;
2020-02-19;2300;35.409;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.354;
2020-02-20;0400;-3.111;
2020-02-20;0500;-2.733;
2020-02-20;0600;-3.441;
2020-02-20;0700;-2.538;
2020-02-20;0800;-1.482;
2020-02-20;0900;-1.115;
2020-02-20;1000;-2.21;
2020-02-20;1100;115.044;
2020-02-20;1200;191.747;
2020-02-20;1300;492.217;
2020-02-20;1400;1385.398;
2020-02-20;1500;1315.019;
2020-02-20;1600;2789.785;
2020-02-20;1700;2140.498;
2020-02-20;1800;2197.39;
2020-02-20;1900;1299.134;
2020-02-20;2000;1019.612;
2020-02-20;2100;138.87;
2020-02-20;2200;70.972;
2020-02-20;2300;.953;
2020-02-21;0000;-2.069;
2020-02-21;0100;-2.141;
2020-02-21;0200;-2.057;
2020-02-21;0300;-.908;
2020-02-21;0400;-2.082;
2020-02-21;0500;-1.945;
2020-02-21;0600;-.039;
2020-02-21;0700;-.083;
2020-02-21;0800;-.706;
2020-02-21;0900;-.894;
2020-02-21;1000;-.396;
2020-02-21;1100;46.005;
2020-02-21;1200;159.05;
2020-02-21;1300;384.548;
2020-02-21;1400;632.079;
2020-02-21;1500;1281.756;
2020-02-21;1600;1368.873;
2020-02-21;1700;2475.279;
2020-02-21;1800;1178.99;
2020-02-21;1900;244.576;
2020-02-21;2000;277.153;
2020-02-21;2100;372.336;
2020-02-21;2200;175.049;
2020-02-21;2300;12.52;
2020-02-22;0000;-2.012;
2020-02-22;0100;-2.424;
2020-02-22;0200;-2.457;
2020-02-22;0300;-2.644;
2020-02-22;0400;-2.282;
2020-02-22;0500;-1.249;
2020-02-22;0600;-2.126;
2020-02-22;0700;-1.412;
2020-02-22;0800;-1.185;
2020-02-22;0900;-1.456;
2020-02-22;1000;-1.284;
2020-02-22;1100;18.313;
2020-02-22;1200;73.203;
2020-02-22;1300;615.78;
2020-02-22;1400;849.654;
2020-02-22;1500;1173.459;
2020-02-22;1600;1236.523;
2020-02-22;1700;1422.905;
2020-02-22;1800;2411.474;
2020-02-22;1900;981.504;
2020-02-22;2000;1151.2;
2020-02-22;2100;561.036;
2020-02-22;2200;194.904;
2020-02-22;2300;7.231;
2020-02-23;0000;-2.092;
2020-02-23;0100;-2.239;
2020-02-23;0200;-1.886;
2020-02-23;0300;-2.085;
2020-02-23;0400;-1.942;
2020-02-23;0500;-1.669;
2020-02-23;0600;-1.929;
2020-02-23;0700;-2.49;
2020-02-23;0800;-1.791;
2020-02-23;0900;-3.108;
2020-02-23;1000;-1.692;
2020-02-23;1100;70.856;
2020-02-23;1200;287.069;
2020-02-23;1300;1091.94;
2020-02-23;1400;1489.773;
2020-02-23;1500;2646.614;
2020-02-23;1600;1742.197;
2020-02-23;1700;2042.957;
2020-02-23;1800;2804.309;
2020-02-23;1900;1639.997;
2020-02-23;2000;1523.467;
2020-02-23;2100;906.248;
2020-02-23;2200;361.41;
2020-02-23;2300;39.435;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.538;
2020-02-24;0400;-3.508;
2020-02-24;0500;-3.439;
2020-02-24;0600;-3.033;
2020-02-24;0700;-3.52;
2020-02-24;0800;-3.324;
2020-02-24;0900;-3.346;
2020-02-24;1000;-3.187;
2020-02-24;1100;109.84;
2020-02-24;1200;401.446;
2020-02-24;1300;532.226;
2020-02-24;1400;868.646;
2020-02-24;1500;1546.528;
2020-02-24;1600;1599.425;
2020-02-24;1700;2385.807;
2020-02-24;1800;2158.09;
2020-02-24;1900;2023.899;
2020-02-24;2000;1484.235;
2020-02-24;2100;851.811;
2020-02-24;2200;343.101;
2020-02-24;2300;38.718;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.226;
2020-02-25;0800;-3.176;
2020-02-25;0900;-2.735;
2020-02-25;1000;-2.612;
2020-02-25;1100;86.404;
2020-02-25;1200;440.294;
2020-02-25;1300;1321.289;
2020-02-25;1400;2375.129;
2020-02-25;1500;2300.439;
2020-02-25;1600;2275.752;
2020-02-25;1700;3852.823;
2020-02-25;1800;3546.744;
2020-02-25;1900;2647.397;
2020-02-25;2000;1891.076;
2020-02-25;2100;451.389;
2020-02-25;2200;542.029;
2020-02-25;2300;66.896;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.514;
2020-02-26;0200;-3.457;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.526;
2020-02-26;0500;-3.401;
2020-02-26;0600;-3.111;
2020-02-26;0700;-3.526;
2020-02-26;0800;-3.394;
2020-02-26;0900;-3.304;
2020-02-26;1000;-1.794;
2020-02-26;1100;41.624;
2020-02-26;1200;186.29;
2020-02-26;1300;418.439;
2020-02-26;1400;874.252;
2020-02-26;1500;1523.443;
2020-02-26;1600;2305.134;
2020-02-26;1700;3002.329;
2020-02-26;1800;2500.535;
2020-02-26;1900;1006.298;
2020-02-26;2000;1006.563;
2020-02-26;2100;366.108;
2020-02-26;2200;76.786;
2020-02-26;2300;7.258;
2020-02-27;0000;-.379;
2020-02-27;0100;-1.935;
2020-02-27;0200;-1.065;
2020-02-27;0300;-2.375;
2020-02-27;0400;-1.374;
2020-02-27;0500;-1.833;
2020-02-27;0600;-1.433;
2020-02-27;0700;-1.907;
2020-02-27;0800;-1.57;
2020-02-27;0900;-.929;
2020-02-27;1000;-.676;
2020-02-27;1100;109.828;
2020-02-27;1200;346.038;
2020-02-27;1300;1082.03;
2020-02-27;1400;2348.833;
2020-02-27;1500;1677.847;
2020-02-27;1600;2077.262;
2020-02-27;1700;3138.033;
2020-02-27;1800;1282.105;
2020-02-27;1900;1639.917;
2020-02-27;2000;1862.389;
2020-02-27;2100;318.262;
2020-02-27;2200;183.699;
2020-02-27;2300;5.109;
2020-02-28;0000;-1.798;
2020-02-28;0100;-1.766;
2020-02-28;0200;-2.325;
2020-02-28;0300;-1.91;
2020-02-28;0400;-1.535;
2020-02-28;0500;-1.855;
2020-02-28;0600;-1.357;
2020-02-28;0700;-.609;
2020-02-28;0800;-.286;
2020-02-28;0900;-1.846;
2020-02-28;1000;-1.703;
2020-02-28;1100;20.678;
2020-02-28;1200;179.579;
2020-02-28;1300;583.459;
2020-02-28;1400;1300.626;
2020-02-28;1500;1676.152;
2020-02-28;1600;1877.309;
2020-02-28;1700;1554.707;
2020-02-28;1800;1837.404;
2020-02-28;1900;2323.908;
2020-02-28;2000;1216.756;
2020-02-28;2100;554.927;
2020-02-28;2200;261.045;
2020-02-28;2300;22.5;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.025;
2020-02-29;0200;-2.895;
2020-02-29;0300;-3.094;
2020-02-29;0400;-2.295;
2020-02-29;0500;-2.727;
2020-02-29;0600;-3.006;
2020-02-29;0700;-3.356;
2020-02-29;0800;-2.428;
2020-02-29;0900;-1.82;
2020-02-29;1000;-1.836;
2020-02-29;1100;91.313;
2020-02-29;1200;295.413;
2020-02-29;1300;493.307;
2020-02-29;1400;1172.157;
2020-02-29;1500;636.75;
2020-02-29;1600;682.925;
2020-02-29;1700;1033.07;
2020-02-29;1800;2320.066;
2020-02-29;1900;2128.098;
2020-02-29;2000;2290.875;
2020-02-29;2100;1441.501;
2020-02-29;2200;620.376;
2020-02-29;2300;20.732;
2020-03-01;0000;-2.956;
2020-03-01;0100;-1.178;
2020-03-01;0200;-1.109;
2020-03-01;0300;-3.027;
2020-03-01;0400;-3.039;
2020-03-01;0500;-2.74;
2020-03-01;0600;-3.479;
2020-03-01;0700;-3.538;
2020-03-01;0800;-3.187;
2020-03-01;0900;-2.369;
2020-03-01;1000;-1.96;
2020-03-01;1100;85.701;
2020-03-01;1200;416.077;
2020-03-01;1300;977.256;
2020-03-01;1400;1519.362;
2020-03-01;1500;2494.307;
2020-03-01;1600;2944.26;
2020-03-01;1700;1568.981;
2020-03-01;1800;1660.315;
2020-03-01;1900;2006.599;
2020-03-01;2000;1145.478;
2020-03-01;2100;1221.915;
2020-03-01;2200;482.167;
2020-03-01;2300;29.651;
2020-03-02;0000;-3.532;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.299;
2020-03-02;0300;-2.75;
2020-03-02;0400;-2.311;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.534;
2020-03-02;0700;-3.152;
2020-03-02;0800;-1.949;
2020-03-02;0900;-3.055;
2020-03-02;1000;-2.15;
2020-03-02;1100;78.305;
2020-03-02;1200;330.826;
2020-03-02;1300;893.994;
2020-03-02;1400;1961.64;
2020-03-02;1500;2058.029;
2020-03-02;1600;2984.808;
2020-03-02;1700;2550.511;
2020-03-02;1800;830.895;
2020-03-02;1900;1121.303;
2020-03-02;2000;642.12;
2020-03-02;2100;622.345;
2020-03-02;2200;267.205;
2020-03-02;2300;5.573;
2020-03-03;0000;-3.139;
2020-03-03;0100;-2.438;
2020-03-03;0200;-2.723;
2020-03-03;0300;-2.093;
2020-03-03;0400;-2.145;
2020-03-03;0500;-.205;
2020-03-03;0600;.237;
2020-03-03;0700;1.632;
2020-03-03;0800;-1.84;
2020-03-03;0900;-.747;
2020-03-03;1000;-1.956;
2020-03-03;1100;144.92;
2020-03-03;1200;1094.424;
2020-03-03;1300;1875.944;
2020-03-03;1400;2516.129;
2020-03-03;1500;2993.804;
2020-03-03;1600;3573.129;
2020-03-03;1700;2607.308;
2020-03-03;1800;2220.311;
2020-03-03;1900;2259.543;
2020-03-03;2000;1353.357;
2020-03-03;2100;674.331;
2020-03-03;2200;202.413;
2020-03-03;2300;9.713;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.33;
2020-03-04;0400;-1.903;
2020-03-04;0500;-1.849;
2020-03-04;0600;-1.732;
2020-03-04;0700;-3.013;
2020-03-04;0800;-3.347;
2020-03-04;0900;-2.532;
2020-03-04;1000;-1.599;
2020-03-04;1100;137.011;
2020-03-04;1200;976.744;
2020-03-04;1300;1929.765;
2020-03-04;1400;2686.426;
2020-03-04;1500;3253.789;
2020-03-04;1600;3006.392;
2020-03-04;1700;1561.608;
2020-03-04;1800;2276.816;
2020-03-04;1900;2639.197;
2020-03-04;2000;1459.102;
2020-03-04;2100;573.457;
2020-03-04;2200;607.258;
2020-03-04;2300;15.098;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.362;
2020-03-05;0800;-3.427;
2020-03-05;0900;-3.54;
2020-03-05;1000;-3.253;
2020-03-05;1100;64.038;
2020-03-05;1200;395.674;
2020-03-05;1300;1111.426;
2020-03-05;1400;1960.696;
2020-03-05;1500;2970.481;
2020-03-05;1600;3318.926;
2020-03-05;1700;2066.074;
2020-03-05;1800;2153.851;
2020-03-05;1900;3108.249;
2020-03-05;2000;2297.172;
2020-03-05;2100;1443.625;
2020-03-05;2200;541.407;
2020-03-05;2300;7.669;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;-2.86;
2020-03-06;1100;90.688;
2020-03-06;1200;980.667;
2020-03-06;1300;1949.109;
2020-03-06;1400;2602.143;
2020-03-06;1500;1916.555;
2020-03-06;1600;2567.713;
2020-03-06;1700;1980.828;
2020-03-06;1800;2947.15;
2020-03-06;1900;1342.613;
2020-03-06;2000;2071.921;
2020-03-06;2100;1214.695;
2020-03-06;2200;366.28;
2020-03-06;2300;19.667;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.532;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.536;
2020-03-07;0900;-3.453;
2020-03-07;1000;-3.005;
2020-03-07;1100;167.215;
2020-03-07;1200;1035.188;
2020-03-07;1300;1913.964;
2020-03-07;1400;2441.061;
2020-03-07;1500;2979.807;
2020-03-07;1600;1556.36;
2020-03-07;1700;1387.784;
2020-03-07;1800;2443.137;
2020-03-07;1900;2556.471;
2020-03-07;2000;1627.395;
2020-03-07;2100;1118.84;
2020-03-07;2200;444.785;
2020-03-07;2300;5.502;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-2.799;
2020-03-08;0700;-2.387;
2020-03-08;0800;-2.437;
2020-03-08;0900;-2.364;
2020-03-08;1000;-2.043;
2020-03-08;1100;169.139;
2020-03-08;1200;789.709;
2020-03-08;1300;1929.188;
2020-03-08;1400;2409.487;
2020-03-08;1500;3043.663;
2020-03-08;1600;3151.273;
2020-03-08;1700;2797.78;
2020-03-08;1800;1120.883;
2020-03-08;1900;561.06;
2020-03-08;2000;1050.34;
2020-03-08;2100;598.948;
2020-03-08;2200;244.725;
2020-03-08;2300;9.25;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.502;
2020-03-09;0400;-3.235;
2020-03-09;0500;-2.729;
2020-03-09;0600;-2.4;
2020-03-09;0700;-2.891;
2020-03-09;0800;-2.605;
2020-03-09;0900;-2.107;
2020-03-09;1000;-1.749;
2020-03-09;1100;55.671;
2020-03-09;1200;377.34;
2020-03-09;1300;444.848;
2020-03-09;1400;1665.733;
2020-03-09;1500;3142.367;
2020-03-09;1600;2877.878;
2020-03-09;1700;1397.375;
2020-03-09;1800;1238.822;
2020-03-09;1900;324.249;
2020-03-09;2000;258.936;
2020-03-09;2100;305.111;
2020-03-09;2200;210.751;
2020-03-09;2300;5.323;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.289;
2020-03-10;0300;-3.031;
2020-03-10;0400;-3.536;
2020-03-10;0500;-2.863;
2020-03-10;0600;-2.661;
2020-03-10;0700;-3.13;
2020-03-10;0800;-3.425;
2020-03-10;0900;-3.471;
2020-03-10;1000;-2.783;
2020-03-10;1100;110.153;
2020-03-10;1200;447.69;
2020-03-10;1300;649.6;
2020-03-10;1400;1404.53;
2020-03-10;1500;1984.012;
2020-03-10;1600;3589.076;
2020-03-10;1700;2263.546;
2020-03-10;1800;1931.865;
2020-03-10;1900;1800.644;
2020-03-10;2000;1108.811;
2020-03-10;2100;902.921;
2020-03-10;2200;444.598;
2020-03-10;2300;2.925;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-2.877;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.481;
2020-03-11;0700;-2.884;
2020-03-11;0800;-1.637;
2020-03-11;0900;-.987;
2020-03-11;1000;-.369;
2020-03-11;1100;73.138;
2020-03-11;1200;275.92;
2020-03-11;1300;743.227;
2020-03-11;1400;959.759;
2020-03-11;1500;1014.647;
2020-03-11;1600;1745.584;
2020-03-11;1700;3217.506;
2020-03-11;1800;2489.115;
2020-03-11;1900;1358.829;
2020-03-11;2000;191.39;
2020-03-11;2100;183.782;
2020-03-11;2200;105.122;
2020-03-11;2300;.429;
2020-03-12;0000;-1.176;
2020-03-12;0100;-1.883;
2020-03-12;0200;-2.958;
2020-03-12;0300;-2.676;
2020-03-12;0400;-3.206;
2020-03-12;0500;-3.34;
2020-03-12;0600;-3.485;
2020-03-12;0700;-3.485;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.427;
2020-03-12;1000;-3.445;
2020-03-12;1100;68.288;
2020-03-12;1200;383.425;
2020-03-12;1300;649.183;
2020-03-12;1400;1454.357;
2020-03-12;1500;1496.29;
2020-03-12;1600;2568.287;
2020-03-12;1700;3562.489;
2020-03-12;1800;2564.058;
2020-03-12;1900;1723.06;
2020-03-12;2000;470.676;
2020-03-12;2100;302.689;
2020-03-12;2200;153.016;
2020-03-12;2300;2.444;
2020-03-13;0000;-3.251;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.346;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.536;
2020-03-13;0700;-3.392;
2020-03-13;0800;-3.164;
2020-03-13;0900;-3.465;
2020-03-13;1000;-3.186;
2020-03-13;1100;93.666;
2020-03-13;1200;392.269;
2020-03-13;1300;969.029;
2020-03-13;1400;1903.777;
2020-03-13;1500;3230.091;
2020-03-13;1600;2431.33;
2020-03-13;1700;2210.863;
2020-03-13;1800;1491.691;
2020-03-13;1900;1576.135;
2020-03-13;2000;1013.44;
2020-03-13;2100;220.086;
2020-03-13;2200;107.219;
2020-03-13;2300;.675;
2020-03-14;0000;-3.52;
2020-03-14;0100;-3.023;
2020-03-14;0200;-3.429;
2020-03-14;0300;-3.54;
