Nome: DIANOPOLIS
Codigo Estacao: A038
Latitude: -11.59444444
Longitude: -46.84722221
Altitude: 727.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;0600;.018;
2020-02-09;0700;0;
2020-02-09;0800;0;
2020-02-09;0900;.009;
2020-02-09;1000;53.124;
2020-02-09;1100;573.269;
2020-02-09;1200;544.07;
2020-02-09;1300;455.929;
2020-02-09;1400;759.817;
2020-02-09;1500;1434.379;
2020-02-09;1600;2068.536;
2020-02-09;1700;2380.732;
2020-02-09;1800;2001.843;
2020-02-09;1900;1037.179;
2020-02-09;2000;379.089;
2020-02-09;2100;513.516;
2020-02-09;2200;53.833;
2020-02-09;2300;0;
2020-02-10;0000;0;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;.619;
2020-02-10;0500;.024;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;0;
2020-02-10;1000;140.318;
2020-02-10;1100;624;
2020-02-10;1200;1394.588;
2020-02-10;1300;2420.535;
2020-02-10;1400;3483.943;
2020-02-10;1500;3463.915;
2020-02-10;1600;3043.193;
2020-02-10;1700;3239.234;
2020-02-10;1800;3009.245;
2020-02-10;1900;2691.211;
2020-02-10;2000;866.155;
2020-02-10;2100;588.677;
2020-02-10;2200;164.139;
2020-02-10;2300;0;
2020-02-11;0000;0;
2020-02-11;0100;.006;
2020-02-11;0200;.068;
2020-02-11;0300;0;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;0;
2020-02-11;0800;0;
2020-02-11;0900;.009;
2020-02-11;1000;212.955;
2020-02-11;1100;1038.62;
2020-02-11;1200;1965.553;
2020-02-11;1300;2817.038;
2020-02-11;1400;3456.253;
2020-02-11;1500;3646.454;
2020-02-11;1600;2868.15;
2020-02-11;1700;1242.97;
2020-02-11;1800;1997.97;
2020-02-11;1900;505.746;
2020-02-11;2000;1009.918;
2020-02-11;2100;421.976;
2020-02-11;2200;15.765;
2020-02-11;2300;0;
2020-02-12;0000;0;
2020-02-12;0100;0;
2020-02-12;0200;null;
2020-02-12;0300;0;
2020-02-12;0400;0;
2020-02-12;0500;0;
2020-02-12;0600;0;
2020-02-12;0700;0;
2020-02-12;0800;0;
2020-02-12;0900;0;
2020-02-12;1000;120.406;
2020-02-12;1100;606.229;
2020-02-12;1200;1354.362;
2020-02-12;1300;2131.153;
2020-02-12;1400;3087.941;
2020-02-12;1500;2357.546;
2020-02-12;1600;3415.215;
2020-02-12;1700;1821.993;
2020-02-12;1800;1963.66;
2020-02-12;1900;580.134;
2020-02-12;2000;378.327;
2020-02-12;2100;194.338;
2020-02-12;2200;36.591;
2020-02-12;2300;0;
2020-02-13;0000;0;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;0;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;.018;
2020-02-13;1000;190.838;
2020-02-13;1100;984.266;
2020-02-13;1200;2001.468;
2020-02-13;1300;3027.544;
2020-02-13;1400;1657.947;
2020-02-13;1500;2494.608;
2020-02-13;1600;1954.33;
2020-02-13;1700;3535.776;
2020-02-13;1800;2055.98;
2020-02-13;1900;771.903;
2020-02-13;2000;635.452;
2020-02-13;2100;511.599;
2020-02-13;2200;36.918;
2020-02-13;2300;0;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;0;
2020-02-14;1000;155.286;
2020-02-14;1100;1046.556;
2020-02-14;1200;1934.832;
2020-02-14;1300;2509.524;
2020-02-14;1400;2363.619;
2020-02-14;1500;3559.812;
2020-02-14;1600;1735.24;
2020-02-14;1700;2475.583;
2020-02-14;1800;2686.767;
2020-02-14;1900;2829.303;
2020-02-14;2000;2138.878;
2020-02-14;2100;319.781;
2020-02-14;2200;79.773;
2020-02-14;2300;.024;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;0;
2020-02-15;1000;122.219;
2020-02-15;1100;731.011;
2020-02-15;1200;1711.193;
2020-02-15;1300;2578.298;
2020-02-15;1400;3050.317;
2020-02-15;1500;3438.994;
2020-02-15;1600;2391.904;
2020-02-15;1700;2859.366;
2020-02-15;1800;2102.76;
2020-02-15;1900;283.095;
2020-02-15;2000;309.574;
2020-02-15;2100;198.339;
2020-02-15;2200;24.115;
2020-02-15;2300;0;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;0;
2020-02-16;1000;112.402;
2020-02-16;1100;560.939;
2020-02-16;1200;1588.301;
2020-02-16;1300;2144.906;
2020-02-16;1400;3033.944;
2020-02-16;1500;3527.31;
2020-02-16;1600;3392.49;
2020-02-16;1700;1426.065;
2020-02-16;1800;2682.337;
2020-02-16;1900;1720.918;
2020-02-16;2000;1664.609;
2020-02-16;2100;717.314;
2020-02-16;2200;42.134;
2020-02-16;2300;0;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;.024;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;.003;
2020-02-17;0700;.155;
2020-02-17;0800;.048;
2020-02-17;0900;.143;
2020-02-17;1000;196.729;
2020-02-17;1100;1063.828;
2020-02-17;1200;1928.914;
2020-02-17;1300;2094.952;
2020-02-17;1400;3030.003;
2020-02-17;1500;1108.087;
2020-02-17;1600;2854.269;
2020-02-17;1700;1752.258;
2020-02-17;1800;487.302;
2020-02-17;1900;1080.066;
2020-02-17;2000;675.511;
2020-02-17;2100;310.354;
2020-02-17;2200;20.436;
2020-02-17;2300;0;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;71.256;
2020-02-18;1100;635.97;
2020-02-18;1200;1544.917;
2020-02-18;1300;2710.072;
2020-02-18;1400;3431.423;
2020-02-18;1500;3548.555;
2020-02-18;1600;3368.791;
2020-02-18;1700;3502.296;
2020-02-18;1800;2206.839;
2020-02-18;1900;2640.927;
2020-02-18;2000;1657.027;
2020-02-18;2100;749.05;
2020-02-18;2200;56.649;
2020-02-18;2300;0;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;.205;
2020-02-19;1000;210.217;
2020-02-19;1100;1009.248;
2020-02-19;1200;1557.747;
2020-02-19;1300;2413.513;
2020-02-19;1400;3284.327;
2020-02-19;1500;3301.369;
2020-02-19;1600;3277.308;
2020-02-19;1700;3412.458;
2020-02-19;1800;1853.291;
2020-02-19;1900;2379.607;
2020-02-19;2000;1617.885;
2020-02-19;2100;176.37;
2020-02-19;2200;33.787;
2020-02-19;2300;0;
2020-02-20;0000;0;
2020-02-20;0100;.083;
2020-02-20;0200;.095;
2020-02-20;0300;0;
2020-02-20;0400;.14;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;.018;
2020-02-20;0900;.042;
2020-02-20;1000;111.223;
2020-02-20;1100;317.04;
2020-02-20;1200;672.778;
2020-02-20;1300;1059.63;
2020-02-20;1400;1785.941;
2020-02-20;1500;2830.065;
2020-02-20;1600;2768.983;
2020-02-20;1700;2482.563;
2020-02-20;1800;1838.979;
2020-02-20;1900;2923.638;
2020-02-20;2000;2187.531;
2020-02-20;2100;428.477;
2020-02-20;2200;96.672;
2020-02-20;2300;.048;
2020-02-21;0000;.006;
2020-02-21;0100;.813;
2020-02-21;0200;.289;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;.057;
2020-02-21;1000;275.969;
2020-02-21;1100;828.695;
2020-02-21;1200;1231.815;
2020-02-21;1300;2708.882;
2020-02-21;1400;2654.01;
2020-02-21;1500;830.544;
2020-02-21;1600;1484.904;
2020-02-21;1700;1591.174;
2020-02-21;1800;3307.424;
2020-02-21;1900;1115.535;
2020-02-21;2000;172.218;
2020-02-21;2100;206.278;
2020-02-21;2200;43.953;
2020-02-21;2300;0;
2020-02-22;0000;null;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;.238;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;0;
2020-02-22;1000;207.463;
2020-02-22;1100;953.206;
2020-02-22;1200;1483.222;
2020-02-22;1300;1853.125;
2020-02-22;1400;2589.151;
2020-02-22;1500;2673.737;
2020-02-22;1600;3737.241;
2020-02-22;1700;3642.185;
2020-02-22;1800;2256.528;
2020-02-22;1900;649.041;
2020-02-22;2000;267.014;
2020-02-22;2100;48.498;
2020-02-22;2200;3.328;
2020-02-22;2300;0;
2020-02-23;0000;0;
2020-02-23;0100;0;
2020-02-23;0200;0;
2020-02-23;0300;0;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;0;
2020-02-23;0700;.003;
2020-02-23;0800;0;
2020-02-23;0900;0;
2020-02-23;1000;130.623;
2020-02-23;1100;555.554;
2020-02-23;1200;1564.993;
2020-02-23;1300;2605.286;
2020-02-23;1400;2339.039;
2020-02-23;1500;2180.315;
2020-02-23;1600;3274.908;
2020-02-23;1700;1785.259;
2020-02-23;1800;1726.958;
2020-02-23;1900;545.993;
2020-02-23;2000;98.342;
2020-02-23;2100;38.901;
2020-02-23;2200;5.974;
2020-02-23;2300;0;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;0;
2020-02-24;1000;180.478;
2020-02-24;1100;1016.874;
2020-02-24;1200;1937.443;
2020-02-24;1300;2722.641;
2020-02-24;1400;3046.45;
2020-02-24;1500;3000.523;
2020-02-24;1600;2918.72;
2020-02-24;1700;2655.088;
2020-02-24;1800;817.693;
2020-02-24;1900;617.037;
2020-02-24;2000;1377.007;
2020-02-24;2100;422.72;
2020-02-24;2200;33.308;
2020-02-24;2300;0;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;0;
2020-02-25;1000;160.272;
2020-02-25;1100;633.321;
2020-02-25;1200;636.309;
2020-02-25;1300;1321.822;
2020-02-25;1400;2155.852;
2020-02-25;1500;2025.31;
2020-02-25;1600;1729.947;
2020-02-25;1700;3112.443;
2020-02-25;1800;2089.772;
2020-02-25;1900;1092.039;
2020-02-25;2000;669.947;
2020-02-25;2100;324.404;
2020-02-25;2200;33.081;
2020-02-25;2300;0;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;0;
2020-02-26;1000;190.073;
2020-02-26;1100;954.864;
2020-02-26;1200;1853.264;
2020-02-26;1300;2683.728;
2020-02-26;1400;3198.889;
2020-02-26;1500;3662.668;
2020-02-26;1600;2446.597;
2020-02-26;1700;2741.633;
2020-02-26;1800;2966.996;
2020-02-26;1900;1507.195;
2020-02-26;2000;851.813;
2020-02-26;2100;852.426;
2020-02-26;2200;35.034;
2020-02-26;2300;0;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;0;
2020-02-27;0800;0;
2020-02-27;0900;0;
2020-02-27;1000;150.972;
2020-02-27;1100;911.965;
2020-02-27;1200;1951.145;
2020-02-27;1300;2798.287;
2020-02-27;1400;2932.307;
2020-02-27;1500;3307.073;
2020-02-27;1600;3467.056;
2020-02-27;1700;2174.743;
2020-02-27;1800;1290.417;
2020-02-27;1900;341.155;
2020-02-27;2000;438.003;
2020-02-27;2100;194.934;
2020-02-27;2200;29.369;
2020-02-27;2300;0;
2020-02-28;0000;0;
2020-02-28;0100;.006;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;.006;
2020-02-28;0700;0;
2020-02-28;0800;.063;
2020-02-28;0900;.274;
2020-02-28;1000;134.888;
2020-02-28;1100;774.904;
2020-02-28;1200;1569.818;
2020-02-28;1300;2523.664;
2020-02-28;1400;3309.538;
2020-02-28;1500;3362.251;
2020-02-28;1600;3683.348;
2020-02-28;1700;3561.046;
2020-02-28;1800;2233.978;
2020-02-28;1900;939.028;
2020-02-28;2000;269.711;
2020-02-28;2100;181.473;
2020-02-28;2200;20.049;
2020-02-28;2300;.652;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;.009;
2020-02-29;0900;0;
2020-02-29;1000;102.554;
2020-02-29;1100;581.027;
2020-02-29;1200;1904.769;
2020-02-29;1300;2514.924;
2020-02-29;1400;2284.278;
2020-02-29;1500;3548.082;
2020-02-29;1600;2960.61;
2020-02-29;1700;2643.127;
2020-02-29;1800;2984.63;
2020-02-29;1900;988.732;
2020-02-29;2000;123.577;
2020-02-29;2100;6.99;
2020-02-29;2200;.432;
2020-02-29;2300;0;
2020-03-01;0000;.795;
2020-03-01;0100;.196;
2020-03-01;0200;.018;
2020-03-01;0300;.048;
2020-03-01;0400;0;
2020-03-01;0500;.152;
2020-03-01;0600;.065;
2020-03-01;0700;.021;
2020-03-01;0800;.119;
2020-03-01;0900;.363;
2020-03-01;1000;100.137;
2020-03-01;1100;501.591;
2020-03-01;1200;1796.973;
2020-03-01;1300;2425.974;
2020-03-01;1400;1582.72;
2020-03-01;1500;1767.684;
2020-03-01;1600;3998.602;
2020-03-01;1700;3563.517;
2020-03-01;1800;3267.639;
2020-03-01;1900;2396.364;
2020-03-01;2000;1527.937;
2020-03-01;2100;799.945;
2020-03-01;2200;116.441;
2020-03-01;2300;0;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;0;
2020-03-02;1000;87.813;
2020-03-02;1100;1078.358;
2020-03-02;1200;1341.204;
2020-03-02;1300;2709.322;
2020-03-02;1400;3450.195;
2020-03-02;1500;1509.377;
2020-03-02;1600;2345.674;
2020-03-02;1700;1624.332;
2020-03-02;1800;315.843;
2020-03-02;1900;34.751;
2020-03-02;2000;58.762;
2020-03-02;2100;48.787;
2020-03-02;2200;8.18;
2020-03-02;2300;0;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;null;
2020-03-03;0400;.021;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;87.414;
2020-03-03;1100;291.433;
2020-03-03;1200;null;
2020-03-03;1300;1016.005;
2020-03-03;1400;1780.216;
2020-03-03;1500;3796.84;
2020-03-03;1600;3019.352;
2020-03-03;1700;2943.035;
2020-03-03;1800;3426.208;
2020-03-03;1900;1661.924;
2020-03-03;2000;764.295;
2020-03-03;2100;258.325;
2020-03-03;2200;9.448;
2020-03-03;2300;.351;
2020-03-04;0000;.021;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;.113;
2020-03-04;0400;.137;
2020-03-04;0500;.071;
2020-03-04;0600;.08;
2020-03-04;0700;.006;
2020-03-04;0800;.012;
2020-03-04;0900;0;
2020-03-04;1000;57.101;
2020-03-04;1100;410.652;
2020-03-04;1200;964.923;
2020-03-04;1300;1476.926;
2020-03-04;1400;2929.232;
2020-03-04;1500;3242.54;
2020-03-04;1600;3841.516;
2020-03-04;1700;2326.852;
2020-03-04;1800;2544.922;
2020-03-04;1900;2653.477;
2020-03-04;2000;670.757;
2020-03-04;2100;482.732;
2020-03-04;2200;60.563;
2020-03-04;2300;0;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;87.959;
2020-03-05;1100;480.729;
2020-03-05;1200;1186.068;
2020-03-05;1300;2221.943;
2020-03-05;1400;2772.925;
2020-03-05;1500;2187.643;
2020-03-05;1600;2713.253;
2020-03-05;1700;1293.489;
2020-03-05;1800;1425.806;
2020-03-05;1900;698.352;
2020-03-05;2000;148.058;
2020-03-05;2100;43.2;
2020-03-05;2200;1.331;
2020-03-05;2300;0;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;.063;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;.006;
2020-03-06;0900;.012;
2020-03-06;1000;12.41;
2020-03-06;1100;146.215;
2020-03-06;1200;696.027;
2020-03-06;1300;1160.009;
2020-03-06;1400;1384.315;
2020-03-06;1500;1214.085;
2020-03-06;1600;1890.433;
2020-03-06;1700;1954.42;
2020-03-06;1800;2149.02;
2020-03-06;1900;1385.33;
2020-03-06;2000;461.362;
2020-03-06;2100;177.391;
2020-03-06;2200;10.609;
2020-03-06;2300;0;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;.003;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;0;
2020-03-07;1000;111.139;
2020-03-07;1100;414.069;
2020-03-07;1200;1133.697;
2020-03-07;1300;1918.606;
2020-03-07;1400;2357.216;
2020-03-07;1500;2826.466;
2020-03-07;1600;3332.84;
2020-03-07;1700;3498.967;
2020-03-07;1800;2050.94;
2020-03-07;1900;982.683;
2020-03-07;2000;1246.143;
2020-03-07;2100;203.531;
2020-03-07;2200;22.32;
2020-03-07;2300;0;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;null;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;107.66;
2020-03-08;1100;454.048;
2020-03-08;1200;1103.446;
2020-03-08;1300;1446.664;
2020-03-08;1400;1984.235;
2020-03-08;1500;2354.176;
2020-03-08;1600;2223.952;
2020-03-08;1700;2761.161;
2020-03-08;1800;1447.456;
2020-03-08;1900;1344.348;
2020-03-08;2000;700.799;
2020-03-08;2100;319.597;
2020-03-08;2200;19.245;
2020-03-08;2300;0;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;0;
2020-03-09;1000;104.01;
2020-03-09;1100;512.795;
2020-03-09;1200;1118.199;
2020-03-09;1300;1363.81;
2020-03-09;1400;2187.894;
2020-03-09;1500;1610.993;
2020-03-09;1600;2428.874;
2020-03-09;1700;910.301;
2020-03-09;1800;1120.298;
2020-03-09;1900;339.223;
2020-03-09;2000;170.086;
2020-03-09;2100;83.137;
2020-03-09;2200;10.919;
2020-03-09;2300;0;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;60.766;
2020-03-10;1100;676.19;
2020-03-10;1200;1420.602;
2020-03-10;1300;1734.481;
2020-03-10;1400;2304.961;
2020-03-10;1500;761.788;
2020-03-10;1600;243.81;
2020-03-10;1700;282.923;
2020-03-10;1800;981.373;
2020-03-10;1900;1362.572;
2020-03-10;2000;613.986;
2020-03-10;2100;294.746;
2020-03-10;2200;17.706;
2020-03-10;2300;0;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;0;
2020-03-11;1000;87.614;
2020-03-11;1100;504.058;
2020-03-11;1200;950.887;
2020-03-11;1300;3111.868;
2020-03-11;1400;2724.424;
2020-03-11;1500;1068.394;
2020-03-11;1600;1469.103;
2020-03-11;1700;533.106;
2020-03-11;1800;858.16;
2020-03-11;1900;701.174;
2020-03-11;2000;458.269;
2020-03-11;2100;257.087;
2020-03-11;2200;9.865;
2020-03-11;2300;0;
2020-03-12;0000;0;
2020-03-12;0100;.051;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;.14;
2020-03-12;0700;.063;
2020-03-12;0800;.375;
2020-03-12;0900;.045;
2020-03-12;1000;2.495;
2020-03-12;1100;16.986;
2020-03-12;1200;79.043;
2020-03-12;1300;222.44;
2020-03-12;1400;369.515;
2020-03-12;1500;911.96;
2020-03-12;1600;1215.547;
2020-03-12;1700;1435.831;
2020-03-12;1800;1392.09;
2020-03-12;1900;1607.016;
2020-03-12;2000;922.015;
2020-03-12;2100;116.361;
2020-03-12;2200;9.288;
2020-03-12;2300;0;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;132.715;
2020-03-13;1100;728.29;
2020-03-13;1200;825.95;
2020-03-13;1300;2605.628;
2020-03-13;1400;3319.263;
2020-03-13;1500;2625.266;
2020-03-13;1600;2243.144;
2020-03-13;1700;734.919;
2020-03-13;1800;2263.157;
2020-03-13;1900;843.773;
2020-03-13;2000;786.463;
2020-03-13;2100;555.897;
2020-03-13;2200;16.105;
2020-03-13;2300;0;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;.006;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;178.395;
2020-03-14;1100;598.48;
2020-03-14;1200;1086.422;
2020-03-14;1300;1463.087;
2020-03-14;1400;2194.595;
2020-03-14;1500;3030.985;
2020-03-14;1600;1642.283;
2020-03-14;1700;2794.65;
2020-03-14;1800;1783.381;
2020-03-14;1900;1554.976;
2020-03-14;2000;422.395;
2020-03-14;2100;245.093;
2020-03-14;2200;13.646;
2020-03-14;2300;0;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;0;
2020-03-15;1000;109.651;
2020-03-15;1100;651.125;
2020-03-15;1200;1532.554;
2020-03-15;1300;1663.099;
2020-03-15;1400;2128.406;
2020-03-15;1500;2238.438;
2020-03-15;1600;2328.927;
2020-03-15;1700;1978.401;
2020-03-15;1800;1398.818;
2020-03-15;1900;868.766;
2020-03-15;2000;523.658;
2020-03-15;2100;209.827;
2020-03-15;2200;5.626;
2020-03-15;2300;null;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;61.052;
2020-03-16;1100;438.601;
2020-03-16;1200;1152.471;
2020-03-16;1300;1374.542;
2020-03-16;1400;1524.386;
2020-03-16;1500;1325.615;
2020-03-16;1600;1332.036;
2020-03-16;1700;1838.961;
2020-03-16;1800;1672.869;
2020-03-16;1900;1904.364;
2020-03-16;2000;1061.408;
2020-03-16;2100;397.81;
2020-03-16;2200;9.02;
2020-03-16;2300;0;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;0;
2020-03-17;0800;0;
2020-03-17;0900;0;
2020-03-17;1000;226.786;
2020-03-17;1100;621.342;
2020-03-17;1200;1646.179;
2020-03-17;1300;2679.876;
2020-03-17;1400;2777.477;
2020-03-17;1500;1896.381;
2020-03-17;1600;2292.005;
2020-03-17;1700;1138.245;
2020-03-17;1800;937.128;
2020-03-17;1900;1276.021;
2020-03-17;2000;1160.964;
2020-03-17;2100;379.303;
2020-03-17;2200;16.992;
2020-03-17;2300;0;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;0;
2020-03-18;1000;101.864;
2020-03-18;1100;1000.121;
2020-03-18;1200;2000.188;
2020-03-18;1300;2372.689;
2020-03-18;1400;1817.909;
2020-03-18;1500;2049.088;
2020-03-18;1600;464.348;
2020-03-18;1700;335.734;
2020-03-18;1800;500.656;
2020-03-18;1900;1096.156;
2020-03-18;2000;532.579;
2020-03-18;2100;178.749;
2020-03-18;2200;4.808;
2020-03-18;2300;0;
2020-03-19;0000;0;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;0;
2020-03-19;0500;0;
2020-03-19;0600;0;
2020-03-19;0700;0;
2020-03-19;0800;0;
2020-03-19;0900;0;
2020-03-19;1000;119.641;
2020-03-19;1100;607.014;
2020-03-19;1200;1218.363;
2020-03-19;1300;2301.576;
2020-03-19;1400;1998.465;
2020-03-19;1500;3058.056;
2020-03-19;1600;3324.193;
2020-03-19;1700;1447.009;
2020-03-19;1800;531.18;
2020-03-19;1900;109.297;
2020-03-19;2000;143.462;
2020-03-19;2100;122.785;
