Nome: CABROBO
Codigo Estacao: A329
Latitude: -8.50388888
Longitude: -39.31527777
Altitude: 342.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-03;.6;978.895833;20.631818;30.4;24.370833;20.8;79.772727;52;11.1;1.954167;
2023-08-04;0;977.995833;17.8625;31.7;25.033333;18.7;68.041667;39;9.5;.470833;
2023-08-05;0;979.479167;18.016667;31.5;25.091667;19;67.416667;42;9.1;.229167;
2023-08-06;0;979.679167;19.358333;32.6;26.408333;22.1;67.333333;44;9.9;1.504167;
2023-08-07;.2;980.05;20.283333;31.6;25.979167;21.1;72.291667;49;13.6;2.504167;
2023-08-08;0;979.354167;19.233333;32.7;26.4875;21.6;67.625;36;9.5;.875;
2023-08-09;0;978.795833;19.654167;30.7;25.629167;22;70.75;52;12.2;1.8875;
2023-08-10;0;978.516667;19.445833;31.6;25.158333;20.9;72.208333;48;9.7;1.2875;
2023-08-11;0;977.733333;20.2125;31;24.841667;21.2;76.541667;55;10.2;1.433333;
2023-08-12;0;977.2375;18.891667;32.1;25.391667;20.8;69.916667;42;10.9;1.3;
2023-08-13;0;976.591667;18.670833;31;24.945833;20.1;70.208333;45;9.5;.945833;
2023-08-14;0;976.720833;18.120833;31.8;25.133333;18.9;67.5;42;13.7;2.633333;
2023-08-15;0;976.891667;18.633333;30.5;25.054167;21;69.125;49;13.8;3.4;
2023-08-16;0;977.779167;19.458333;30.2;24.2625;19.7;75.75;54;12.8;2.6875;
2023-08-17;0;977.291667;19.695833;30.7;24.320833;19.4;77.041667;52;12.8;1.183333;
2023-08-18;0;975.479167;19.395833;31.8;25.595833;19.8;71.291667;41;11.6;1.475;
2023-08-19;0;974.929167;19.941667;31.9;25.833333;21.3;71.666667;49;11.6;.691667;
2023-08-20;0;974.016667;20.704167;33.9;28.025;23.4;67.25;41;9.8;.591667;
2023-08-21;0;973.075;20.566667;35.4;28.545833;23.3;64.75;36;8.8;.370833;
2023-08-22;0;973.358333;20.908333;33.9;27.920833;21.9;68.416667;44;10.4;.879167;
2023-08-23;0;973.708333;19.625;35.9;28.595833;23.6;61.916667;32;10.3;.5125;
2023-08-24;0;974.0875;19.945833;35;27.891667;23;65.333333;26;10.8;.979167;
2023-08-25;0;973.741667;17.929167;36.3;28.1375;21.2;59.458333;25;9.6;.1375;
2023-08-26;0;972.841667;18.5375;37.9;28.85;20.3;58.083333;28;8.4;.016667;
2023-08-27;0;974.041667;18.220833;37.7;30.033333;21.7;51.625;28;8;.104167;
2023-08-28;0;976;21.783333;34.4;28.825;24.6;67.375;40;8.8;.216667;
2023-08-29;0;976.979167;21.458333;33.9;28.429167;22.8;68;46;10.6;.375;
2023-08-30;0;975.5375;20.016667;35.4;28.958333;23.8;61.458333;36;9.3;.125;
2023-08-31;0;975.658333;20.3;35.2;28.704167;22.3;63.541667;36;11.4;.295833;
2023-09-01;0;976.404167;19.066667;34.3;28.3125;23.6;60.666667;27;9.8;.433333;
2023-09-02;0;977.070833;19.791667;33.8;27.425;21.7;65.25;42;11.3;1.895833;
2023-09-03;0;977.133333;18.9375;33;27.3125;21.8;62.708333;38;11.6;1.895833;
2023-09-04;0;977.708333;18.829167;32.9;26.4625;20.6;64.916667;39;13.6;1.895833;
2023-09-05;0;977.745833;19.704167;33.4;27.3375;22.6;65.958333;38;12.2;2.570833;
2023-09-06;0;977.141667;18.375;33.3;26.891667;21.3;62.708333;32;11.8;1.666667;
2023-09-07;0;977.891667;18.908333;33.7;26.633333;21.4;65.708333;37;13.4;2.058333;
2023-09-08;.4;977.7625;19.604167;31.5;25.320833;20.9;72.041667;49;13.6;2.816667;
2023-09-09;0;978.120833;18.695833;32.1;25.816667;21.3;66.75;45;11.2;1.695833;
2023-09-10;0;977.816667;19.391667;32.3;25.75;20.5;69.583333;46;12.1;1.829167;
2023-09-11;0;977.1625;19.5875;33.3;26.291667;21;70.291667;41;12.5;2.241667;
2023-09-12;0;977.133333;19.991667;32.7;26.120833;21.5;70.75;47;13.4;2.541667;
2023-09-13;0;976.825;19.133333;33.6;26.770833;21.8;65.583333;40;12.4;2.025;
2023-09-14;0;976.279167;18.9125;33.1;26.608333;20.7;65.333333;36;12;1.120833;
2023-09-15;0;975.220833;19.308333;36.3;28.5;22.3;62.75;24;10.4;.795833;
2023-09-16;0;976.925;19.666667;32.4;26.8375;22.2;66.5;44;12.4;3.283333;
2023-09-17;.6;976.9375;20.275;31.6;25.7875;20.7;73.458333;47;13.2;3.495833;
2023-09-18;1.4;976.466667;21.078261;31.4;25.725;21.4;76.652174;51;12.1;1.3875;
2023-09-19;0;975.958333;21.15;30.5;25.2;21.7;78.833333;60;10.2;.833333;
2023-09-20;.4;975.9;20.316667;32.8;26.729167;21.9;71.083333;43;12.2;1.229167;
2023-09-21;0;975.554167;20.254167;32.5;26.279167;21.7;70.833333;48;11.7;1.85;
2023-09-22;0;975.454167;19.004167;33.7;26.804167;22.2;65.166667;37;11.2;1.616667;
2023-09-23;0;974.783333;20.483333;34.9;28.216667;22.4;65.416667;40;10.7;.608333;
2023-09-24;0;973.995833;20.333333;37;29.9875;23.1;59.875;31;11;.616667;
2023-09-25;0;973.0375;19.875;38.7;30.745833;23.8;57.291667;26;9.6;.175;
2023-09-26;0;972.370833;20.15;37.3;30.6125;23.6;57.541667;33;8.7;.2375;
2023-09-27;0;972.8125;19.108333;38.3;30.408333;23.7;53.75;28;10.3;.216667;
2023-09-28;0;972.279167;16.3625;39.8;31.3625;24.8;43.833333;21;8.3;.15;
2023-09-29;0;973.483333;17.25;38.1;30.3625;22.2;47.375;25;13.3;.875;
2023-09-30;0;975.195833;18.433333;34.9;28.2125;22.6;58.666667;32;13.7;3.3125;
2023-10-01;0;974.604167;16.870833;34.7;27.325;20.1;55.791667;34;13.6;.5625;
2023-10-02;0;973.016667;17.3375;37.6;29.2625;22.2;51.666667;25;8.3;.095833;
2023-10-03;0;972.120833;17.291667;37.8;30.3375;22.7;50.041667;24;12.6;.3;
2023-10-04;0;972.029167;19.0875;37;30.104167;23.2;55.291667;29;9.1;.454167;
2023-10-05;0;973;18.708333;37.3;30.304167;23.4;53.708333;28;12.1;.825;
2023-10-06;0;974.579167;19.491667;36.4;29.670833;23.1;57.541667;27;12.4;1.804167;
2023-10-07;0;975.979167;21.108333;34.9;28.820833;23.1;64.958333;43;13.4;2.054167;
2023-10-08;0;976.170833;21.1625;35.4;29.175;23.9;63.916667;42;11.4;1.416667;
2023-10-09;0;975.445833;19.879167;35.5;29.091667;23.2;60.666667;34;10.7;.75;
2023-10-10;0;974.845833;18.770833;35.6;28.954167;22.5;58.125;27;10.8;1.020833;
2023-10-11;0;974.733333;19.029167;34.3;28.3375;22.5;59.666667;36;11.6;1.325;
2023-10-12;0;974.291667;19.0875;35.1;28.308333;22.3;59.875;37;10.4;.645833;
2023-10-13;0;974.004167;19.5625;38.2;30.225;23.4;56.75;29;9.4;.395833;
2023-10-14;0;974.545833;21.254167;36.3;30.016667;24.5;61.958333;38;13.5;1.066667;
2023-10-15;0;976.554167;19.733333;33.8;28.483333;24.5;61.083333;42;14.6;3.2375;
2023-10-16;0;975.754167;17.775;34.8;27.8375;21.5;57.541667;33;13.2;2.879167;
2023-10-17;0;975.020833;18.041667;33.9;27.5625;21.2;59.166667;36;11.9;1.7625;
2023-10-18;0;974.9875;16.841667;35.2;27.604167;20.6;55.583333;30;12.4;.433333;
2023-10-19;0;974.683333;18.3625;34.6;28.258333;22.5;57.416667;37;10.2;.395833;
2023-10-20;0;974.7125;19.033333;35.7;28.820833;23.6;58.75;32;11.9;.633333;
2023-10-21;0;974.729167;20.441667;34;27.75;23;66.083333;41;13.2;1.583333;
2023-10-22;0;974.508333;20.820833;34.6;28.479167;23.4;65.5;39;11.5;1.325;
2023-10-23;0;974.395833;19.779167;35.2;28.958333;23.4;60.291667;38;12.5;1.145833;
2023-10-24;0;973.3625;19.4625;35.7;28.9125;22.9;59.041667;37;12.2;1.170833;
2023-10-25;0;970.820833;19.2875;39.6;31.491667;23.4;51.208333;30;6.5;.029167;
2023-10-26;0;969.441667;17.0875;40.4;32.954167;25.7;40.958333;23;13.3;.258333;
2023-10-27;0;970.425;18.2;39.3;32.266667;25.8;44.958333;29;8.1;.35;
2023-10-28;0;971.8;19.754167;37.7;31.075;24.5;54.333333;26;13.5;1.733333;
2023-10-29;0;973.254167;19.220833;34.3;28.695833;23.4;58.958333;38;13.4;2.529167;
2023-10-30;0;972.379167;18.116667;36.1;28.920833;22.5;55.333333;30;11.6;.941667;
2023-10-31;0;970.916667;19.041667;37.7;29.8625;22.3;55.625;27;7.9;.079167;
2023-11-01;0;970.6625;20.595833;38.1;30.916667;24.2;56.708333;36;9.7;.1625;
2023-11-02;0;970.766667;21.358333;37;31.420833;26.8;56.083333;41;9.1;.308333;
2023-11-03;.2;972.1875;22.516667;35.3;29.979167;25.7;65.125;46;9.8;.079167;
2023-11-04;.8;971.3125;21.454167;37.4;31.1625;27;57.916667;39;8.2;.120833;
2023-11-05;0;970.0375;21.0375;39.2;32.8;26.8;52.125;30;8.1;.041667;
2023-11-06;0;972.208333;21.779167;36.7;31.3875;26;58.666667;40;11.2;.229167;
2023-11-07;0;973.716667;20.895833;35.4;30.020833;25.3;59.708333;42;11.3;1.345833;
2023-11-08;0;975.25;20.0875;35.4;29.533333;23.6;58.375;40;12;1.8;
2023-11-09;0;974.629167;20.170833;35.5;29.366667;23.6;60;40;13.2;1.9875;
2023-11-10;0;974.358333;18.216667;37.4;30.079167;22.8;52.583333;27;11.9;1.370833;
2023-11-11;0;973.65;18.233333;35.9;29.479167;23;52.541667;33;13.4;1.820833;
2023-11-12;0;973.579167;17.9125;34.4;28.491667;23;54.916667;29;12.1;1.0375;
2023-11-13;0;972.2625;17.433333;37.8;29.958333;22.6;51.291667;23;8.1;.075;
2023-11-14;0;971.8375;19.475;38.2;30.808333;23.7;54.458333;29;12.2;.125;
2023-11-15;0;971.454167;21.216667;36.7;30.820833;25.2;59.166667;39;10.1;.445833;
2023-11-16;0;970.866667;21.458333;38.4;31.908333;26;56.791667;35;8.6;.4375;
2023-11-17;0;971.508333;20.5875;39;31.970833;25.6;54;31;10.7;.408333;
2023-11-18;0;972.216667;20.779167;38.3;32.0625;26.7;53.708333;35;9.6;.2375;
2023-11-19;0;972.0125;21.158333;38.7;32.445833;26.2;53.666667;34;7.8;.1125;
2023-11-20;0;971.575;21.283333;37.5;31.270833;26.9;56.75;37;11.9;.1125;
2023-11-21;0;972.3875;23.120833;33.9;28.720833;25.3;72.666667;49;11.3;.129167;
2023-11-22;9.4;972.175;21.725;35.5;29.25;23.3;65.458333;41;10.4;.170833;
2023-11-23;0;973.729167;20.420833;37.3;30.3875;24.7;58.583333;31;9.8;.25;
2023-11-24;0;974.108333;19.054167;38.1;31.35;24.2;51.458333;29;10.9;.120833;
2023-11-25;0;972.716667;18.458333;37.8;31.566667;24.4;47.541667;31;10.8;.470833;
2023-11-26;0;973.908333;18.095833;35.1;28.825;22.3;55.333333;30;12.3;1.566667;
2023-11-27;0;974.891667;19.620833;35.9;29.129167;22.7;58.791667;34;14;1.2;
2023-11-28;0;975.0875;20.483333;35.7;29.591667;25.6;60.25;39;11.6;.9625;
2023-11-29;0;973.3;19.216667;35.8;29.383333;23.4;57.125;33;10.4;.466667;
2023-11-30;0;972.966667;17.908333;36.4;29.4375;22.2;53.083333;26;11.3;.520833;
2023-12-01;0;973.033333;19.845833;36.8;30.058333;24.4;57.791667;29;10.4;.354167;
2023-12-02;0;971.916667;19.5875;37.9;31.208333;24.4;53.458333;26;10.5;.05;
2023-12-03;0;971.75;21.008333;37.6;31.2875;25.5;57.625;29;12.3;.525;
2023-12-04;0;973.183333;21.9875;36.8;30.4625;26.1;62.166667;39;11.8;.204167;
2023-12-05;0;973.516667;21.729167;37.6;30.929167;25.9;60.666667;38;7.8;.295833;
2023-12-06;0;973.341667;19.929167;35.6;29.1375;23.2;59.666667;38;13.1;1.466667;
2023-12-07;0;973.3875;20.675;34.2;28.6625;24;63.25;45;11.1;.491667;
2023-12-08;0;973.266667;21.2375;36.5;30.1375;24.5;61.458333;40;10.8;.370833;
2023-12-09;0;971.595833;21.083333;37.7;31.520833;25.4;56.416667;33;11.1;.554167;
2023-12-10;0;972.079167;19.904167;36;30.35;24.6;56.208333;35;12.2;.8375;
2023-12-11;0;972.245833;19.5625;36.5;30.4;25.4;54.208333;36;11.3;.3125;
2023-12-12;0;972.970833;20.604167;36.7;30.691667;24.6;56.916667;36;11.6;.6625;
2023-12-13;0;972.275;19.908333;36;29.866667;24;57.416667;37;12.9;2.416667;
2023-12-14;0;972.095833;19.775;34.8;28.641667;22.4;60.666667;40;15.7;3.754167;
2023-12-15;0;972.729167;21.333333;31.9;27.641667;24.4;69.25;53;11.7;1.3375;
2023-12-16;0;972.716667;20.383333;35.1;29.016667;23.7;61.5;43;12.3;.85;
2023-12-17;0;971.754167;20.966667;35.5;29.633333;24.8;61.333333;42;11.2;.966667;
2023-12-18;0;970.795833;20.783333;34.6;29.025;24.2;63.583333;40;11.2;.804167;
2023-12-19;0;970.254167;22.066667;35.3;29.558333;26.9;64.791667;44;11.5;.825;
2023-12-20;.2;973.129167;21.554167;28.8;26.5625;24.9;74.416667;63;13.9;1.133333;
2023-12-21;0;974.154167;22.441667;34.1;26.908333;24.2;77.875;52;18.4;.6125;
2023-12-22;8.2;974.829167;21.983333;33.9;28.075;23.6;72.875;44;11;.816667;
2023-12-23;0;974.204167;20.591667;34.9;28.745833;22.8;63.333333;43;11.7;.895833;
2023-12-24;0;973.975;21.495833;36;30.095833;24.1;62.5;41;9.8;.316667;
2023-12-25;0;974.158333;21.883333;35.9;30.0625;24;63.625;43;12.5;.783333;
2023-12-26;0;973.841667;21.845833;37.6;31.041667;25.1;61.041667;36;12.1;.141667;
2023-12-27;0;972.504167;20.208333;39.7;32.525;25.6;52.458333;23;13.7;.3125;
2023-12-28;0;972.8375;20.95;38.4;31.766667;25.1;56;31;11;.170833;
2023-12-29;0;973.470833;20.55;37.2;30.841667;25.5;57;34;11.7;.804167;
2023-12-30;0;972.770833;20.704167;38.2;31.241667;24.4;56.208333;34;9.1;.016667;
2023-12-31;0;972.295833;21.095833;39.1;30.683333;27.1;57.625;35;12.5;.541667;
2024-01-01;1;973.3;22.9;34.6;28.9;26;71;48;8.7;.1;
2024-01-02;0;972.9;22.7;36;28.6;25.6;72.4;43;8.2;0;
2024-01-03;3.2;973.3;24;36.5;28.7;24.4;78.6;42;11.1;.1;
2024-01-04;.4;972.7;23.1;37.9;31;25.7;66.1;37;8;.1;
2024-01-05;0;971.8;21.5;37.8;31.4;25.6;57.3;39;9.9;.1;
2024-01-06;0;971.5;21.8;38.1;31.9;26.8;56.8;37;8.2;0;
2024-01-07;0;972;20.7;38.9;32.3;26.2;52.6;29;8.6;0;
2024-01-08;0;973.1;19;37.8;31.1;25.6;50.5;30;9.1;.1;
2024-01-09;0;973.2;21.1;37.1;31.3;25.4;56.5;38;8.1;0;
2024-01-10;4.2;973.2;23.5;32.9;27.9;23.9;77.8;47;12.2;.8;
2024-01-11;7.2;973;23.4;34.9;28.6;22.3;76.2;50;9.6;.3;
2024-01-12;0;972.7;21.2;35.1;29.4;23.3;63.6;42;10.5;.3;
2024-01-13;0;973.4;20.9;36.5;29.7;23.3;61.1;37;9.6;.1;
2024-01-14;0;975.4;21.7;34.3;29.2;24.2;65.2;47;9.9;.2;
2024-01-15;1.2;975.4;21.4;36.5;30;24.9;62;40;9.6;.2;
2024-01-16;0;974.9;21.4;35.6;30.1;24.7;61.2;44;10.4;.7;
2024-01-17;0;974.7;20.2;36.2;29.9;23.8;58.6;37;10.7;.4;
2024-01-18;0;973.9;21.4;37.1;30.6;24.7;61;36;10;.1;
2024-01-19;0;973.5;22.3;38;31;25.6;62;36;10.4;.3;
2024-01-20;0;972.9;22.6;36.7;30.4;26.2;64.7;42;13.1;.1;
2024-01-21;.8;973.6;22.5;37.4;30.1;25.8;65.5;41;12.2;.1;
2024-01-22;0;973.9;22.8;36.6;30.4;25.5;65.9;44;7.8;.1;
2024-01-23;0;973;22.8;36.6;30.1;26.3;66.7;43;11;.7;
2024-01-24;11.4;972.8;23.8;34.5;27.2;23.5;80.8;51;14;.5;
2024-01-25;42;972.7;23.8;31.3;27.5;23.6;77.7;61;7.5;0;
2024-01-26;0;973.2;24.9;32.6;26.8;25.8;89.5;61;9.8;.3;
2024-01-27;46;974.7;null;29.8;25.8;23.4;87.3;77;8.6;0;
2024-01-28;.4;975.3;24.5;34;28.5;23.7;78.4;49;8.7;.1;
2024-01-29;0;975.2;23.1;34.9;29.4;25.4;71;41;8.3;.1;
2024-01-30;0;974.6;22.3;35.6;29.6;24.7;67.5;42;8.2;0;
2024-01-31;0;974;20.5;36.4;29.9;24.1;61.5;26;9.5;.1;
2024-02-01;0;974.4;21.8;33.6;28.6;23.2;68.1;50;10.4;.4;
2024-02-02;0;973.8;22.4;34.8;29.2;25.3;69.2;39;10.4;.6;
2024-02-03;0;974.8;22.5;33.6;28.7;24.8;70.5;49;12;.6;
2024-02-04;0;974.4;22.4;35.1;29.5;24.6;67.2;45;10.9;1.1;
2024-02-05;0;974;22.5;35.3;29.7;24.5;67.3;46;13.4;.9;
2024-02-06;0;975.1;22;35.5;30.1;25.3;63.7;42;10.1;.3;
2024-02-07;0;974;22.3;35.2;30;25.2;65;45;10.2;.4;
2024-02-08;0;973.1;22.5;36.5;30.4;26.5;64.4;40;9.1;.2;
2024-02-09;0;973.8;22.7;36.7;28.4;25;73;39;12.9;.2;
2024-02-10;11.4;975.2;null;31.9;26.6;22.3;78.9;59;9.4;0;
2024-02-11;.8;975.8;null;33.7;26.7;23.1;75.6;53;17.8;.5;
2024-02-12;0;975.1;23.1;33.8;27.9;23.3;76.9;51;13.8;2.1;
2024-02-13;0;975.1;22.8;34.2;28.5;23.6;72.5;53;15.1;.7;
2024-02-14;.2;975.8;22.3;34.2;28.5;23.6;70.8;49;15.1;0;
2024-02-15;0;975.7;21.5;35.5;28.4;22.3;68.4;44;14.4;.9;
2024-02-16;.8;975.1;23.1;36;28.5;23;75.5;44;13.5;.1;
2024-02-17;0;973.5;23.1;36.3;30.1;24.9;67.3;44;8.5;.1;
2024-02-18;0;973.7;24.2;33.3;28.1;24.5;80.5;59;9.4;.2;
2024-02-19;0;972.7;23.4;32.6;28.1;24.3;76.4;59;8.8;0;
2024-02-20;3;972.3;null;31.7;26.4;23.2;82.4;65;13;0;
2024-02-21;16.8;973.1;23.8;32.4;26.2;22;83.3;58;6.8;0;
2024-02-22;9;973.9;null;32.5;26.5;22.3;80.5;63;9.1;0;
2024-02-23;20.4;975.1;null;33.3;27.1;21.4;71.9;52;14.7;.1;
2024-02-24;0;975.9;23.2;33.4;28.2;24;76.2;52;11.1;.7;
2024-02-25;0;975;22.4;33.3;28.4;24.5;71.7;48;10;.6;
2024-02-26;0;973.9;22.2;32.7;28.2;23.4;70.9;54;11.2;.3;
2024-02-27;0;973.1;23.4;32;27.2;23.1;80;58;7.8;0;
2024-02-28;4;974.2;23.9;33.6;27.4;24.1;80.7;53;12.5;.1;
2024-02-29;7.4;974.4;null;33.3;26.9;22.7;75.8;57;8.9;0;
2024-03-01;6;974;null;31.4;26.2;22.8;82.3;66;3.8;0;
2024-03-02;0;972.9;null;33.9;27.9;23.7;78.3;57;5.5;0;
2024-03-03;13.4;973;25;32;26.8;23.1;87.1;68;9.9;.1;
2024-03-04;8.2;974;null;31.5;26.2;22.9;86.9;66;6.8;0;
2024-03-05;.4;974.6;null;32.8;27.6;23.5;74.1;60;5;0;
2024-03-06;4.2;974.4;24.3;32.9;28.4;25;76.8;57;7.5;0;
2024-03-07;0;974.7;24.3;33.3;28.9;25.1;77.9;56;9.6;.1;
2024-03-08;0;974.7;23.3;33.1;28.1;23.6;76.5;55;11.5;.4;
2024-03-09;0;973.8;23.5;33.7;28.6;24.2;75.4;53;7.6;.1;
2024-03-10;0;973.8;23.6;33.6;28.6;24.4;75.2;56;7.6;0;
2024-03-11;0;974.3;23.8;35.5;29.2;23.9;73.9;53;5.3;0;
2024-03-12;0;975.1;24.4;34.9;29.1;24.8;77.5;50;6.8;0;
2024-03-13;19.2;975.2;null;31.5;26.6;23.4;86;72;8.7;0;
2024-03-14;18.2;974.4;null;31.5;27.1;24.3;81.2;72;6.6;.1;
2024-03-15;0;973.4;23.9;32.3;27.4;24.2;82.4;60;7.5;0;
2024-03-16;0;972.4;23.8;33.6;27.7;22.8;81.1;57;7.3;.1;
2024-03-17;0;973;24.9;34.4;28.3;25.3;82.8;58;8.9;.1;
2024-03-18;.8;972.8;24.8;34.1;28.7;23.9;78.5;55;5.4;0;
2024-03-19;0;971.7;24.7;34.1;29.4;25;77.4;56;6.1;0;
2024-03-20;0;971.7;23.4;34.4;29.1;23.9;72.8;46;7.6;0;
2024-03-21;0;972.6;22.9;35.5;29.4;24.3;70.4;39;7.2;0;
2024-03-22;0;972.8;22.2;35.5;29;23.3;69;42;7.1;0;
2024-03-23;0;972.8;21.5;34.9;28.8;23.9;67.1;33;8.8;.1;
2024-03-24;0;972.6;21.2;34.8;29.1;23.1;64.4;42;11.4;.8;
2024-03-25;0;971.7;22.6;35.1;29.5;25.4;67.9;46;8.5;.1;
2024-03-26;18.8;973;24.1;34.2;28.6;23.8;75.5;50;7.5;0;
2024-03-27;0;974;24.1;33.6;28.4;25.1;79.4;53;8.7;.2;
2024-03-28;7.4;974.2;23.8;34.2;28.3;23.3;72.2;53;9.6;.3;
2024-03-29;1.4;974.5;23.8;33.9;29;24.1;74.2;50;11.3;1.3;
2024-03-30;.2;974.1;22.8;32.6;28.1;24.5;74;54;9;.3;
2024-03-31;0;972.9;23.6;36;29.1;23.8;72.6;46;7.8;0;
2024-04-01;.2;973.3;24.4;35.5;26.9;23.5;82.7;51;10.2;.3;
2024-04-02;7;973.2;null;33.8;27.5;23.6;77.5;57;3.7;0;
2024-04-03;37.4;973.4;null;31.8;26.4;22.7;85.3;70;3.7;0;
2024-04-04;13.2;974;null;32.6;26.6;22.8;81.3;65;13.2;.1;
2024-04-05;.8;973.6;null;32.6;26.8;23.2;77.5;58;4.9;0;
2024-04-06;0;973.2;24.1;32.9;27.7;23.8;77.3;56;6;0;
2024-04-07;0;973.6;24.3;33;28.3;24.9;80.2;57;7.1;0;
2024-04-08;0;973.7;23.9;32.9;28.2;24.7;78.6;55;7.6;.1;
2024-04-09;0;973.2;24.7;31.9;27.9;24.9;83.7;65;7;0;
2024-04-10;0;972.5;24.4;32.9;27.6;23.4;82.6;60;4.1;0;
2024-04-11;0;972.9;24.6;33.6;28.4;24.6;81.5;59;7.4;0;
2024-04-12;0;973.5;24.6;33.3;27.8;24.4;82.5;57;9.4;.1;
2024-04-13;.2;973.4;24;33.2;28;24.9;80;58;9.3;0;
2024-04-14;0;972.7;23.5;33.7;28.4;24.2;76.4;54;7.4;0;
2024-04-15;0;973;24.1;33.6;28.8;25.4;76.8;58;9.9;.3;
2024-04-16;0;973.9;24.3;33.5;27.7;24.4;81.4;59;14.3;.3;
2024-04-17;12.4;973.1;null;31.8;26.5;23.5;82.2;65;7;0;
2024-04-18;0;972.7;25.6;31.7;26.8;24.5;90.1;65;8.4;.1;
2024-04-19;1;974.1;null;30.7;26.5;23.5;86.3;68;10.6;0;
2024-04-20;2.8;975.3;22.9;31.1;26.9;24.3;80;53;8.7;.3;
2024-04-21;0;973.9;23.6;32.8;26.7;22.8;79.7;58;5.9;0;
2024-04-22;0;973.3;24.4;33.5;27.6;24.3;81;57;11.4;.2;
2024-04-23;1.6;974.3;null;33.6;27.1;24.1;77.6;55;10;0;
2024-04-24;0;974;23.7;33.5;27.3;23.5;77.1;53;5.1;0;
2024-04-25;0;973.5;23;33.6;28.1;23.6;73.6;47;7.5;.1;
2024-04-26;0;972.8;22.5;33.6;28;23.7;74.5;43;9.2;.3;
2024-04-27;.2;973;23.1;33.5;27.8;23;76;50;10.5;.7;
2024-04-28;.8;973.5;22.8;32.1;26.9;22.4;77.6;51;9.9;.2;
2024-04-29;2.6;974.1;null;33.4;27.3;23.4;70.5;51;10.8;1;
2024-04-30;0;974.5;22.9;33;27.5;22.8;74.7;53;12.6;.2;
2024-05-01;0;973.7;22.8;33.6;27.8;23.9;76.3;53;8.5;.1;
2024-05-02;0;972.6;23.5;33.1;27.9;23.7;78.1;55;11.1;.4;
2024-05-03;3;972.4;23.4;33.6;27.9;23.5;74.1;52;10;.4;
2024-05-04;0;974.2;22.3;32.2;26.8;21.6;76.8;57;14.2;1;
2024-05-05;0;974.2;21.6;33.3;27.6;22.9;71.9;44;12.7;1.4;
2024-05-06;0;973.2;20.8;32.4;26.1;20.5;74.2;51;13.3;.8;
2024-05-07;1.2;973.4;22.8;28.8;25.1;22.4;83.4;70;10.6;1;
2024-05-08;0;973.8;23.7;32.5;26.4;23.2;82.8;58;12.2;.6;
2024-05-09;3.6;974.4;null;31;25.7;22.8;83.6;66;10.9;.9;
2024-05-10;.6;973.9;null;32.4;25.9;20.9;69.5;52;8.9;.1;
2024-05-11;0;974;23.3;32;26.6;21.9;81.7;62;6.5;0;
2024-05-12;.4;974.2;null;33.3;27.1;23.4;71.8;46;5.6;0;
2024-05-13;0;974.4;22.1;35.5;28.2;23.5;70.5;44;6.3;0;

