Nome: PREGUICAS
Codigo Estacao: A218
Latitude: -2.59222221
Longitude: -42.7075
Altitude: 4.62
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-25;19.6;1011.2;null;28.4;25.5;23.1;null;100;null;null;
2024-02-26;40.2;1010.6;null;28;25.6;21.5;null;96;null;null;
2024-02-27;5.6;1010.7;null;26;24.3;21.7;null;null;null;null;
2024-02-28;44.4;1012;null;27.2;24.8;22.8;null;null;null;null;
2024-02-29;35.2;1012.3;null;27.7;24.8;22.5;null;null;null;null;
2024-03-01;.2;1011.6;null;29.5;26.5;23.3;null;98;null;null;
2024-03-02;.2;1010.6;null;29.7;27.2;26.4;null;null;null;null;
2024-03-03;9.8;1010.5;27.4;30;27.6;23.7;98.1;91;null;null;
2024-03-04;.2;1011.2;26.7;29.8;27.7;26.2;94.8;85;null;null;
2024-03-05;0;1011.3;null;30.9;26.7;23.4;90.2;83;null;null;
2024-03-06;1.2;1011.1;26.3;30.2;27.6;24.9;92.4;86;null;null;
2024-03-07;5.6;1010.9;26.2;29.4;27.1;24.9;92.5;85;null;null;
2024-03-08;25.2;1011.1;null;29.4;26;24.1;null;84;null;null;
2024-03-09;10.8;1010.3;null;30.7;27.2;23.6;90.2;83;null;null;
2024-03-10;1.4;1010.8;null;30.9;26.8;24.3;88.5;76;null;null;
2024-03-11;19.4;1011.8;null;30.1;26.1;23;null;86;null;null;
2024-03-12;2.2;1012.2;25.9;31.3;28.6;25;85.5;74;null;null;
2024-03-13;11;1011.4;25.8;31;28.2;24.8;86.6;73;null;null;
2024-03-14;.6;1010.4;25.2;30.6;28.2;25.2;83.2;73;null;null;
2024-03-15;48.4;1009.4;null;28.4;26.3;23.5;90.2;80;null;null;
2024-03-16;38.2;1009.2;null;29.9;26.2;23.8;90.4;76;null;null;
2024-03-17;30.6;1009.9;null;29.5;26.1;24.3;null;86;null;null;
2024-03-18;1;1009.5;null;30.5;26.7;24;null;88;null;null;
2024-03-19;23.8;1008.9;null;28.9;26.5;22.9;null;98;null;null;
2024-03-20;21.4;1009.2;null;29.1;26.5;23.6;null;null;null;null;
2024-03-21;26.4;1010;null;29.2;26.4;23.5;null;99;null;null;
2024-03-22;.6;1010.4;null;30.4;27.4;24.8;96.1;87;null;null;
2024-03-23;6.4;1009.9;null;29.1;26.6;24.3;null;93;null;null;
2024-03-24;2.4;1009.2;null;30.1;26.6;23.7;94.7;85;null;null;
2024-03-25;1.6;1008.7;26.2;29.9;26.9;24.6;95.8;84;null;null;
2024-03-26;36;1010.8;null;28.2;25.8;23.1;null;88;null;null;
2024-03-27;1.4;1010.1;null;28.3;26.2;24.6;95.4;87;null;null;
2024-03-28;2.4;1010.3;null;30.6;26.7;23.2;89.6;77;null;null;
2024-03-29;11.4;1010.6;null;30.8;27.1;24.2;null;91;null;null;
2024-03-30;23.4;1011.4;null;29.9;25.3;22.7;null;86;null;null;
2024-03-31;25.2;1011;null;29.9;25.9;22.7;null;90;null;null;
2024-04-01;1.2;1010.8;null;30.8;27.3;24.7;95.3;87;null;null;
2024-04-02;1;1010.3;27.2;31.1;28.5;25.9;92.6;85;null;null;
2024-04-03;35;1010.6;null;30.1;26.2;23.2;93.4;88;null;null;
2024-04-04;6.6;1010.8;null;29.8;26.4;23.3;null;91;null;null;
2024-04-05;0;1010.2;26.7;31;28.2;25.1;89.7;84;null;null;
2024-04-06;0;1009.9;26;30.8;28;25.9;89;82;null;null;
2024-04-07;1.8;1010.7;null;29.4;25.5;23.2;null;84;null;null;
2024-04-08;14.4;1010.4;null;29.2;25.9;23.4;null;89;null;null;
2024-04-09;4.8;1009.9;null;30.8;26.9;23.1;89.8;83;null;null;
2024-04-10;40.6;1009.7;null;29.4;26.2;23.1;null;87;null;null;
2024-04-11;3;1009.7;26.7;30.2;27.7;24.8;91.7;86;null;null;
2024-04-12;13;1010.2;26.3;29.5;27.1;24.1;93.2;86;null;null;
2024-04-13;15.2;1009.8;null;30.2;27.1;23.3;95;88;null;null;
2024-04-14;37.8;1009.1;null;30.4;26.8;23;95.2;91;null;null;
2024-04-15;41.2;1009.8;null;29.5;26.2;23.5;null;93;null;null;
2024-04-16;1.2;1009.5;null;30.9;27.5;24.1;98.5;91;null;null;
2024-04-17;0;1009;null;31.8;28.1;25.7;94.1;79;null;null;
2024-04-18;49.6;1009.3;null;27.4;25.7;23.9;null;98;null;null;
2024-04-19;8.6;1010.3;null;30.1;25.2;23.1;null;93;null;null;
2024-04-20;2.6;1010.7;null;30.5;25.9;23.6;null;null;null;null;
2024-04-21;0;1009.8;null;30.9;27.1;23.4;88;80;null;null;
2024-04-22;0;1009.8;null;30.7;27.2;24.9;96.3;91;null;null;
2024-04-23;19.4;1010.7;null;30.5;26.5;22.6;null;90;null;null;
2024-04-24;1.6;1010;27.8;31;28;24.4;96.1;88;null;null;
2024-04-25;28.6;1009.9;null;29;26.9;23.4;96;91;null;null;
2024-04-26;0;1009;null;30.9;27.4;24.1;null;92;null;null;
2024-04-27;0;1008.9;null;30.8;26.6;24.3;null;89;null;null;
2024-04-28;2.6;1009.7;26.3;30.2;27.1;24.7;93.2;85;null;null;
2024-04-29;0;1009.6;26.9;30.4;27.7;24.3;94.6;89;null;null;
2024-04-30;21.2;1010.5;null;29.1;26.2;24;95.9;90;null;null;
2024-05-01;.2;1009.7;null;30.9;27.2;24.7;91.7;82;null;null;
2024-05-02;3.4;1008.4;null;30.2;26.6;23.6;98.5;94;null;null;
2024-05-03;.2;1007.8;27.7;31;28;24.7;93.3;87;null;null;
2024-05-04;0;1009.1;27.3;30.9;28.3;25.4;92.8;85;null;null;
2024-05-05;0;1009.4;27;31;27.8;24.3;90.5;83;null;null;
2024-05-06;0;1008;27;31;27.6;24.6;93.7;88;null;null;
2024-05-07;0;1007.8;26.7;31.7;28.4;25.5;86.8;76;null;null;
2024-05-08;0;1008.8;26.2;31.8;28.7;25.3;85.9;76;null;null;
2024-05-09;0;1009.2;26;31.6;28.8;25.9;84.8;70;null;null;
2024-05-10;0;1009;25.8;31.5;28.8;26.6;84.1;68;null;null;
2024-05-11;9.2;1009.6;null;30.7;27.2;23.6;91.3;84;null;null;
2024-05-12;10.2;1010.1;null;30.8;27;23.8;null;81;null;null;
2024-05-13;1;1010.7;26.8;30.5;28.1;25.2;92.8;85;null;null;

