Nome: ITUMBIARA
Codigo Estacao: A035
Latitude: -18.40972222
Longitude: -49.19194444
Altitude: 491.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-02;0;961.183333;14.25;28.6;20.045833;12.3;72.791667;39;5.8;.754167;
2023-06-03;0;960.745833;13.191667;29.5;20.058333;11.7;69;35;7.5;1.3;
2023-06-04;0;962.2625;12.791667;29.8;20.795833;14;64.583333;27;8.6;1.516667;
2023-06-05;0;962.3375;11.841667;28.7;19.316667;11.4;67.041667;30;6.8;1.329167;
2023-06-06;0;961.220833;12.1125;29.3;19.141667;10.1;68.166667;32;8.1;1.466667;
2023-06-07;0;962.095833;13.0875;29.3;20.466667;13.6;66.041667;34;8.9;1.879167;
2023-06-08;0;962.4;12.654167;29.8;20.1375;12.5;67;27;8.6;1.791667;
2023-06-09;0;961.679167;12.983333;30.1;20.716667;12.6;65.291667;31;8;1.766667;
2023-06-10;0;961.004167;13.020833;31.5;21.504167;13.3;63.708333;27;7.7;1.95;
2023-06-11;0;960.070833;14.370833;31.4;21.695833;14;66.958333;31;5.8;1.191667;
2023-06-12;0;959.6;14.55;32.5;22.333333;13.5;66.166667;29;7.6;1.275;
2023-06-13;0;960.883333;16.066667;28.1;23.354167;19.3;64.541667;42;5;.4875;
2023-06-14;0;961.095833;16.816667;23.8;20.0875;18.1;81.75;62;5.9;1.216667;
2023-06-15;0;962.504167;14.5875;18.8;17.3625;16.3;83.958333;72;7.4;1.154167;
2023-06-16;.6;963.075;14.754167;22.2;17.425;14.8;84.833333;66;5.6;.9875;
2023-06-17;0;964;13.9875;21.5;17.333333;14.6;81.708333;60;7.1;1.229167;
2023-06-18;.2;963.4875;10.733333;27.7;17.741667;10.4;69.125;31;5.1;.4875;
2023-06-19;0;963.433333;11.070833;29.7;18.8625;9.3;65.25;29;8.6;1.375;
2023-06-20;0;962.908333;11.941667;29.6;20.183333;12.5;64.083333;27;9.7;1.808333;
2023-06-21;0;961.783333;11.1125;29.1;19.6375;11.7;62.541667;28;9.7;2.129167;
2023-06-22;0;961.254167;11.075;29.9;20.375;13.2;59;27;8;2.516667;
2023-06-23;0;960.733333;11.441667;29.3;19.654167;11.9;62.958333;30;8.6;1.829167;
2023-06-24;0;961.05;11.666667;29.2;20.3625;13.3;60.75;30;7.8;1.908333;
2023-06-25;0;962.204167;11.666667;28.1;19.270833;12.2;64.875;32;6.5;1.5375;
2023-06-26;0;962.054167;11.804167;28.9;18.841667;10.4;67.791667;32;8.6;1.929167;
2023-06-27;0;961.654167;12.7;29.8;20.358333;11.1;65.916667;33;8.8;1.920833;
2023-06-28;0;962.379167;11.925;30.6;20.758333;12.2;62.5;25;8.6;1.05;
2023-06-29;0;962.975;10.7125;29.8;19.954167;11.3;61.333333;26;9;1.45;
2023-06-30;0;963.283333;11.0125;29.7;19.283333;10.1;63.291667;30;8.5;1.708333;
2023-07-01;0;962.2125;11.2625;29.7;20.054167;11.1;62.375;27;9.7;1.4625;
2023-07-02;0;960.679167;9.233333;30;19.341667;10;58.666667;19;7.7;1.058333;
2023-07-03;0;961.279167;9.041667;29.6;19.1375;9.6;58.291667;22;9.1;1.454167;
2023-07-04;0;961.9125;9.9375;28.8;18.995833;10.1;60.25;27;10;2.083333;
2023-07-05;0;962.5125;10.908333;28.6;20.295833;12.7;58.791667;28;10.7;2.716667;
2023-07-06;0;961.179167;10.354167;28.3;21.1;15.6;52.875;28;10;3.55;
2023-07-07;0;960.304167;10.725;30.5;20.954167;11.9;55.583333;25;7.2;2.420833;
2023-07-08;0;959.3;9.420833;31.7;20.495833;11.3;55.458333;19;5.6;.925;
2023-07-09;0;959.875;10.041667;32.5;20.479167;10.7;56.833333;21;6.1;1.225;
2023-07-10;0;959.883333;10.879167;32.5;21.391667;11.6;57.333333;23;6.7;1.516667;
2023-07-11;0;958.85;10.820833;33.5;21.658333;12.6;56.458333;18;8.1;1.6625;
2023-07-12;0;956.2625;12.091667;31.9;22.595833;15.3;55.583333;27;7.1;1.479167;
2023-07-13;0;956.1;13.033333;33;23.358333;15.2;56.708333;26;9.3;1.895833;
2023-07-14;8.6;961.0875;11.595833;23.5;17.016667;13.5;72.375;45;9.5;1.379167;
2023-07-15;0;959.983333;11.295833;29.3;18.020833;8.7;69.125;35;6.6;.8625;
2023-07-16;0;959.929167;14.683333;33.1;22.3375;13.7;66.166667;31;8.2;1.120833;
2023-07-17;0;960.65;14.641667;33;23.075;14.7;63.5;30;7.8;1.245833;
2023-07-18;0;962.245833;14.991667;32.3;24.525;18.6;59.041667;30;10.5;2.566667;
2023-07-19;0;964.508333;14.354167;32.5;24.304167;17.1;57.5;29;7.6;1.5625;
2023-07-20;0;965.358333;14.341667;31.1;23.354167;15.6;60.583333;31;11.8;2.579167;
2023-07-21;0;965.516667;14.570833;29.5;22.8125;17.3;62.208333;35;14.6;3.458333;
2023-07-22;0;964.520833;14.041667;29.6;22.341667;15.8;61.75;35;11.2;3.608333;
2023-07-23;0;965;12.016667;30.5;22.191667;14.5;56.666667;27;9.7;2.595833;
2023-07-24;0;964.020833;12.7625;31;23.2875;14.8;54.166667;29;10.1;2.425;
2023-07-25;0;961.216667;14.829167;30.3;23.6875;18.4;59.708333;33;10;2.45;
2023-07-26;0;960.425;12.645833;32.1;24.1625;15.5;52.916667;22;7.7;2.4;
2023-07-27;0;961.2625;9.829167;32.7;22.666667;13;50.833333;17;7.9;1.908333;
2023-07-28;0;962.7125;11.3375;32.1;22.6625;13.5;52.208333;26;9.6;1.708333;
2023-07-29;0;962.2875;12.225;32.6;22.9125;14.3;55.375;25;8.4;.666667;
2023-07-30;0;962.7625;11.65;32.7;23.091667;13.7;53.625;22;9.9;.9875;
2023-07-31;0;963.775;12.125;32.4;23.241667;14.4;53.083333;24;10.6;1.654167;
2023-08-01;0;963.366667;11.15;32.5;22.583333;12.5;53.208333;22;7.9;1.0875;
2023-08-02;0;962.8375;11.3125;32.1;22.483333;13.1;54.375;18;8.5;1.8875;
2023-08-03;0;961.9125;10.208333;32.4;22.154167;13;52.5;21;6.9;1.270833;
2023-08-04;0;960.608333;9.170833;33.6;22.1625;12.1;50.125;16;6.4;.904167;
2023-08-05;0;961.091304;9.391304;33.5;22.565217;12.5;48.826087;19;7.1;1.495652;
2023-08-06;0;960.966667;9.495833;34.3;23.679167;13.9;46.75;14;9.3;2.729167;
2023-08-07;0;962.0375;10.2875;34.1;25.3625;19.6;42.125;19;9.8;3.504167;
2023-08-08;0;961.516667;9.595833;34.4;23.783333;14.1;46.125;16;8.1;1.716667;
2023-08-09;0;960.745833;11.05;33.1;24.316667;15.7;46.958333;24;11.3;3.275;
2023-08-10;0;959.533333;12.791667;34;25.983333;20.6;46.416667;25;11.8;4.529167;
2023-08-11;0;959.670833;13.329167;34.4;26.558333;20.7;46.958333;23;11.8;3.920833;
2023-08-12;0;959.55;10.845833;35.5;25.5;16.2;46;13;7.1;2.045833;
2023-08-13;0;959.579167;10.791667;34.4;24.883333;17.4;43.416667;24;7.2;1.45;
2023-08-14;0;960.254167;13.170833;31.8;24.458333;16.6;51.875;29;10.3;2.258333;
2023-08-15;0;960.758333;12.933333;30.6;23.770833;17.4;53.791667;29;11.3;2.533333;
2023-08-16;0;961.2625;13.058333;30.3;23.725;16.9;54.25;29;12.2;3.6375;
2023-08-17;0;959.791667;13.041667;32.3;24.416667;17.8;51.833333;28;11.7;3.429167;
2023-08-18;0;956.304167;12.3625;34.8;25.854167;18.6;47.791667;19;10.8;2.891667;
2023-08-19;0;956.575;11.066667;29.8;23.695833;18.6;46.5;30;10.4;1.820833;
2023-08-20;0;956.970833;13.7625;26.1;19.133333;16.8;71.875;44;8.2;1.095833;
2023-08-21;12.6;957.4625;15.179167;30.4;21.004167;16.2;72.833333;32;8.5;1.720833;
2023-08-22;.2;955.908333;14.325;33.9;24.029167;16.4;60.166667;27;9.1;2.545833;
2023-08-23;0;954.445833;11.1375;37.7;26.070833;16.8;48.333333;12;9.5;2.091667;
2023-08-24;0;954.3375;11.3375;38.1;26.666667;16.9;44;14;10.1;1.6625;
2023-08-25;0;955.125;14.820833;35.2;26.808333;19.7;50.5;26;9.5;1.491667;
2023-08-26;0;955.445833;16.658333;35.3;26.266667;20.1;59.375;28;7.4;1.066667;
2023-08-27;4.4;957.904167;18.25;32.8;24.879167;20.1;68.833333;40;8.9;1.379167;
2023-08-28;0;959.8625;16.05;29.9;22.8875;18;66.958333;44;8.9;1.091667;
2023-08-29;0;959.5125;17.845833;32.5;24.858333;18.7;66.5;42;10.4;1.716667;
2023-08-30;1.8;958.504167;19.020833;33.7;24.729167;20.9;72.166667;37;9.5;1.791667;
2023-08-31;13.2;959.241667;18.175;35.5;24.404167;19.4;71.166667;30;19;1.216667;
2023-09-01;0;958.566667;16.2125;35.4;24.720833;16.8;64.875;28;8;1.945833;
2023-09-02;0;957.2;17.9;36.3;27.529167;22.4;58.875;30;15.1;3.8125;
2023-09-03;1;958.15;19.841667;33.2;26.2;22.3;69.25;42;8.3;2.604167;
2023-09-04;1.8;958.029167;19.283333;35.1;27.979167;22.1;62.25;33;7.4;1.291667;
2023-09-05;0;959.370833;19.05;34.9;28.366667;23.9;59.041667;34;9.9;2.1375;
2023-09-06;0;959.995833;18.725;33.8;27.741667;23;59.666667;39;12.6;3.329167;
2023-09-07;0;960.379167;13.954167;32.1;26.391667;22.7;49.708333;22;15.8;5.483333;
2023-09-08;0;958.9125;12.733333;34.8;26.654167;20.5;44.166667;22;11.6;4.5;
2023-09-09;0;959.841667;12.891667;34.6;26.841667;19.7;45.041667;22;13;2.804167;
2023-09-10;0;959.541667;11.604167;35.4;27.041667;18.4;41.666667;19;9.1;2.3375;
2023-09-11;0;958.241667;11.070833;34.9;27.545833;21.8;38.833333;19;12.7;3.8;
2023-09-12;0;957.579167;11.645833;36.7;27.908333;21.3;39.416667;18;10.7;4.045833;
2023-09-13;0;955.954167;12.104167;38.5;29.533333;22.1;37.958333;15;9.3;3.033333;
2023-09-14;0;959.470833;16.220833;30.5;24.958333;20;60.041667;27;11.7;1.541667;
2023-09-15;2.6;959.46087;17.047826;32.2;24.447826;19.4;67.173913;36;6.7;.930435;
2023-09-16;0;958.091667;14.675;36.5;27.2125;18.6;51.166667;20;9.1;1.679167;
2023-09-17;0;958.275;16.254167;36.3;27.216667;21;54.416667;26;12.9;2.0875;
2023-09-18;0;958.5375;15.679167;37;27.375;19;55.375;20;10.1;2.154167;
2023-09-19;0;957.547826;14.678261;38.3;29.082609;21.2;46.652174;15;9.5;2.126087;
2023-09-20;0;956.845833;12.716667;38.9;28.370833;18.8;44.916667;15;10.3;1.8875;
2023-09-21;0;956.291304;13.530435;37.5;29.834783;23.5;38.782609;22;11.4;2.969565;
2023-09-22;0;955.756522;14.13913;38.7;30.704348;24.9;39.565217;19;9.5;3.469565;
2023-09-23;0;955.056522;13.573913;39.6;30.043478;21.1;41.391304;17;9.8;1.408696;
2023-09-24;0;953.986957;13.234783;41.3;31.156522;21.4;37.26087;16;8.4;1.33913;
2023-09-25;0;953.669565;14.621739;41.5;31.295652;22.3;40.565217;17;8.7;.991304;
2023-09-26;0;952.504348;17.713043;40.9;31.104348;24.3;47;22;21.1;1.356522;
2023-09-27;11.8;953.478261;19.647826;33.7;27.53913;23.9;63.347826;39;9.9;1.656522;
2023-09-28;0;954.590909;18.722727;37.1;28.213636;21.6;61.272727;26;7.6;1.386364;
2023-09-29;0;956.652381;19.090476;37.6;null;22.1;59.619048;28;11;2.157143;
2023-09-30;null;956.354545;20.795455;35.5;27.581818;23.1;69;38;10;2.436364;
2023-10-01;4.2;955.413636;20.25;36.5;27.204545;22.8;68.681818;27;11.2;1.918182;
2023-10-02;2;954.522727;21.177273;32.8;26.131818;22;75.681818;45;7.5;2.518182;
2023-10-03;null;954.395455;18.695455;34.7;27.940909;22.7;59.909091;34;8.3;1.75;
2023-10-04;.6;953.247826;18.617391;35.6;27.478261;21.1;61.608696;34;13.6;1.578261;
2023-10-05;.6;953.581818;20.95;35.9;28.059091;23.6;67.5;41;11.9;1.759091;
2023-10-06;null;955.309524;20.485714;34.7;null;23.5;62.904762;34;12.9;2.266667;
2023-10-07;0;957.134783;19.391304;37.1;29.334783;23.9;58.26087;28;9.7;1.8;
2023-10-08;6;956.418182;21.2;33.7;27.272727;22.3;71.181818;46;10.8;2.781818;
2023-10-09;17.8;957.804348;20.113043;34.2;27.456522;23.4;66.73913;39;6.7;1.630435;
2023-10-10;0;957.054545;19.304545;37.2;28.272727;21.7;62;28;11.4;1.604545;
2023-10-11;null;955.7;19.745455;37.2;29.790909;22.8;58.545455;32;10.9;3.15;
2023-10-12;null;954.604762;19.571429;36.4;null;23.7;58.714286;34;10.7;2.228571;
2023-10-13;null;956.813636;21.013636;30.5;26.536364;23.8;72.090909;55;9.8;2.590909;
2023-10-14;0;958.040909;19.327273;36.1;27.754545;21.7;63.863636;27;8.3;1.568182;
2023-10-15;null;958.480952;18.414286;36.7;null;24.9;51.142857;31;12.8;4.395238;
2023-10-16;0;957.82381;17.942857;36.4;null;23.7;51.428571;29;14.1;3.890476;
2023-10-17;null;956.795238;16.22381;37.8;null;21.2;46.857143;18;9.8;3.014286;
2023-10-18;null;956.022727;15.127273;38.7;30.436364;21.4;44.727273;19;7.6;1.781818;
2023-10-19;0;955.830435;16.952174;39.1;30.569565;24.3;46.478261;22;12.4;2.86087;
2023-10-20;1;957.113636;19.268182;35.1;28.363636;23.9;59.5;34;8.2;2.395455;
2023-10-21;.4;956.465217;17.704348;37.6;29.717391;22.9;51.608696;23;8.8;1.417391;
2023-10-22;0;955.804167;16.525;38.2;30.933333;25.6;45.416667;13;12.3;3.479167;
2023-10-23;0;954.671429;14.971429;39.4;null;24.6;40.190476;16;11.7;3.680952;
2023-10-24;null;953.491304;15.817391;39.6;31.373913;23.5;41.73913;22;11.6;2.156522;
2023-10-25;1.2;953.172727;20.404545;34.1;26.281818;21.6;72.636364;40;14.1;1.581818;
2023-10-26;1.4;952;20.978261;33.2;25.704348;24.1;76.130435;45;10.8;1.086957;
2023-10-27;1.2;952.866667;21.325;33.7;26.2375;23.3;75.75;44;16.5;1.629167;
2023-10-28;.8;954.195238;21.414286;32.6;null;23;76.666667;53;10.2;2.795238;
2023-10-29;.4;953.880952;21.119048;35.1;null;22.6;70.190476;42;10.3;2.190476;
2023-10-30;.2;954.704348;21.217391;34.6;26.926087;23;72.478261;45;8.6;2.613043;
2023-10-31;null;954.966667;20.67619;29.4;null;22.6;74.619048;56;8.8;1.609524;
2023-11-01;0;954.25;19.736364;35.7;26.954545;21.4;68.318182;31;12.9;1.659091;
2023-11-02;null;953.5;19.722727;35.5;28.013636;22.2;64.909091;30;6.2;1.509091;
2023-11-03;0;953.92381;19.657143;34.5;null;23.4;65.285714;41;20;2.633333;
2023-11-04;null;955.922727;19.972727;25;23.081818;22.1;83.227273;67;6.2;1.272727;
2023-11-05;.4;955.979167;14.754167;34.2;24.8125;17;60.708333;23;5;.820833;
2023-11-06;.2;956.183333;13.575;37.7;27.3375;16.7;48.333333;15;7.2;1.395833;
2023-11-07;0;956.225;17.495833;36.5;28.329167;20.1;54;29;12.5;3.370833;
2023-11-08;0;957.179167;17.65;36.8;29.166667;23.4;52.25;29;10.6;3.3625;
2023-11-09;0;956.733333;16.8125;37.9;28.966667;20.8;52.916667;22;8.6;2.233333;
2023-11-10;0;955.882609;13.747826;38.9;29.878261;20.4;43.434783;14;11.1;2.447826;
2023-11-11;null;954.314286;11.82381;39.7;null;21.5;33.809524;15;12.6;2.771429;
2023-11-12;0;953.409091;13.740909;40.8;31.522727;22.9;39.045455;15;9.7;2.318182;
2023-11-13;0;953.678261;16.117391;40;30.452174;21.5;44.956522;22;11.5;1.73913;
2023-11-14;0;953.425;15.6375;40.8;31.154167;22.2;45.291667;12;10.5;2.029167;
2023-11-15;0;954.090909;16.318182;41;29.586364;23;47.727273;19;19.4;2.231818;
2023-11-16;1;952.913636;15.85;40.1;30.104545;22.5;48.090909;20;13.3;1.686364;
2023-11-17;.2;952.62381;18.057143;39;null;22.3;54.238095;25;16.1;2.047619;
2023-11-18;null;953.780952;18.828571;38.4;null;22.8;54.190476;29;10.7;2.347619;
2023-11-19;0;953.863636;18.018182;40.9;31.277273;23.8;49.772727;22;17.6;2.163636;
2023-11-20;null;955.495455;20.604545;31.9;25.227273;21.5;76.681818;52;14.3;1.540909;
2023-11-21;null;954.58;20.87;33.9;null;24.3;67.75;39;11;2.53;
2023-11-22;2.6;954.463636;20.286364;35.4;26.318182;22.5;72.272727;33;18.5;1.545455;
2023-11-23;null;956.166667;21.052381;34.2;null;22;72.952381;41;6.4;1.395238;
2023-11-24;null;958.55;21.590909;30.5;26.077273;23.1;76.636364;59;7.8;1.154545;
2023-11-25;null;957.266667;20.780952;35.3;null;22.2;70.47619;38;9.8;1.290476;
2023-11-26;.6;956.045455;20.772727;35.1;27.059091;21.7;70.636364;44;9.9;1.954545;
2023-11-27;null;958.940909;20.481818;29.8;24.818182;21.3;78;56;8.7;1.713636;
2023-11-28;.8;957.2;21.1;33.6;null;21.9;76.333333;48;13.8;1.266667;
2023-11-29;null;956.495;20.715;31.6;null;22.8;79.2;52;14.1;2.445;
2023-11-30;null;956.184211;21.289474;31.9;null;22;77.210526;51;4.8;1.173684;
2023-12-01;null;955.975;20.045;35;null;20.9;66;38;7.1;1.775;
2023-12-02;null;955.027273;20.427273;35.3;26.663636;22.7;70.318182;39;16.6;1.004545;
2023-12-03;.4;954.918182;20.345455;32.8;26.027273;20.8;73.045455;45;8;1.327273;
2023-12-04;null;956.586364;20.945455;31.2;24.904545;20.3;79.727273;52;9.2;1.881818;
2023-12-05;null;958.290476;21.514286;32.1;null;21.5;76.809524;50;16.9;1.195238;
2023-12-06;.6;957.53913;20.16087;33.7;26;20.5;73.086957;39;8.6;2.378261;
2023-12-07;.6;956;19.716667;35.8;28.433333;21.5;63.291667;28;8.7;1.695833;
2023-12-08;.4;956.442857;20.095238;36.5;null;22.6;66.952381;32;11;1.295238;
2023-12-09;null;955.05;20.613636;36.1;28.2;22.5;67.136364;27;8.3;.890909;
2023-12-10;0;953.652174;20.591304;35.3;28.478261;22.3;64.565217;37;8.1;1.513043;
2023-12-11;0;955.2;19.295;30.5;null;21.4;73.75;55;14.8;1.06;
2023-12-12;0;956.552174;20.243478;35;27.3;21;67.869565;32;7.6;1.656522;
2023-12-13;0;955.278261;20.821739;34.7;28.152174;22.3;66.304348;44;8.5;1.6;
2023-12-14;null;954.038095;19.985714;35.6;null;23.2;60.47619;31;8.7;2.095238;
2023-12-15;null;954.831818;18.036364;36.5;29.554545;23;54.863636;22;8.7;1.354545;
2023-12-16;0;955.233333;17.454167;37.4;29.120833;21.2;53.958333;22;9.9;1.8875;
2023-12-17;0;954.154167;17.016667;36.7;29.35;22.1;50.75;25;8.9;1.375;
2023-12-18;0;952.130435;18.208696;37.2;28.113043;20.9;58.913043;27;8.8;1.03913;
2023-12-19;0;951.204545;19.095455;35.8;28.986364;23.3;57.863636;33;9.5;1.159091;
2023-12-20;0;951.695455;19.981818;34.9;27.881818;23.1;64.363636;32;13.4;1.022727;
2023-12-21;0;954.795455;20.872727;31.8;25.3;22.6;76.909091;55;10.1;2.227273;
2023-12-22;null;957.105;20.315;32.7;null;21.5;72.35;45;9;1.46;
2023-12-23;null;957.4;21.07619;30.9;null;22.7;79.571429;54;12.5;1.4;
2023-12-24;null;957.381818;20.431818;33;25.154545;20.5;76.727273;46;11.1;1.7;
2023-12-25;.2;956.614286;21.4;35.2;null;22.2;71.380952;39;8.5;1.447619;
2023-12-26;null;956.771429;20.947619;34.7;null;22.9;65.809524;42;6.9;1.633333;
2023-12-27;0;956.978261;20.617391;35.6;26.526087;22.2;71.869565;40;9.1;1.552174;
2023-12-28;.6;955.871429;21.504545;34.8;27.731818;21.3;71.363636;45;9.8;1.514286;
2023-12-29;.4;955.16087;22.630435;34.8;26.878261;23.3;78.521739;47;13.8;.904348;
2023-12-30;null;956.472727;21.486364;30.5;26.295455;22.3;75.772727;60;10;1.181818;
2023-12-31;.2;955.752174;21.83913;32.2;25.526087;22.2;81.173913;52;12.1;1.178261;
2024-01-01;null;955.6;21.6;28.7;24.3;22;85.4;64;7.5;.8;
2024-01-02;null;954;21.9;30.8;25.6;23;81.3;53;6.6;.9;
2024-01-03;null;953.2;22;30.5;24.9;22.4;84.6;63;8.9;1.4;
2024-01-04;null;954.3;21.8;29.1;24.3;22.8;86.5;67;7.2;1.4;
2024-01-05;null;954.6;21.1;33.6;25.7;20.7;78;45;4.7;.5;
2024-01-06;null;954.9;21.8;33.9;26.4;21.7;76.5;47;16.6;1.6;
2024-01-07;null;955.1;21.9;32.6;26.2;22.4;78.4;54;9;1.5;
2024-01-08;null;955.2;21.4;32.9;27;22.2;73;50;6.8;2.1;
2024-01-09;null;956.5;21.3;31.6;25.2;22.9;79.8;52;9.2;2.1;
2024-01-10;null;956.8;21.4;32;25.1;22.4;81;51;14.5;2.4;
2024-01-11;null;956.9;21;32.5;null;21.2;75.1;48;8.2;1.5;
2024-01-12;null;954.9;21.6;33.9;null;21.7;74.8;44;7.9;1.1;
2024-01-13;null;956.1;22.2;31.7;25.7;23.1;81.5;60;9.1;2;
2024-01-14;null;958.1;22;32.2;25.5;22.5;82.1;56;9.2;1.4;
2024-01-15;null;959.5;21;31.9;25.2;21.8;79.7;49;6.3;.5;
2024-01-16;null;958;21.7;33.5;null;22.2;72.4;42;8.9;.7;
2024-01-17;null;958.1;20.9;35.4;28;21.8;68.5;36;5.5;.6;
2024-01-18;null;957;22.3;34;27.2;22.1;76;47;16.5;1.2;
2024-01-19;null;956.6;22.1;33.4;27.1;21.4;75.3;48;11.9;1.3;
2024-01-20;null;955.9;21.5;33.8;26.2;22.5;77.3;50;15.1;1.5;
2024-01-21;null;956.6;21.2;30.5;25.5;22.3;77.9;57;4.6;1.2;
2024-01-22;null;956.3;21.5;33.5;26.5;21.6;75.4;46;13.9;1.5;
2024-01-23;null;954.5;21.8;31.8;25.6;21.8;80.5;55;8;1.6;
2024-01-24;null;952.5;21.8;32.1;26.1;21.9;78.9;51;7.9;1.3;
2024-01-25;null;953;18.8;32.6;null;20.4;67.4;32;7.1;1;
2024-01-26;null;954.4;16.7;33.1;25.7;19.2;61.8;25;8.5;.6;
2024-01-27;null;955;17.5;33.8;25.2;17.5;66.5;32;6.3;.7;
2024-01-28;null;956.3;19.4;33.4;25.7;19.9;70.2;39;8;1.2;
2024-01-29;null;957.8;18.9;34.1;null;20.8;66.6;28;8;1.5;
2024-01-30;null;957.2;19.5;33.9;26.5;20.2;68.7;35;6.4;1;
2024-01-31;null;957.3;20.4;33.1;25.9;22.5;73.9;37;7.2;1.6;
2024-02-01;null;958.1;19.8;32.8;null;19.3;70.4;41;6.7;1.8;
2024-02-02;null;959.2;19.8;29.2;23;20.7;82.4;64;9.8;2.9;
2024-02-03;null;959.1;20.3;31.8;23.2;20;84.7;55;10.5;1.4;
2024-02-04;null;959.3;20.5;31;null;20.7;80.3;52;7.9;2;
2024-02-05;null;958.6;20.8;31.8;24.2;20.5;82.4;49;11.7;1.5;
2024-02-06;null;959.3;21.1;31.8;null;20.7;80.9;51;9.3;1.1;
2024-02-07;null;957.8;21.6;32;null;21.8;82.3;55;12.7;.5;
2024-02-08;null;956.2;21.6;30.3;null;20.8;83.3;62;7.5;1.4;
2024-02-09;null;956.4;21.6;32.1;null;21.4;79;52;6.6;.9;
2024-02-10;null;957.3;21.1;31.5;26.1;21.8;76.1;54;10.7;2.1;
2024-02-11;null;958.8;21.4;31.6;25.3;23;80;54;15.3;2.8;
2024-02-12;null;960.5;20.5;32.2;26;22.1;73.8;47;9;2;
2024-02-13;null;960.1;20.8;33.8;26.5;20.5;73.1;41;5;1.3;
2024-02-14;null;959.1;20.6;34.3;27.1;20.8;70.6;37;6.4;1.3;
2024-02-15;null;959;21.4;32.9;26.1;23.1;76.1;49;9.4;1.4;
2024-02-16;null;957.9;21.7;30.4;25.8;22.9;78.5;61;4.7;1.3;
2024-02-17;null;956.4;21.1;32.9;25.6;21.5;77.7;48;10.2;1.7;
2024-02-18;null;955.3;21;32.6;25.9;22.1;76.4;47;16;1.1;
2024-02-19;null;953.6;21.2;31.7;null;21.9;78.2;53;9.7;1;
2024-02-20;null;951.7;21.5;31.8;25.3;21.8;80;52;6.9;1.5;
2024-02-21;null;951.5;21.5;31.6;25.9;22.1;78.1;55;8;1.5;
2024-02-22;null;953.4;21.4;32.6;25.5;21.4;79.3;48;9.3;1.4;
2024-02-23;null;957.3;21.6;28.5;24.5;21.9;84.1;66;10.3;2.1;
2024-02-24;null;959.9;21.5;32.4;25.3;21.8;80;53;8.3;1.8;
2024-02-25;null;960.5;20.9;34.3;25.9;20.9;76;42;9.5;1.4;
2024-02-26;null;958.6;20.9;33.4;26.6;21.1;73.1;43;8.8;2;
2024-02-27;null;956.8;19.3;33.7;26.5;18.6;67.6;41;7.1;2.1;
2024-02-28;null;956.7;19.9;35.4;27;20.3;69;29;10;1.7;
2024-02-29;null;957;20;36.7;27.8;20.8;66.7;33;5.3;1.1;
2024-03-01;null;956.3;21.7;35.2;28.1;23.1;69.9;40;9.4;1.8;
2024-03-02;null;955.5;21;37.3;27.9;22.6;69.8;29;17.3;1.9;
2024-03-03;null;955.5;20.8;35.3;26.8;20.5;72.8;36;12;1.4;
2024-03-04;null;956;20.5;34.4;26.7;22.4;70.9;42;8.7;2;
2024-03-05;null;957.7;21.4;27.4;23.8;21.9;86.4;70;11.4;1.5;
2024-03-06;null;957.4;21.9;31.1;25.6;22.1;81.3;58;8.4;1.2;
2024-03-07;null;958.4;21.9;31.9;null;22.6;80;59;10.4;1.4;
2024-03-08;null;958;22.4;32.9;25.5;22.2;83.5;57;16.8;1.2;
2024-03-09;null;957.3;22.7;32.9;25.9;22.1;83.3;58;7.2;1.1;
2024-03-10;null;958;21.6;31.7;25.4;21.5;81;52;8.4;1.2;
2024-03-11;null;957.3;22.6;33.6;27.5;22.9;76.8;44;5.6;.7;
2024-03-12;null;957.5;22.6;34.5;27.8;23.8;75;47;10.3;1;
2024-03-13;null;957.6;22.6;34.9;27.3;23.3;77.6;45;11.5;1.8;
2024-03-14;null;957.6;22;33.2;26.6;21;77.7;51;9.4;1.9;
2024-03-15;null;956;22.5;33.8;27;22.3;77.9;44;8.6;1.4;
2024-03-16;null;954.6;22.5;35;28.3;22.6;73.1;43;7.8;1.4;
2024-03-17;null;956.4;21.9;34.8;26;22;80.1;45;13.4;.9;
2024-03-18;null;956.3;21.6;35.5;27.1;22.2;74.5;39;5.8;.9;
2024-03-19;null;954.9;21.9;35.3;28.4;22.6;70.1;42;4.8;.9;
2024-03-20;null;954.2;22.1;32;26.1;22.4;79.8;56;9.3;2.2;
2024-03-21;null;955.4;21.3;33.3;26.6;22.8;74.3;44;8.3;1.6;
2024-03-22;null;956.2;21.9;32.7;25.8;22.7;79.9;54;7.2;1.2;
