Nome: ALMAS
Codigo Estacao: A053
Latitude: -11.28416666
Longitude: -47.21222222
Altitude: 503
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-.298;
2020-02-06;1000;12.834;
2020-02-06;1100;174.416;
2020-02-06;1200;665.434;
2020-02-06;1300;1807.236;
2020-02-06;1400;1391.892;
2020-02-06;1500;2626.365;
2020-02-06;1600;3270.618;
2020-02-06;1700;3532.653;
2020-02-06;1800;1099.722;
2020-02-06;1900;1815.121;
2020-02-06;2000;1020.181;
2020-02-06;2100;215.862;
2020-02-06;2200;41.796;
2020-02-06;2300;-2.536;
2020-02-07;0000;-3.573;
2020-02-07;0100;-3.035;
2020-02-07;0200;-2.306;
2020-02-07;0300;-2.794;
2020-02-07;0400;-2.62;
2020-02-07;0500;-2.602;
2020-02-07;0600;-1.87;
2020-02-07;0700;-1.66;
2020-02-07;0800;-1.686;
2020-02-07;0900;-.512;
2020-02-07;1000;162.809;
2020-02-07;1100;607.189;
2020-02-07;1200;1399.486;
2020-02-07;1300;2214.557;
2020-02-07;1400;2628.378;
2020-02-07;1500;2526.091;
2020-02-07;1600;1219.268;
2020-02-07;1700;940.057;
2020-02-07;1800;1011.394;
2020-02-07;1900;176.258;
2020-02-07;2000;212.433;
2020-02-07;2100;59.125;
2020-02-07;2200;12.636;
2020-02-07;2300;-1.544;
2020-02-08;0000;-1.225;
2020-02-08;0100;-1.263;
2020-02-08;0200;-1.396;
2020-02-08;0300;-1.775;
2020-02-08;0400;-1.391;
2020-02-08;0500;-.563;
2020-02-08;0600;-1.069;
2020-02-08;0700;-1.359;
2020-02-08;0800;-1.146;
2020-02-08;0900;-1.194;
2020-02-08;1000;61.922;
2020-02-08;1100;305.647;
2020-02-08;1200;616.844;
2020-02-08;1300;1134.721;
2020-02-08;1400;1464.76;
2020-02-08;1500;1430.239;
2020-02-08;1600;2326.687;
2020-02-08;1700;3201.506;
2020-02-08;1800;2986.591;
2020-02-08;1900;1577.771;
2020-02-08;2000;631.165;
2020-02-08;2100;132.383;
2020-02-08;2200;17.085;
2020-02-08;2300;-3.524;
2020-02-09;0000;-3.26;
2020-02-09;0100;-2.346;
2020-02-09;0200;-1.115;
2020-02-09;0300;-1.596;
2020-02-09;0400;-2.198;
2020-02-09;0500;-2.4;
2020-02-09;0600;-2.939;
2020-02-09;0700;-.485;
2020-02-09;0800;-1.99;
2020-02-09;0900;-2.301;
2020-02-09;1000;72.626;
2020-02-09;1100;191.79;
2020-02-09;1200;878.939;
2020-02-09;1300;1481.524;
2020-02-09;1400;1943.628;
2020-02-09;1500;3193.718;
2020-02-09;1600;2518.074;
2020-02-09;1700;2674.08;
2020-02-09;1800;2472.646;
2020-02-09;1900;2111.102;
2020-02-09;2000;1295.853;
2020-02-09;2100;344.756;
2020-02-09;2200;42.769;
2020-02-09;2300;-3.599;
2020-02-10;0000;-3.599;
2020-02-10;0100;-3.585;
2020-02-10;0200;-2.801;
2020-02-10;0300;-2.981;
2020-02-10;0400;-2.442;
2020-02-10;0500;-3.327;
2020-02-10;0600;-2.397;
2020-02-10;0700;-.929;
2020-02-10;0800;-2.302;
2020-02-10;0900;-2.891;
2020-02-10;1000;150.755;
2020-02-10;1100;471.452;
2020-02-10;1200;936.356;
2020-02-10;1300;1308.636;
2020-02-10;1400;1896.074;
2020-02-10;1500;3045.689;
2020-02-10;1600;3409.373;
2020-02-10;1700;3484.083;
2020-02-10;1800;3100.755;
2020-02-10;1900;2254.749;
2020-02-10;2000;915.804;
2020-02-10;2100;444.464;
2020-02-10;2200;67.497;
2020-02-10;2300;-2.836;
2020-02-11;0000;-2.755;
2020-02-11;0100;-2.597;
2020-02-11;0200;-2.257;
2020-02-11;0300;-3.05;
2020-02-11;0400;-3.447;
2020-02-11;0500;-3.457;
2020-02-11;0600;-3.56;
2020-02-11;0700;-3.536;
2020-02-11;0800;-3.469;
2020-02-11;0900;-3.025;
2020-02-11;1000;73.141;
2020-02-11;1100;378.476;
2020-02-11;1200;1937.154;
2020-02-11;1300;2761.253;
2020-02-11;1400;3329.546;
2020-02-11;1500;3619.644;
2020-02-11;1600;2183.866;
2020-02-11;1700;3468.101;
2020-02-11;1800;2770.187;
2020-02-11;1900;985.647;
2020-02-11;2000;808.483;
2020-02-11;2100;392.091;
2020-02-11;2200;49.682;
2020-02-11;2300;-3.6;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.592;
2020-02-12;0200;-3.509;
2020-02-12;0300;-3.583;
2020-02-12;0400;-3.536;
2020-02-12;0500;-3.576;
2020-02-12;0600;-3.453;
2020-02-12;0700;-3.13;
2020-02-12;0800;-3.473;
2020-02-12;0900;-3.495;
2020-02-12;1000;115.393;
2020-02-12;1100;459.823;
2020-02-12;1200;1426.647;
2020-02-12;1300;1479.976;
2020-02-12;1400;1488.051;
2020-02-12;1500;2594.104;
2020-02-12;1600;2592.397;
2020-02-12;1700;367.702;
2020-02-12;1800;182.692;
2020-02-12;1900;348.954;
2020-02-12;2000;680.33;
2020-02-12;2100;331.195;
2020-02-12;2200;13.158;
2020-02-12;2300;-3.268;
2020-02-13;0000;-3.496;
2020-02-13;0100;-3.242;
2020-02-13;0200;-3.065;
2020-02-13;0300;-3.108;
2020-02-13;0400;-3.295;
2020-02-13;0500;-3.214;
2020-02-13;0600;-3.402;
2020-02-13;0700;-3.582;
2020-02-13;0800;-1.008;
2020-02-13;0900;-.18;
2020-02-13;1000;107.384;
2020-02-13;1100;450.405;
2020-02-13;1200;1850.698;
2020-02-13;1300;2042.525;
2020-02-13;1400;2806.527;
2020-02-13;1500;3609.284;
2020-02-13;1600;4066.934;
2020-02-13;1700;2938.976;
2020-02-13;1800;2105.953;
2020-02-13;1900;693.093;
2020-02-13;2000;298.927;
2020-02-13;2100;117.303;
2020-02-13;2200;10.994;
2020-02-13;2300;-3.6;
2020-02-14;0000;-3.569;
2020-02-14;0100;-3.551;
2020-02-14;0200;-2.609;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.573;
2020-02-14;0500;-3.101;
2020-02-14;0600;-3.289;
2020-02-14;0700;-3.061;
2020-02-14;0800;-2.859;
2020-02-14;0900;-3.468;
2020-02-14;1000;75.165;
2020-02-14;1100;460.307;
2020-02-14;1200;1757.183;
2020-02-14;1300;2486.205;
2020-02-14;1400;3591.271;
2020-02-14;1500;2623.221;
2020-02-14;1600;2822.01;
2020-02-14;1700;2716.731;
2020-02-14;1800;2638.106;
2020-02-14;1900;2548.307;
2020-02-14;2000;1619.839;
2020-02-14;2100;672.047;
2020-02-14;2200;38.374;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.599;
2020-02-15;0300;-3.571;
2020-02-15;0400;-3.586;
2020-02-15;0500;-3.441;
2020-02-15;0600;-3.504;
2020-02-15;0700;-3.555;
2020-02-15;0800;-3.554;
2020-02-15;0900;-3.192;
2020-02-15;1000;103.839;
2020-02-15;1100;546.26;
2020-02-15;1200;1670.979;
2020-02-15;1300;2321.542;
2020-02-15;1400;2632.043;
2020-02-15;1500;3350.83;
2020-02-15;1600;3565.063;
2020-02-15;1700;2185.698;
2020-02-15;1800;513.547;
2020-02-15;1900;158.249;
2020-02-15;2000;240.207;
2020-02-15;2100;150.236;
2020-02-15;2200;25.145;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.593;
2020-02-16;0200;-3.539;
2020-02-16;0300;-3.274;
2020-02-16;0400;-3.152;
2020-02-16;0500;-3.477;
2020-02-16;0600;-3.517;
2020-02-16;0700;-3.175;
2020-02-16;0800;-3.592;
2020-02-16;0900;-3.422;
2020-02-16;1000;115.959;
2020-02-16;1100;498.345;
2020-02-16;1200;1760.077;
2020-02-16;1300;2381.636;
2020-02-16;1400;2451.919;
2020-02-16;1500;3211.604;
2020-02-16;1600;2719.032;
2020-02-16;1700;3036.256;
2020-02-16;1800;760.403;
2020-02-16;1900;881.942;
2020-02-16;2000;441.999;
2020-02-16;2100;281.485;
2020-02-16;2200;46.674;
2020-02-16;2300;-2.996;
2020-02-17;0000;-2.215;
2020-02-17;0100;-.735;
2020-02-17;0200;-2.112;
2020-02-17;0300;-.914;
2020-02-17;0400;.062;
2020-02-17;0500;.552;
2020-02-17;0600;.726;
2020-02-17;0700;-.836;
2020-02-17;0800;-1.06;
2020-02-17;0900;-1.81;
2020-02-17;1000;95.685;
2020-02-17;1100;669.422;
2020-02-17;1200;2029.087;
2020-02-17;1300;3033.17;
2020-02-17;1400;3320.212;
2020-02-17;1500;3451.159;
2020-02-17;1600;2868.787;
2020-02-17;1700;1562.397;
2020-02-17;1800;477.144;
2020-02-17;1900;209.12;
2020-02-17;2000;200.319;
2020-02-17;2100;260.682;
2020-02-17;2200;40.409;
2020-02-17;2300;-3.237;
2020-02-18;0000;-2.359;
2020-02-18;0100;-.572;
2020-02-18;0200;-1.589;
2020-02-18;0300;-1.766;
2020-02-18;0400;-3.5;
2020-02-18;0500;-2.11;
2020-02-18;0600;-2.612;
2020-02-18;0700;-2.817;
2020-02-18;0800;-3.494;
2020-02-18;0900;-2.151;
2020-02-18;1000;84.755;
2020-02-18;1100;347;
2020-02-18;1200;1495.575;
2020-02-18;1300;2713.689;
2020-02-18;1400;2785.269;
2020-02-18;1500;2276.908;
2020-02-18;1600;1555.239;
2020-02-18;1700;2460.493;
2020-02-18;1800;3281.757;
2020-02-18;1900;2139.883;
2020-02-18;2000;280.582;
2020-02-18;2100;79.296;
2020-02-18;2200;10.966;
2020-02-18;2300;-1.507;
2020-02-19;0000;-3.184;
2020-02-19;0100;-3.106;
2020-02-19;0200;-3.504;
2020-02-19;0300;-3.318;
2020-02-19;0400;-3.548;
2020-02-19;0500;-3.546;
2020-02-19;0600;-3.424;
2020-02-19;0700;-3.219;
2020-02-19;0800;-3.577;
2020-02-19;0900;-3.239;
2020-02-19;1000;88.096;
2020-02-19;1100;386.189;
2020-02-19;1200;1928.012;
2020-02-19;1300;2747.662;
2020-02-19;1400;3215.956;
2020-02-19;1500;3721.626;
2020-02-19;1600;2297.408;
2020-02-19;1700;2137.756;
2020-02-19;1800;2937.339;
2020-02-19;1900;2076.73;
2020-02-19;2000;1515.96;
2020-02-19;2100;362.364;
2020-02-19;2200;45.547;
2020-02-19;2300;-3.259;
2020-02-20;0000;-1.769;
2020-02-20;0100;-2.075;
2020-02-20;0200;-1.968;
2020-02-20;0300;-2.05;
2020-02-20;0400;-1.612;
2020-02-20;0500;-2.282;
2020-02-20;0600;-2.091;
2020-02-20;0700;-2.048;
2020-02-20;0800;-2.133;
2020-02-20;0900;-2.173;
2020-02-20;1000;61.388;
2020-02-20;1100;395.232;
2020-02-20;1200;1362.383;
2020-02-20;1300;1442.744;
2020-02-20;1400;1483.515;
2020-02-20;1500;1360.078;
2020-02-20;1600;2241.033;
2020-02-20;1700;3459.389;
2020-02-20;1800;3122.201;
2020-02-20;1900;2754.569;
2020-02-20;2000;1334.703;
2020-02-20;2100;610.502;
2020-02-20;2200;86.063;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.587;
2020-02-21;0100;-3.533;
2020-02-21;0200;-3.595;
2020-02-21;0300;-2.739;
2020-02-21;0400;-3.159;
2020-02-21;0500;-2.749;
2020-02-21;0600;-3.148;
2020-02-21;0700;-2.251;
2020-02-21;0800;-1.708;
2020-02-21;0900;-2.731;
2020-02-21;1000;70.802;
2020-02-21;1100;367.115;
2020-02-21;1200;1726.918;
2020-02-21;1300;2321.179;
2020-02-21;1400;3208.498;
2020-02-21;1500;2896.088;
2020-02-21;1600;448.272;
2020-02-21;1700;775.53;
2020-02-21;1800;2290.164;
2020-02-21;1900;2842.283;
2020-02-21;2000;2097.464;
2020-02-21;2100;938.942;
2020-02-21;2200;56.86;
2020-02-21;2300;-3.597;
2020-02-22;0000;-3.555;
2020-02-22;0100;-3.564;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.595;
2020-02-22;0400;-2.851;
2020-02-22;0500;-2.978;
2020-02-22;0600;-3.476;
2020-02-22;0700;-3.438;
2020-02-22;0800;-3.585;
2020-02-22;0900;-3.6;
2020-02-22;1000;123.765;
2020-02-22;1100;375.436;
2020-02-22;1200;1557.026;
2020-02-22;1300;2725.599;
2020-02-22;1400;1706.233;
2020-02-22;1500;2492.452;
2020-02-22;1600;1501.118;
2020-02-22;1700;1346.414;
2020-02-22;1800;1756.101;
2020-02-22;1900;2072.824;
2020-02-22;2000;371.21;
2020-02-22;2100;133.09;
2020-02-22;2200;5.718;
2020-02-22;2300;-3.377;
2020-02-23;0000;-3.061;
2020-02-23;0100;-3.015;
2020-02-23;0200;-3.45;
2020-02-23;0300;-2.825;
2020-02-23;0400;-2.21;
2020-02-23;0500;-2.281;
2020-02-23;0600;-3.063;
2020-02-23;0700;-1.947;
2020-02-23;0800;-2.092;
2020-02-23;0900;-2.516;
2020-02-23;1000;101.494;
2020-02-23;1100;529.747;
2020-02-23;1200;1393.248;
2020-02-23;1300;1800.852;
2020-02-23;1400;2451.987;
2020-02-23;1500;2909.894;
2020-02-23;1600;3440.591;
2020-02-23;1700;2806.582;
2020-02-23;1800;3293.854;
2020-02-23;1900;137.33;
2020-02-23;2000;40.046;
2020-02-23;2100;70.323;
2020-02-23;2200;15.31;
2020-02-23;2300;-2.407;
2020-02-24;0000;-2.971;
2020-02-24;0100;-3.146;
2020-02-24;0200;-3.238;
2020-02-24;0300;-2.698;
2020-02-24;0400;-1.923;
2020-02-24;0500;-1.997;
2020-02-24;0600;-2.05;
2020-02-24;0700;-2.265;
2020-02-24;0800;-2.264;
2020-02-24;0900;-2.709;
2020-02-24;1000;97.42;
2020-02-24;1100;381.26;
2020-02-24;1200;1824.189;
2020-02-24;1300;2730.112;
2020-02-24;1400;3245.891;
2020-02-24;1500;3732.59;
2020-02-24;1600;3478.386;
2020-02-24;1700;3676.999;
2020-02-24;1800;2943.986;
2020-02-24;1900;685.925;
2020-02-24;2000;164.561;
2020-02-24;2100;115.932;
2020-02-24;2200;16.657;
2020-02-24;2300;-3.085;
2020-02-25;0000;-3.373;
2020-02-25;0100;-3.344;
2020-02-25;0200;-3.299;
2020-02-25;0300;-3.177;
2020-02-25;0400;-3.148;
2020-02-25;0500;-2.373;
2020-02-25;0600;-2.47;
2020-02-25;0700;-2.942;
2020-02-25;0800;-3.07;
2020-02-25;0900;-2.181;
2020-02-25;1000;139.158;
2020-02-25;1100;505.918;
2020-02-25;1200;1617.26;
2020-02-25;1300;2303.792;
2020-02-25;1400;710.794;
2020-02-25;1500;3517.443;
2020-02-25;1600;2673.062;
2020-02-25;1700;2845.986;
2020-02-25;1800;1821.312;
2020-02-25;1900;548.683;
2020-02-25;2000;518.451;
2020-02-25;2100;290.408;
2020-02-25;2200;24.31;
2020-02-25;2300;-3.583;
2020-02-26;0000;-3.584;
2020-02-26;0100;-3.552;
2020-02-26;0200;-3.299;
2020-02-26;0300;-2.956;
2020-02-26;0400;-2.966;
2020-02-26;0500;-3.247;
2020-02-26;0600;-3.418;
2020-02-26;0700;-3.535;
2020-02-26;0800;-3.349;
2020-02-26;0900;-2.695;
2020-02-26;1000;115.948;
2020-02-26;1100;376.983;
2020-02-26;1200;1908.167;
2020-02-26;1300;2546.315;
2020-02-26;1400;3121.754;
2020-02-26;1500;3838.221;
2020-02-26;1600;3209.603;
2020-02-26;1700;2994.831;
2020-02-26;1800;2971.144;
2020-02-26;1900;1632.196;
2020-02-26;2000;427.739;
2020-02-26;2100;314.657;
2020-02-26;2200;48.83;
2020-02-26;2300;-3.457;
2020-02-27;0000;-3.444;
2020-02-27;0100;-3.528;
2020-02-27;0200;-3.462;
2020-02-27;0300;-3.15;
2020-02-27;0400;-3.222;
2020-02-27;0500;-3.158;
2020-02-27;0600;-3.282;
2020-02-27;0700;-2.858;
2020-02-27;0800;-3;
2020-02-27;0900;-3.089;
2020-02-27;1000;86.457;
2020-02-27;1100;292.1;
2020-02-27;1200;1802.677;
2020-02-27;1300;2260.186;
2020-02-27;1400;1742.118;
2020-02-27;1500;2253.073;
2020-02-27;1600;2096.989;
2020-02-27;1700;2376.676;
2020-02-27;1800;526.322;
2020-02-27;1900;878.356;
2020-02-27;2000;1138.043;
2020-02-27;2100;323.126;
2020-02-27;2200;21.454;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.58;
2020-02-28;0100;-3.526;
2020-02-28;0200;-3.335;
2020-02-28;0300;-3.402;
2020-02-28;0400;-2.275;
2020-02-28;0500;2.964;
2020-02-28;0600;-.359;
2020-02-28;0700;-.432;
2020-02-28;0800;-.827;
2020-02-28;0900;-1.518;
2020-02-28;1000;107.627;
2020-02-28;1100;406.617;
2020-02-28;1200;1700.094;
2020-02-28;1300;2633.663;
2020-02-28;1400;1896.73;
2020-02-28;1500;1469.684;
2020-02-28;1600;883.438;
2020-02-28;1700;1171.013;
2020-02-28;1800;3048.354;
2020-02-28;1900;2055.002;
2020-02-28;2000;886.017;
2020-02-28;2100;419.425;
2020-02-28;2200;22.322;
2020-02-28;2300;-3.136;
2020-02-29;0000;-3.235;
2020-02-29;0100;-2.825;
2020-02-29;0200;-2.794;
2020-02-29;0300;-1.343;
2020-02-29;0400;-1.587;
2020-02-29;0500;-2.167;
2020-02-29;0600;-1.531;
2020-02-29;0700;-1.129;
2020-02-29;0800;-1.535;
2020-02-29;0900;-2.327;
2020-02-29;1000;130.611;
2020-02-29;1100;328.45;
2020-02-29;1200;1660.802;
2020-02-29;1300;2292.405;
2020-02-29;1400;3180.32;
2020-02-29;1500;3449.879;
2020-02-29;1600;3219.444;
2020-02-29;1700;2930.919;
2020-02-29;1800;1673.714;
2020-02-29;1900;847.795;
2020-02-29;2000;118.569;
2020-02-29;2100;32.519;
2020-02-29;2200;1.382;
2020-02-29;2300;-1.817;
2020-03-01;0000;-1.863;
2020-03-01;0100;-1.415;
2020-03-01;0200;-1.024;
2020-03-01;0300;-.771;
2020-03-01;0400;-1.356;
2020-03-01;0500;-2.062;
2020-03-01;0600;-.84;
2020-03-01;0700;-.76;
2020-03-01;0800;-1.283;
2020-03-01;0900;-2.598;
2020-03-01;1000;83.792;
2020-03-01;1100;546.733;
2020-03-01;1200;1608.731;
2020-03-01;1300;1617.521;
2020-03-01;1400;2269.486;
2020-03-01;1500;2982.935;
2020-03-01;1600;1788.526;
2020-03-01;1700;1788.895;
2020-03-01;1800;1024.871;
2020-03-01;1900;476.72;
2020-03-01;2000;1102.376;
2020-03-01;2100;612.016;
2020-03-01;2200;21.125;
2020-03-01;2300;-3.6;
2020-03-02;0000;-3.511;
2020-03-02;0100;-2.666;
2020-03-02;0200;-3.573;
2020-03-02;0300;-3.45;
2020-03-02;0400;-3.415;
2020-03-02;0500;-3.417;
2020-03-02;0600;-2.191;
2020-03-02;0700;-1.769;
2020-03-02;0800;-3.226;
2020-03-02;0900;-2.861;
2020-03-02;1000;74.419;
2020-03-02;1100;417.88;
2020-03-02;1200;913.894;
2020-03-02;1300;1606.998;
2020-03-02;1400;3129.03;
2020-03-02;1500;3520.917;
2020-03-02;1600;1739.728;
2020-03-02;1700;1069.876;
2020-03-02;1800;279.488;
2020-03-02;1900;304.381;
2020-03-02;2000;367.797;
2020-03-02;2100;133.909;
2020-03-02;2200;18.004;
2020-03-02;2300;-2.941;
2020-03-03;0000;-2.377;
2020-03-03;0100;-1.73;
2020-03-03;0200;-1.625;
2020-03-03;0300;-1.554;
2020-03-03;0400;-2.649;
2020-03-03;0500;-3.595;
2020-03-03;0600;-3.547;
2020-03-03;0700;-3.583;
2020-03-03;0800;-3.456;
2020-03-03;0900;-3.557;
2020-03-03;1000;95.504;
2020-03-03;1100;356.797;
2020-03-03;1200;509.802;
2020-03-03;1300;827.3;
2020-03-03;1400;2222.046;
2020-03-03;1500;3010.231;
2020-03-03;1600;2065.037;
2020-03-03;1700;2678.11;
2020-03-03;1800;1990.096;
2020-03-03;1900;711.283;
2020-03-03;2000;430.996;
2020-03-03;2100;111.472;
2020-03-03;2200;-.179;
2020-03-03;2300;-3.182;
2020-03-04;0000;-3.071;
2020-03-04;0100;-2.046;
2020-03-04;0200;-1.855;
2020-03-04;0300;-2.53;
2020-03-04;0400;-2.362;
2020-03-04;0500;-1.751;
2020-03-04;0600;-2.28;
2020-03-04;0700;-1.902;
2020-03-04;0800;-2.728;
2020-03-04;0900;-2.291;
2020-03-04;1000;60.836;
2020-03-04;1100;222.167;
2020-03-04;1200;1182.994;
2020-03-04;1300;1513.189;
2020-03-04;1400;1664.076;
2020-03-04;1500;2890.32;
2020-03-04;1600;3563.874;
2020-03-04;1700;2885.149;
2020-03-04;1800;2262.749;
2020-03-04;1900;1120.704;
2020-03-04;2000;521.758;
2020-03-04;2100;183.544;
2020-03-04;2200;8.017;
2020-03-04;2300;-2.693;
2020-03-05;0000;-3.013;
2020-03-05;0100;-3.314;
2020-03-05;0200;-3.186;
2020-03-05;0300;-3.07;
2020-03-05;0400;-1.911;
2020-03-05;0500;-2.638;
2020-03-05;0600;-2.604;
2020-03-05;0700;-2.321;
2020-03-05;0800;-2.433;
2020-03-05;0900;-2.538;
2020-03-05;1000;76.47;
2020-03-05;1100;547.048;
2020-03-05;1200;2050.708;
2020-03-05;1300;2654.243;
2020-03-05;1400;2842.843;
2020-03-05;1500;2756.648;
2020-03-05;1600;3695.404;
2020-03-05;1700;2604.003;
2020-03-05;1800;2274.471;
2020-03-05;1900;1956.556;
2020-03-05;2000;209.82;
2020-03-05;2100;171.722;
2020-03-05;2200;13.262;
2020-03-05;2300;-3.311;
2020-03-06;0000;-2.817;
2020-03-06;0100;-2.46;
2020-03-06;0200;-2.573;
2020-03-06;0300;-1.81;
2020-03-06;0400;-.765;
2020-03-06;0500;-.854;
2020-03-06;0600;-.085;
2020-03-06;0700;-.471;
2020-03-06;0800;-.793;
2020-03-06;0900;-.713;
2020-03-06;1000;25.43;
2020-03-06;1100;151.594;
2020-03-06;1200;288.566;
2020-03-06;1300;857.781;
2020-03-06;1400;1034.817;
2020-03-06;1500;1196.828;
2020-03-06;1600;1435.039;
2020-03-06;1700;1555.036;
2020-03-06;1800;1154.342;
2020-03-06;1900;620.094;
2020-03-06;2000;310.22;
2020-03-06;2100;105.685;
2020-03-06;2200;10.189;
2020-03-06;2300;-2.191;
2020-03-07;0000;-2.011;
2020-03-07;0100;-1.974;
2020-03-07;0200;-1.967;
2020-03-07;0300;-.843;
2020-03-07;0400;-.496;
2020-03-07;0500;-2.027;
2020-03-07;0600;-2.217;
2020-03-07;0700;-2.096;
2020-03-07;0800;-1.726;
2020-03-07;0900;-2.696;
2020-03-07;1000;72.959;
2020-03-07;1100;242.541;
2020-03-07;1200;1651.243;
2020-03-07;1300;2399.981;
2020-03-07;1400;3478.848;
2020-03-07;1500;3942.463;
2020-03-07;1600;2568.727;
2020-03-07;1700;2475.364;
2020-03-07;1800;3146.024;
2020-03-07;1900;1469.614;
2020-03-07;2000;1272.177;
2020-03-07;2100;622.337;
2020-03-07;2200;15.093;
2020-03-07;2300;-3.449;
2020-03-08;0000;-2.938;
2020-03-08;0100;-3.226;
2020-03-08;0200;-3.559;
2020-03-08;0300;-2.754;
2020-03-08;0400;-3.547;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.574;
2020-03-08;0700;-3.599;
2020-03-08;0800;-3.451;
2020-03-08;0900;-1.312;
2020-03-08;1000;30.88;
2020-03-08;1100;134.564;
2020-03-08;1200;508.516;
2020-03-08;1300;954.712;
2020-03-08;1400;1438.871;
2020-03-08;1500;1337.451;
2020-03-08;1600;1880.757;
2020-03-08;1700;2621.733;
2020-03-08;1800;2675.898;
2020-03-08;1900;1428.784;
2020-03-08;2000;706.407;
2020-03-08;2100;313.18;
2020-03-08;2200;16.057;
2020-03-08;2300;-3.598;
2020-03-09;0000;-3.193;
2020-03-09;0100;-2.353;
2020-03-09;0200;-1.194;
2020-03-09;0300;-2.067;
2020-03-09;0400;-1.648;
2020-03-09;0500;-.84;
2020-03-09;0600;-.598;
2020-03-09;0700;-.428;
2020-03-09;0800;-.854;
2020-03-09;0900;-.765;
2020-03-09;1000;37.984;
2020-03-09;1100;295.359;
2020-03-09;1200;981.511;
2020-03-09;1300;1471.62;
2020-03-09;1400;2100.42;
2020-03-09;1500;3221.383;
2020-03-09;1600;1165.289;
2020-03-09;1700;609.24;
2020-03-09;1800;443.946;
2020-03-09;1900;344.695;
2020-03-09;2000;262.111;
2020-03-09;2100;145.37;
2020-03-09;2200;4.738;
2020-03-09;2300;-2.587;
2020-03-10;0000;-2.883;
2020-03-10;0100;-3.039;
2020-03-10;0200;-2.232;
2020-03-10;0300;-1.67;
2020-03-10;0400;-2.077;
2020-03-10;0500;-3.478;
2020-03-10;0600;-3.587;
2020-03-10;0700;-3.071;
2020-03-10;0800;-1.929;
2020-03-10;0900;-1.953;
2020-03-10;1000;72.681;
2020-03-10;1100;498.379;
2020-03-10;1200;856.289;
2020-03-10;1300;713.239;
2020-03-10;1400;704.339;
2020-03-10;1500;2383.959;
2020-03-10;1600;2652.242;
2020-03-10;1700;797.333;
2020-03-10;1800;607.8;
2020-03-10;1900;651.08;
2020-03-10;2000;588.69;
2020-03-10;2100;190.171;
2020-03-10;2200;9.235;
2020-03-10;2300;-2.27;
2020-03-11;0000;-2.498;
2020-03-11;0100;-2.733;
2020-03-11;0200;-2.917;
2020-03-11;0300;-2.646;
2020-03-11;0400;-2.391;
2020-03-11;0500;-2.354;
2020-03-11;0600;-2.698;
2020-03-11;0700;-2.694;
2020-03-11;0800;-2.54;
2020-03-11;0900;-2.098;
2020-03-11;1000;74.451;
2020-03-11;1100;571.33;
2020-03-11;1200;1018.582;
2020-03-11;1300;1423.994;
2020-03-11;1400;2168.725;
2020-03-11;1500;3244.09;
2020-03-11;1600;3121.93;
2020-03-11;1700;3347.265;
2020-03-11;1800;1963.165;
2020-03-11;1900;838.939;
2020-03-11;2000;544.452;
2020-03-11;2100;162.564;
2020-03-11;2200;3.73;
2020-03-11;2300;-3.422;
2020-03-12;0000;-2.804;
2020-03-12;0100;-2.03;
2020-03-12;0200;-2.392;
2020-03-12;0300;-1.77;
2020-03-12;0400;-1.847;
2020-03-12;0500;-1.291;
2020-03-12;0600;-.779;
2020-03-12;0700;-.335;
2020-03-12;0800;-.384;
2020-03-12;0900;-.797;
2020-03-12;1000;8.446;
2020-03-12;1100;49.747;
2020-03-12;1200;123.411;
2020-03-12;1300;267.118;
2020-03-12;1400;585.957;
2020-03-12;1500;893.323;
2020-03-12;1600;1035.56;
2020-03-12;1700;1027.376;
2020-03-12;1800;1417.684;
2020-03-12;1900;1098.54;
2020-03-12;2000;1136.961;
2020-03-12;2100;339.213;
2020-03-12;2200;4.45;
2020-03-12;2300;-2.357;
2020-03-13;0000;-1.575;
2020-03-13;0100;-1.829;
2020-03-13;0200;-1.581;
2020-03-13;0300;-1.735;
2020-03-13;0400;-2.084;
2020-03-13;0500;-2.053;
2020-03-13;0600;-1.945;
2020-03-13;0700;-1.662;
2020-03-13;0800;-.889;
2020-03-13;0900;-.955;
2020-03-13;1000;93.707;
2020-03-13;1100;389.222;
2020-03-13;1200;1252.838;
2020-03-13;1300;2556.053;
2020-03-13;1400;1495.562;
2020-03-13;1500;2987.695;
2020-03-13;1600;3650.256;
2020-03-13;1700;3545.973;
2020-03-13;1800;857.922;
2020-03-13;1900;1145.017;
2020-03-13;2000;1009.12;
2020-03-13;2100;508.231;
2020-03-13;2200;18.106;
2020-03-13;2300;-1.247;
2020-03-14;0000;-2.212;
2020-03-14;0100;-3.221;
2020-03-14;0200;-3.567;
2020-03-14;0300;-3.028;
