Nome: RIO PARDO DE MINAS
Codigo Estacao: A551
Latitude: -15.72305554
Longitude: -42.43583333
Altitude: 850.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-10;0;920.283333;17.608333;30.5;22.9625;18.1;74.125;41;8.1;2.4375;
2023-03-11;0;919.483333;17.266667;30.4;22.6875;17.8;73.583333;43;8.8;2.475;
2023-03-12;0;919.508333;17.041667;30.5;22.975;18.2;71.75;42;7.6;2.358333;
2023-03-13;0;920.004167;16.8125;28.7;21.454167;16.4;76.791667;45;7;2.25;
2023-03-14;0;920.179167;17.875;28;22.079167;18.7;78.583333;50;11.4;2.533333;
2023-03-15;0;919.375;16.991667;29.7;22.716667;18.9;72.708333;41;7.9;2.333333;
2023-03-16;0;918.783333;16.75;29.5;21.6875;16.6;75.416667;45;7.3;1.595833;
2023-03-17;0;919.133333;16.654167;28.1;21.7875;17.5;75.208333;46;8;2.3375;
2023-03-18;0;919.641667;16.166667;30.2;22.245833;16.1;71.958333;34;6.8;1.854167;
2023-03-19;0;920.175;17.545833;29.9;23.004167;18.6;74;43;9.9;2.316667;
2023-03-20;0;920.1875;17.6;29.1;22.391667;18.3;76.458333;44;8.3;1.970833;
2023-03-21;0;920.504167;17.158333;31;23.683333;19.4;69.875;36;8.3;2.220833;
2023-03-22;0;921.633333;18.2;28.7;22.2875;18.7;78.875;51;9.3;2.433333;
2023-03-23;.2;921.754167;16.566667;30;22.829167;18.8;70.791667;37;9.3;2.625;
2023-03-24;0;921.016667;15.270833;30.3;21.304167;15.3;71.75;35;8.1;2.304167;
2023-03-25;0;920.404167;15.579167;30.5;22.25;15.8;69.333333;37;8.2;1.870833;
2023-03-26;0;920.713043;18.330435;31.1;23.508696;18.3;75.391304;45;6.9;2.126087;
2023-03-27;0;919.979167;18.908333;30.9;23.2625;19.4;78.833333;41;7.2;2.170833;
2023-03-28;0;920.145833;16.1;30.2;22.75;17.1;70.041667;35;8.6;2.575;
2023-03-29;0;920.845833;14.5;30.2;21.579167;15.2;67.541667;33;10.9;2.8875;
2023-03-30;0;921.375;15.654167;31.2;22.479167;16.3;68.416667;36;7;2.1875;
2023-03-31;0;920.3625;13.320833;31.2;22.1875;14.4;62.916667;23;7;1.408333;
2023-04-01;0;918.316667;13.266667;33.9;23.1875;14.2;60.041667;16;11.3;1.3375;
2023-04-02;0;917.845833;14.295833;33.2;22.804167;14.1;62.208333;30;14;1.366667;
2023-04-03;4;919.8125;18.05;27.3;21.15;18.3;83.916667;57;7.9;2.058333;
2023-04-04;2.6;919.475;17.933333;27.5;20.775;18.4;84.958333;50;9.1;1.645833;
2023-04-05;8.8;918.395833;18.020833;29;22.033333;18.6;80.25;47;7.2;1.829167;
2023-04-06;0;918.583333;18.316667;28.8;22.4;19;79.333333;51;8.7;2.341667;
2023-04-07;0;918.9375;17.845833;30.6;23.195833;17.7;74.5;43;7.6;1.995833;
2023-04-08;0;918.879167;17.725;32.4;24.120833;18.9;71.083333;35;7;1.479167;
2023-04-09;0;919.545833;18.6625;31.6;23.675;18;75.958333;42;6.4;1.5375;
2023-04-10;4.2;920.845833;19.633333;26.4;22.0625;20.2;86.583333;65;7.9;2.045833;
2023-04-11;0;921.008333;18.320833;25.1;20.754167;19.1;86.458333;69;7.3;2.341667;
2023-04-12;0;920.091667;18.5375;27.2;21.1875;18.5;85.666667;59;4.9;1.408333;
2023-04-13;0;918.179167;19.179167;29.4;22.858333;19.4;81.5;52;6;1.758333;
2023-04-14;0;918.141667;17.170833;32.3;23.608333;17.9;72;31;5.7;1.566667;
2023-04-15;0;918.420833;16.704167;33.4;24.2875;16.7;66.958333;29;5.6;1.075;
2023-04-16;0;918.308333;18.029167;31;23.204167;17.6;74.541667;46;7.8;1.920833;
2023-04-17;0;916.741667;18.129167;30.1;22.766667;18.4;77.041667;48;6.9;1.629167;
2023-04-18;0;914.683333;16.725;33.5;24.25;16.7;67.666667;29;5.6;1.158333;
2023-04-19;0;916.429167;18.458333;31.9;24.691667;19.2;69.916667;44;12.9;1.779167;
2023-04-20;0;918.195833;18.654167;33.5;25.2875;18.9;69.708333;37;8.2;1.308333;
2023-04-21;15.6;920.129167;19.375;24;20.5625;19.4;93;76;9.9;2.529167;
2023-04-22;2.4;921.408333;17.245833;21.1;18.595833;17;91.958333;81;7.3;3.05;
2023-04-23;0;921.3375;17.416667;23.3;19.379167;17.8;88.791667;67;10.3;3.579167;
2023-04-24;.6;922.7625;16.679167;22.4;18.958333;16.1;87.041667;71;8.3;3.025;
2023-04-25;0;922.5375;17.325;25.9;20.216667;16.7;84.208333;62;10.3;2.420833;
2023-04-26;0;921.4;17.4;28;21.170833;17.9;81.291667;46;8.7;2.4;
2023-04-27;0;919.729167;16.6625;30.3;21.620833;16.2;76.916667;38;5.8;1.1375;
2023-04-28;0;919.741667;16.3625;32.2;22.604167;15.6;71.666667;34;5.6;1.1;
2023-04-29;0;921.241667;18.416667;28.4;21.1125;17.8;84.958333;57;9.6;1.6125;
2023-04-30;1.2;921.741667;18.3;24.6;20.329167;17.7;88.708333;67;6.3;1.470833;
2023-05-01;0;920.654167;17.516667;28.5;20.845833;17.2;82.916667;47;5.7;1.504167;
2023-05-02;0;919.395833;16.870833;29.2;20.958333;15.5;79.958333;42;6.7;1.233333;
2023-05-03;.4;919.941667;17.191667;29.9;22.129167;18.6;76.791667;36;6;1.720833;
2023-05-04;0;921.466667;16.225;28.4;21.220833;16.6;76.125;35;7.4;1.7375;
2023-05-05;0;922.670833;16.0875;28.1;20.7375;15.5;76.791667;46;8.4;1.9;
2023-05-06;0;922.125;14.908333;27.9;20.225;15.2;74.375;40;8.3;2.008333;
2023-05-07;0;921.579167;15.516667;27;19.895833;14.8;77.708333;51;6.5;1.8125;
2023-05-08;0;921.920833;16.454167;28.7;20.820833;16.1;77.791667;47;4.3;1.3625;
2023-05-09;0;921.5625;16.2375;27.2;20.45;15.3;78.583333;51;6;1.579167;
2023-05-10;0;920.404167;16.833333;27.7;20.558333;16.3;80.833333;49;5.2;.954167;
2023-05-11;.2;918.529167;16.091667;29.4;20.3875;14.5;79.541667;40;7.8;1.016667;
2023-05-12;0;919.183333;16.3;30.1;21.245833;14.8;76.208333;41;5.2;.908333;
2023-05-13;1.6;920.683333;18.370833;28.5;20.8875;17.7;86.708333;56;7.6;1.2375;
2023-05-14;10;922.758333;18.3125;28.1;21.6;17.8;83.208333;50;10.1;1.770833;
2023-05-15;0;922.820833;18.454167;26.1;21.1125;19.3;85.333333;63;6.2;1.329167;
2023-05-16;.2;920.908333;17.166667;29.5;20.933333;15.5;81.333333;42;5.8;1.0625;
2023-05-17;0;920.766667;16.516667;28.2;20.5125;15.1;80.25;42;5.7;.941667;
2023-05-18;.2;922.3;16.179167;27.7;20.4875;15.9;79;43;7.1;1.933333;
2023-05-19;0;922.570833;13.975;26.2;18.866667;15.1;76;40;6.1;1.654167;
2023-05-20;0;922.541667;11.366667;24.4;16.3625;9.3;75.041667;41;13.3;1.920833;
2023-05-21;0;921.908333;12.4875;25.7;17.283333;10.8;76.583333;40;9.2;1.954167;
2023-05-22;0;922.529167;14;26.2;18.529167;13.6;77.625;41;6.8;1.666667;
2023-05-23;0;923.1375;14.970833;25.5;18.745833;14.8;80.25;51;8.5;2.083333;
2023-05-24;0;922.779167;15.254167;25.4;18.875;14.4;80.916667;54;8.1;2.075;
2023-05-25;.4;923.604167;15.991667;22.4;19.008333;15.9;83.625;65;10.2;3.208333;
2023-05-26;0;923.745833;16.804167;24.3;18.879167;16.8;87.916667;69;9.9;2.545833;
2023-05-27;2.2;923.575;15.35;25.1;19.245833;15;80.083333;52;8.1;2.054167;
2023-05-28;0;921.991667;14.716667;27.1;19.2125;13.7;77.666667;40;6.8;1.345833;
2023-05-29;0;921.091667;13.391667;29.4;19.491667;12.1;71.125;34;6.8;1.208333;
2023-05-30;0;923.708333;15.241667;24.8;18.358333;12.6;82.791667;62;8.6;2.0375;
2023-05-31;0;924.2125;14.841667;24.8;18.370833;13.8;81.541667;53;6.8;1.2125;
2023-06-01;.2;922.9125;15.566667;26.5;18.495833;13.4;84.833333;50;4.4;.8125;
2023-06-02;.2;922.0375;15.120833;26.9;19.15;13.5;79.791667;47;7;1.608333;
2023-06-03;0;923.625;12.975;24.2;17.470833;12.3;77.25;46;11.4;2.579167;
2023-06-04;0;924.820833;11.2;25.6;16.604167;9.4;73.583333;39;6.8;1.5;
2023-06-05;0;924.2625;10.3875;25.9;16.495833;7.7;70.666667;34;7.4;1.504167;
2023-06-06;.2;923.620833;12.979167;24.8;16.383333;10.5;81.583333;52;7.1;1.495833;
2023-06-07;0;925.058333;13.4125;22.5;16.3;12.1;83.583333;62;5.5;1.441667;
2023-06-08;0;925.329167;13.4875;23.6;16.275;9.3;85;57;6;1.3375;
2023-06-09;0;924.379167;15.045833;26.6;18.55;12.5;81.75;54;8.9;1.579167;
2023-06-10;.2;923.6;16.820833;27.8;20.8625;16.4;79.833333;48;7.2;2.129167;
2023-06-11;.2;923.2625;16.270833;25.3;19.366667;15.9;83.541667;58;6.3;1.633333;
2023-06-12;0;922.941667;14.6125;28.7;20.079167;14.9;75.291667;32;7;1.775;
2023-06-13;0;923.379167;13.575;27.6;19.7875;14.1;71.5;32;8.1;2.166667;
2023-06-14;0;923.1375;13.816667;27;18.85;12.7;75.458333;43;8.2;1.941667;
2023-06-15;0;923.329167;15.808333;26.1;19.55;15.6;80.291667;53;7.9;2.2625;
2023-06-16;0;923.195833;16.220833;27.7;20.191667;15.7;79.75;45;6.3;1.720833;
2023-06-17;0;923.129167;15.2;26.6;19.216667;14;79.833333;45;4.7;1.083333;
2023-06-18;0;923.3875;14.383333;26.7;18.625;12.1;78.208333;48;7.5;1.5625;
2023-06-19;0;925.270833;14.070833;25.4;18.7375;15;76.583333;44;7.6;1.929167;
2023-06-20;0;926.191667;13.158333;19.7;16.320833;13.1;81.875;65;5.4;1.670833;
2023-06-21;0;925.0125;13.070833;20;15.966667;12.5;83.791667;64;5.6;1.3125;
2023-06-22;0;924.491667;12.445833;25;17.025;11.2;76.708333;46;8.6;1.8875;
2023-06-23;0;923.833333;12.329167;25;17.525;12.1;74.416667;40;7.9;2.145833;
2023-06-24;0;923.504167;12.566667;25.6;17.954167;12.1;74;38;8.2;1.716667;
2023-06-25;0;924.245833;13.8125;24.1;18.1375;14.9;77.916667;44;7.8;2.166667;
2023-06-26;0;924.15;12.775;25.3;17.425;12.2;76.291667;43;9.8;2.1625;
2023-06-27;0;924.516667;11.991667;26.4;17.5625;11.1;73.291667;39;8.1;2.220833;
2023-06-28;0;924.2375;12.7875;26.3;18.2125;13.2;73.333333;38;7.8;2.066667;
2023-06-29;.4;924.345833;16.025;24.9;18.8625;15.6;84.5;56;6.8;1.520833;
2023-06-30;.6;925.258333;12.479167;25.3;18.970833;14.7;70.458333;32;9;2.533333;
2023-07-01;0;924.258333;10.875;25.2;16.716667;8.2;71.25;38;10.8;1.354167;
2023-07-02;0;921.991667;10.3875;26.4;17.529167;10.1;67.458333;30;5.4;1.179167;
2023-07-03;0;922.65;9.416667;26;16.525;7.6;66.125;34;7.3;1.408333;
2023-07-04;0;925.083333;10.445833;23.4;15.975;10.8;72.208333;41;7.1;2.4;
2023-07-05;0;925.933333;10.516667;23;14.666667;8.1;77.666667;50;9.1;2.05;
2023-07-06;0;924.295833;11.9;22.9;16.0625;10.1;78.875;47;9.3;2.016667;
2023-07-07;0;923.1375;13.183333;25;18.3;14.2;74.375;42;7.2;2.1;
2023-07-08;0;921.720833;14.0125;26.3;18.5375;13;76.958333;45;6;1.15;
2023-07-09;0;922.0125;13.325;28.7;20.345833;13.3;68;32;6.1;1.254167;
2023-07-10;0;922.870833;12.654167;28.7;19.7125;11.4;67.583333;28;7.2;1.758333;
2023-07-11;0;922.229167;12.891667;28.4;19.241667;12;71.041667;29;6;1.420833;
2023-07-12;0;919.9;11.320833;28.2;19.1125;11;64.625;31;8;1.466667;
2023-07-13;0;919.108333;10.65;30.4;19.845833;10.1;61.041667;24;7.2;1.041667;
2023-07-14;0;918.725;9.7;32.7;20.766667;9.1;56.416667;20;7.5;1.1;
2023-07-15;0;921.979167;14.75;27.2;20.570833;16.9;71;43;10.1;2.704167;
2023-07-16;0;924.1375;15.433333;24.5;18.9;16;81.25;58;7.5;2.779167;
2023-07-17;.2;924.0375;13.833333;28.6;19.633333;12.5;73.916667;33;10.5;1.566667;
2023-07-18;0;925.6625;11.520833;28.4;19.420833;12.6;65.708333;28;9.8;2.425;
2023-07-19;0;927.183333;9.783333;28;18.8125;10.3;60.666667;25;9.7;2.270833;
2023-07-20;0;928.320833;12.766667;26.6;18.595833;12.5;71.875;42;11.7;3.145833;
2023-07-21;.2;927.908333;15.608333;21.3;17.683333;16.3;88.041667;67;12.2;3.695833;
2023-07-22;1.8;927.5;13.166667;23.6;17.495833;13.1;77.958333;49;12.4;3.491667;
2023-07-23;0;926.9375;15.466667;24.4;18.383333;15.5;84.083333;57;7.6;2.170833;
2023-07-24;2;926.5125;14.654167;25;18.8125;15.8;79.333333;47;10.2;2.641667;
2023-07-25;0;924.1;10.420833;26.3;16.979167;8.3;69.875;32;6.5;1.320833;
2023-07-26;0;923.541667;14.995833;26.3;19.5875;15.2;77;46;8.5;2.083333;
2023-07-27;3.8;924.75;15.191667;26.6;19.791667;16.4;78;44;8.3;2.541667;
2023-07-28;0;925.254167;14.3;26.6;19.7875;14.6;72.375;47;7.4;1.395833;
2023-07-29;0;924.058333;13.208333;28.2;19.133333;12.1;73;33;7.4;1.508333;
2023-07-30;0;925.895833;14.083333;25.8;19.1;15.6;74.666667;45;8.1;2.35;
2023-07-31;0;926.9875;13.841667;24.7;18.420833;14.8;76.208333;49;7.1;2.345833;
2023-08-01;0;926.270833;12.179167;24.7;17.008333;11.2;76.25;42;8.6;2.029167;
2023-08-02;0;925.8625;12.708333;25;17.7;12.3;74.416667;48;7.2;1.908333;
2023-08-03;0;924.2375;12.4625;26.8;17.991667;11.9;73.75;37;5.9;1.070833;
2023-08-04;0;922.791667;10.920833;28.5;18.141667;9.5;67.375;26;7.8;1.595833;
2023-08-05;0;924.3625;10.975;28;18.683333;11.6;65.666667;27;11.6;1.883333;
2023-08-06;0;925.558333;9.620833;27;18.375;11.2;62;25;9.2;2.475;
2023-08-07;0;925.7625;11.9125;29.4;19.258333;10.9;65.875;32;7.5;1.791667;
2023-08-08;0;924.558333;14.6375;28.7;19.933333;14.1;75.125;38;8.3;1.520833;
2023-08-09;0;925.316667;13.116667;26.8;19.941667;14.1;67.833333;37;9.2;2.8375;
2023-08-10;.2;924.570833;12.066667;27;18.875;12.3;69.333333;32;8.3;1.983333;
2023-08-11;0;923.841667;12.2;28.2;18.991667;12.1;69.291667;31;7.5;2.045833;
2023-08-12;0;923.016667;13.145833;27.8;19.825;13.1;69.291667;36;10;2.716667;
2023-08-13;0;922.875;12.4375;27.7;19.691667;13.6;66.833333;33;10;2.858333;
2023-08-14;0;923.491667;12.004167;26.4;19.004167;13.6;67.166667;36;10.6;3.091667;
2023-08-15;0;923.8125;12.35;25.6;18.395833;11.7;71.166667;40;10.5;2.6875;
2023-08-16;0;924.179167;14.095833;25.8;19.095833;13.5;75.25;47;11.2;3.608333;
2023-08-17;0;923.620833;14.525;25.6;18.491667;14.6;79.875;46;9.4;2.595833;
2023-08-18;0;921.220833;14.754167;27.1;19.383333;14.3;77.083333;43;6.8;1.9875;
2023-08-19;0;919.125;14.1125;30.1;21.383333;15.4;66.958333;32;7.9;1.504167;
2023-08-20;0;917.945833;12.8625;32.3;23.1125;14.9;57.333333;26;8.7;1.8625;
2023-08-21;0;918.058333;14.8875;32.2;23.270833;14.8;62.375;30;8.1;1.791667;
2023-08-22;0;918.770833;15.825;31.1;22.4375;16.7;70.875;30;11.7;1.520833;
2023-08-23;0;918.5625;15.654167;32.3;23.041667;16.5;67.625;29;7.7;1.770833;
2023-08-24;0;918.595833;14.858333;32.6;23.395833;15.7;63.333333;26;7.5;1.575;
2023-08-25;0;917.654167;14.654167;34.2;24.616667;16.1;57.083333;27;8.2;1.454167;
2023-08-26;0;917.304167;15.4875;34.8;24.329167;16.8;61.75;27;10.9;1.775;
2023-08-27;8.8;920.175;19.2625;23.4;21.275;19.1;88.625;73;6.6;1.4875;
2023-08-28;.4;921.558333;19.45;28.5;21.55;19.8;88.666667;56;5.4;1.716667;
2023-08-29;1.8;923.3875;18.125;22.7;19.579167;17.5;91.541667;78;6;1.8625;
2023-08-30;1;921.245833;18.3625;29.1;21.783333;17.6;82.916667;45;6.1;1.291667;
2023-08-31;0;920.858333;18.0375;31.6;22.958333;17.9;76.458333;37;8.3;1.25;
2023-09-01;.8;922.491667;17.9375;29.4;22.895833;19.5;76.5;44;9.7;2.633333;
2023-09-02;0;923.033333;17.404167;27.8;21.595833;18.3;78.791667;50;8.9;3.075;
2023-09-03;.6;922.720833;16.925;27.6;21.116667;17.5;78.958333;49;7.7;2.633333;
2023-09-04;0;922.766667;16.154167;29.4;21.508333;16.4;74.208333;38;7.1;2.570833;
2023-09-05;0;923.229167;16.3625;29.6;22.166667;17.5;72.291667;40;8;2.583333;
2023-09-06;0;923.558333;15.258333;28.1;21.766667;18.4;69.166667;34;12.4;4.045833;
2023-09-07;0;924.8625;14.475;26.2;19.0625;13.7;76.208333;51;15.2;3.333333;
2023-09-08;2;924.504167;12.825;25.5;17.641667;11.3;76.333333;39;7.6;2.2625;
2023-09-09;0;923.9375;12.141667;28;19.858333;13.7;65.666667;29;7.7;2.175;
2023-09-10;0;923.491667;11.4875;29.1;20.891667;15.8;60.541667;23;10;2.858333;
2023-09-11;0;923.204167;13.108333;28.4;20.645833;14.7;65.5;34;10.3;3.175;
2023-09-12;0;923.341667;14.054167;28.3;20.529167;13.4;69.166667;37;10.3;2.55;
2023-09-13;0;921.966667;15.691667;29.7;22.083333;17.2;70.75;32;10.4;2.991667;
2023-09-14;0;920.354167;12.5;33.9;23.358333;13.9;57.125;19;8.1;1.85;
2023-09-15;0;920.029167;13.925;33;24.045833;14.7;56.125;25;9.7;2.129167;
2023-09-16;14.8;923.054167;16.941667;27.2;21.333333;18.2;78.083333;48;9.7;2.95;
2023-09-17;0;923.008333;16.045833;28.3;21.825;17.6;72.208333;42;9.5;3.154167;
2023-09-18;0;922.929167;15.245833;29.9;21.825;16;69.916667;33;8.9;2.8875;
2023-09-19;0;921.908333;15.3875;29.9;22.108333;16.5;68.708333;36;9.1;2.629167;
2023-09-20;0;922.066667;14.2;29.6;21.4875;14.2;67.333333;34;8.8;2.825;
2023-09-21;0;921.683333;12.8125;29.3;21.1125;14.4;63.958333;28;9.9;2.770833;
2023-09-22;0;921.029167;12.375;29.2;21.420833;16.1;61.166667;23;9.3;2.754167;
2023-09-23;0;919.6875;12.75;32.1;22.220833;13.7;61.583333;22;7.4;1.445833;
2023-09-24;0;918.691667;13.133333;33.9;23.658333;14;56.583333;24;6.8;1.716667;
2023-09-25;0;917.745833;13.233333;36.2;26.195833;16.8;50.375;18;7.3;1.658333;
2023-09-26;0;917.204167;14.608333;35.7;26.058333;16.7;54.458333;22;7.2;1.783333;
2023-09-27;0;916.541667;13.633333;37;26.5;17.2;49.958333;22;7.6;2.116667;
2023-09-28;0;916.4125;13.7625;36.7;27.508333;16.7;44.916667;24;7.7;1.6875;
2023-09-29;0;920.9875;17.45;29.5;23.516667;20.3;69.875;45;8.8;3.1625;
2023-09-30;0;921.566667;16.366667;27.8;21.645833;18;73.208333;50;8.3;2.841667;
2023-10-01;0;919.370833;17.004167;32;23.404167;17.3;71.375;37;9.7;2.2625;
2023-10-02;11;918.695833;18.741667;25.6;21.1125;18.9;86.75;68;8.4;1.454167;
2023-10-03;4.2;917.4875;19.058333;31.1;23.4;19.7;79.208333;42;10.1;1.220833;
2023-10-04;8.4;917.63913;19.030435;30.1;23.395652;19.2;78.652174;45;6.8;1.895652;
2023-10-05;.2;918.4;19.320833;31.6;24.016667;19.4;78;40;10.3;2.245833;
2023-10-06;2.8;919.908333;18.695833;31.2;24.266667;19.7;74.375;40;9.3;2.433333;
2023-10-07;0;921.083333;15.395833;31;23.270833;16.4;65.25;28;9.3;2.316667;
2023-10-08;0;920.920833;15.833333;31.7;23.183333;16.3;67.166667;30;9;2.625;
2023-10-09;0;920.004167;15.05;34.5;24.983333;16;59.666667;25;7.3;2.304167;
2023-10-10;0;920.15;16.641667;33.5;25.195833;17.7;61.75;34;10.1;2.858333;
2023-10-11;0;920.966667;14.579167;30.8;23.620833;19.3;60.291667;30;12.8;3.3;
2023-10-12;0;919.0875;14.683333;32.1;23.191667;17.2;63.25;26;6.9;2.329167;
2023-10-13;0;918.775;14.120833;34.9;25.25;15.4;53.083333;29;8.2;2.1;
2023-10-14;0;920.883333;15.695833;32.1;24.525;17.8;61.291667;32;11.3;3.179167;
2023-10-15;0;923.291667;15.054167;31;23.2875;17.2;62.833333;33;12;4.0625;
2023-10-16;0;922.4875;14.679167;30.2;22.616667;16.8;64.291667;33;11.7;3.529167;
2023-10-17;0;921.2125;14.3625;31.4;22.366667;13.2;65.458333;30;10.6;2.833333;
2023-10-18;0;920.1875;13.045833;33.2;23.645833;15.3;57.041667;25;10.7;2.179167;
2023-10-19;0;920.05;13.616667;32.7;24.3125;17;54.583333;29;8.5;2.358333;
2023-10-20;0;921.058333;16.625;28.9;22.920833;17.5;68.791667;48;8.9;2.504167;
2023-10-21;0;920.816667;17.145833;29.2;22.566667;18.2;73.291667;44;9.7;2.716667;
2023-10-22;0;920.975;17.779167;29.1;22.7375;18.7;75.083333;48;8.8;3.0875;
2023-10-23;0;920.520833;16.820833;29.9;22.841667;19.1;70.833333;42;9.9;3.125;
2023-10-24;0;917.8875;15.054167;34;24.5375;17.8;61.25;23;7.5;2.433333;
2023-10-25;0;914.7875;13.966667;36.5;26.833333;17.3;49.375;22;11;2.216667;
2023-10-26;9.2;915.25;19.595833;29.7;23.045833;20.3;82;43;10.5;1.6625;
2023-10-27;3.4;917.154167;20.104167;28;23.370833;20.6;82.791667;58;8.1;1.7375;
2023-10-28;.2;918.354167;17.833333;32.1;24.545833;18.5;70.166667;36;7.8;2.5375;
2023-10-29;0;918.5875;15.754167;32.7;24.658333;18;61.583333;31;8.9;3.033333;
2023-10-30;0;917.416667;15.941667;34;24.816667;17.2;61.458333;30;7.7;2.445833;
2023-10-31;.6;916.6875;16.820833;32.1;24.504167;19.9;64.375;34;8;1.958333;
2023-11-01;.8;916.5375;18.416667;30.5;24.279167;19.9;71.791667;38;10.1;2.191667;
2023-11-02;0;916.35;18.6625;33.3;24.7125;19.2;71.5;34;9.4;2.016667;
2023-11-03;0;917.508333;19.158333;31.5;24.554167;21.1;73.458333;45;9.2;1.204167;
2023-11-04;.2;916.616667;19.425;31.5;25.116667;20.1;72.583333;44;10.5;2.195833;
2023-11-05;0;916.175;18.695833;34.8;26.2625;19.3;67.416667;35;12.1;1.5;
2023-11-06;0;920.420833;18.404167;24.8;21.9875;19.4;80.458333;67;8.4;3.266667;
2023-11-07;.2;921.9375;17.179167;23.6;20.4625;17.9;81.958333;65;6.3;2.570833;
2023-11-08;0;921.733333;15.358333;30.9;22.154167;16.7;69.416667;33;7;2.579167;
2023-11-09;0;920.825;14.075;32;22.804167;16.3;62.458333;26;8.1;2.495833;
2023-11-10;0;920.020833;12.816667;34;24.991667;17.3;53.25;17;8.8;2.15;
2023-11-11;0;918.620833;13.033333;34.6;25.775;17;50.083333;20;7.9;1.970833;
2023-11-12;0;917.775;10.183333;36.1;26.045833;15.3;42.083333;15;8.4;1.595833;
2023-11-13;0;917.204167;10.670833;37.1;27.325;15.8;39.666667;15;8.3;1.75;
2023-11-14;0;916.991667;12.95;36.7;27.2375;16.8;45.875;20;9.3;2.329167;
2023-11-15;0;916.616667;13.808333;37.1;26.9;17.1;49.375;21;10.9;2.545833;
2023-11-16;0;916.545833;15.470833;34.5;25.2625;18.6;59;24;7.4;2.3125;
2023-11-17;0;916.216667;14.516667;36.3;26.308333;17.2;54.166667;18;8.7;1.7625;
2023-11-18;0;916.55;15.733333;36.5;27.829167;19.2;50.458333;25;9.9;1.608333;
2023-11-19;0;916.5125;16.6375;38.2;29;20.3;51.875;18;10.5;1.820833;
2023-11-20;1.2;917.358333;15.620833;34.1;25.583333;19.7;61.041667;19;11.2;1.9875;
2023-11-21;0;917.9875;14.579167;32.7;24.65;18;56.583333;31;7.9;2.395833;
2023-11-22;.4;917.716667;13.408333;34.1;25.054167;18.9;54.166667;17;8.9;1.841667;
2023-11-23;0;918.679167;13.075;35.3;25.333333;16.9;52.5;19;8.5;1.8875;
2023-11-24;0;918.9875;12.695833;37.5;27.3625;17.6;45.25;18;7.5;1.5625;
2023-11-25;0;919.916667;17.841667;31.3;25.545833;20;64.083333;41;9.4;3.4;
2023-11-26;0;920.329167;16.683333;31.1;23.733333;17.5;66.708333;42;9.7;3.6625;
2023-11-27;0;921.575;16.983333;27.8;23.208333;18.9;69.041667;51;10.8;2.195833;
2023-11-28;0;920.395833;11.925;34.8;24.983333;16.6;51.833333;15;9.7;2.408333;
2023-11-29;0;917.966667;13.845833;35.7;26.483333;17;50.958333;20;6.4;1.629167;
2023-11-30;1.4;917.879167;14.825;35.9;27.654167;19.7;50.041667;23;9.5;2.495833;
2023-12-01;0;917.879167;15.5625;35.7;26.733333;19;53.333333;26;10.2;2.1625;
2023-12-02;0;917.604167;17.604167;34;24.466667;19.9;68.208333;32;12.4;2.283333;
2023-12-03;3.8;918.033333;18.879167;27.1;22.0625;19.4;82.958333;57;5.9;1.25;
2023-12-04;0;918.416667;17.275;34.8;25.429167;18.4;66.25;30;7.2;1.4875;
2023-12-05;0;919.6625;17.808333;34;25.920833;19.2;63.958333;34;12.2;2.258333;
2023-12-06;0;920.029167;15.3;32.5;24.2;18.4;61.75;29;11.8;3.725;
2023-12-07;0;919.554167;14.991667;32.6;24.116667;16.8;60.458333;30;9.6;3.3375;
2023-12-08;0;918.758333;13.866667;34.7;25.45;17.4;54.625;20;8.5;1.716667;
2023-12-09;0;917.245833;13.033333;35.3;26.475;17.3;47.791667;21;8.6;2.254167;
2023-12-10;0;918.341667;14.270833;33.1;25.6125;18.6;53.458333;26;11.9;3.779167;
2023-12-11;0;918.066667;12.675;32.9;24.508333;16.3;52.958333;21;10.6;3.283333;
2023-12-12;0;918.670833;13.4625;35.2;25.708333;16.8;52;20;9.2;2.283333;
2023-12-13;0;918.641667;13.933333;33.1;25.670833;20.3;52.333333;24;11.2;3.566667;
2023-12-14;0;918.658333;11.508333;34.4;25.2375;16.4;49.541667;14;11.1;3.575;
2023-12-15;0;919.0125;13.108333;34.1;25.308333;17.5;52.416667;21;10.4;3.6875;
2023-12-16;0;919.566667;15.35;33.4;24.970833;19;59.166667;28;9.8;3.325;
2023-12-17;0;918.1;13.8625;33.9;25.370833;18.8;54.625;21;7.7;2.575;
2023-12-18;0;915.491667;15;34.2;25.995833;18.6;55.541667;25;7.7;2.158333;
