Nome: INACIO MARTINS
Codigo Estacao: A823
Latitude: -25.567879
Longitude: -51.077946
Altitude: 1208.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1500;3073.467;
2020-02-06;1600;2273.196;
2020-02-06;1700;2409.453;
2020-02-06;1800;1917.596;
2020-02-06;1900;958.808;
2020-02-06;2000;292.186;
2020-02-06;2100;1019.099;
2020-02-06;2200;321.821;
2020-02-06;2300;1.313;
2020-02-07;0000;-3.51;
2020-02-07;0100;-3.53;
2020-02-07;0200;-3.54;
2020-02-07;0300;-1.508;
2020-02-07;0400;-2.55;
2020-02-07;0500;-2.029;
2020-02-07;0600;-.829;
2020-02-07;0700;-.239;
2020-02-07;0800;-.376;
2020-02-07;0900;-1.1;
2020-02-07;1000;39.113;
2020-02-07;1100;314.308;
2020-02-07;1200;760.955;
2020-02-07;1300;1727.951;
2020-02-07;1400;1732.536;
2020-02-07;1500;2323.646;
2020-02-07;1600;2120.297;
2020-02-07;1700;2669.251;
2020-02-07;1800;2823.792;
2020-02-07;1900;1260.176;
2020-02-07;2000;1555.337;
2020-02-07;2100;1009.677;
2020-02-07;2200;408.983;
2020-02-07;2300;2.565;
2020-02-08;0000;-3.54;
2020-02-08;0100;-2.388;
2020-02-08;0200;-1.61;
2020-02-08;0300;-1.673;
2020-02-08;0400;-1.746;
2020-02-08;0500;-1.273;
2020-02-08;0600;-.945;
2020-02-08;0700;-1.063;
2020-02-08;0800;-.874;
2020-02-08;0900;-1.397;
2020-02-08;1000;21.994;
2020-02-08;1100;137.546;
2020-02-08;1200;496.704;
2020-02-08;1300;871.121;
2020-02-08;1400;981.443;
2020-02-08;1500;1055.612;
2020-02-08;1600;1654.907;
2020-02-08;1700;2355.943;
2020-02-08;1800;1821.881;
2020-02-08;1900;1479.468;
2020-02-08;2000;1237.15;
2020-02-08;2100;1362.207;
2020-02-08;2200;406.201;
2020-02-08;2300;-.909;
2020-02-09;0000;-3.534;
2020-02-09;0100;-3.52;
2020-02-09;0200;-3.538;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.534;
2020-02-09;0900;-3.224;
2020-02-09;1000;105.949;
2020-02-09;1100;646.059;
2020-02-09;1200;1870.565;
2020-02-09;1300;2417.876;
2020-02-09;1400;2243.486;
2020-02-09;1500;2985.674;
2020-02-09;1600;2026.195;
2020-02-09;1700;727.38;
2020-02-09;1800;3835.88;
2020-02-09;1900;1068.78;
2020-02-09;2000;231.356;
2020-02-09;2100;55.736;
2020-02-09;2200;22.187;
2020-02-09;2300;-.843;
2020-02-10;0000;-.96;
2020-02-10;0100;-2.719;
2020-02-10;0200;-2.305;
2020-02-10;0300;-2.018;
2020-02-10;0400;-1.222;
2020-02-10;0500;-.782;
2020-02-10;0600;-.501;
2020-02-10;0700;-.383;
2020-02-10;0800;-2.071;
2020-02-10;0900;-2.917;
2020-02-10;1000;94.641;
2020-02-10;1100;291.548;
2020-02-10;1200;451.247;
2020-02-10;1300;541.12;
2020-02-10;1400;780.322;
2020-02-10;1500;2261.035;
2020-02-10;1600;1379.448;
2020-02-10;1700;1144.969;
2020-02-10;1800;744.124;
2020-02-10;1900;596.944;
2020-02-10;2000;521.446;
2020-02-10;2100;226.379;
2020-02-10;2200;98.668;
2020-02-10;2300;1.614;
2020-02-11;0000;-.357;
2020-02-11;0100;-1.046;
2020-02-11;0200;-1.384;
2020-02-11;0300;-1.295;
2020-02-11;0400;.243;
2020-02-11;0500;-.569;
2020-02-11;0600;-.254;
2020-02-11;0700;-.559;
2020-02-11;0800;-1.615;
2020-02-11;0900;-2.861;
2020-02-11;1000;69.413;
2020-02-11;1100;245.697;
2020-02-11;1200;585.67;
2020-02-11;1300;716.569;
2020-02-11;1400;816.262;
2020-02-11;1500;869.99;
2020-02-11;1600;1223.423;
2020-02-11;1700;1281.156;
2020-02-11;1800;1034.822;
2020-02-11;1900;1172.873;
2020-02-11;2000;373.267;
2020-02-11;2100;621.272;
2020-02-11;2200;292.011;
2020-02-11;2300;-.872;
2020-02-12;0000;-3.527;
2020-02-12;0100;-3.025;
2020-02-12;0200;-2.779;
2020-02-12;0300;-.615;
2020-02-12;0400;-.938;
2020-02-12;0500;-1.936;
2020-02-12;0600;-3.347;
2020-02-12;0700;-2.907;
2020-02-12;0800;-2.632;
2020-02-12;0900;-2.603;
2020-02-12;1000;95.776;
2020-02-12;1100;337.95;
2020-02-12;1200;771.884;
2020-02-12;1300;834.171;
2020-02-12;1400;1243.58;
2020-02-12;1500;1600.16;
2020-02-12;1600;2240.87;
2020-02-12;1700;3218.308;
2020-02-12;1800;2194.268;
2020-02-12;1900;2034.656;
2020-02-12;2000;1782.954;
2020-02-12;2100;889.831;
2020-02-12;2200;354.868;
2020-02-12;2300;-1.559;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.48;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.536;
2020-02-13;0600;-3.018;
2020-02-13;0700;-3.089;
2020-02-13;0800;-2.535;
2020-02-13;0900;-1.622;
2020-02-13;1000;64.763;
2020-02-13;1100;282.081;
2020-02-13;1200;1028.82;
2020-02-13;1300;2328.113;
2020-02-13;1400;3359.868;
2020-02-13;1500;3776.621;
2020-02-13;1600;3631.21;
2020-02-13;1700;3867.72;
2020-02-13;1800;3326.524;
2020-02-13;1900;2539.578;
2020-02-13;2000;2270.141;
2020-02-13;2100;1219.491;
2020-02-13;2200;372.675;
2020-02-13;2300;-1.939;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.48;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.317;
2020-02-14;0400;-1.83;
2020-02-14;0500;-.508;
2020-02-14;0600;-1.032;
2020-02-14;0700;-1.422;
2020-02-14;0800;-2.058;
2020-02-14;0900;-3.188;
2020-02-14;1000;99.078;
2020-02-14;1100;367.41;
2020-02-14;1200;1057.76;
2020-02-14;1300;2467.208;
2020-02-14;1400;3290.109;
2020-02-14;1500;3166.377;
2020-02-14;1600;3631.859;
2020-02-14;1700;3760.264;
2020-02-14;1800;2760.275;
2020-02-14;1900;2148.781;
2020-02-14;2000;1346.701;
2020-02-14;2100;680.489;
2020-02-14;2200;205.346;
2020-02-14;2300;-2.941;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.53;
2020-02-15;0400;-3.539;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.271;
2020-02-15;0800;-3.479;
2020-02-15;0900;-3.055;
2020-02-15;1000;98.6;
2020-02-15;1100;530.063;
2020-02-15;1200;1248.165;
2020-02-15;1300;984.745;
2020-02-15;1400;1433.393;
2020-02-15;1500;2076.833;
2020-02-15;1600;2151.013;
2020-02-15;1700;2146.454;
2020-02-15;1800;1434.311;
2020-02-15;1900;915.34;
2020-02-15;2000;1027.568;
2020-02-15;2100;520.03;
2020-02-15;2200;153.717;
2020-02-15;2300;-2.97;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.533;
2020-02-16;0200;-3.222;
2020-02-16;0300;-2.811;
2020-02-16;0400;-3.197;
2020-02-16;0500;-1.711;
2020-02-16;0600;-2.256;
2020-02-16;0700;-2.88;
2020-02-16;0800;-2.169;
2020-02-16;0900;-.687;
2020-02-16;1000;32.736;
2020-02-16;1100;298.98;
2020-02-16;1200;588.608;
2020-02-16;1300;1024.656;
2020-02-16;1400;1533.735;
2020-02-16;1500;2050.933;
2020-02-16;1600;1735.205;
2020-02-16;1700;3637.187;
2020-02-16;1800;1544.063;
2020-02-16;1900;1328.419;
2020-02-16;2000;1197.66;
2020-02-16;2100;561.429;
2020-02-16;2200;164.095;
2020-02-16;2300;-2.667;
2020-02-17;0000;-3.505;
2020-02-17;0100;-1.992;
2020-02-17;0200;-3.163;
2020-02-17;0300;-3.529;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.534;
2020-02-17;0900;-2.611;
2020-02-17;1000;99.245;
2020-02-17;1100;417.391;
2020-02-17;1200;536.193;
2020-02-17;1300;1064.009;
2020-02-17;1400;1277.102;
2020-02-17;1500;1325.808;
2020-02-17;1600;1618.643;
2020-02-17;1700;2415.724;
2020-02-17;1800;1795.708;
2020-02-17;1900;2420.704;
2020-02-17;2000;1947.63;
2020-02-17;2100;1010.053;
2020-02-17;2200;149.758;
2020-02-17;2300;-2.706;
2020-02-18;0000;-3.494;
2020-02-18;0100;-3.538;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.536;
2020-02-18;0500;-3.185;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.54;
2020-02-18;1000;66.686;
2020-02-18;1100;726.712;
2020-02-18;1200;1730.004;
2020-02-18;1300;2553.843;
2020-02-18;1400;2846.61;
2020-02-18;1500;2841.409;
2020-02-18;1600;2444.398;
2020-02-18;1700;3050.684;
2020-02-18;1800;1549.993;
2020-02-18;1900;839.323;
2020-02-18;2000;1140.983;
2020-02-18;2100;559.561;
2020-02-18;2200;31.355;
2020-02-18;2300;-1.819;
2020-02-19;0000;-1.355;
2020-02-19;0100;-2.721;
2020-02-19;0200;-2.724;
2020-02-19;0300;-2.903;
2020-02-19;0400;-2.78;
2020-02-19;0500;-3.485;
2020-02-19;0600;-3.28;
2020-02-19;0700;-2.522;
2020-02-19;0800;2.149;
2020-02-19;0900;.656;
2020-02-19;1000;87.051;
2020-02-19;1100;758.738;
2020-02-19;1200;1758.713;
2020-02-19;1300;2461.545;
2020-02-19;1400;3033.454;
2020-02-19;1500;3095.582;
2020-02-19;1600;3333.342;
2020-02-19;1700;3216.153;
2020-02-19;1800;2496.98;
2020-02-19;1900;1985.096;
2020-02-19;2000;2049.282;
2020-02-19;2100;1212.48;
2020-02-19;2200;197.34;
2020-02-19;2300;-2.689;
2020-02-20;0000;-3.097;
2020-02-20;0100;-2.643;
2020-02-20;0200;-2.962;
2020-02-20;0300;-2.029;
2020-02-20;0400;-1.928;
2020-02-20;0500;.266;
2020-02-20;0600;-1.161;
2020-02-20;0700;-3.269;
2020-02-20;0800;-3.539;
2020-02-20;0900;-3.491;
2020-02-20;1000;101.971;
2020-02-20;1100;815.442;
2020-02-20;1200;1742.11;
2020-02-20;1300;2429.845;
2020-02-20;1400;2177.767;
2020-02-20;1500;2720.015;
2020-02-20;1600;2527.533;
2020-02-20;1700;3751.458;
2020-02-20;1800;3270.503;
2020-02-20;1900;2927.118;
2020-02-20;2000;2118.675;
2020-02-20;2100;1195.933;
2020-02-20;2200;304.853;
2020-02-20;2300;-3.479;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.395;
2020-02-21;0500;-3.259;
2020-02-21;0600;-2.145;
2020-02-21;0700;-1.916;
2020-02-21;0800;-2.364;
2020-02-21;0900;-1.31;
2020-02-21;1000;41.421;
2020-02-21;1100;362.229;
2020-02-21;1200;1065.8;
2020-02-21;1300;1252.914;
2020-02-21;1400;2090.267;
2020-02-21;1500;3761.373;
2020-02-21;1600;3292.694;
2020-02-21;1700;2836.915;
2020-02-21;1800;2327.87;
2020-02-21;1900;2503.262;
2020-02-21;2000;1310.893;
2020-02-21;2100;764.994;
2020-02-21;2200;296.832;
2020-02-21;2300;-2.632;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.48;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.514;
2020-02-22;0600;-2.088;
2020-02-22;0700;-2.995;
2020-02-22;0800;-1.319;
2020-02-22;0900;-3.034;
2020-02-22;1000;62.979;
2020-02-22;1100;673.314;
2020-02-22;1200;1769.562;
2020-02-22;1300;2644.84;
2020-02-22;1400;3337.415;
2020-02-22;1500;3750.832;
2020-02-22;1600;3307.51;
2020-02-22;1700;3530.298;
2020-02-22;1800;2823.257;
2020-02-22;1900;2235.891;
2020-02-22;2000;2096.177;
2020-02-22;2100;804.062;
2020-02-22;2200;217.888;
2020-02-22;2300;-3.416;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.464;
2020-02-23;0200;-3.044;
2020-02-23;0300;-1.381;
2020-02-23;0400;-.882;
2020-02-23;0500;-2.286;
2020-02-23;0600;-2.66;
2020-02-23;0700;-2.778;
2020-02-23;0800;-1.179;
2020-02-23;0900;-1.21;
2020-02-23;1000;24.017;
2020-02-23;1100;202.742;
2020-02-23;1200;573.052;
2020-02-23;1300;1417.142;
2020-02-23;1400;2498.756;
2020-02-23;1500;3641.44;
2020-02-23;1600;3738.669;
2020-02-23;1700;3515.065;
2020-02-23;1800;3283.064;
2020-02-23;1900;1805.525;
2020-02-23;2000;2093.751;
2020-02-23;2100;1203.13;
2020-02-23;2200;257.02;
2020-02-23;2300;-3.072;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.48;
2020-02-24;0200;-3.224;
2020-02-24;0300;-2.001;
2020-02-24;0400;-.971;
2020-02-24;0500;-.452;
2020-02-24;0600;-.511;
2020-02-24;0700;-.712;
2020-02-24;0800;-.668;
2020-02-24;0900;-1.632;
2020-02-24;1000;60.006;
2020-02-24;1100;302.826;
2020-02-24;1200;648.018;
2020-02-24;1300;1134.044;
2020-02-24;1400;1904.428;
2020-02-24;1500;1703.44;
2020-02-24;1600;2878.128;
2020-02-24;1700;3422.201;
2020-02-24;1800;3314.43;
2020-02-24;1900;2181.779;
2020-02-24;2000;1575.464;
2020-02-24;2100;811.57;
2020-02-24;2200;100.361;
2020-02-24;2300;-3.45;
2020-02-25;0000;-3.52;
2020-02-25;0100;-3.415;
2020-02-25;0200;-2.89;
2020-02-25;0300;-1.895;
2020-02-25;0400;-.905;
2020-02-25;0500;-1.611;
2020-02-25;0600;.292;
2020-02-25;0700;.029;
2020-02-25;0800;-.479;
2020-02-25;0900;-.981;
2020-02-25;1000;8.203;
2020-02-25;1100;132.16;
2020-02-25;1200;370.823;
2020-02-25;1300;701.473;
2020-02-25;1400;722.825;
2020-02-25;1500;462.491;
2020-02-25;1600;414.043;
2020-02-25;1700;907.801;
2020-02-25;1800;860.732;
2020-02-25;1900;570.083;
2020-02-25;2000;331.03;
2020-02-25;2100;166.866;
2020-02-25;2200;16.524;
2020-02-25;2300;-2.339;
2020-02-26;0000;-2.783;
2020-02-26;0100;-.582;
2020-02-26;0200;-.733;
2020-02-26;0300;-1.36;
2020-02-26;0400;0;
2020-02-26;0500;-.281;
2020-02-26;0600;-.259;
2020-02-26;0700;-.152;
2020-02-26;0800;-.601;
2020-02-26;0900;.027;
2020-02-26;1000;39.398;
2020-02-26;1100;98.767;
2020-02-26;1200;488.854;
2020-02-26;1300;958.162;
2020-02-26;1400;864.311;
2020-02-26;1500;1122.375;
2020-02-26;1600;1205.286;
2020-02-26;1700;1453.355;
2020-02-26;1800;1445.369;
2020-02-26;1900;1930.533;
2020-02-26;2000;1745.549;
2020-02-26;2100;1168.917;
2020-02-26;2200;170.7;
2020-02-26;2300;-3.294;
2020-02-27;0000;-3.374;
2020-02-27;0100;-3.245;
2020-02-27;0200;-3.477;
2020-02-27;0300;-3.122;
2020-02-27;0400;-3.471;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-2.834;
2020-02-27;0800;-2.456;
2020-02-27;0900;-1.443;
2020-02-27;1000;56.277;
2020-02-27;1100;425.708;
2020-02-27;1200;1788.31;
2020-02-27;1300;2666.351;
2020-02-27;1400;3315.744;
2020-02-27;1500;3766.672;
2020-02-27;1600;3925.142;
2020-02-27;1700;3749.541;
2020-02-27;1800;3123.862;
2020-02-27;1900;2917.996;
2020-02-27;2000;1862.946;
2020-02-27;2100;1014.183;
2020-02-27;2200;188.416;
2020-02-27;2300;-3.539;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.41;
2020-02-28;0600;-2.651;
2020-02-28;0700;-2.977;
2020-02-28;0800;-3.328;
2020-02-28;0900;-3.54;
2020-02-28;1000;60.294;
2020-02-28;1100;825.194;
2020-02-28;1200;1772.174;
2020-02-28;1300;2619.904;
2020-02-28;1400;3271.335;
2020-02-28;1500;3721.284;
2020-02-28;1600;3389.465;
2020-02-28;1700;3705.519;
2020-02-28;1800;2745.994;
2020-02-28;1900;2209.96;
2020-02-28;2000;999.193;
2020-02-28;2100;709.691;
2020-02-28;2200;154.617;
2020-02-28;2300;-3.514;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.429;
2020-02-29;0700;-3.512;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;63.765;
2020-02-29;1100;552.056;
2020-02-29;1200;1767.186;
2020-02-29;1300;2595.694;
2020-02-29;1400;3223.043;
2020-02-29;1500;3680.36;
2020-02-29;1600;3919.74;
2020-02-29;1700;1428.162;
2020-02-29;1800;1562.929;
2020-02-29;1900;2292.773;
2020-02-29;2000;1774.5;
2020-02-29;2100;1019.653;
2020-02-29;2200;208.009;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-2.809;
2020-03-01;0200;-2.223;
2020-03-01;0300;-2.678;
2020-03-01;0400;-2.635;
2020-03-01;0500;-1.409;
2020-03-01;0600;-2.429;
2020-03-01;0700;-3.351;
2020-03-01;0800;-3.054;
2020-03-01;0900;-3.517;
2020-03-01;1000;89.336;
2020-03-01;1100;731.016;
2020-03-01;1200;1249.41;
2020-03-01;1300;1595.639;
2020-03-01;1400;2409.271;
2020-03-01;1500;2412.603;
2020-03-01;1600;3663.403;
2020-03-01;1700;3531.483;
2020-03-01;1800;2154.912;
2020-03-01;1900;1797.439;
2020-03-01;2000;1510.819;
2020-03-01;2100;1042.607;
2020-03-01;2200;190.56;
2020-03-01;2300;-1.458;
2020-03-02;0000;-1.323;
2020-03-02;0100;-3.452;
2020-03-02;0200;-3.54;
2020-03-02;0300;-2.356;
2020-03-02;0400;-1.618;
2020-03-02;0500;-1.505;
2020-03-02;0600;-2.17;
2020-03-02;0700;-1.91;
2020-03-02;0800;-1.414;
2020-03-02;0900;-1.687;
2020-03-02;1000;31.932;
2020-03-02;1100;359.139;
2020-03-02;1200;1593.396;
2020-03-02;1300;1395.501;
2020-03-02;1400;1803.483;
2020-03-02;1500;2583.577;
2020-03-02;1600;955.369;
2020-03-02;1700;294.262;
2020-03-02;1800;203.455;
2020-03-02;1900;121.596;
2020-03-02;2000;229.75;
2020-03-02;2100;326.649;
2020-03-02;2200;130.96;
2020-03-02;2300;-1.487;
2020-03-03;0000;-.368;
2020-03-03;0100;.239;
2020-03-03;0200;.182;
2020-03-03;0300;-1.246;
2020-03-03;0400;.898;
2020-03-03;0500;.862;
2020-03-03;0600;-.848;
2020-03-03;0700;-1.549;
2020-03-03;0800;-1.239;
2020-03-03;0900;-2.061;
2020-03-03;1000;43.08;
2020-03-03;1100;306.31;
2020-03-03;1200;694.64;
2020-03-03;1300;866.251;
2020-03-03;1400;1174.509;
2020-03-03;1500;1394.066;
2020-03-03;1600;1368.193;
2020-03-03;1700;1525.623;
2020-03-03;1800;2925.664;
2020-03-03;1900;1628.744;
2020-03-03;2000;653.021;
2020-03-03;2100;1002.18;
2020-03-03;2200;177.552;
2020-03-03;2300;-3.522;
2020-03-04;0000;-3.427;
2020-03-04;0100;-3.361;
2020-03-04;0200;-3.533;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-1.958;
2020-03-04;0600;-1.522;
2020-03-04;0700;.581;
2020-03-04;0800;.095;
2020-03-04;0900;-.052;
2020-03-04;1000;57.243;
2020-03-04;1100;713.157;
2020-03-04;1200;1673.684;
2020-03-04;1300;2533.493;
2020-03-04;1400;3216.081;
2020-03-04;1500;3781.397;
2020-03-04;1600;2580.923;
2020-03-04;1700;1122.026;
2020-03-04;1800;2489.794;
2020-03-04;1900;2424.69;
2020-03-04;2000;1566.816;
2020-03-04;2100;262.509;
2020-03-04;2200;94.29;
2020-03-04;2300;-3.145;
2020-03-05;0000;-2.285;
2020-03-05;0100;-1.943;
2020-03-05;0200;-3.518;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.538;
2020-03-05;0500;-3.54;
2020-03-05;0600;-2.654;
2020-03-05;0700;-.015;
2020-03-05;0800;-.751;
2020-03-05;0900;-1.025;
2020-03-05;1000;20.585;
2020-03-05;1100;288.033;
2020-03-05;1200;889.839;
2020-03-05;1300;1169.76;
2020-03-05;1400;1699.454;
2020-03-05;1500;2175.774;
2020-03-05;1600;2461.488;
2020-03-05;1700;3125.081;
2020-03-05;1800;3021.747;
2020-03-05;1900;1814.749;
2020-03-05;2000;1044.858;
2020-03-05;2100;591.341;
2020-03-05;2200;113.116;
2020-03-05;2300;-3.538;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.48;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-1.455;
2020-03-06;0500;-2.279;
2020-03-06;0600;-2.727;
2020-03-06;0700;-3.269;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.539;
2020-03-06;1000;80.489;
2020-03-06;1100;743.49;
2020-03-06;1200;1675.908;
2020-03-06;1300;2527.199;
2020-03-06;1400;3198.798;
2020-03-06;1500;3623.056;
2020-03-06;1600;3755.501;
2020-03-06;1700;3680.288;
2020-03-06;1800;3241.677;
2020-03-06;1900;2584.799;
2020-03-06;2000;1641.764;
2020-03-06;2100;780.819;
2020-03-06;2200;127.525;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-2.951;
2020-03-07;0600;-1.807;
2020-03-07;0700;-2.34;
2020-03-07;0800;-1.16;
2020-03-07;0900;.099;
2020-03-07;1000;20.005;
2020-03-07;1100;203.338;
2020-03-07;1200;588.573;
2020-03-07;1300;1501.613;
2020-03-07;1400;3099.409;
2020-03-07;1500;3686.919;
2020-03-07;1600;3287.122;
2020-03-07;1700;3513.938;
2020-03-07;1800;1613.48;
2020-03-07;1900;231.082;
2020-03-07;2000;101.086;
2020-03-07;2100;123.52;
2020-03-07;2200;18.269;
2020-03-07;2300;-1.931;
2020-03-08;0000;-3.355;
2020-03-08;0100;-3.363;
2020-03-08;0200;-3.533;
2020-03-08;0300;-3.054;
2020-03-08;0400;-2.431;
2020-03-08;0500;-1.707;
2020-03-08;0600;.276;
2020-03-08;0700;-2.464;
2020-03-08;0800;-2.387;
2020-03-08;0900;-1.514;
2020-03-08;1000;17.788;
2020-03-08;1100;189.968;
2020-03-08;1200;454.793;
2020-03-08;1300;958.891;
2020-03-08;1400;2196.591;
2020-03-08;1500;2592.228;
2020-03-08;1600;3766.387;
2020-03-08;1700;3616.003;
2020-03-08;1800;2709.633;
2020-03-08;1900;1228.335;
2020-03-08;2000;1347.247;
2020-03-08;2100;345.454;
2020-03-08;2200;65.064;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.529;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.524;
2020-03-09;0800;-2.261;
2020-03-09;0900;-2.811;
2020-03-09;1000;35.678;
2020-03-09;1100;223.821;
2020-03-09;1200;677.068;
2020-03-09;1300;1977.068;
2020-03-09;1400;3306.03;
2020-03-09;1500;3670.969;
2020-03-09;1600;3778.451;
2020-03-09;1700;3653.526;
2020-03-09;1800;3250.237;
2020-03-09;1900;2646.411;
2020-03-09;2000;1847.508;
2020-03-09;2100;928.087;
2020-03-09;2200;88.994;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.48;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;60.587;
2020-03-10;1100;731.058;
2020-03-10;1200;1657.657;
2020-03-10;1300;2547.284;
2020-03-10;1400;3213.777;
2020-03-10;1500;3644.158;
2020-03-10;1600;3777.153;
2020-03-10;1700;3686.171;
2020-03-10;1800;3319.152;
2020-03-10;1900;2674.68;
2020-03-10;2000;1853.946;
2020-03-10;2100;924.227;
2020-03-10;2200;93.454;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.128;
2020-03-11;0900;-2.044;
2020-03-11;1000;41.713;
2020-03-11;1100;271.532;
2020-03-11;1200;1518.726;
2020-03-11;1300;2390.853;
2020-03-11;1400;3115.295;
2020-03-11;1500;3581.859;
2020-03-11;1600;3717.765;
2020-03-11;1700;3606.24;
2020-03-11;1800;3225.161;
2020-03-11;1900;2588.804;
2020-03-11;2000;1787.369;
2020-03-11;2100;774.537;
2020-03-11;2200;38.845;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.529;
2020-03-12;0500;-2.202;
2020-03-12;0600;-2.384;
2020-03-12;0700;-2.247;
2020-03-12;0800;-.731;
2020-03-12;0900;-.876;
2020-03-12;1000;40.677;
2020-03-12;1100;566.246;
2020-03-12;1200;1358.016;
2020-03-12;1300;2396.907;
2020-03-12;1400;3057.296;
2020-03-12;1500;3487.685;
2020-03-12;1600;3652.22;
2020-03-12;1700;3384.131;
2020-03-12;1800;2148.523;
2020-03-12;1900;2691.165;
2020-03-12;2000;968.761;
2020-03-12;2100;811.692;
2020-03-12;2200;66.284;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.536;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.514;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;51.531;
2020-03-13;1100;666.026;
2020-03-13;1200;1580.501;
2020-03-13;1300;2421;
2020-03-13;1400;3073.573;
2020-03-13;1500;3476.301;
2020-03-13;1600;3607.694;
2020-03-13;1700;3497.687;
2020-03-13;1800;2938.475;
2020-03-13;1900;2495.12;
2020-03-13;2000;1651.982;
2020-03-13;2100;610.537;
2020-03-13;2200;53.046;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.54;
2020-03-14;0600;-3.54;
2020-03-14;0700;-3.54;
2020-03-14;0800;-3.54;
