Nome: ALTO TAQUARI
Codigo Estacao: A934
Latitude: -17.8411111
Longitude: -53.28944444
Altitude: 862.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;0400;0;
2020-02-09;0500;.077;
2020-02-09;0600;.022;
2020-02-09;0700;.286;
2020-02-09;0800;.19;
2020-02-09;0900;.267;
2020-02-09;1000;44.711;
2020-02-09;1100;161.603;
2020-02-09;1200;519.309;
2020-02-09;1300;1393.07;
2020-02-09;1400;1797.035;
2020-02-09;1500;2583.286;
2020-02-09;1600;2274.457;
2020-02-09;1700;2727.008;
2020-02-09;1800;2663.951;
2020-02-09;1900;2886.878;
2020-02-09;2000;990.582;
2020-02-09;2100;110.741;
2020-02-09;2200;39.261;
2020-02-09;2300;.513;
2020-02-10;0000;0;
2020-02-10;0100;.19;
2020-02-10;0200;.144;
2020-02-10;0300;.049;
2020-02-10;0400;.596;
2020-02-10;0500;.743;
2020-02-10;0600;.507;
2020-02-10;0700;.129;
2020-02-10;0800;.095;
2020-02-10;0900;.071;
2020-02-10;1000;17.881;
2020-02-10;1100;159.511;
2020-02-10;1200;469.267;
2020-02-10;1300;988.048;
2020-02-10;1400;1369.969;
2020-02-10;1500;2195.228;
2020-02-10;1600;2857.586;
2020-02-10;1700;3065.795;
2020-02-10;1800;2546.863;
2020-02-10;1900;713.153;
2020-02-10;2000;344.313;
2020-02-10;2100;381.928;
2020-02-10;2200;220.257;
2020-02-10;2300;.624;
2020-02-11;0000;.006;
2020-02-11;0100;0;
2020-02-11;0200;.022;
2020-02-11;0300;0;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;.003;
2020-02-11;0800;0;
2020-02-11;0900;0;
2020-02-11;1000;42.336;
2020-02-11;1100;403.796;
2020-02-11;1200;718.628;
2020-02-11;1300;1660.527;
2020-02-11;1400;2878.097;
2020-02-11;1500;3099.733;
2020-02-11;1600;null;
2020-02-11;1700;3110.333;
2020-02-11;1800;2537.428;
2020-02-11;1900;790.065;
2020-02-11;2000;526.412;
2020-02-11;2100;114.41;
2020-02-11;2200;13.951;
2020-02-11;2300;.015;
2020-02-12;0000;.006;
2020-02-12;0100;0;
2020-02-12;0200;0;
2020-02-12;0300;.012;
2020-02-12;0400;0;
2020-02-12;0500;0;
2020-02-12;0600;0;
2020-02-12;0700;0;
2020-02-12;0800;0;
2020-02-12;0900;0;
2020-02-12;1000;30.158;
2020-02-12;1100;363.091;
2020-02-12;1200;1093.597;
2020-02-12;1300;2056.974;
2020-02-12;1400;1489;
2020-02-12;1500;3074.713;
2020-02-12;1600;3908.128;
2020-02-12;1700;2691.574;
2020-02-12;1800;1594.291;
2020-02-12;1900;264.351;
2020-02-12;2000;422.66;
2020-02-12;2100;559.138;
2020-02-12;2200;184.827;
2020-02-12;2300;2.341;
2020-02-13;0000;0;
2020-02-13;0100;0;
2020-02-13;0200;.003;
2020-02-13;0300;.071;
2020-02-13;0400;.006;
2020-02-13;0500;.144;
2020-02-13;0600;.006;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;0;
2020-02-13;1000;18.296;
2020-02-13;1100;322.998;
2020-02-13;1200;1196.015;
2020-02-13;1300;2498.133;
2020-02-13;1400;2759.752;
2020-02-13;1500;2600.229;
2020-02-13;1600;2678.963;
2020-02-13;1700;1739.964;
2020-02-13;1800;740.002;
2020-02-13;1900;1173.664;
2020-02-13;2000;1350.193;
2020-02-13;2100;484.352;
2020-02-13;2200;324.131;
2020-02-13;2300;4.151;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;.006;
2020-02-14;0800;0;
2020-02-14;0900;0;
2020-02-14;1000;71.486;
2020-02-14;1100;721.875;
2020-02-14;1200;1630.046;
2020-02-14;1300;2354.481;
2020-02-14;1400;1354.175;
2020-02-14;1500;1788.931;
2020-02-14;1600;2388.774;
2020-02-14;1700;987.572;
2020-02-14;1800;2337.718;
2020-02-14;1900;1500.748;
2020-02-14;2000;290.195;
2020-02-14;2100;317.504;
2020-02-14;2200;189.577;
2020-02-14;2300;3.687;
2020-02-15;0000;.123;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;0;
2020-02-15;1000;52.81;
2020-02-15;1100;429.426;
2020-02-15;1200;1327.71;
2020-02-15;1300;2367.108;
2020-02-15;1400;2045.398;
2020-02-15;1500;2922.231;
2020-02-15;1600;2682.686;
2020-02-15;1700;3713.279;
2020-02-15;1800;855.066;
2020-02-15;1900;191.862;
2020-02-15;2000;25.31;
2020-02-15;2100;37.857;
2020-02-15;2200;59.2;
2020-02-15;2300;1.899;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;null;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;.006;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;.363;
2020-02-16;1000;47.989;
2020-02-16;1100;359.626;
2020-02-16;1200;954.529;
2020-02-16;1300;2378.159;
2020-02-16;1400;3102.099;
2020-02-16;1500;3109.67;
2020-02-16;1600;2835.435;
2020-02-16;1700;3299.688;
2020-02-16;1800;2291.311;
2020-02-16;1900;2199.038;
2020-02-16;2000;760.402;
2020-02-16;2100;226.097;
2020-02-16;2200;169.459;
2020-02-16;2300;.639;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;0;
2020-02-17;1000;49.541;
2020-02-17;1100;714.48;
2020-02-17;1200;1655.015;
2020-02-17;1300;2448.03;
2020-02-17;1400;3170.36;
2020-02-17;1500;2766.735;
2020-02-17;1600;1887.914;
2020-02-17;1700;1318.874;
2020-02-17;1800;662.884;
2020-02-17;1900;399.683;
2020-02-17;2000;711.85;
2020-02-17;2100;594.034;
2020-02-17;2200;129.701;
2020-02-17;2300;.614;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;.003;
2020-02-18;0400;.003;
2020-02-18;0500;0;
2020-02-18;0600;.003;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;40.229;
2020-02-18;1100;228.107;
2020-02-18;1200;705.451;
2020-02-18;1300;1474.717;
2020-02-18;1400;1541.641;
2020-02-18;1500;2597.734;
2020-02-18;1600;1773.372;
2020-02-18;1700;636.465;
2020-02-18;1800;136.963;
2020-02-18;1900;265.751;
2020-02-18;2000;806.517;
2020-02-18;2100;589.923;
2020-02-18;2200;133.848;
2020-02-18;2300;.777;
2020-02-19;0000;0;
2020-02-19;0100;.061;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;.006;
2020-02-19;0700;.037;
2020-02-19;0800;.015;
2020-02-19;0900;.006;
2020-02-19;1000;8.925;
2020-02-19;1100;76.316;
2020-02-19;1200;984.361;
2020-02-19;1300;2871.876;
2020-02-19;1400;3025.35;
2020-02-19;1500;3386.082;
2020-02-19;1600;2833.481;
2020-02-19;1700;3809.962;
2020-02-19;1800;2766.388;
2020-02-19;1900;1611.576;
2020-02-19;2000;388.134;
2020-02-19;2100;394.601;
2020-02-19;2200;138.297;
2020-02-19;2300;.43;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;0;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;0;
2020-02-20;1000;31.353;
2020-02-20;1100;498.178;
2020-02-20;1200;1380.639;
2020-02-20;1300;2289.477;
2020-02-20;1400;2999.008;
2020-02-20;1500;2501.482;
2020-02-20;1600;2794.881;
2020-02-20;1700;3955.389;
2020-02-20;1800;3265.905;
2020-02-20;1900;2883.879;
2020-02-20;2000;2025.852;
2020-02-20;2100;535.589;
2020-02-20;2200;27.27;
2020-02-20;2300;1.02;
2020-02-21;0000;0;
2020-02-21;0100;.101;
2020-02-21;0200;.098;
2020-02-21;0300;.006;
2020-02-21;0400;.012;
2020-02-21;0500;0;
2020-02-21;0600;.028;
2020-02-21;0700;.123;
2020-02-21;0800;.012;
2020-02-21;0900;0;
2020-02-21;1000;64.906;
2020-02-21;1100;820.576;
2020-02-21;1200;1494.161;
2020-02-21;1300;1869.871;
2020-02-21;1400;2531.621;
2020-02-21;1500;3565.268;
2020-02-21;1600;3577.033;
2020-02-21;1700;3302.85;
2020-02-21;1800;1526.11;
2020-02-21;1900;378.038;
2020-02-21;2000;158.104;
2020-02-21;2100;72.783;
2020-02-21;2200;32.699;
2020-02-21;2300;0;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;null;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;.028;
2020-02-22;0800;.003;
2020-02-22;0900;.025;
2020-02-22;1000;28.6;
2020-02-22;1100;313.778;
2020-02-22;1200;564.392;
2020-02-22;1300;984.521;
2020-02-22;1400;1401.869;
2020-02-22;1500;1532.912;
2020-02-22;1600;1210.345;
2020-02-22;1700;2887.29;
2020-02-22;1800;1473.552;
2020-02-22;1900;668.417;
2020-02-22;2000;667.456;
2020-02-22;2100;380.425;
2020-02-22;2200;111.921;
2020-02-22;2300;.479;
2020-02-23;0000;0;
2020-02-23;0100;0;
2020-02-23;0200;0;
2020-02-23;0300;0;
2020-02-23;0400;0;
2020-02-23;0500;.071;
2020-02-23;0600;.003;
2020-02-23;0700;0;
2020-02-23;0800;0;
2020-02-23;0900;.006;
2020-02-23;1000;18.594;
2020-02-23;1100;369.5;
2020-02-23;1200;770.565;
2020-02-23;1300;1142.299;
2020-02-23;1400;1885.724;
2020-02-23;1500;2099.805;
2020-02-23;1600;3281.099;
2020-02-23;1700;3164.409;
2020-02-23;1800;2173.319;
2020-02-23;1900;1293.174;
2020-02-23;2000;337.195;
2020-02-23;2100;103.706;
2020-02-23;2200;16.784;
2020-02-23;2300;.402;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;.449;
2020-02-24;1000;15.998;
2020-02-24;1100;124.177;
2020-02-24;1200;421.398;
2020-02-24;1300;884.496;
2020-02-24;1400;1568.182;
2020-02-24;1500;1568.188;
2020-02-24;1600;1346.405;
2020-02-24;1700;1631.856;
2020-02-24;1800;1637.831;
2020-02-24;1900;1018.467;
2020-02-24;2000;1385.07;
2020-02-24;2100;558.89;
2020-02-24;2200;95.478;
2020-02-24;2300;.104;
2020-02-25;0000;.003;
2020-02-25;0100;1.536;
2020-02-25;0200;.086;
2020-02-25;0300;.003;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;.043;
2020-02-25;0900;.006;
2020-02-25;1000;22.806;
2020-02-25;1100;199.451;
2020-02-25;1200;453.992;
2020-02-25;1300;1129.331;
2020-02-25;1400;1912.142;
2020-02-25;1500;1534.362;
2020-02-25;1600;2942.471;
2020-02-25;1700;3222.804;
2020-02-25;1800;3183.801;
2020-02-25;1900;2470.021;
2020-02-25;2000;1959.1;
2020-02-25;2100;678.494;
2020-02-25;2200;174.618;
2020-02-25;2300;.237;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;0;
2020-02-26;1000;21.368;
2020-02-26;1100;237.492;
2020-02-26;1200;932.227;
2020-02-26;1300;1592.438;
2020-02-26;1400;2678.271;
2020-02-26;1500;2658.774;
2020-02-26;1600;737.08;
2020-02-26;1700;1012.924;
2020-02-26;1800;1424.469;
2020-02-26;1900;1661.574;
2020-02-26;2000;1428.276;
2020-02-26;2100;700.268;
2020-02-26;2200;147.314;
2020-02-26;2300;.031;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;.012;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;.028;
2020-02-27;0600;.022;
2020-02-27;0700;0;
2020-02-27;0800;.037;
2020-02-27;0900;.163;
2020-02-27;1000;19.586;
2020-02-27;1100;245.029;
2020-02-27;1200;639.891;
2020-02-27;1300;1839.507;
2020-02-27;1400;1355.769;
2020-02-27;1500;2901.776;
2020-02-27;1600;1765.025;
2020-02-27;1700;1653.889;
2020-02-27;1800;2181.258;
2020-02-27;1900;1283.094;
2020-02-27;2000;574.921;
2020-02-27;2100;646.776;
2020-02-27;2200;197.264;
2020-02-27;2300;2.78;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;.012;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;.003;
2020-02-28;0900;0;
2020-02-28;1000;29.35;
2020-02-28;1100;573.741;
2020-02-28;1200;1313.755;
2020-02-28;1300;1682.678;
2020-02-28;1400;2429.789;
2020-02-28;1500;2177.166;
2020-02-28;1600;2095.283;
2020-02-28;1700;3706.636;
2020-02-28;1800;723.052;
2020-02-28;1900;303.47;
2020-02-28;2000;473.977;
2020-02-28;2100;157.763;
2020-02-28;2200;95.358;
2020-02-28;2300;2.587;
2020-02-29;0000;.015;
2020-02-29;0100;.012;
2020-02-29;0200;.009;
2020-02-29;0300;.012;
2020-02-29;0400;.015;
2020-02-29;0500;.022;
2020-02-29;0600;.012;
2020-02-29;0700;.237;
2020-02-29;0800;0;
2020-02-29;0900;0;
2020-02-29;1000;45.894;
2020-02-29;1100;647.178;
2020-02-29;1200;847.026;
2020-02-29;1300;1157.618;
2020-02-29;1400;1378.36;
2020-02-29;1500;2156.394;
2020-02-29;1600;2267.353;
2020-02-29;1700;2474.759;
2020-02-29;1800;664.734;
2020-02-29;1900;1531.926;
2020-02-29;2000;1767.295;
2020-02-29;2100;820.705;
2020-02-29;2200;270.246;
2020-02-29;2300;.427;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;0;
2020-03-01;0400;0;
2020-03-01;0500;0;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;0;
2020-03-01;1000;41.664;
2020-03-01;1100;685.002;
2020-03-01;1200;1626.83;
2020-03-01;1300;2471.222;
2020-03-01;1400;3183.893;
2020-03-01;1500;3595.791;
2020-03-01;1600;4423.286;
2020-03-01;1700;2347.611;
2020-03-01;1800;1790.11;
2020-03-01;1900;2817.484;
2020-03-01;2000;2027.6;
2020-03-01;2100;906.942;
2020-03-01;2200;143.268;
2020-03-01;2300;.289;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;0;
2020-03-02;1000;41.679;
2020-03-02;1100;397.424;
2020-03-02;1200;968.711;
2020-03-02;1300;2397.456;
2020-03-02;1400;3130.539;
2020-03-02;1500;3355.027;
2020-03-02;1600;3343.211;
2020-03-02;1700;3181.027;
2020-03-02;1800;3154.076;
2020-03-02;1900;2960.721;
2020-03-02;2000;2055.573;
2020-03-02;2100;935.17;
2020-03-02;2200;126.994;
2020-03-02;2300;.283;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;38.579;
2020-03-03;1100;681.327;
2020-03-03;1200;1628.94;
2020-03-03;1300;2469.044;
2020-03-03;1400;3147.105;
2020-03-03;1500;3439.804;
2020-03-03;1600;2557.637;
2020-03-03;1700;2499.598;
2020-03-03;1800;3266.314;
2020-03-03;1900;2175.925;
2020-03-03;2000;955.358;
2020-03-03;2100;666.635;
2020-03-03;2200;120.481;
2020-03-03;2300;.049;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;38.622;
2020-03-04;1100;666.829;
2020-03-04;1200;1598.93;
2020-03-04;1300;2432.573;
2020-03-04;1400;3136.325;
2020-03-04;1500;2810.35;
2020-03-04;1600;2267.654;
2020-03-04;1700;2983.874;
2020-03-04;1800;3380.819;
2020-03-04;1900;2373.081;
2020-03-04;2000;1725.408;
2020-03-04;2100;894.816;
2020-03-04;2200;133.335;
2020-03-04;2300;.025;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;21.036;
2020-03-05;1100;640.886;
2020-03-05;1200;1595.157;
2020-03-05;1300;2435.356;
2020-03-05;1400;3142.353;
2020-03-05;1500;3773.844;
2020-03-05;1600;4099.536;
2020-03-05;1700;603.005;
2020-03-05;1800;1654.646;
2020-03-05;1900;2135.115;
2020-03-05;2000;2003.878;
2020-03-05;2100;716.358;
2020-03-05;2200;123.82;
2020-03-05;2300;.046;
2020-03-06;0000;.012;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;25.159;
2020-03-06;1100;664.491;
2020-03-06;1200;1461.162;
2020-03-06;1300;2282.445;
2020-03-06;1400;3108.093;
2020-03-06;1500;3664.937;
2020-03-06;1600;4035.088;
2020-03-06;1700;3173.014;
2020-03-06;1800;1725.355;
2020-03-06;1900;3055.01;
2020-03-06;2000;1686.223;
2020-03-06;2100;437.134;
2020-03-06;2200;162.685;
2020-03-06;2300;.04;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;0;
2020-03-07;1000;36.198;
2020-03-07;1100;671.041;
2020-03-07;1200;1595.547;
2020-03-07;1300;2424.216;
2020-03-07;1400;3127.584;
2020-03-07;1500;3627.491;
2020-03-07;1600;3749.072;
2020-03-07;1700;2714.337;
2020-03-07;1800;3513.57;
2020-03-07;1900;3198.305;
2020-03-07;2000;2039.016;
2020-03-07;2100;877.568;
2020-03-07;2200;163.61;
2020-03-07;2300;0;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;30.674;
2020-03-08;1100;631.9;
2020-03-08;1200;1560.05;
2020-03-08;1300;2396.166;
2020-03-08;1400;3087.349;
2020-03-08;1500;3618.004;
2020-03-08;1600;3153.735;
2020-03-08;1700;1715.165;
2020-03-08;1800;853.945;
2020-03-08;1900;2481.37;
2020-03-08;2000;2012.211;
2020-03-08;2100;932.845;
2020-03-08;2200;125.836;
2020-03-08;2300;0;
2020-03-09;0000;0;
2020-03-09;0100;null;
2020-03-09;0200;0;
2020-03-09;0300;.003;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;0;
2020-03-09;1000;29.245;
2020-03-09;1100;633.666;
2020-03-09;1200;1571.632;
2020-03-09;1300;2415.331;
2020-03-09;1400;3082.022;
2020-03-09;1500;3493.339;
2020-03-09;1600;3322.427;
2020-03-09;1700;3578.835;
2020-03-09;1800;1294.243;
2020-03-09;1900;2207.898;
2020-03-09;2000;1968.286;
2020-03-09;2100;909.255;
2020-03-09;2200;117.743;
2020-03-09;2300;0;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;30.222;
2020-03-10;1100;627.749;
2020-03-10;1200;1557.967;
2020-03-10;1300;2390.928;
2020-03-10;1400;3063.446;
2020-03-10;1500;3568.119;
2020-03-10;1600;2176.007;
2020-03-10;1700;3238.417;
2020-03-10;1800;2672.784;
2020-03-10;1900;2709.047;
2020-03-10;2000;1807.939;
2020-03-10;2100;925.631;
2020-03-10;2200;128.69;
2020-03-10;2300;0;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;null;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;0;
2020-03-11;1000;29.823;
2020-03-11;1100;611.432;
2020-03-11;1200;1544.587;
2020-03-11;1300;2288.942;
2020-03-11;1400;3071.981;
2020-03-11;1500;2900.587;
2020-03-11;1600;3729.587;
2020-03-11;1700;3807.851;
2020-03-11;1800;2738.098;
2020-03-11;1900;2884.337;
2020-03-11;2000;453.359;
2020-03-11;2100;164.838;
2020-03-11;2200;69.797;
2020-03-11;2300;0;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;0;
2020-03-12;1000;31.381;
2020-03-12;1100;616.944;
2020-03-12;1200;1537.048;
2020-03-12;1300;2353.949;
2020-03-12;1400;3161.487;
2020-03-12;1500;3103.896;
2020-03-12;1600;3990.982;
2020-03-12;1700;3977.323;
2020-03-12;1800;3386.739;
2020-03-12;1900;1792.777;
2020-03-12;2000;795.015;
2020-03-12;2100;455.38;
2020-03-12;2200;80.783;
2020-03-12;2300;0;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;31.079;
2020-03-13;1100;622.216;
2020-03-13;1200;1542.39;
2020-03-13;1300;2360.37;
2020-03-13;1400;3040.911;
2020-03-13;1500;3713.328;
2020-03-13;1600;3771.945;
2020-03-13;1700;3667.081;
2020-03-13;1800;3496.977;
2020-03-13;1900;2560.888;
2020-03-13;2000;1826.106;
2020-03-13;2100;421.109;
2020-03-13;2200;82.879;
2020-03-13;2300;0;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;26.606;
2020-03-14;1100;620.996;
2020-03-14;1200;1561.537;
2020-03-14;1300;2376.423;
2020-03-14;1400;3114.37;
2020-03-14;1500;2951.071;
2020-03-14;1600;2584.806;
2020-03-14;1700;3147.84;
2020-03-14;1800;3506.75;
2020-03-14;1900;822.856;
2020-03-14;2000;1642.203;
2020-03-14;2100;891.384;
2020-03-14;2200;135.022;
2020-03-14;2300;1.284;
2020-03-15;0000;.074;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;.003;
2020-03-15;1000;13.964;
2020-03-15;1100;288.788;
2020-03-15;1200;1077.218;
2020-03-15;1300;1590.085;
2020-03-15;1400;2952.407;
2020-03-15;1500;3675.45;
2020-03-15;1600;2969.569;
2020-03-15;1700;1093.225;
2020-03-15;1800;464.637;
2020-03-15;1900;645.784;
2020-03-15;2000;390.868;
2020-03-15;2100;516.943;
2020-03-15;2200;106.004;
2020-03-15;2300;.009;
2020-03-16;0000;0;
2020-03-16;0100;.101;
2020-03-16;0200;.359;
2020-03-16;0300;.003;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;.031;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;30.465;
2020-03-16;1100;445.328;
2020-03-16;1200;1375.367;
2020-03-16;1300;1917.239;
2020-03-16;1400;2767.052;
2020-03-16;1500;3105.052;
2020-03-16;1600;2841.285;
2020-03-16;1700;3074.344;
2020-03-16;1800;2960.466;
2020-03-16;1900;1345.72;
2020-03-16;2000;876.391;
2020-03-16;2100;826.494;
2020-03-16;2200;268.535;
2020-03-16;2300;0;
2020-03-17;0000;0;
2020-03-17;0100;null;
2020-03-17;0200;null;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;0;
2020-03-17;0800;0;
2020-03-17;0900;0;
2020-03-17;1000;27.359;
2020-03-17;1100;593.56;
2020-03-17;1200;1530.43;
2020-03-17;1300;2354.656;
2020-03-17;1400;2938.09;
2020-03-17;1500;3181.236;
2020-03-17;1600;3926.166;
2020-03-17;1700;3855.45;
2020-03-17;1800;3322.629;
2020-03-17;1900;2356.948;
2020-03-17;2000;1384.007;
2020-03-17;2100;333.585;
2020-03-17;2200;61.846;
2020-03-17;2300;0;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;0;
2020-03-18;1000;32.692;
2020-03-18;1100;597.22;
2020-03-18;1200;1521.923;
2020-03-18;1300;2335.224;
2020-03-18;1400;3045.879;
2020-03-18;1500;3002.172;
2020-03-18;1600;3207.163;
2020-03-18;1700;2757.451;
2020-03-18;1800;2721.972;
2020-03-18;1900;2055.561;
2020-03-18;2000;715.995;
2020-03-18;2100;489.637;
2020-03-18;2200;66.383;
2020-03-18;2300;0;
2020-03-19;0000;0;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;.16;
2020-03-19;0400;.114;
2020-03-19;0500;0;
2020-03-19;0600;0;
2020-03-19;0700;0;
2020-03-19;0800;0;
2020-03-19;0900;0;
2020-03-19;1000;14.256;
2020-03-19;1100;276.548;
2020-03-19;1200;1448.931;
2020-03-19;1300;1996.115;
