Nome: CARAVELAS
Codigo Estacao: A405
Latitude: -17.73944444
Longitude: -39.25861111
Altitude: 6.05
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-3.314;
2020-02-06;0700;-3.279;
2020-02-06;0800;-3.318;
2020-02-06;0900;17.08;
2020-02-06;1000;274.137;
2020-02-06;1100;469.488;
2020-02-06;1200;1945.881;
2020-02-06;1300;2194.333;
2020-02-06;1400;2505.796;
2020-02-06;1500;3408.907;
2020-02-06;1600;1665.807;
2020-02-06;1700;1232.017;
2020-02-06;1800;2261.9;
2020-02-06;1900;1651.294;
2020-02-06;2000;763.133;
2020-02-06;2100;199.463;
2020-02-06;2200;9.509;
2020-02-06;2300;-3.539;
2020-02-07;0000;-3.537;
2020-02-07;0100;-3.534;
2020-02-07;0200;-3.34;
2020-02-07;0300;-2.968;
2020-02-07;0400;-2.919;
2020-02-07;0500;-2.911;
2020-02-07;0600;-3.455;
2020-02-07;0700;-2.632;
2020-02-07;0800;-2.448;
2020-02-07;0900;22.385;
2020-02-07;1000;434.131;
2020-02-07;1100;787.698;
2020-02-07;1200;1696.917;
2020-02-07;1300;1697.041;
2020-02-07;1400;2134.001;
2020-02-07;1500;2923.155;
2020-02-07;1600;2655.703;
2020-02-07;1700;2034.137;
2020-02-07;1800;1070.131;
2020-02-07;1900;797.897;
2020-02-07;2000;622.844;
2020-02-07;2100;206.698;
2020-02-07;2200;11.704;
2020-02-07;2300;-3.536;
2020-02-08;0000;-3.442;
2020-02-08;0100;-3.406;
2020-02-08;0200;-3.448;
2020-02-08;0300;-3.332;
2020-02-08;0400;-3.505;
2020-02-08;0500;-3.244;
2020-02-08;0600;-3.461;
2020-02-08;0700;-3.275;
2020-02-08;0800;-2.834;
2020-02-08;0900;18.183;
2020-02-08;1000;427.477;
2020-02-08;1100;1286.184;
2020-02-08;1200;1564.874;
2020-02-08;1300;1894.488;
2020-02-08;1400;2864.516;
2020-02-08;1500;2884.745;
2020-02-08;1600;2982.864;
2020-02-08;1700;2760.514;
2020-02-08;1800;2492.725;
2020-02-08;1900;2049.937;
2020-02-08;2000;1391.123;
2020-02-08;2100;544.903;
2020-02-08;2200;17.762;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.528;
2020-02-09;0100;-3.539;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.527;
2020-02-09;0400;-3.529;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.539;
2020-02-09;0700;-3.429;
2020-02-09;0800;-3.507;
2020-02-09;0900;27.302;
2020-02-09;1000;555.521;
2020-02-09;1100;1408.775;
2020-02-09;1200;2007.624;
2020-02-09;1300;1425.666;
2020-02-09;1400;3055.217;
2020-02-09;1500;3678.514;
2020-02-09;1600;3676.313;
2020-02-09;1700;3416.449;
2020-02-09;1800;2905.674;
2020-02-09;1900;2171.71;
2020-02-09;2000;1350.457;
2020-02-09;2100;323.049;
2020-02-09;2200;15.78;
2020-02-09;2300;-3.51;
2020-02-10;0000;-3.19;
2020-02-10;0100;-2.381;
2020-02-10;0200;-3.539;
2020-02-10;0300;-3.539;
2020-02-10;0400;-3.289;
2020-02-10;0500;-3.11;
2020-02-10;0600;-3.331;
2020-02-10;0700;-3.114;
2020-02-10;0800;-3.357;
2020-02-10;0900;26.825;
2020-02-10;1000;616.268;
2020-02-10;1100;898.663;
2020-02-10;1200;1724.597;
2020-02-10;1300;2847.179;
2020-02-10;1400;3309.238;
2020-02-10;1500;3529.96;
2020-02-10;1600;2685.301;
2020-02-10;1700;3150.05;
2020-02-10;1800;2852.472;
2020-02-10;1900;2192.128;
2020-02-10;2000;1365.311;
2020-02-10;2100;484.485;
2020-02-10;2200;24.5;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.515;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.529;
2020-02-11;0400;-3.425;
2020-02-11;0500;-3.497;
2020-02-11;0600;-3.523;
2020-02-11;0700;-3.534;
2020-02-11;0800;-3.539;
2020-02-11;0900;28.862;
2020-02-11;1000;544.93;
2020-02-11;1100;1424.047;
2020-02-11;1200;2349.247;
2020-02-11;1300;3040.154;
2020-02-11;1400;3406.098;
2020-02-11;1500;3631.788;
2020-02-11;1600;3614.148;
2020-02-11;1700;3282.162;
2020-02-11;1800;2972.591;
2020-02-11;1900;1926.206;
2020-02-11;2000;828.538;
2020-02-11;2100;233.378;
2020-02-11;2200;11.195;
2020-02-11;2300;-3.539;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.438;
2020-02-12;0300;-1.535;
2020-02-12;0400;-2.653;
2020-02-12;0500;-3.51;
2020-02-12;0600;-3.441;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.528;
2020-02-12;0900;15.524;
2020-02-12;1000;269.995;
2020-02-12;1100;1040.281;
2020-02-12;1200;1873.322;
2020-02-12;1300;2743.216;
2020-02-12;1400;3251.514;
2020-02-12;1500;3753.79;
2020-02-12;1600;3397.724;
2020-02-12;1700;3173.65;
2020-02-12;1800;2107.971;
2020-02-12;1900;1440.838;
2020-02-12;2000;758.095;
2020-02-12;2100;539.85;
2020-02-12;2200;22.925;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.539;
2020-02-13;0600;-3.538;
2020-02-13;0700;-3.522;
2020-02-13;0800;-3.317;
2020-02-13;0900;24.095;
2020-02-13;1000;533.676;
2020-02-13;1100;1245.894;
2020-02-13;1200;2270.899;
2020-02-13;1300;2727.246;
2020-02-13;1400;3127.64;
2020-02-13;1500;3212.208;
2020-02-13;1600;3106.664;
2020-02-13;1700;2175.628;
2020-02-13;1800;2685.367;
2020-02-13;1900;1270.233;
2020-02-13;2000;1298.018;
2020-02-13;2100;269.599;
2020-02-13;2200;11.011;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.539;
2020-02-14;0300;-3.477;
2020-02-14;0400;-3.366;
2020-02-14;0500;-3.53;
2020-02-14;0600;-3.538;
2020-02-14;0700;-3.314;
2020-02-14;0800;-3.528;
2020-02-14;0900;9.102;
2020-02-14;1000;495.626;
2020-02-14;1100;1362.656;
2020-02-14;1200;1009.729;
2020-02-14;1300;2135.864;
2020-02-14;1400;2055.389;
2020-02-14;1500;3182.133;
2020-02-14;1600;3442.11;
2020-02-14;1700;2699.767;
2020-02-14;1800;1921.072;
2020-02-14;1900;1572.617;
2020-02-14;2000;976.465;
2020-02-14;2100;449.446;
2020-02-14;2200;11.907;
2020-02-14;2300;-3.38;
2020-02-15;0000;-2.711;
2020-02-15;0100;-3.465;
2020-02-15;0200;-3.532;
2020-02-15;0300;-3.538;
2020-02-15;0400;-3.539;
2020-02-15;0500;-2.969;
2020-02-15;0600;-2.979;
2020-02-15;0700;-3.18;
2020-02-15;0800;-3.198;
2020-02-15;0900;9.757;
2020-02-15;1000;531.657;
2020-02-15;1100;805.047;
2020-02-15;1200;1743.899;
2020-02-15;1300;2113.396;
2020-02-15;1400;3443.024;
2020-02-15;1500;3600.29;
2020-02-15;1600;3693.659;
2020-02-15;1700;3393.713;
2020-02-15;1800;2885.295;
2020-02-15;1900;1836.446;
2020-02-15;2000;1472.42;
2020-02-15;2100;458.824;
2020-02-15;2200;16.892;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.539;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.432;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;9.41;
2020-02-16;1000;302.236;
2020-02-16;1100;699.007;
2020-02-16;1200;1943.327;
2020-02-16;1300;2903.772;
2020-02-16;1400;3222.179;
2020-02-16;1500;3658.736;
2020-02-16;1600;3629.218;
2020-02-16;1700;3423.788;
2020-02-16;1800;2914.393;
2020-02-16;1900;2210.365;
2020-02-16;2000;1379.106;
2020-02-16;2100;427.454;
2020-02-16;2200;14.315;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.525;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.527;
2020-02-17;0800;-3.238;
2020-02-17;0900;11.876;
2020-02-17;1000;132.453;
2020-02-17;1100;420.494;
2020-02-17;1200;1375.483;
2020-02-17;1300;1572.826;
2020-02-17;1400;2173.756;
2020-02-17;1500;3584.205;
2020-02-17;1600;2962.577;
2020-02-17;1700;3342.375;
2020-02-17;1800;2831.112;
2020-02-17;1900;2191.841;
2020-02-17;2000;1320.564;
2020-02-17;2100;446.822;
2020-02-17;2200;11.987;
2020-02-17;2300;-3.539;
2020-02-18;0000;-3.539;
2020-02-18;0100;-3.539;
2020-02-18;0200;-3.521;
2020-02-18;0300;-3.372;
2020-02-18;0400;-3.498;
2020-02-18;0500;-3.384;
2020-02-18;0600;-3.511;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.406;
2020-02-18;0900;13.215;
2020-02-18;1000;494.03;
2020-02-18;1100;1363.234;
2020-02-18;1200;1931.926;
2020-02-18;1300;2807.156;
2020-02-18;1400;3327.045;
2020-02-18;1500;3460.556;
2020-02-18;1600;3780.16;
2020-02-18;1700;2833.631;
2020-02-18;1800;2410.23;
2020-02-18;1900;1776.726;
2020-02-18;2000;1385.004;
2020-02-18;2100;411.489;
2020-02-18;2200;8.565;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.532;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.539;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.439;
2020-02-19;0700;-3.369;
2020-02-19;0800;-2.828;
2020-02-19;0900;13.894;
2020-02-19;1000;449.051;
2020-02-19;1100;1123.644;
2020-02-19;1200;1729.937;
2020-02-19;1300;2627.174;
2020-02-19;1400;2941.039;
2020-02-19;1500;3676.364;
2020-02-19;1600;2931.39;
2020-02-19;1700;2984.441;
2020-02-19;1800;2672.513;
2020-02-19;1900;1786.999;
2020-02-19;2000;1169.797;
2020-02-19;2100;458.986;
2020-02-19;2200;5.753;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.539;
2020-02-20;0200;-3.394;
2020-02-20;0300;-3.282;
2020-02-20;0400;-3.39;
2020-02-20;0500;-3.224;
2020-02-20;0600;-3.23;
2020-02-20;0700;-3.111;
2020-02-20;0800;-3.277;
2020-02-20;0900;10.053;
2020-02-20;1000;455.127;
2020-02-20;1100;1173.66;
2020-02-20;1200;2148.997;
2020-02-20;1300;1988.43;
2020-02-20;1400;3464.718;
2020-02-20;1500;2990.843;
2020-02-20;1600;3635.074;
2020-02-20;1700;3384.149;
2020-02-20;1800;2890.631;
2020-02-20;1900;2336.556;
2020-02-20;2000;1352.371;
2020-02-20;2100;440.06;
2020-02-20;2200;13.155;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.515;
2020-02-21;0200;-3.538;
2020-02-21;0300;-3.523;
2020-02-21;0400;-3.53;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.53;
2020-02-21;0700;-3.489;
2020-02-21;0800;-3.537;
2020-02-21;0900;12.125;
2020-02-21;1000;477.727;
2020-02-21;1100;1047.528;
2020-02-21;1200;1715.978;
2020-02-21;1300;904.204;
2020-02-21;1400;2848.101;
2020-02-21;1500;3593.827;
2020-02-21;1600;3598.578;
2020-02-21;1700;3342.584;
2020-02-21;1800;2829.078;
2020-02-21;1900;2114.543;
2020-02-21;2000;1260.255;
2020-02-21;2100;417.631;
2020-02-21;2200;11.6;
2020-02-21;2300;-3.515;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.529;
2020-02-22;0200;-3.538;
2020-02-22;0300;-3.538;
2020-02-22;0400;-3.53;
2020-02-22;0500;-3.461;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.525;
2020-02-22;0800;-3.534;
2020-02-22;0900;14.541;
2020-02-22;1000;466.624;
2020-02-22;1100;1303.889;
2020-02-22;1200;2165.626;
2020-02-22;1300;1650.403;
2020-02-22;1400;2619.9;
2020-02-22;1500;3632.784;
2020-02-22;1600;3576.551;
2020-02-22;1700;3315.861;
2020-02-22;1800;2794.771;
2020-02-22;1900;2036.928;
2020-02-22;2000;1266.095;
2020-02-22;2100;387.618;
2020-02-22;2200;5.359;
2020-02-22;2300;-3.495;
2020-02-23;0000;-3.525;
2020-02-23;0100;-2.163;
2020-02-23;0200;-3.361;
2020-02-23;0300;-3.521;
2020-02-23;0400;-3.368;
2020-02-23;0500;-3.372;
2020-02-23;0600;-3.235;
2020-02-23;0700;-3.062;
2020-02-23;0800;-2.685;
2020-02-23;0900;3.804;
2020-02-23;1000;183.974;
2020-02-23;1100;637.291;
2020-02-23;1200;915.237;
2020-02-23;1300;1091.654;
2020-02-23;1400;1549.893;
2020-02-23;1500;1377.397;
2020-02-23;1600;1173.982;
2020-02-23;1700;728.698;
2020-02-23;1800;570.572;
2020-02-23;1900;433.635;
2020-02-23;2000;390.88;
2020-02-23;2100;121.541;
2020-02-23;2200;.115;
2020-02-23;2300;-2.294;
2020-02-24;0000;-.887;
2020-02-24;0100;-1.757;
2020-02-24;0200;-1.237;
2020-02-24;0300;-.198;
2020-02-24;0400;.756;
2020-02-24;0500;.488;
2020-02-24;0600;-.698;
2020-02-24;0700;-.814;
2020-02-24;0800;-1.145;
2020-02-24;0900;2.112;
2020-02-24;1000;204.539;
2020-02-24;1100;732.36;
2020-02-24;1200;1645.664;
2020-02-24;1300;2629.6;
2020-02-24;1400;2763.549;
2020-02-24;1500;1951.352;
2020-02-24;1600;1598.166;
2020-02-24;1700;1513.47;
2020-02-24;1800;2182.878;
2020-02-24;1900;1506.595;
2020-02-24;2000;615.485;
2020-02-24;2100;323.387;
2020-02-24;2200;6.094;
2020-02-24;2300;-3.482;
2020-02-25;0000;-3.022;
2020-02-25;0100;-2.821;
2020-02-25;0200;-3.533;
2020-02-25;0300;-3.325;
2020-02-25;0400;-3.15;
2020-02-25;0500;-2.932;
2020-02-25;0600;-2.883;
2020-02-25;0700;-2.483;
2020-02-25;0800;-2.268;
2020-02-25;0900;5.141;
2020-02-25;1000;98.84;
2020-02-25;1100;585.491;
2020-02-25;1200;1844.25;
2020-02-25;1300;1997.943;
2020-02-25;1400;2177.988;
2020-02-25;1500;1346.846;
2020-02-25;1600;2088.68;
2020-02-25;1700;3286.813;
2020-02-25;1800;2820.661;
2020-02-25;1900;2104.809;
2020-02-25;2000;1281.739;
2020-02-25;2100;445.047;
2020-02-25;2200;6.847;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.537;
2020-02-26;0100;-3.538;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.539;
2020-02-26;0400;-3.531;
2020-02-26;0500;-3.532;
2020-02-26;0600;-3.534;
2020-02-26;0700;-3.294;
2020-02-26;0800;-3.251;
2020-02-26;0900;12.463;
2020-02-26;1000;425.032;
2020-02-26;1100;1304.75;
2020-02-26;1200;2121.972;
2020-02-26;1300;2904.031;
2020-02-26;1400;3324.402;
2020-02-26;1500;3566.216;
2020-02-26;1600;3624.018;
2020-02-26;1700;3361.289;
2020-02-26;1800;2827.931;
2020-02-26;1900;2122.569;
2020-02-26;2000;1279.844;
2020-02-26;2100;431.008;
2020-02-26;2200;3.624;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.536;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.491;
2020-02-27;0800;-3.539;
2020-02-27;0900;8.834;
2020-02-27;1000;378.685;
2020-02-27;1100;946.812;
2020-02-27;1200;1830.656;
2020-02-27;1300;2063.143;
2020-02-27;1400;3121.626;
2020-02-27;1500;2960.12;
2020-02-27;1600;3530.169;
2020-02-27;1700;3345.018;
2020-02-27;1800;2764.545;
2020-02-27;1900;2024.891;
2020-02-27;2000;805.082;
2020-02-27;2100;273.366;
2020-02-27;2200;3.908;
2020-02-27;2300;-3.529;
2020-02-28;0000;-3.516;
2020-02-28;0100;-3.536;
2020-02-28;0200;-3.539;
2020-02-28;0300;-3.533;
2020-02-28;0400;-3.406;
2020-02-28;0500;-3.178;
2020-02-28;0600;-3.126;
2020-02-28;0700;-3.361;
2020-02-28;0800;-3.121;
2020-02-28;0900;10.049;
2020-02-28;1000;271.037;
2020-02-28;1100;560.57;
2020-02-28;1200;1350.209;
2020-02-28;1300;1327.21;
2020-02-28;1400;2236.661;
2020-02-28;1500;3006.134;
2020-02-28;1600;3089.458;
2020-02-28;1700;2528.167;
2020-02-28;1800;2721.271;
2020-02-28;1900;1566.812;
2020-02-28;2000;856.722;
2020-02-28;2100;265.058;
2020-02-28;2200;2.931;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.462;
2020-02-29;0200;-3.094;
2020-02-29;0300;-2.987;
2020-02-29;0400;-3.281;
2020-02-29;0500;-2.738;
2020-02-29;0600;-3.083;
2020-02-29;0700;-2.456;
2020-02-29;0800;-3.211;
2020-02-29;0900;14.539;
2020-02-29;1000;384.192;
2020-02-29;1100;1327.764;
2020-02-29;1200;1479.024;
2020-02-29;1300;2838.467;
2020-02-29;1400;3438.06;
2020-02-29;1500;3642.65;
2020-02-29;1600;3780.331;
2020-02-29;1700;2979.585;
2020-02-29;1800;2702.383;
2020-02-29;1900;1875.891;
2020-02-29;2000;1012.074;
2020-02-29;2100;434.926;
2020-02-29;2200;1.636;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.48;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.242;
2020-03-01;0500;-3.533;
2020-03-01;0600;-3.486;
2020-03-01;0700;-3.426;
2020-03-01;0800;-2.943;
2020-03-01;0900;4.503;
2020-03-01;1000;287.158;
2020-03-01;1100;1306.125;
2020-03-01;1200;1650.046;
2020-03-01;1300;2971.552;
2020-03-01;1400;3396.007;
2020-03-01;1500;3632.152;
2020-03-01;1600;3617.469;
2020-03-01;1700;3313.121;
2020-03-01;1800;2800.657;
2020-03-01;1900;2093.137;
2020-03-01;2000;1268.265;
2020-03-01;2100;362.127;
2020-03-01;2200;.693;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.537;
2020-03-02;0800;-3.051;
2020-03-02;0900;9.689;
2020-03-02;1000;183.47;
2020-03-02;1100;930.04;
2020-03-02;1200;1675.65;
2020-03-02;1300;2919.916;
2020-03-02;1400;2964.736;
2020-03-02;1500;3425.737;
2020-03-02;1600;3680.685;
2020-03-02;1700;3351.02;
2020-03-02;1800;2806.923;
2020-03-02;1900;2080.062;
2020-03-02;2000;1252.28;
2020-03-02;2100;383.769;
2020-03-02;2200;.278;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.107;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.523;
2020-03-03;0700;-3.393;
2020-03-03;0800;-3.366;
2020-03-03;0900;7.32;
2020-03-03;1000;406.222;
2020-03-03;1100;1034.336;
2020-03-03;1200;1725.054;
2020-03-03;1300;1951.228;
2020-03-03;1400;3412.93;
2020-03-03;1500;3618.593;
2020-03-03;1600;3091.376;
2020-03-03;1700;2440.325;
2020-03-03;1800;2237.161;
2020-03-03;1900;1775.079;
2020-03-03;2000;638.569;
2020-03-03;2100;222.814;
2020-03-03;2200;1.407;
2020-03-03;2300;-3.514;
2020-03-04;0000;-3.511;
2020-03-04;0100;-3.518;
2020-03-04;0200;-3.531;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.053;
2020-03-04;0500;-3.054;
2020-03-04;0600;-3.521;
2020-03-04;0700;-3.317;
2020-03-04;0800;-3.54;
2020-03-04;0900;9.532;
2020-03-04;1000;538.288;
2020-03-04;1100;823.024;
2020-03-04;1200;1344.834;
2020-03-04;1300;2153.415;
2020-03-04;1400;3119.944;
2020-03-04;1500;3621.852;
2020-03-04;1600;3458.277;
2020-03-04;1700;3276.869;
2020-03-04;1800;2748.579;
2020-03-04;1900;1916.48;
2020-03-04;2000;813.421;
2020-03-04;2100;215.703;
2020-03-04;2200;-1.861;
2020-03-04;2300;-3.51;
2020-03-05;0000;-3.466;
2020-03-05;0100;-3.221;
2020-03-05;0200;-3.372;
2020-03-05;0300;-3.51;
2020-03-05;0400;-3.461;
2020-03-05;0500;-3.331;
2020-03-05;0600;-3.124;
2020-03-05;0700;-3.068;
2020-03-05;0800;-3.005;
2020-03-05;0900;2.681;
2020-03-05;1000;125.955;
2020-03-05;1100;679.945;
2020-03-05;1200;1815.256;
2020-03-05;1300;2017.017;
2020-03-05;1400;2494.662;
2020-03-05;1500;2591.115;
2020-03-05;1600;3246.476;
2020-03-05;1700;342.452;
2020-03-05;1800;69.815;
2020-03-05;1900;19.43;
2020-03-05;2000;15.741;
2020-03-05;2100;12.869;
2020-03-05;2200;-.411;
2020-03-05;2300;-.783;
2020-03-06;0000;-1.598;
2020-03-06;0100;-2.859;
2020-03-06;0200;-2.533;
2020-03-06;0300;-1.721;
2020-03-06;0400;-1.151;
2020-03-06;0500;-2.318;
2020-03-06;0600;-.88;
2020-03-06;0700;-1.058;
2020-03-06;0800;-.732;
2020-03-06;0900;.81;
2020-03-06;1000;18.31;
2020-03-06;1100;335.392;
2020-03-06;1200;960.949;
2020-03-06;1300;906.448;
2020-03-06;1400;563.814;
2020-03-06;1500;658.015;
2020-03-06;1600;608.816;
2020-03-06;1700;369.276;
2020-03-06;1800;718.239;
2020-03-06;1900;344.041;
2020-03-06;2000;203.973;
2020-03-06;2100;69.947;
2020-03-06;2200;-.419;
2020-03-06;2300;-.163;
2020-03-07;0000;-1.095;
2020-03-07;0100;-1.047;
2020-03-07;0200;-3.035;
2020-03-07;0300;-.577;
2020-03-07;0400;.969;
2020-03-07;0500;2.007;
2020-03-07;0600;1.314;
2020-03-07;0700;-.349;
2020-03-07;0800;-.705;
2020-03-07;0900;3.582;
2020-03-07;1000;160.01;
2020-03-07;1100;673.334;
2020-03-07;1200;1209.672;
2020-03-07;1300;1076.432;
2020-03-07;1400;1344.939;
2020-03-07;1500;656.763;
2020-03-07;1600;662.479;
2020-03-07;1700;765.915;
2020-03-07;1800;431.55;
2020-03-07;1900;319.263;
2020-03-07;2000;195.409;
2020-03-07;2100;67.819;
2020-03-07;2200;.004;
2020-03-07;2300;-.845;
2020-03-08;0000;-.807;
2020-03-08;0100;-1.619;
2020-03-08;0200;-.79;
2020-03-08;0300;-2.33;
2020-03-08;0400;-.864;
2020-03-08;0500;-.652;
2020-03-08;0600;-2.482;
2020-03-08;0700;-2.241;
2020-03-08;0800;-.431;
2020-03-08;0900;2.168;
2020-03-08;1000;97.224;
2020-03-08;1100;575.78;
2020-03-08;1200;551.63;
2020-03-08;1300;934.981;
2020-03-08;1400;1157.594;
2020-03-08;1500;1014.852;
2020-03-08;1600;1223.387;
2020-03-08;1700;1445.999;
2020-03-08;1800;985.397;
2020-03-08;1900;1146.964;
2020-03-08;2000;587.956;
2020-03-08;2100;112.996;
2020-03-08;2200;.341;
2020-03-08;2300;-2.786;
2020-03-09;0000;-2.162;
2020-03-09;0100;-2.207;
2020-03-09;0200;-2.269;
2020-03-09;0300;-2.18;
2020-03-09;0400;-2.81;
2020-03-09;0500;-2.256;
2020-03-09;0600;-2.538;
2020-03-09;0700;-2.415;
2020-03-09;0800;-2.715;
2020-03-09;0900;1.898;
2020-03-09;1000;159.591;
2020-03-09;1100;748.996;
2020-03-09;1200;918.426;
2020-03-09;1300;1234.559;
2020-03-09;1400;1060.319;
2020-03-09;1500;843.934;
2020-03-09;1600;1372.398;
2020-03-09;1700;951.133;
2020-03-09;1800;1033.465;
2020-03-09;1900;844.686;
2020-03-09;2000;363.963;
2020-03-09;2100;117.348;
2020-03-09;2200;-.335;
2020-03-09;2300;-2.696;
2020-03-10;0000;-1.855;
2020-03-10;0100;-2.435;
2020-03-10;0200;-2.696;
2020-03-10;0300;-2.796;
2020-03-10;0400;-2.751;
2020-03-10;0500;-2.664;
2020-03-10;0600;-2.727;
2020-03-10;0700;-2.867;
2020-03-10;0800;-2.472;
2020-03-10;0900;1.131;
2020-03-10;1000;184.349;
2020-03-10;1100;618.953;
2020-03-10;1200;783.605;
2020-03-10;1300;2033.355;
2020-03-10;1400;1958.858;
2020-03-10;1500;2183.727;
2020-03-10;1600;2095.974;
2020-03-10;1700;1644.168;
2020-03-10;1800;729.086;
2020-03-10;1900;230.576;
2020-03-10;2000;74.632;
2020-03-10;2100;24.642;
2020-03-10;2200;-1.075;
2020-03-10;2300;-2.528;
2020-03-11;0000;-2.785;
2020-03-11;0100;-2.095;
2020-03-11;0200;-.632;
2020-03-11;0300;-1.944;
2020-03-11;0400;-2.601;
2020-03-11;0500;-2.526;
2020-03-11;0600;-1.464;
2020-03-11;0700;-1.314;
2020-03-11;0800;-2.312;
2020-03-11;0900;1.93;
2020-03-11;1000;176.355;
2020-03-11;1100;689.543;
2020-03-11;1200;1235.756;
2020-03-11;1300;1834.9;
2020-03-11;1400;2537.812;
2020-03-11;1500;1595.569;
2020-03-11;1600;1094.026;
2020-03-11;1700;540.225;
2020-03-11;1800;807.17;
2020-03-11;1900;837.214;
2020-03-11;2000;657.589;
2020-03-11;2100;138.572;
2020-03-11;2200;-1.655;
2020-03-11;2300;-3.531;
2020-03-12;0000;-3.205;
2020-03-12;0100;-2.943;
2020-03-12;0200;-3.441;
2020-03-12;0300;-2.951;
2020-03-12;0400;-2.33;
2020-03-12;0500;-1.354;
2020-03-12;0600;-1.323;
2020-03-12;0700;-1.229;
2020-03-12;0800;-1.96;
2020-03-12;0900;3.812;
2020-03-12;1000;177.459;
2020-03-12;1100;552.359;
2020-03-12;1200;1578.902;
2020-03-12;1300;653.861;
2020-03-12;1400;850.398;
2020-03-12;1500;455.34;
2020-03-12;1600;509.476;
2020-03-12;1700;1719.183;
2020-03-12;1800;395.515;
2020-03-12;1900;684.874;
2020-03-12;2000;467.934;
2020-03-12;2100;141.634;
2020-03-12;2200;-2.996;
2020-03-12;2300;-3.142;
2020-03-13;0000;-3.245;
2020-03-13;0100;-2.263;
2020-03-13;0200;-3.412;
2020-03-13;0300;-3.295;
2020-03-13;0400;-1.883;
2020-03-13;0500;-2.452;
2020-03-13;0600;-2.773;
2020-03-13;0700;-2.763;
2020-03-13;0800;-2.522;
2020-03-13;0900;-.237;
2020-03-13;1000;122.149;
2020-03-13;1100;586.448;
2020-03-13;1200;890.676;
2020-03-13;1300;1960.211;
2020-03-13;1400;2300.931;
2020-03-13;1500;1773.641;
2020-03-13;1600;1776.706;
2020-03-13;1700;794.568;
2020-03-13;1800;1051.201;
2020-03-13;1900;718.7;
2020-03-13;2000;884.294;
2020-03-13;2100;173.635;
2020-03-13;2200;-3.116;
2020-03-13;2300;-3.519;
