Nome: IBIRUBA
Codigo Estacao: A883
Latitude: -28.65333333
Longitude: -53.11194444
Altitude: 455.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-3.496;
2020-02-06;1000;127.495;
2020-02-06;1100;898.715;
2020-02-06;1200;1745.963;
2020-02-06;1300;2502.461;
2020-02-06;1400;3070.19;
2020-02-06;1500;3394.611;
2020-02-06;1600;2980.735;
2020-02-06;1700;2590.978;
2020-02-06;1800;3039.967;
2020-02-06;1900;2405.263;
2020-02-06;2000;2242.667;
2020-02-06;2100;1207.949;
2020-02-06;2200;457.154;
2020-02-06;2300;25.478;
2020-02-07;0000;-2.958;
2020-02-07;0100;-3.533;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.513;
2020-02-07;1000;124.64;
2020-02-07;1100;895.554;
2020-02-07;1200;1739.331;
2020-02-07;1300;2511.963;
2020-02-07;1400;2995.001;
2020-02-07;1500;3135.472;
2020-02-07;1600;3497.149;
2020-02-07;1700;2710.458;
2020-02-07;1800;2883.125;
2020-02-07;1900;1930.547;
2020-02-07;2000;2173.907;
2020-02-07;2100;985.287;
2020-02-07;2200;577.492;
2020-02-07;2300;33.039;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.443;
2020-02-08;1000;120.198;
2020-02-08;1100;876.247;
2020-02-08;1200;1709.644;
2020-02-08;1300;2469.875;
2020-02-08;1400;3043.757;
2020-02-08;1500;2982.878;
2020-02-08;1600;2262.502;
2020-02-08;1700;1947.429;
2020-02-08;1800;1762.994;
2020-02-08;1900;1685.366;
2020-02-08;2000;831.537;
2020-02-08;2100;369.979;
2020-02-08;2200;204.658;
2020-02-08;2300;16.738;
2020-02-09;0000;-3.506;
2020-02-09;0100;-2.864;
2020-02-09;0200;-1.252;
2020-02-09;0300;-3.516;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.307;
2020-02-09;0800;-2.481;
2020-02-09;0900;-2.567;
2020-02-09;1000;78.747;
2020-02-09;1100;851.786;
2020-02-09;1200;1494.271;
2020-02-09;1300;1726.959;
2020-02-09;1400;1288.812;
2020-02-09;1500;2505.326;
2020-02-09;1600;3169.426;
2020-02-09;1700;3460.503;
2020-02-09;1800;3380.615;
2020-02-09;1900;2543.564;
2020-02-09;2000;1472.922;
2020-02-09;2100;994.542;
2020-02-09;2200;408.98;
2020-02-09;2300;16.633;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.54;
2020-02-10;1000;95.533;
2020-02-10;1100;909.41;
2020-02-10;1200;1796.778;
2020-02-10;1300;2586.636;
2020-02-10;1400;3217.921;
2020-02-10;1500;3611.239;
2020-02-10;1600;3787.694;
2020-02-10;1700;3745.145;
2020-02-10;1800;3450.102;
2020-02-10;1900;2884.222;
2020-02-10;2000;2141.221;
2020-02-10;2100;1355.336;
2020-02-10;2200;439.474;
2020-02-10;2300;12.822;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-3.54;
2020-02-11;1000;117.608;
2020-02-11;1100;844.87;
2020-02-11;1200;1746.028;
2020-02-11;1300;2529.326;
2020-02-11;1400;3160.962;
2020-02-11;1500;3448.218;
2020-02-11;1600;3217.885;
2020-02-11;1700;3601.525;
2020-02-11;1800;3136.322;
2020-02-11;1900;2651.851;
2020-02-11;2000;1899.296;
2020-02-11;2100;1061.684;
2020-02-11;2200;442.439;
2020-02-11;2300;12.652;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;73.472;
2020-02-12;1100;616.542;
2020-02-12;1200;1679.233;
2020-02-12;1300;2404.941;
2020-02-12;1400;3122.878;
2020-02-12;1500;3419.701;
2020-02-12;1600;3485.89;
2020-02-12;1700;3424.669;
2020-02-12;1800;2280.628;
2020-02-12;1900;1287.696;
2020-02-12;2000;2038.556;
2020-02-12;2100;1296.521;
2020-02-12;2200;389.78;
2020-02-12;2300;11.418;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;95.656;
2020-02-13;1100;811.687;
2020-02-13;1200;1677.958;
2020-02-13;1300;2485.146;
2020-02-13;1400;3133.429;
2020-02-13;1500;3590.5;
2020-02-13;1600;3583.312;
2020-02-13;1700;3220.021;
2020-02-13;1800;2818.451;
2020-02-13;1900;2417.198;
2020-02-13;2000;680.394;
2020-02-13;2100;598.993;
2020-02-13;2200;394.611;
2020-02-13;2300;8.333;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;107.308;
2020-02-14;1100;815.258;
2020-02-14;1200;1164.604;
2020-02-14;1300;1345.764;
2020-02-14;1400;2154.423;
2020-02-14;1500;2510.757;
2020-02-14;1600;2434.844;
2020-02-14;1700;2254.615;
2020-02-14;1800;2224.006;
2020-02-14;1900;1083.76;
2020-02-14;2000;794.805;
2020-02-14;2100;471.446;
2020-02-14;2200;181.917;
2020-02-14;2300;1.606;
2020-02-15;0000;-3.489;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.421;
2020-02-15;0500;-2.567;
2020-02-15;0600;-2.903;
2020-02-15;0700;-2.265;
2020-02-15;0800;-2.54;
2020-02-15;0900;-1.655;
2020-02-15;1000;15.519;
2020-02-15;1100;268.095;
2020-02-15;1200;453.526;
2020-02-15;1300;1253.593;
2020-02-15;1400;1005.729;
2020-02-15;1500;1357.083;
2020-02-15;1600;2357.228;
2020-02-15;1700;1933.374;
2020-02-15;1800;1786.065;
2020-02-15;1900;1633.894;
2020-02-15;2000;849.928;
2020-02-15;2100;848.856;
2020-02-15;2200;267.087;
2020-02-15;2300;15.553;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.443;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.518;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.54;
2020-02-16;1000;90.615;
2020-02-16;1100;619.729;
2020-02-16;1200;669.358;
2020-02-16;1300;1554.232;
2020-02-16;1400;1194.693;
2020-02-16;1500;1215.349;
2020-02-16;1600;1055.284;
2020-02-16;1700;566.871;
2020-02-16;1800;485.177;
2020-02-16;1900;233.255;
2020-02-16;2000;39.148;
2020-02-16;2100;104.077;
2020-02-16;2200;121.52;
2020-02-16;2300;-.048;
2020-02-17;0000;-2.912;
2020-02-17;0100;-2.74;
2020-02-17;0200;-3.179;
2020-02-17;0300;-2.26;
2020-02-17;0400;-3.538;
2020-02-17;0500;-3.538;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.525;
2020-02-17;0800;-3.516;
2020-02-17;0900;-3.53;
2020-02-17;1000;97.487;
2020-02-17;1100;585.603;
2020-02-17;1200;1437.556;
2020-02-17;1300;1990.398;
2020-02-17;1400;2169.867;
2020-02-17;1500;2817.681;
2020-02-17;1600;2846.468;
2020-02-17;1700;2480.934;
2020-02-17;1800;1661.404;
2020-02-17;1900;1424.367;
2020-02-17;2000;1200.573;
2020-02-17;2100;617.987;
2020-02-17;2200;217.028;
2020-02-17;2300;4.897;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.436;
2020-02-18;0800;-3.157;
2020-02-18;0900;-3.538;
2020-02-18;1000;64.306;
2020-02-18;1100;359.33;
2020-02-18;1200;834.953;
2020-02-18;1300;1390.66;
2020-02-18;1400;1640.472;
2020-02-18;1500;461.877;
2020-02-18;1600;408.694;
2020-02-18;1700;471.596;
2020-02-18;1800;464.969;
2020-02-18;1900;350.294;
2020-02-18;2000;411.013;
2020-02-18;2100;304.233;
2020-02-18;2200;162.931;
2020-02-18;2300;8.814;
2020-02-19;0000;.255;
2020-02-19;0100;-.884;
2020-02-19;0200;-2.757;
2020-02-19;0300;-1.745;
2020-02-19;0400;-2.963;
2020-02-19;0500;-3.487;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-1.652;
2020-02-19;1000;45.628;
2020-02-19;1100;224.178;
2020-02-19;1200;554.411;
2020-02-19;1300;1176.428;
2020-02-19;1400;2090.435;
2020-02-19;1500;2625.218;
2020-02-19;1600;2207.861;
2020-02-19;1700;3152.889;
2020-02-19;1800;3314.346;
2020-02-19;1900;2844.085;
2020-02-19;2000;2124.659;
2020-02-19;2100;1280.423;
2020-02-19;2200;347.586;
2020-02-19;2300;4.571;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.54;
2020-02-20;1000;48.583;
2020-02-20;1100;638.963;
2020-02-20;1200;1672.006;
2020-02-20;1300;2429.48;
2020-02-20;1400;3078.11;
2020-02-20;1500;3494.06;
2020-02-20;1600;3684.884;
2020-02-20;1700;3609.361;
2020-02-20;1800;3323.106;
2020-02-20;1900;2792.291;
2020-02-20;2000;1974.766;
2020-02-20;2100;1196.525;
2020-02-20;2200;328.44;
2020-02-20;2300;4.233;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.535;
2020-02-21;0600;-2.044;
2020-02-21;0700;-1.882;
2020-02-21;0800;-1.995;
2020-02-21;0900;-2.061;
2020-02-21;1000;26.84;
2020-02-21;1100;150.512;
2020-02-21;1200;882.045;
2020-02-21;1300;2457.366;
2020-02-21;1400;3093.515;
2020-02-21;1500;3524.61;
2020-02-21;1600;3748.749;
2020-02-21;1700;3720;
2020-02-21;1800;3403.085;
2020-02-21;1900;2934.334;
2020-02-21;2000;2139.729;
2020-02-21;2100;1288.956;
2020-02-21;2200;345.801;
2020-02-21;2300;4.648;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;48.103;
2020-02-22;1100;632.867;
2020-02-22;1200;1718.74;
2020-02-22;1300;2549.253;
2020-02-22;1400;3204.031;
2020-02-22;1500;3615.467;
2020-02-22;1600;3800.584;
2020-02-22;1700;3759.014;
2020-02-22;1800;3431.535;
2020-02-22;1900;2892.54;
2020-02-22;2000;2151.282;
2020-02-22;2100;1269.506;
2020-02-22;2200;314.506;
2020-02-22;2300;2.36;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;43.221;
2020-02-23;1100;621.066;
2020-02-23;1200;1671.968;
2020-02-23;1300;2479.331;
2020-02-23;1400;3105.927;
2020-02-23;1500;3534.527;
2020-02-23;1600;3711.224;
2020-02-23;1700;3622.97;
2020-02-23;1800;3317.332;
2020-02-23;1900;2820.51;
2020-02-23;2000;2161.676;
2020-02-23;2100;1227.343;
2020-02-23;2200;267.178;
2020-02-23;2300;.966;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.54;
2020-02-24;1000;54.317;
2020-02-24;1100;521.186;
2020-02-24;1200;1414.184;
2020-02-24;1300;2166.25;
2020-02-24;1400;2969.689;
2020-02-24;1500;3286.617;
2020-02-24;1600;2837.435;
2020-02-24;1700;2668.63;
2020-02-24;1800;2113.858;
2020-02-24;1900;1811.905;
2020-02-24;2000;1402.499;
2020-02-24;2100;1036.632;
2020-02-24;2200;287.628;
2020-02-24;2300;.706;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.135;
2020-02-25;0200;-2.956;
2020-02-25;0300;-3.012;
2020-02-25;0400;-3.334;
2020-02-25;0500;-1.663;
2020-02-25;0600;-2.41;
2020-02-25;0700;-2.933;
2020-02-25;0800;-2.816;
2020-02-25;0900;-2.431;
2020-02-25;1000;35.978;
2020-02-25;1100;318.188;
2020-02-25;1200;1187.139;
2020-02-25;1300;1430.818;
2020-02-25;1400;2380.072;
2020-02-25;1500;2005.635;
2020-02-25;1600;2488.135;
2020-02-25;1700;1853.83;
2020-02-25;1800;2152.004;
2020-02-25;1900;276.471;
2020-02-25;2000;359.019;
2020-02-25;2100;362.17;
2020-02-25;2200;106.664;
2020-02-25;2300;-1.23;
2020-02-26;0000;-2.389;
2020-02-26;0100;-1.835;
2020-02-26;0200;-1.728;
2020-02-26;0300;-1.51;
2020-02-26;0400;-1.67;
2020-02-26;0500;-1.503;
2020-02-26;0600;-1.189;
2020-02-26;0700;-1.416;
2020-02-26;0800;-.708;
2020-02-26;0900;-.474;
2020-02-26;1000;12.509;
2020-02-26;1100;85.124;
2020-02-26;1200;494.607;
2020-02-26;1300;1347.274;
2020-02-26;1400;1531.69;
2020-02-26;1500;2094.41;
2020-02-26;1600;2504.695;
2020-02-26;1700;3308.08;
2020-02-26;1800;2975.211;
2020-02-26;1900;2651.303;
2020-02-26;2000;1954.896;
2020-02-26;2100;955.208;
2020-02-26;2200;222.088;
2020-02-26;2300;-.519;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;40.551;
2020-02-27;1100;554.532;
2020-02-27;1200;1609.296;
2020-02-27;1300;2419.952;
2020-02-27;1400;3046.823;
2020-02-27;1500;3474.409;
2020-02-27;1600;2318.194;
2020-02-27;1700;3477.449;
2020-02-27;1800;2396.552;
2020-02-27;1900;2474.585;
2020-02-27;2000;2023.993;
2020-02-27;2100;1141.194;
2020-02-27;2200;223.693;
2020-02-27;2300;-.444;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;36.781;
2020-02-28;1100;524.752;
2020-02-28;1200;1591.963;
2020-02-28;1300;2387.155;
2020-02-28;1400;2986.869;
2020-02-28;1500;3417.797;
2020-02-28;1600;3637.463;
2020-02-28;1700;3546.908;
2020-02-28;1800;3180.27;
2020-02-28;1900;2694.145;
2020-02-28;2000;1978.811;
2020-02-28;2100;1128.131;
2020-02-28;2200;202.702;
2020-02-28;2300;-1.546;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;36.003;
2020-02-29;1100;503.565;
2020-02-29;1200;1551.194;
2020-02-29;1300;2339.293;
2020-02-29;1400;2953.637;
2020-02-29;1500;3365.137;
2020-02-29;1600;3296.655;
2020-02-29;1700;3717.539;
2020-02-29;1800;2189.449;
2020-02-29;1900;1874.013;
2020-02-29;2000;1757.032;
2020-02-29;2100;835.09;
2020-02-29;2200;134.972;
2020-02-29;2300;-1.73;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;32.26;
2020-03-01;1100;516.564;
2020-03-01;1200;1595.382;
2020-03-01;1300;2396.99;
2020-03-01;1400;3033.549;
2020-03-01;1500;3437.479;
2020-03-01;1600;3627.02;
2020-03-01;1700;3569.519;
2020-03-01;1800;3236.766;
2020-03-01;1900;2703.934;
2020-03-01;2000;1977.752;
2020-03-01;2100;1116.531;
2020-03-01;2200;195.815;
2020-03-01;2300;-1.737;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;31.608;
2020-03-02;1100;497.758;
2020-03-02;1200;1579.109;
2020-03-02;1300;2373.677;
2020-03-02;1400;2990.227;
2020-03-02;1500;3391.908;
2020-03-02;1600;3583.822;
2020-03-02;1700;3522.363;
2020-03-02;1800;3187.634;
2020-03-02;1900;2681.629;
2020-03-02;2000;1850.463;
2020-03-02;2100;1077.963;
2020-03-02;2200;181.057;
2020-03-02;2300;-2.376;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;30.709;
2020-03-03;1100;461.709;
2020-03-03;1200;1549.95;
2020-03-03;1300;2340.865;
2020-03-03;1400;2955.266;
2020-03-03;1500;3323.225;
2020-03-03;1600;3520.601;
2020-03-03;1700;3005.052;
2020-03-03;1800;2195.718;
2020-03-03;1900;2295.597;
2020-03-03;2000;1951.732;
2020-03-03;2100;1102.685;
2020-03-03;2200;205.088;
2020-03-03;2300;-2.422;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;44.331;
2020-03-04;1100;514.333;
2020-03-04;1200;1549.128;
2020-03-04;1300;2153.004;
2020-03-04;1400;2609.972;
2020-03-04;1500;3289.686;
2020-03-04;1600;3656.514;
2020-03-04;1700;3575.948;
2020-03-04;1800;3201.998;
2020-03-04;1900;2667.308;
2020-03-04;2000;2059.109;
2020-03-04;2100;922.022;
2020-03-04;2200;175.646;
2020-03-04;2300;-2.936;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;26.045;
2020-03-05;1100;427.678;
2020-03-05;1200;1560.485;
2020-03-05;1300;2362.412;
2020-03-05;1400;2980.5;
2020-03-05;1500;3373.063;
2020-03-05;1600;2960.228;
2020-03-05;1700;3499.994;
2020-03-05;1800;3125.019;
2020-03-05;1900;2644.678;
2020-03-05;2000;1878.4;
2020-03-05;2100;1045.223;
2020-03-05;2200;170.217;
2020-03-05;2300;-3.061;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;27.561;
2020-03-06;1100;420.879;
2020-03-06;1200;1515.867;
2020-03-06;1300;2317.48;
2020-03-06;1400;2943.818;
2020-03-06;1500;3337.568;
2020-03-06;1600;3440.697;
2020-03-06;1700;3531.283;
2020-03-06;1800;3047.72;
2020-03-06;1900;2588.334;
2020-03-06;2000;1909.754;
2020-03-06;2100;1093.316;
2020-03-06;2200;170.712;
2020-03-06;2300;-3.479;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;26.566;
2020-03-07;1100;257.276;
2020-03-07;1200;1552.452;
2020-03-07;1300;1470.765;
2020-03-07;1400;2388.843;
2020-03-07;1500;1753.964;
2020-03-07;1600;2414.423;
2020-03-07;1700;3224.927;
2020-03-07;1800;2541.439;
2020-03-07;1900;751.344;
2020-03-07;2000;864.215;
2020-03-07;2100;143.612;
2020-03-07;2200;47.854;
2020-03-07;2300;-2.281;
2020-03-08;0000;-3.496;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;29.653;
2020-03-08;1100;414.461;
2020-03-08;1200;1461.513;
2020-03-08;1300;2251.781;
2020-03-08;1400;2861.616;
2020-03-08;1500;3280.969;
2020-03-08;1600;3443.196;
2020-03-08;1700;3376.701;
2020-03-08;1800;3068.183;
2020-03-08;1900;2529.599;
2020-03-08;2000;1710.247;
2020-03-08;2100;942.509;
2020-03-08;2200;134.426;
2020-03-08;2300;-3.538;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;24.578;
2020-03-09;1100;397.821;
2020-03-09;1200;1459.225;
2020-03-09;1300;2239.406;
2020-03-09;1400;2845.876;
2020-03-09;1500;3244.697;
2020-03-09;1600;3261.674;
2020-03-09;1700;3502.663;
2020-03-09;1800;2935.46;
2020-03-09;1900;2788.437;
2020-03-09;2000;2062.386;
2020-03-09;2100;1007.641;
2020-03-09;2200;143.016;
2020-03-09;2300;-3.53;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;26.621;
2020-03-10;1100;392.998;
2020-03-10;1200;1367.907;
2020-03-10;1300;2131.554;
2020-03-10;1400;2729.024;
2020-03-10;1500;3134.032;
2020-03-10;1600;3304.099;
2020-03-10;1700;3288.096;
2020-03-10;1800;2890.033;
2020-03-10;1900;2085.63;
2020-03-10;2000;1784.112;
2020-03-10;2100;869.842;
2020-03-10;2200;145.131;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;22.915;
2020-03-11;1100;387.523;
2020-03-11;1200;1388.249;
2020-03-11;1300;2167.206;
2020-03-11;1400;2799.712;
2020-03-11;1500;3163.595;
2020-03-11;1600;3317.268;
2020-03-11;1700;3264.534;
2020-03-11;1800;3000.456;
2020-03-11;1900;2547.818;
2020-03-11;2000;1754.999;
2020-03-11;2100;683.648;
2020-03-11;2200;122.318;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;20.813;
2020-03-12;1100;394.82;
2020-03-12;1200;1403.417;
2020-03-12;1300;2176.1;
2020-03-12;1400;2790.204;
2020-03-12;1500;3167.21;
2020-03-12;1600;3338.432;
2020-03-12;1700;3001.971;
2020-03-12;1800;2623.048;
2020-03-12;1900;2352.364;
2020-03-12;2000;1543.153;
2020-03-12;2100;922.981;
2020-03-12;2200;154.765;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;16.301;
2020-03-13;1100;397.878;
2020-03-13;1200;1173.058;
2020-03-13;1300;2117.218;
2020-03-13;1400;2707.172;
2020-03-13;1500;3102.265;
2020-03-13;1600;3316.688;
2020-03-13;1700;2771.594;
2020-03-13;1800;2971.709;
