Nome: NOVA FATIMA
Codigo Estacao: A842
Latitude: -23.41527777
Longitude: -50.57777777
Altitude: 664.31
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.525;
2020-02-06;0900;-3.536;
2020-02-06;1000;81.022;
2020-02-06;1100;882.64;
2020-02-06;1200;1867.108;
2020-02-06;1300;2565.913;
2020-02-06;1400;3029.491;
2020-02-06;1500;2961.139;
2020-02-06;1600;2555.715;
2020-02-06;1700;3188.783;
2020-02-06;1800;1159.315;
2020-02-06;1900;2202.658;
2020-02-06;2000;1886.319;
2020-02-06;2100;1296.207;
2020-02-06;2200;366.362;
2020-02-06;2300;3.082;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.48;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.539;
2020-02-07;0700;-3.539;
2020-02-07;0800;-3.533;
2020-02-07;0900;-3.457;
2020-02-07;1000;78.804;
2020-02-07;1100;600.101;
2020-02-07;1200;1828.975;
2020-02-07;1300;2378.554;
2020-02-07;1400;2649.027;
2020-02-07;1500;2871.335;
2020-02-07;1600;2193.66;
2020-02-07;1700;1948.91;
2020-02-07;1800;2492.169;
2020-02-07;1900;2855.041;
2020-02-07;2000;2228.508;
2020-02-07;2100;1062.826;
2020-02-07;2200;67.781;
2020-02-07;2300;2.793;
2020-02-08;0000;-2.814;
2020-02-08;0100;-2.665;
2020-02-08;0200;-2.892;
2020-02-08;0300;-3.4;
2020-02-08;0400;-3.325;
2020-02-08;0500;-3.132;
2020-02-08;0600;-3.528;
2020-02-08;0700;-3.429;
2020-02-08;0800;-3.519;
2020-02-08;0900;-3.51;
2020-02-08;1000;136.913;
2020-02-08;1100;837.124;
2020-02-08;1200;1805.044;
2020-02-08;1300;1980.874;
2020-02-08;1400;1820.956;
2020-02-08;1500;2432.721;
2020-02-08;1600;1967.286;
2020-02-08;1700;3063.943;
2020-02-08;1800;2727.646;
2020-02-08;1900;1879.355;
2020-02-08;2000;1590.271;
2020-02-08;2100;1183.011;
2020-02-08;2200;383.575;
2020-02-08;2300;.898;
2020-02-09;0000;-3.54;
2020-02-09;0100;-2.952;
2020-02-09;0200;-3.077;
2020-02-09;0300;-3.46;
2020-02-09;0400;-2.82;
2020-02-09;0500;-3.033;
2020-02-09;0600;-3.522;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;-3.54;
2020-02-09;1000;112.642;
2020-02-09;1100;805.572;
2020-02-09;1200;1355.499;
2020-02-09;1300;1279.655;
2020-02-09;1400;2483.63;
2020-02-09;1500;2431.63;
2020-02-09;1600;2400.7;
2020-02-09;1700;1204.3;
2020-02-09;1800;3190.306;
2020-02-09;1900;2083.749;
2020-02-09;2000;1270.769;
2020-02-09;2100;919.538;
2020-02-09;2200;238.567;
2020-02-09;2300;1.407;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.453;
2020-02-10;0300;-3.345;
2020-02-10;0400;-3.031;
2020-02-10;0500;-2.708;
2020-02-10;0600;-1.229;
2020-02-10;0700;-.66;
2020-02-10;0800;-.947;
2020-02-10;0900;-.986;
2020-02-10;1000;74.642;
2020-02-10;1100;464.409;
2020-02-10;1200;719.592;
2020-02-10;1300;1534.932;
2020-02-10;1400;3119.309;
2020-02-10;1500;3306.14;
2020-02-10;1600;1913.921;
2020-02-10;1700;1743.663;
2020-02-10;1800;2788.196;
2020-02-10;1900;1934.975;
2020-02-10;2000;772.422;
2020-02-10;2100;401.695;
2020-02-10;2200;129.071;
2020-02-10;2300;.809;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.501;
2020-02-11;0400;-3.207;
2020-02-11;0500;-2.816;
2020-02-11;0600;-3.523;
2020-02-11;0700;-3.458;
2020-02-11;0800;-3.526;
2020-02-11;0900;-3.392;
2020-02-11;1000;92.265;
2020-02-11;1100;751.784;
2020-02-11;1200;1343.945;
2020-02-11;1300;1695.541;
2020-02-11;1400;2299.184;
2020-02-11;1500;2469.254;
2020-02-11;1600;2743.858;
2020-02-11;1700;3212.528;
2020-02-11;1800;2082.499;
2020-02-11;1900;1391.066;
2020-02-11;2000;681.603;
2020-02-11;2100;842.653;
2020-02-11;2200;355.391;
2020-02-11;2300;1.865;
2020-02-12;0000;-3.539;
2020-02-12;0100;-3.48;
2020-02-12;0200;-3.273;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;138.25;
2020-02-12;1100;915.19;
2020-02-12;1200;1820.956;
2020-02-12;1300;2596.114;
2020-02-12;1400;3274.873;
2020-02-12;1500;3728.216;
2020-02-12;1600;3628.363;
2020-02-12;1700;3044.427;
2020-02-12;1800;2713.588;
2020-02-12;1900;2683.073;
2020-02-12;2000;1983.932;
2020-02-12;2100;1117.64;
2020-02-12;2200;349.797;
2020-02-12;2300;.134;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.48;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;126.586;
2020-02-13;1100;882.29;
2020-02-13;1200;1794.423;
2020-02-13;1300;2584.651;
2020-02-13;1400;3265.076;
2020-02-13;1500;3719.456;
2020-02-13;1600;3939.383;
2020-02-13;1700;3895.464;
2020-02-13;1800;3489.552;
2020-02-13;1900;2491.663;
2020-02-13;2000;2010.678;
2020-02-13;2100;1264.141;
2020-02-13;2200;356.063;
2020-02-13;2300;-.249;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;132.306;
2020-02-14;1100;919.433;
2020-02-14;1200;1815.072;
2020-02-14;1300;2605.575;
2020-02-14;1400;3306.899;
2020-02-14;1500;3516.305;
2020-02-14;1600;3797.956;
2020-02-14;1700;3386.786;
2020-02-14;1800;2312.125;
2020-02-14;1900;2648.781;
2020-02-14;2000;2171.41;
2020-02-14;2100;1257.698;
2020-02-14;2200;264.174;
2020-02-14;2300;-2.783;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.526;
2020-02-15;1000;104.921;
2020-02-15;1100;844.93;
2020-02-15;1200;1533.87;
2020-02-15;1300;2291.508;
2020-02-15;1400;1596.458;
2020-02-15;1500;2378.601;
2020-02-15;1600;3047.596;
2020-02-15;1700;2242.978;
2020-02-15;1800;2482.329;
2020-02-15;1900;2527.964;
2020-02-15;2000;1662.872;
2020-02-15;2100;952.434;
2020-02-15;2200;361.791;
2020-02-15;2300;-2.243;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.536;
2020-02-16;0300;-3.537;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.537;
2020-02-16;0700;-3.397;
2020-02-16;0800;-3.537;
2020-02-16;0900;-3.54;
2020-02-16;1000;61.003;
2020-02-16;1100;479.775;
2020-02-16;1200;844.981;
2020-02-16;1300;1206.103;
2020-02-16;1400;1625.108;
2020-02-16;1500;3214.555;
2020-02-16;1600;3958.399;
2020-02-16;1700;3196.672;
2020-02-16;1800;2778.377;
2020-02-16;1900;2756.81;
2020-02-16;2000;2081.169;
2020-02-16;2100;972.328;
2020-02-16;2200;324.644;
2020-02-16;2300;-2.44;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.249;
2020-02-17;0200;-3.344;
2020-02-17;0300;-3.365;
2020-02-17;0400;-3.507;
2020-02-17;0500;-3.072;
2020-02-17;0600;-3.537;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.54;
2020-02-17;1000;89.784;
2020-02-17;1100;804.361;
2020-02-17;1200;1683.178;
2020-02-17;1300;2450.299;
2020-02-17;1400;3117.148;
2020-02-17;1500;3588.683;
2020-02-17;1600;3511.087;
2020-02-17;1700;2072.846;
2020-02-17;1800;2188.919;
2020-02-17;1900;1910.636;
2020-02-17;2000;1979.931;
2020-02-17;2100;1058.514;
2020-02-17;2200;230.923;
2020-02-17;2300;-2.552;
2020-02-18;0000;-3.529;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.514;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.537;
2020-02-18;0600;-3.25;
2020-02-18;0700;-3.399;
2020-02-18;0800;-3.485;
2020-02-18;0900;-3.539;
2020-02-18;1000;95.605;
2020-02-18;1100;727.669;
2020-02-18;1200;1646.78;
2020-02-18;1300;2174.124;
2020-02-18;1400;2852.811;
2020-02-18;1500;3101.857;
2020-02-18;1600;2648.872;
2020-02-18;1700;2156.098;
2020-02-18;1800;2859.417;
2020-02-18;1900;2155.144;
2020-02-18;2000;1622.604;
2020-02-18;2100;601.586;
2020-02-18;2200;146.089;
2020-02-18;2300;-2.979;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.5;
2020-02-19;0200;-3.251;
2020-02-19;0300;-2.406;
2020-02-19;0400;-2.237;
2020-02-19;0500;-2.627;
2020-02-19;0600;-3.26;
2020-02-19;0700;-3.537;
2020-02-19;0800;-3.11;
2020-02-19;0900;-2.974;
2020-02-19;1000;63.66;
2020-02-19;1100;545.453;
2020-02-19;1200;1279.2;
2020-02-19;1300;1982.895;
2020-02-19;1400;2445.674;
2020-02-19;1500;3164.062;
2020-02-19;1600;3422.808;
2020-02-19;1700;3373.585;
2020-02-19;1800;2526.905;
2020-02-19;1900;1314.164;
2020-02-19;2000;977.279;
2020-02-19;2100;359.091;
2020-02-19;2200;81.951;
2020-02-19;2300;-3.307;
2020-02-20;0000;-3.504;
2020-02-20;0100;-3.411;
2020-02-20;0200;-3.494;
2020-02-20;0300;-3.424;
2020-02-20;0400;-3.518;
2020-02-20;0500;-3.408;
2020-02-20;0600;-3.46;
2020-02-20;0700;-3.505;
2020-02-20;0800;-3.4;
2020-02-20;0900;-3.229;
2020-02-20;1000;36.278;
2020-02-20;1100;529.389;
2020-02-20;1200;1250.156;
2020-02-20;1300;2464.209;
2020-02-20;1400;3107.405;
2020-02-20;1500;3416.911;
2020-02-20;1600;4053.28;
2020-02-20;1700;1923.487;
2020-02-20;1800;2204.798;
2020-02-20;1900;425.947;
2020-02-20;2000;650.116;
2020-02-20;2100;538.662;
2020-02-20;2200;101.888;
2020-02-20;2300;-2.298;
2020-02-21;0000;-3.126;
2020-02-21;0100;-2.722;
2020-02-21;0200;-2.963;
2020-02-21;0300;-2.493;
2020-02-21;0400;-2.933;
2020-02-21;0500;-3.478;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.418;
2020-02-21;0900;-3.117;
2020-02-21;1000;92.049;
2020-02-21;1100;679.637;
2020-02-21;1200;1435.324;
2020-02-21;1300;2044.142;
2020-02-21;1400;2440.658;
2020-02-21;1500;3030.138;
2020-02-21;1600;2608.184;
2020-02-21;1700;2117.416;
2020-02-21;1800;1895.913;
2020-02-21;1900;2089.618;
2020-02-21;2000;1651.771;
2020-02-21;2100;849.664;
2020-02-21;2200;302.52;
2020-02-21;2300;-2.609;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.493;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.534;
2020-02-22;0400;-3.532;
2020-02-22;0500;-3.214;
2020-02-22;0600;-2.815;
2020-02-22;0700;-1.874;
2020-02-22;0800;-1.88;
2020-02-22;0900;-2.829;
2020-02-22;1000;25.532;
2020-02-22;1100;537.538;
2020-02-22;1200;653.969;
2020-02-22;1300;699.98;
2020-02-22;1400;2167.883;
2020-02-22;1500;2080.97;
2020-02-22;1600;1908.266;
2020-02-22;1700;3768.308;
2020-02-22;1800;3130.208;
2020-02-22;1900;2811.237;
2020-02-22;2000;2069.897;
2020-02-22;2100;1148.21;
2020-02-22;2200;116.661;
2020-02-22;2300;-2.218;
2020-02-23;0000;-2.609;
2020-02-23;0100;-2.466;
2020-02-23;0200;-2.855;
2020-02-23;0300;-3.464;
2020-02-23;0400;-2.819;
2020-02-23;0500;-2.124;
2020-02-23;0600;-2.611;
2020-02-23;0700;-3.065;
2020-02-23;0800;-3.475;
2020-02-23;0900;-3.214;
2020-02-23;1000;29.09;
2020-02-23;1100;477.065;
2020-02-23;1200;917.543;
2020-02-23;1300;2347.775;
2020-02-23;1400;2928.278;
2020-02-23;1500;3497.745;
2020-02-23;1600;3508.146;
2020-02-23;1700;2594.198;
2020-02-23;1800;2011.234;
2020-02-23;1900;2399.84;
2020-02-23;2000;1292.795;
2020-02-23;2100;701.534;
2020-02-23;2200;329.787;
2020-02-23;2300;-2.496;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.534;
2020-02-24;0200;-3.521;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.501;
2020-02-24;0500;-2.931;
2020-02-24;0600;-3.251;
2020-02-24;0700;-3.528;
2020-02-24;0800;-3.396;
2020-02-24;0900;-3.315;
2020-02-24;1000;54.561;
2020-02-24;1100;631.191;
2020-02-24;1200;898.025;
2020-02-24;1300;1066.689;
2020-02-24;1400;2360.337;
2020-02-24;1500;3121.705;
2020-02-24;1600;2603.659;
2020-02-24;1700;2742.617;
2020-02-24;1800;2019.597;
2020-02-24;1900;1878.802;
2020-02-24;2000;1930.968;
2020-02-24;2100;1098.707;
2020-02-24;2200;253.604;
2020-02-24;2300;-2.98;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.399;
2020-02-25;0200;-3.331;
2020-02-25;0300;-3.454;
2020-02-25;0400;-3.125;
2020-02-25;0500;-3.503;
2020-02-25;0600;-1.895;
2020-02-25;0700;-2.022;
2020-02-25;0800;-3.279;
2020-02-25;0900;-2.417;
2020-02-25;1000;19.608;
2020-02-25;1100;163.309;
2020-02-25;1200;558.347;
2020-02-25;1300;935.431;
2020-02-25;1400;825.911;
2020-02-25;1500;2340.504;
2020-02-25;1600;2858.073;
2020-02-25;1700;2689.361;
2020-02-25;1800;381.656;
2020-02-25;1900;273.982;
2020-02-25;2000;867.56;
2020-02-25;2100;698.35;
2020-02-25;2200;58.949;
2020-02-25;2300;-2.7;
2020-02-26;0000;-1.919;
2020-02-26;0100;-1.441;
2020-02-26;0200;-2.516;
2020-02-26;0300;-1.605;
2020-02-26;0400;-1.893;
2020-02-26;0500;-2.751;
2020-02-26;0600;-3.016;
2020-02-26;0700;-.878;
2020-02-26;0800;-2.497;
2020-02-26;0900;-2.596;
2020-02-26;1000;13.671;
2020-02-26;1100;53.56;
2020-02-26;1200;80.74;
2020-02-26;1300;453.246;
2020-02-26;1400;445.671;
2020-02-26;1500;668.315;
2020-02-26;1600;612.717;
2020-02-26;1700;372.477;
2020-02-26;1800;163.869;
2020-02-26;1900;64.08;
2020-02-26;2000;397.08;
2020-02-26;2100;271.489;
2020-02-26;2200;88.481;
2020-02-26;2300;-2.744;
2020-02-27;0000;-1.244;
2020-02-27;0100;-2.505;
2020-02-27;0200;-3.167;
2020-02-27;0300;-3.22;
2020-02-27;0400;-3.399;
2020-02-27;0500;-3.479;
2020-02-27;0600;-3.5;
2020-02-27;0700;-.218;
2020-02-27;0800;-2.624;
2020-02-27;0900;-1.874;
2020-02-27;1000;99.55;
2020-02-27;1100;864.665;
2020-02-27;1200;1430.023;
2020-02-27;1300;2572.439;
2020-02-27;1400;2464.22;
2020-02-27;1500;3140.634;
2020-02-27;1600;3791.773;
2020-02-27;1700;2935.441;
2020-02-27;1800;3067.906;
2020-02-27;1900;2110.806;
2020-02-27;2000;1468.853;
2020-02-27;2100;1129.418;
2020-02-27;2200;234.685;
2020-02-27;2300;-3.36;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.51;
2020-02-28;0500;-2.29;
2020-02-28;0600;-2.794;
2020-02-28;0700;-2.635;
2020-02-28;0800;-3.385;
2020-02-28;0900;-3.54;
2020-02-28;1000;88.963;
2020-02-28;1100;793.708;
2020-02-28;1200;1721.207;
2020-02-28;1300;2505.876;
2020-02-28;1400;3200.988;
2020-02-28;1500;3651.105;
2020-02-28;1600;3802.387;
2020-02-28;1700;3808.924;
2020-02-28;1800;2979.356;
2020-02-28;1900;2819.061;
2020-02-28;2000;2058.561;
2020-02-28;2100;1133.241;
2020-02-28;2200;218.879;
2020-02-28;2300;-3.494;
2020-02-29;0000;-3.539;
2020-02-29;0100;-3.48;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;63.387;
2020-02-29;1100;768.36;
2020-02-29;1200;1725.059;
2020-02-29;1300;2499.95;
2020-02-29;1400;3197.768;
2020-02-29;1500;3707.665;
2020-02-29;1600;3293.372;
2020-02-29;1700;3534.501;
2020-02-29;1800;2944.971;
2020-02-29;1900;2712.844;
2020-02-29;2000;1924.361;
2020-02-29;2100;944.798;
2020-02-29;2200;262.523;
2020-02-29;2300;-3.495;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.48;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;81.98;
2020-03-01;1100;696.702;
2020-03-01;1200;1688.953;
2020-03-01;1300;2448.814;
2020-03-01;1400;3134.36;
2020-03-01;1500;3590.139;
2020-03-01;1600;2770.343;
2020-03-01;1700;2182.269;
2020-03-01;1800;1997.744;
2020-03-01;1900;2493.933;
2020-03-01;2000;1699.954;
2020-03-01;2100;896.763;
2020-03-01;2200;242.108;
2020-03-01;2300;-3.508;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.539;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;31.983;
2020-03-02;1100;178.639;
2020-03-02;1200;1681.823;
2020-03-02;1300;2333.992;
2020-03-02;1400;2741.653;
2020-03-02;1500;2989.565;
2020-03-02;1600;3980.978;
2020-03-02;1700;3657.331;
2020-03-02;1800;2370.875;
2020-03-02;1900;2241.178;
2020-03-02;2000;1971.146;
2020-03-02;2100;868.991;
2020-03-02;2200;58.36;
2020-03-02;2300;-3.533;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.48;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.529;
2020-03-03;0700;-3.539;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;77.82;
2020-03-03;1100;753.493;
2020-03-03;1200;1660.437;
2020-03-03;1300;2428.913;
2020-03-03;1400;3084.518;
2020-03-03;1500;3595.434;
2020-03-03;1600;3640.108;
2020-03-03;1700;2914.452;
2020-03-03;1800;3118.81;
2020-03-03;1900;2696.654;
2020-03-03;2000;2012.745;
2020-03-03;2100;1058.955;
2020-03-03;2200;147.343;
2020-03-03;2300;-3.537;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.48;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;72.661;
2020-03-04;1100;738.236;
2020-03-04;1200;1649.147;
2020-03-04;1300;2421.335;
2020-03-04;1400;3088.313;
2020-03-04;1500;3540.099;
2020-03-04;1600;3644.806;
2020-03-04;1700;3444.434;
2020-03-04;1800;2963.361;
2020-03-04;1900;2732.666;
2020-03-04;2000;1760.525;
2020-03-04;2100;380.42;
2020-03-04;2200;112.48;
2020-03-04;2300;-3.452;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;69.179;
2020-03-05;1100;719.097;
2020-03-05;1200;1620.873;
2020-03-05;1300;2394.744;
2020-03-05;1400;3072.083;
2020-03-05;1500;3526.417;
2020-03-05;1600;3521.751;
2020-03-05;1700;3105.208;
2020-03-05;1800;2131.383;
2020-03-05;1900;794.091;
2020-03-05;2000;1407.408;
2020-03-05;2100;213.212;
2020-03-05;2200;226.453;
2020-03-05;2300;-3.336;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;45.969;
2020-03-06;1100;696.518;
2020-03-06;1200;1605.301;
2020-03-06;1300;2284.833;
2020-03-06;1400;3064.906;
2020-03-06;1500;3520.353;
2020-03-06;1600;3690.343;
2020-03-06;1700;3591.596;
2020-03-06;1800;3243.628;
2020-03-06;1900;2633.954;
2020-03-06;2000;1887.551;
2020-03-06;2100;923.141;
2020-03-06;2200;152.53;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;69.733;
2020-03-07;1100;715.454;
2020-03-07;1200;1629.09;
2020-03-07;1300;2407.013;
2020-03-07;1400;3090.264;
2020-03-07;1500;3542.968;
2020-03-07;1600;3685.049;
2020-03-07;1700;3584.245;
2020-03-07;1800;3224.962;
2020-03-07;1900;2619.387;
2020-03-07;2000;1800.23;
2020-03-07;2100;867.871;
2020-03-07;2200;167.041;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.537;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.539;
2020-03-08;0900;-3.465;
2020-03-08;1000;30.721;
2020-03-08;1100;238.664;
2020-03-08;1200;454.326;
2020-03-08;1300;964.259;
2020-03-08;1400;3069.843;
2020-03-08;1500;3370.101;
2020-03-08;1600;3653.649;
2020-03-08;1700;3550.384;
2020-03-08;1800;3103.704;
2020-03-08;1900;1329.934;
2020-03-08;2000;1389.682;
2020-03-08;2100;575.48;
2020-03-08;2200;99.842;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;65.145;
2020-03-09;1100;710.615;
2020-03-09;1200;1600.375;
2020-03-09;1300;2376.661;
2020-03-09;1400;3065.083;
2020-03-09;1500;3517.039;
2020-03-09;1600;3676.08;
2020-03-09;1700;3570.054;
2020-03-09;1800;3215.053;
2020-03-09;1900;2596.554;
2020-03-09;2000;1847.315;
2020-03-09;2100;938.485;
2020-03-09;2200;125.871;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;60.389;
2020-03-10;1100;692.134;
2020-03-10;1200;1601.383;
2020-03-10;1300;2375.916;
2020-03-10;1400;3047.094;
2020-03-10;1500;3487.626;
2020-03-10;1600;3655.936;
2020-03-10;1700;3459.857;
2020-03-10;1800;2831.001;
2020-03-10;1900;2045.179;
2020-03-10;2000;1462.489;
2020-03-10;2100;914.131;
2020-03-10;2200;116.943;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;55.871;
2020-03-11;1100;663.874;
2020-03-11;1200;1546.316;
2020-03-11;1300;2318.565;
2020-03-11;1400;2988.857;
2020-03-11;1500;3425.732;
2020-03-11;1600;3547.695;
2020-03-11;1700;3599.308;
2020-03-11;1800;1665.803;
2020-03-11;1900;1875.831;
2020-03-11;2000;1762.773;
2020-03-11;2100;778.429;
2020-03-11;2200;96.301;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.48;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.462;
2020-03-12;0500;-3.388;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;56.121;
2020-03-12;1100;641.566;
2020-03-12;1200;1514.897;
2020-03-12;1300;2266.576;
2020-03-12;1400;2945.827;
2020-03-12;1500;3385.763;
2020-03-12;1600;3517.436;
2020-03-12;1700;3506.924;
2020-03-12;1800;3219.072;
2020-03-12;1900;2203.341;
2020-03-12;2000;1713.842;
2020-03-12;2100;520.734;
2020-03-12;2200;99.465;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.436;
2020-03-13;0100;-3.537;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;52.862;
2020-03-13;1100;661.76;
2020-03-13;1200;1549.883;
2020-03-13;1300;2326.638;
2020-03-13;1400;3005.766;
2020-03-13;1500;3446.342;
2020-03-13;1600;3601.107;
2020-03-13;1700;3513.624;
