Nome: ARAXA
Codigo Estacao: A505
Latitude: -19.60583333
Longitude: -46.94972221
Altitude: 1018.32
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-10;17.6;901.529167;17.2875;29;22.3625;18.4;74.125;45;7.8;1.645833;
2023-02-11;20.4;901.7625;17.895833;26.2;21.4375;17.8;81;62;7;1.4125;
2023-02-12;0;900.991667;17.354167;26.4;21.070833;19.5;79.875;59;24.1;2.1375;
2023-02-13;44.8;901.4;17.5625;28.1;22.204167;16.6;76.375;54;6.5;1.441667;
2023-02-14;.2;900.816667;18.058333;30.2;23.2625;18.7;73.875;45;10;1.395833;
2023-02-15;0;899.383333;17.975;30.6;23.6625;19.4;71.958333;44;10.6;1.841667;
2023-02-16;24.8;897.6875;17.504167;29;22.041667;17.8;76.583333;49;11;2.125;
2023-02-17;1;898.466667;17.816667;28.9;22.508333;18.9;75.875;51;7.1;1.954167;
2023-02-18;3.2;900.475;17.591667;27.2;22.4375;18.5;74.75;51;9.1;2.341667;
2023-02-19;3;901.3125;17.491667;28.7;23.0625;19;72.666667;46;11.7;2.783333;
2023-02-20;0;901.820833;16.733333;28.7;22.383333;18.8;71.583333;45;9;2.945833;
2023-02-21;.2;902.433333;16.4875;28.4;21.591667;18.4;73.75;47;9.4;2.295833;
2023-02-22;0;904.004167;16.266667;29.3;22.020833;18;71.791667;45;8.4;1.741667;
2023-02-23;29.6;904.225;17.1125;28.1;22.070833;18.5;75.083333;46;8.5;1.904167;
2023-02-24;.2;902.408333;17.4;29;21.433333;18.2;79.458333;46;7.6;1.791667;
2023-02-25;19.2;901.470833;17.908333;29.6;22.516667;18.7;76.791667;48;9.5;1.925;
2023-02-26;15.2;902.9625;17.170833;31.6;24.820833;19.1;65.291667;35;7;2.066667;
2023-02-27;0;903.8375;16.666667;31.8;25.775;21.4;58.958333;34;7.6;2.375;
2023-02-28;0;904.279167;15.225;30.4;24.904167;20;56.458333;34;10.3;3.058333;
2023-03-01;0;903.35;15.725;30.4;23.875;19.4;61.375;38;12.2;2.620833;
2023-03-02;15.2;902.354167;16.275;29.1;21.9;17;73.166667;42;9.1;2.066667;
2023-03-03;.2;901.745833;17.554167;29.1;22.995833;19.5;72.375;48;11.1;2.291667;
2023-03-04;10.4;902.191667;16.545833;30.3;23.654167;17.3;67.458333;34;17.4;2.079167;
2023-03-05;0;900.795833;17.6125;28.7;23.241667;21;71.333333;49;8;1.775;
2023-03-06;3.8;899.679167;16.958333;28.1;21.820833;18.5;75.5;46;9.3;2.354167;
2023-03-07;2.2;901.145833;16.008333;26.1;20.658333;18;75.25;58;10.6;1.933333;
2023-03-08;17.2;902.279167;16.8375;27;20.5875;17;80.166667;54;10;1.7625;
2023-03-09;23.8;902.5375;17.108333;28.7;21.945833;17.5;75.958333;46;9.9;2.05;
2023-03-10;2.8;902.408333;17.491667;25.4;21.1375;19.3;80;63;10.8;1.891667;
2023-03-11;21.2;901.85;17.283333;26.4;20.6125;18.1;82;58;7.7;1.354167;
2023-03-12;2.8;901.779167;17.095833;28;22.283333;18.5;74.25;48;6.9;1.9375;
2023-03-13;1.8;902.304167;18.075;25.2;21.7625;20.1;79.958333;56;6.9;2.266667;
2023-03-14;9;902.545833;17.408333;27.8;21.608333;18.6;78.416667;48;13.6;2.329167;
2023-03-15;2.6;901.8375;17.441667;28;21.770833;19.6;77.5;50;15.9;2.2875;
2023-03-16;4.2;901.054167;16.333333;29.1;22.929167;18.9;68.041667;43;10;2.858333;
2023-03-17;0;901.445833;16.075;27.3;22.4875;19.1;67.5;50;9.7;3.166667;
2023-03-18;0;901.7875;15.679167;29.1;23.220833;18.9;63.666667;43;9.3;2.858333;
2023-03-19;0;902.125;15.866667;27.6;23.2125;19.9;64.291667;41;8;2.495833;
2023-03-20;0;902.383333;16.216667;27.6;22.445833;18.8;68.458333;51;9.5;2.095833;
2023-03-21;0;902.766667;15.629167;29.7;23.204167;16.8;64.458333;33;8.4;1.716667;
2023-03-22;0;903.65;15.204167;30.6;24.429167;17.3;58.375;35;9.6;3.025;
2023-03-23;0;903.929167;15.679167;29.9;24.370833;19.8;59.875;38;9.7;3.2875;
2023-03-24;0;903.383333;15.2125;29.9;24.4125;19.6;57.791667;36;7.4;2.275;
2023-03-25;0;902.529167;14.441667;30.8;24.995833;19.2;53.5;30;5.8;1.5875;
2023-03-26;0;902.829167;14.4625;31.4;25.791667;20.7;50.833333;33;6.9;1.508333;
2023-03-27;0;901.733333;14.8375;31.7;26.125;20.6;51.375;31;7.6;2.029167;
2023-03-28;0;902.183333;16.5125;30.9;24.3;20.6;63.708333;36;12.4;2.929167;
2023-03-29;35.4;902.791667;16.945833;29.3;22.6;17.7;72.041667;45;12.1;2.254167;
2023-03-30;1.4;903.345833;15.7875;29.7;24.2625;20;60.833333;38;6.2;1.8375;
2023-03-31;0;902.508333;14.725;30.3;23.6625;19.7;58.458333;38;12.9;2.004167;
2023-04-01;0;900.991667;16.329167;30.5;23.308333;18;66.5;40;7.4;1.4;
2023-04-02;0;900.6375;15.429167;30.1;23.195833;18.9;63.416667;37;10.8;1.233333;
2023-04-03;6;901.733333;16.375;26.3;21.429167;17.5;73.666667;55;8.8;2.608333;
2023-04-04;8;901.420833;15.158333;28;20.7875;16.3;71.916667;39;9.4;1.620833;
2023-04-05;0;900.9625;15.6125;27.4;21.4375;17.3;70.791667;45;10.3;1.4875;
2023-04-06;0;900.5125;15.891667;28.8;22.55;18.3;67.625;42;9.8;2.533333;
2023-04-07;20;901.066667;17.358333;25.7;20.8375;17.8;81.208333;62;10.6;2.525;
2023-04-08;39.2;901.770833;18.05;28;21.266667;17.8;83.125;51;7.5;1.029167;
2023-04-09;5;902.945833;17.441667;27.1;20.675;18.8;82.916667;53;9.4;2.404167;
2023-04-10;5.4;903.608333;16.4125;27.1;21.404167;18.2;74.583333;50;8.3;2.575;
2023-04-11;.2;902.970833;17.116667;26.9;21.245833;18.8;78.291667;52;8.2;3.05;
2023-04-12;2.6;902.058333;17.420833;24.2;20.254167;18.6;84.083333;67;5.8;1.483333;
2023-04-13;8.6;900.2875;17.491667;27.7;22.104167;18.2;76.75;52;5.4;1.529167;
2023-04-14;0;900.4625;18.141667;25.2;21.4125;19.1;81.916667;68;9;1.170833;
2023-04-15;13.2;901.6875;17.65;27.8;21.920833;18.1;78.25;49;6;1.316667;
2023-04-16;.2;901.429167;15.866667;27.8;22.420833;17.7;68.125;45;8.8;1.870833;
2023-04-17;0;898.495833;15.9875;29.4;22.8125;17.7;66.625;44;7.3;2.258333;
2023-04-18;0;896.4;17.304167;28.9;22.345833;18.5;73.916667;52;10.7;1.729167;
2023-04-19;18;898.070833;18.333333;24;20.491667;18.5;87.75;73;11.2;2.595833;
2023-04-20;.8;901.879167;12.054167;23.7;18.791667;14.1;67.125;39;8.4;2.395833;
2023-04-21;0;902.343478;11.534783;26.2;19.326087;13.1;62.173913;41;10.3;2.986957;
2023-04-22;0;903.4375;15.004167;21.5;19.2;16.5;76.916667;66;10.1;3.945833;
2023-04-23;0;904.145833;14.3375;24.9;19.779167;15.9;72.208333;50;8.8;3.25;
2023-04-24;0;904.779167;13.791667;26.5;20.6625;16;66.208333;43;8.6;3.1875;
2023-04-25;0;904.879167;13.75;26.3;20.895833;16.1;64.75;45;8.1;2.804167;
2023-04-26;0;903.475;15.1375;27.7;20.566667;17.2;71.875;48;9.9;2.804167;
2023-04-27;1.8;901.675;16.004167;28.2;20.2625;15.4;78.291667;47;14.1;1.258333;
2023-04-28;25.2;902.141667;16.841667;27.7;21.241667;17;77.333333;52;6.4;1.008333;
2023-04-29;.2;902.925;16.029167;27.9;21.754167;16.5;71.958333;46;6.6;1.116667;
2023-04-30;0;903.2;15.120833;27.2;20.570833;17.2;72.125;44;10.1;1.658333;
2023-05-01;3;902.716667;14.295833;27;20.404167;15;70.833333;35;6.6;1.304167;
2023-05-02;.2;901.558333;13.1375;26.7;20.545833;15.3;65.041667;35;7.7;1.304167;
2023-05-03;0;902.1125;11.066667;27.2;20.908333;14.9;54.791667;35;6;.9875;
2023-05-04;0;903.4375;12.966667;27.7;22.120833;15.8;57.458333;36;6.1;1.520833;
2023-05-05;0;904.85;13.4625;27.8;22.720833;16.6;57.208333;32;5.9;2.108333;
2023-05-06;0;904.620833;13.520833;27.6;22.3625;16.6;58.375;40;8.5;2.6625;
2023-05-07;0;903.8375;13.591667;26.8;21.258333;17;62.75;44;10.1;2.991667;
2023-05-08;0;904.3375;12.995833;26.4;21.083333;16.4;61.166667;41;6.3;2.275;
2023-05-09;0;904.058333;13.575;27.4;21.054167;15.7;63.458333;42;6.3;1.345833;
2023-05-10;0;902.995833;14.541667;26.8;21.608333;15.7;65.166667;44;5.7;1.629167;
2023-05-11;0;901.208333;14.604167;27.5;20.954167;16;68.708333;42;7.8;1.429167;
2023-05-12;0;901.916667;12.933333;27.4;20.033333;14.9;65.458333;38;8.3;1.670833;
2023-05-13;0;903.075;8.445833;26;18.754167;12.9;53.291667;29;6.6;1.445833;
2023-05-14;0;904.908333;8.270833;26.2;19.079167;12.6;52.375;24;5.2;1.033333;
2023-05-15;0;905.133333;7.8375;26.6;19.316667;12.8;48.875;29;6;1.316667;
2023-05-16;0;903.865217;6.56087;26.6;19.221739;12;46.521739;22;5.6;1.191304;
2023-05-17;null;903.480952;6.37619;26.9;null;11.8;42.761905;25;6.1;1.180952;
2023-05-18;0;904.895833;8.0875;26.3;19.320833;12.7;49.25;33;7.4;2.041667;
2023-05-19;0;904.6625;8.7125;26.4;19.475;12.4;52.291667;28;5.8;1.45;
2023-05-20;0;904.25;8.866667;24.3;18.370833;13;55.666667;32;7.8;2.766667;
2023-05-21;0;903.370833;8.4625;24;18.033333;13.1;54.833333;35;10.6;3.3375;
2023-05-22;0;904.4125;8.620833;23.6;18.204167;13.9;54.541667;36;7.2;2.583333;
2023-05-23;0;905.404167;9.470833;24.2;18.854167;14.5;55.458333;39;8.1;2.833333;
2023-05-24;0;904.7625;11.258333;24.8;18.095833;13.8;66.166667;39;9.6;3.391667;
2023-05-25;0;905.7;12.741667;24.3;18.845833;15;68.833333;48;10.2;3.704167;
2023-05-26;0;905.65;11.45;25.2;19.0875;14.6;62.875;40;9.9;3.616667;
2023-05-27;0;905.245833;12.9375;26.2;20.095833;15.7;65.083333;41;7.9;2.258333;
2023-05-28;0;903.620833;12.858333;26.5;20.854167;16.3;61.583333;40;6.5;1.333333;
2023-05-29;0;903.204167;14.170833;26.1;20.279167;17.6;68.583333;48;9;1.695833;
2023-05-30;1.4;904.570833;14.275;24.4;19.308333;16;73.25;55;11.2;4.4625;
2023-05-31;3.2;905.191667;15.154167;19.8;17.320833;16.4;87.166667;72;8.3;1.433333;
2023-06-01;7.4;905.508333;13.541667;24.6;17.983333;13.4;77.291667;47;5.7;.8625;
2023-06-02;0;904.8;11.6625;24.8;18.1875;12.8;68.625;37;8.8;2.083333;
2023-06-03;0;905.195833;10.783333;24.8;18.4875;13.6;62.458333;41;9.5;3.341667;
2023-06-04;0;906.733333;9.779167;24.4;18.208333;13;59.916667;37;6.8;2.395833;
2023-06-05;0;906.195833;8.258333;24.4;18.504167;11.2;52.916667;33;7.9;2.183333;
2023-06-06;0;905.341667;8.966667;24.2;18.658333;14.3;54.208333;37;8.1;3.016667;
2023-06-07;0;906.4125;9.079167;24.6;18.4125;13.6;56;35;9.6;2.983333;
2023-06-08;0;906.616667;9.175;24.8;19.25;15.3;53.333333;35;7.1;2.295833;
2023-06-09;0;905.9625;8.970833;25.5;19.658333;14.5;51.208333;33;9.1;1.925;
2023-06-10;0;905.4625;9.379167;26.4;20.5125;13.9;50.541667;32;5.2;1.120833;
2023-06-11;0;904.5125;9.654167;26.8;20.483333;12.9;51.416667;32;6.5;.945833;
2023-06-12;0;904.1625;11.129167;27.4;21.516667;16.4;52.666667;31;7.7;1.658333;
2023-06-13;0;904.825;12.625;26;21.7375;18.2;56.708333;43;7;2.345833;
2023-06-14;0;904.283333;13.266667;27.2;21.9875;17.5;58.5;41;7.4;2.375;
2023-06-15;0;904.625;13.966667;24.7;19.85;18.2;69.833333;49;10.3;3.058333;
2023-06-16;0;905.233333;13.879167;22.7;18.195833;15;76.541667;59;5.5;.9625;
2023-06-17;0;905.758333;12.1875;23.2;17.329167;13.1;74.041667;41;8.2;1.991667;
2023-06-18;null;905.861905;8.647619;25.3;null;11.1;58.095238;30;8.5;2.028571;
2023-06-19;0;907.15;7.891667;24.8;18.691667;12.9;51.208333;29;8.2;2.258333;
2023-06-20;0;907.229167;8.525;25;18.729167;14.7;53.041667;31;8.8;3.195833;
2023-06-21;0;906.083333;8.375;23.9;18.395833;13.8;53.208333;34;8;2.854167;
2023-06-22;0;905.691667;8.0125;24.4;17.883333;12.4;54.375;34;6.9;2.779167;
2023-06-23;0;904.995833;8.045833;24.1;18.245833;13.5;52.583333;32;7.2;2.608333;
2023-06-24;0;905.4;8.354167;24.1;18.129167;13.5;54.25;33;6.9;2.2375;
2023-06-25;0;906.270833;8.933333;23.5;18.420833;15.2;54.708333;39;6.7;2.683333;
2023-06-26;0;906.170833;9.495833;24.3;17.95;12.6;59.375;39;8.5;2.979167;
2023-06-27;0;906.029167;9.308333;25.6;19.266667;13.8;53.916667;33;9.8;2.441667;
2023-06-28;0;906.53913;9.465217;25.4;19.491304;13.2;54.304348;32;5.7;1.526087;
2023-06-29;0;906.741667;8.741667;25.2;19.6375;12.7;51.208333;33;8.2;1.595833;
2023-06-30;0;907.179167;8.754167;25.7;19.604167;14.8;50.583333;32;9.8;3.004167;
2023-07-01;0;906.1125;8.65;25.3;19.279167;14.2;51.791667;30;6.8;2.2375;
2023-07-02;0;904.316667;7.416667;25.8;19.220833;14;48.083333;30;5.4;1.154167;
2023-07-03;0;905.191667;6.229167;24.4;18.7625;13.9;45.041667;31;9.7;2.1375;
2023-07-04;0;906.2125;6.895833;23.8;17.4;12.6;51.958333;30;9.2;3.3125;
2023-07-05;0;906.9;6.808696;23.2;17.504348;12.7;50.652174;33;7.7;3.213043;
2023-07-06;0;905.654167;5.716667;22.3;16.691667;11.7;49.75;32;8.1;2.516667;
2023-07-07;0;904.347826;5.830435;24.6;17.908696;12.3;47.173913;26;6.8;1.9;
2023-07-08;0;903.120833;6.645833;26.6;19.441667;13.7;45.041667;26;8.2;1.641667;
2023-07-09;0;903.845833;8.170833;28.5;20.858333;15.1;45.708333;28;5;.808333;
2023-07-10;0;904.304167;7.795833;28.3;22.5875;17.2;39.75;26;6.5;1.8;
2023-07-11;0;903.575;8.320833;28.5;22.754167;17.6;40.875;25;6.7;1.166667;
2023-07-12;0;901.029167;8.875;28.3;22.6625;18;42.208333;28;9.2;1.995833;
2023-07-13;0;900.079167;10.0375;28.7;22.258333;17.3;47.25;28;13.1;2.416667;
2023-07-14;4.2;902.526087;8.53913;21.6;15.547826;11;65.956522;33;12.1;2.717391;
2023-07-15;0;903.409091;7.195455;25.9;18.268182;11.8;49.954545;33;8.8;2.322727;
2023-07-16;0;904.370833;13;27.2;20.991667;16.1;61.666667;39;7.1;1.55;
2023-07-17;0;905.2;12.941667;28.4;22.2125;17;57.666667;33;6.4;1.070833;
2023-07-18;0;906.933333;11.966667;28.2;22.6625;18.3;51.875;34;7.5;1.645833;
2023-07-19;0;908.958333;12.654167;27.9;22.0875;18.5;56.333333;36;9.5;2.141667;
2023-07-20;1.8;910.441667;13.395833;25.2;20.004167;15.9;67.333333;44;13.1;4.195833;
2023-07-21;0;910.320833;12.2625;24.2;18.733333;15;67.208333;47;10.1;3.970833;
2023-07-22;0;909.004167;11.045833;24.3;18.283333;13.8;64.208333;43;10.5;3.595833;
2023-07-23;0;909.3;9.045833;26.3;19.458333;14.5;53.375;27;8.2;3.020833;
2023-07-24;0;908.645833;11.35;25;19.8375;15.1;59.083333;43;8.7;3.141667;
2023-07-25;0;905.825;11.670833;26.5;20.175;16.3;61.166667;33;7.6;2.379167;
2023-07-26;0;905.0375;8.845833;26.3;20.529167;14.9;49.083333;28;8;2.4375;
2023-07-27;0;905.9625;8.591667;27.3;21.241667;15.5;45.25;29;9.1;2.508333;
2023-07-28;0;907.029167;10.275;27.9;21.979167;17.3;49.125;29;7.3;2.370833;
2023-07-29;0;906.029167;9.95;27.8;21.3375;15.8;49.458333;31;6.4;1.316667;
2023-07-30;0;906.841667;11.45;28.1;21.445833;16.1;55;30;8.1;1.945833;
2023-07-31;0;907.983333;11.6375;27.5;21.429167;16.3;55.833333;33;8.5;2.65;
2023-08-01;0;907.383333;11.25;28.1;21.920833;16.4;52.416667;31;6;1.841667;
2023-08-02;0;907.183333;8.825;28;21.183333;15.3;47.916667;23;6.3;2.483333;
2023-08-03;0;906.029167;7.029167;28.9;21.516667;15;41.166667;23;6.9;1.154167;
2023-08-04;0;904.695833;6.225;29.6;22.654167;15.8;36.333333;20;6;1.2625;
2023-08-05;0;905.504167;6.145833;29.8;23.316667;16.6;34.166667;20;6;1.8375;
2023-08-06;0;906.1625;7.65;29.1;22.791667;17.4;38.958333;24;8.6;2.758333;
2023-08-07;0;906.866667;5.733333;29.8;22.341667;15.7;35.166667;22;7.7;2.029167;
2023-08-08;0;906.333333;6.883333;30.7;23.716667;17.7;35.166667;21;7.4;2.1125;
2023-08-09;0;906.204167;10.270833;27.9;21.695833;16.3;50.458333;30;14;4.375;
2023-08-10;0;905.258333;10.416667;28.9;21.266667;15.1;52.75;27;8.4;3.3125;
2023-08-11;0;904.954167;10.158333;30.8;22.954167;16.7;46.916667;25;6.9;2.3375;
2023-08-12;0;904.491667;9.058333;31.3;24.583333;18.1;39.041667;23;6.4;1.7;
2023-08-13;0;904.429167;10.870833;27.9;23.466667;19.5;45.75;34;8.1;2.233333;
2023-08-14;0;905.166667;12.558333;28;22.570833;18.3;54.291667;36;8.7;2.95;
2023-08-15;0;905.466667;11.908333;27.1;21.875;17.5;54.291667;37;8.6;3.175;
2023-08-16;0;906.016667;11.229167;27.3;21.133333;16.4;55.041667;30;11.4;3.695833;
2023-08-17;0;904.804167;11.454167;26.5;21.020833;15.7;56.416667;33;9.3;3.404167;
2023-08-18;0;901.516667;10.2;29.5;22.170833;16.3;48.875;27;7.3;1.95;
2023-08-19;0;899.966667;10.225;27.4;21.979167;18.5;47.958333;34;9.1;2.145833;
2023-08-20;.4;900.820833;10.841667;20.9;17.133333;15.7;68.5;44;13.1;1.795833;
2023-08-21;10.4;901.129167;12.3625;25.9;17.7;11.3;74.375;39;7.7;1.566667;
2023-08-22;.2;900.891667;9.75;29.7;21.670833;14;52.666667;19;7.7;1.295833;
2023-08-23;0;899.879167;4.720833;31.9;24.779167;18.7;28.416667;18;9.7;1.554167;
2023-08-24;0;899.445833;6.383333;34;25.766667;16.1;30.166667;16;10.4;2.020833;
2023-08-25;0;899.4875;11.9875;31.5;24.504167;20.3;47.541667;24;12;1.883333;
2023-08-26;0;899.3875;13.558333;31.3;24.45;20.9;51.583333;33;10.7;2.033333;
2023-08-27;3;901.8625;16.3125;23.8;20.316667;17.7;78.375;56;6.2;1.5375;
2023-08-28;3.4;903.404167;15.679167;25.8;19.583333;16.7;79.5;51;6.3;2.0625;
2023-08-29;.2;904.579167;16.008333;26.4;18.975;16.8;83.541667;52;13.2;2.616667;
2023-08-30;31.6;902.95;15.029167;28.8;20.3875;14.5;74.291667;41;7;1.4625;
2023-08-31;0;903.541667;14.991667;28.5;22.604167;17.4;63.25;40;14.4;1.433333;
2023-09-01;.6;903.4875;14.2875;30.1;22.745833;17.6;61.708333;34;11;2.441667;
2023-09-02;0;903.3;16.2125;30.1;23.470833;18.5;65.75;41;9.3;3.516667;
2023-09-03;0;903.3375;15.7;32.2;25.083333;20.3;57.708333;32;7.3;2.1125;
2023-09-04;0;903.283333;15.316667;31.6;26.166667;22.2;52.333333;36;7.7;2.0625;
2023-09-05;0;904.675;15.920833;29.7;24.558333;18.8;59.041667;43;10.1;1.625;
2023-09-06;1.6;905.733333;16.108333;28.4;23.395833;20.6;64.458333;45;12.1;3.716667;
2023-09-07;0;905.9875;11.85;27.5;21.445833;17.2;58.291667;27;15;5.5125;
2023-09-08;0;904.658333;11.1625;28.5;21.7375;15.8;52.875;32;9.3;3.404167;
2023-09-09;0;904.804167;9.625;29.7;22.9125;16.7;45.166667;26;7.9;2.2375;
2023-09-10;0;904.4125;10.429167;30.6;23.508333;17.8;46.291667;26;8;2.45;
2023-09-11;0;904.0625;9.170833;28.7;22.529167;16.6;44.625;25;10.4;3.833333;
2023-09-12;0;903.675;8.966667;29.8;22.95;16.8;43.25;24;9.4;3.091667;
2023-09-13;0;901.804167;9.408333;32.2;25.2;19.3;37.958333;25;9.1;2.733333;
2023-09-14;0;902.279167;12.895833;30.2;23.408333;19;53.208333;32;13.8;3.408333;
2023-09-15;.2;902.9;13.958333;30.7;22.708333;17.3;61.166667;32;7.8;2.033333;
2023-09-16;0;903.3375;14.320833;31.7;24.525;19.1;55.333333;30;8.9;2.529167;
2023-09-17;0;903.745833;13.470833;32.6;25.991667;20.7;47.916667;26;8.2;2.825;
2023-09-18;0;904.141667;10.316667;32.5;25.733333;19.7;40.833333;20;7.9;2.875;
2023-09-19;0;902.658333;10.070833;33;26.666667;20.8;36.416667;24;7.6;2.470833;
2023-09-20;0;902.65;11.533333;33.9;26.416667;21.2;40.791667;24;11;2.25;
2023-09-21;0;902.270833;11.925;32.4;25.270833;19.5;45.916667;26;8.4;2.633333;
2023-09-22;0;901.679167;12.15;32.9;25.933333;19.4;44.041667;27;8;2.7375;
2023-09-23;0;900.858333;12.404167;34.9;27.895833;22.2;39.541667;24;7.4;1.554167;
2023-09-24;0;899.995833;13.283333;35.8;28.7375;21.8;40.625;23;7;1.65;
2023-09-25;2.4;899.3375;14.108333;36.7;29.266667;22.2;43.041667;21;8.7;1.541667;
2023-09-26;0;898.158333;13.970833;35.7;29.433333;22.6;39.875;27;7.9;1.483333;
2023-09-27;0;898.170833;16.370833;34.1;26.791667;26;53.75;34;16.6;1.691667;
2023-09-28;0;899.808333;16.854167;33.8;24.833333;20.5;63.625;29;16;1.9;
2023-09-29;23;902.429167;18.254167;31.4;23.666667;19.2;73.833333;39;10.6;2.520833;
2023-09-30;22.2;902.120833;17.6375;31.6;24.591667;19.4;68.083333;39;8.5;2.941667;
2023-10-01;10.8;900.675;18.295833;27;21;19.1;85.333333;57;20.7;2.483333;
2023-10-02;98.4;899.716667;17.870833;27.8;20.708333;16.9;84.916667;58;15.4;1.9;
2023-10-03;1.2;899.4125;17.866667;29.3;23.070833;18.7;73.666667;47;6.7;1.720833;
2023-10-04;.2;898.625;17.229167;32.4;25.5125;20.1;62.708333;36;8.2;1.4375;
2023-10-05;0;898.666667;17.9875;31.3;26.379167;21.5;60.916667;44;9.5;1.258333;
2023-10-06;0;901.0375;17.845833;31;25.566667;22.1;63.625;41;10.4;2.216667;
2023-10-07;1;902.2375;18.704167;32.1;25.504167;21.2;67.708333;39;9.3;1.604167;
2023-10-08;0;901.591667;18.1;32.2;25.808333;21.5;64.75;38;12.6;2.5625;
2023-10-09;1.6;902.1625;17.983333;29.5;24.441667;20.6;68.583333;48;10.9;2.079167;
2023-10-10;.2;902.166667;16.995833;33;25.875;20.6;61.041667;33;9.4;2.0125;
2023-10-11;0;901.791667;17.883333;31.9;26.104167;21.2;62.125;40;10.8;3.420833;
2023-10-12;0;900.120833;17.583333;33.1;25.891667;22.9;62.291667;34;16;2.8125;
2023-10-13;74;902.004167;17.720833;21.2;20.075;17.5;86.375;76;15.4;2.2125;
2023-10-14;null;903.394737;17.705263;31.4;null;18;64.631579;39;7.9;2.542105;
2023-10-15;0;904.666667;17.879167;30.8;25.008333;20.3;66.416667;43;10.5;4.0125;
2023-10-16;0;903.775;15.825;31.5;25.5375;20;57.083333;34;9.3;3.566667;
2023-10-17;0;902.6375;14.216667;31.9;26.454167;21.1;48;31;9.4;2.2625;
2023-10-18;0;902.029167;14.541667;31.5;26.566667;21.8;48.791667;32;8.7;2.758333;
2023-10-19;0;902.175;16.783333;30.6;23.55;20.6;67.208333;43;17.4;2.995833;
2023-10-20;17.6;902.383333;17.7625;28.8;23.1625;17.6;72.375;51;8.6;2.6375;
2023-10-21;0;902.216667;17.0125;30.7;24.125;19.6;66.666667;38;7.1;1.825;
2023-10-22;0;902.4125;15.895833;30.2;24.0375;19.1;62.875;35;9.5;3.55;
2023-10-23;0;901.170833;13.8375;32;26.0125;19.6;49.041667;28;8;2.704167;
2023-10-24;0;898.991667;14.316667;33.1;26.883333;21.8;47.166667;31;10.9;2.254167;
2023-10-25;0;897.529167;17.079167;30.7;24.5625;19.6;64.791667;42;10.9;2.541667;
2023-10-26;0;896.766667;17.633333;31.4;23.258333;19.9;72.208333;44;10.1;1.820833;
2023-10-27;13.2;898.3625;18.358333;30.1;22.508333;19.5;78.916667;50;12.2;2.15;
2023-10-28;12.4;900.070833;18.008333;27.8;22.2125;19.1;78.125;56;8.2;2.875;
2023-10-29;0;899.620833;18.916667;32;24.575;20.7;72.041667;44;9.2;1.979167;
2023-10-30;5.8;900.233333;17.825;30.9;24.1875;19.2;70;40;9.1;1.775;
2023-10-31;.6;899.304167;17.995833;31.9;23.645833;20.5;72;41;13.3;1.1875;
2023-11-01;.4;899.283333;17.9875;29.4;22.304167;19;78.291667;50;12.4;1.783333;
2023-11-02;3.6;898.479167;18.295833;31.1;23.445833;19.3;74.791667;42;18.8;1.7;
2023-11-03;13.8;898.916667;18.416667;29.3;23.208333;18.9;75.833333;53;12.2;2.266667;
2023-11-04;13.4;899.25;18.3625;26.1;20.954167;18.8;85.708333;66;12;2.325;
2023-11-05;.2;899.95;11.291667;30.7;22.25;14.8;56.416667;21;6.2;1.795833;
2023-11-06;0;901.3625;10.416667;32.2;25.4;19.2;40.625;22;9.4;3.145833;
2023-11-07;0;902.491667;14.475;31;24.929167;19.1;53.791667;34;10;3.579167;
2023-11-08;0;903.033333;12.341667;31.5;24.708333;18.2;47.541667;31;9.6;2.966667;
2023-11-09;0;902.15;11.279167;31.8;25.791667;20.1;41.416667;27;6.7;2.091667;
2023-11-10;0;901.75;9.841667;33.3;27.3625;21.4;35.125;21;9.1;2.4125;
2023-11-11;0;900.425;7.570833;33.8;27.85;21.2;28.916667;17;7.7;1.729167;
2023-11-12;0;899.675;9.025;35.9;29.320833;23.4;28.708333;20;6.5;1.654167;
2023-11-13;0;899.4;9.575;35.8;30.0875;23.1;29;15;6.6;1.683333;
2023-11-14;0;898.654167;11.025;36.7;30.125;21.3;32.291667;19;9.8;1.958333;
2023-11-15;0;899;14.108333;36.1;27.4875;20.6;45.125;22;13.4;2.125;
2023-11-16;0;898.7625;12.866667;35.1;27.245833;20.8;44.166667;18;12.8;2.079167;
2023-11-17;0;897.916667;14.579167;35;28.933333;24.3;42.5;27;8.9;1.3375;
2023-11-18;0;898.891667;17.283333;33.9;27.575;22;54.583333;36;9.1;2.325;
2023-11-19;0;899.491667;17.791667;35.4;26.616667;21.1;61.416667;29;13;1.841667;
2023-11-20;21.6;900.554167;17.5125;28;22.458333;18.8;75.041667;48;9.5;2.8625;
