Nome: RIO DE JANEIRO-MARAMBAIA
Codigo Estacao: A602
Latitude: -23.05027777
Longitude: -43.59555555
Altitude: 12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-24;38.8;1010.1;null;24.7;21.5;18.7;null;null;7.2;2.4;
2024-01-25;2.8;1008.1;null;26.7;23.7;21;null;null;13.3;4.3;
2024-01-26;15;1010.7;null;24.7;23.5;22;null;null;13.5;7.6;
2024-01-27;7.2;1011.2;null;26.3;24;22.4;null;null;6.9;2.7;
2024-01-28;.6;1012.1;null;28.3;24.1;22.5;null;null;18.8;3.4;
2024-01-29;4.4;1011.4;null;28.5;24.5;21.2;null;null;8.4;3.4;
2024-01-30;0;1009.8;null;31.6;26.6;23.8;null;null;9.1;3.3;
2024-01-31;0;1011.1;null;30.2;26;23.8;null;null;14.1;2.6;
2024-02-01;12.6;1013.8;null;30.1;25.1;21.6;null;null;11.5;4.1;
2024-02-02;.8;1016.3;null;27.3;24.9;23.3;null;null;10.9;2.9;
2024-02-03;9.4;1015.6;null;29.8;25.2;21.8;null;null;9.6;3.1;
2024-02-04;0;1013.9;null;32.9;26.2;24.3;null;null;13.7;3;
2024-02-05;4.4;1012.9;null;29.8;25.9;21.8;null;null;8.7;3.4;
2024-02-06;0;1014.1;null;29.2;26;22.9;null;null;6.8;2.8;
2024-02-07;0;1012.5;null;29.5;26.5;23.2;null;null;8.2;2.9;
2024-02-08;0;1011.4;null;31.3;27.1;23.4;null;null;12.2;3.4;
2024-02-09;0;1012.6;null;32.5;26.8;22.6;null;null;11.8;3.3;
2024-02-10;0;1014.5;null;31.4;26.5;22.5;null;null;15.2;4.2;
2024-02-11;0;1014.2;null;35.4;27.9;23;null;null;10.5;2.7;
2024-02-12;0;1013.6;null;37.4;29.2;24.2;null;null;11.9;3.2;
2024-02-13;0;1012.2;null;37.6;30;25.3;null;null;10.6;3.6;
2024-02-14;0;1012.3;null;31.1;27;24.4;null;null;11.4;3.8;
2024-02-15;4.8;1012;null;26.8;24.7;24;null;null;7;2.4;
2024-02-16;31.2;1012.5;null;27;25.3;23.8;null;null;10.6;6.4;
2024-02-17;0;1010.7;null;27.8;25.1;22.1;null;null;6.8;3.4;
2024-02-18;.2;1008.8;null;28.2;25.9;23.6;null;null;7.6;3.2;
2024-02-19;0;1007;null;28.8;25.6;22.9;null;null;7.8;2.8;
2024-02-20;0;1005.5;null;28.1;25.1;22.9;null;null;6.9;2.4;
2024-02-21;0;1006.3;null;27.5;25.4;24;null;null;7.5;2.3;
2024-02-22;null;1007.5;null;34.7;26.2;22.6;null;null;10.2;2.5;
2024-02-23;0;1010.2;null;35.8;28.7;24.3;null;null;11.4;3.2;
2024-02-24;0;1013.6;null;34.7;28.7;26.2;null;null;9.1;3;
2024-02-25;0;1016.1;null;30.2;27.5;24.7;null;null;6.2;2.5;
2024-02-26;0;1015.1;null;29.7;27.6;25.9;null;null;10.5;3.5;
2024-02-27;0;1010.9;null;30.4;26.9;23.4;null;null;11.4;3.5;
2024-02-28;0;1008.8;null;30.4;27.4;25.6;null;null;7.2;2.4;
2024-02-29;0;1010.5;null;30.6;27;24.2;null;null;5.6;2.4;
2024-03-01;0;1009.8;null;29.6;26.9;24.8;null;null;10.5;3.4;
2024-03-02;0;1012.4;null;28.4;26.5;23.8;null;null;9.3;4.4;
2024-03-03;0;1011.6;null;30.9;25.4;19.9;null;null;12.8;3.8;
2024-03-04;0;1010.5;null;35;26.3;21.2;null;null;10.9;3.2;
2024-03-05;0;1010.5;null;29.7;26.1;22;null;null;7.9;2.8;
2024-03-06;null;1012.7;null;28.8;25.2;22.3;null;null;12;3.3;
2024-03-07;0;1015.4;null;29.3;26;24;null;null;10;3.2;
2024-03-08;0;1014.8;null;29.4;25.9;24.2;null;null;13.5;3.9;
2024-03-09;0;1010.4;null;33.6;25.6;21.4;null;null;11.4;2.6;
2024-03-10;0;1009.3;null;28.9;25.3;21.7;null;null;9.2;3.4;
2024-03-11;0;1013.9;null;27.3;25.3;22.3;null;null;7.9;2.5;
2024-03-12;0;1015.5;null;27.5;25.1;23.3;null;null;7.6;2.5;
2024-03-13;0;1014.5;null;28;25.1;23.4;null;null;11.4;2.9;
2024-03-14;0;1012.7;null;29.9;25.6;22;null;null;8.1;2.6;
2024-03-15;0;1009.4;null;34.5;26.9;21.9;null;null;10.9;3;
2024-03-16;0;1007;null;38;29.2;24;null;null;10.9;3.2;
2024-03-17;0;1007.7;null;38.5;28.7;24.4;null;null;10.5;2.9;
2024-03-18;0;1010;null;29.2;27.1;25.4;null;null;9.6;2.6;
2024-03-19;0;1009;null;31.3;27.4;25;null;null;8.1;2.3;
2024-03-20;0;1007.2;null;30.7;27.1;24.7;null;null;9.1;2.6;
2024-03-21;0;1005.3;null;39.2;30.7;26.4;null;null;14.2;3.9;
2024-03-22;0;1012;null;30.3;25.4;24.8;null;null;17.5;7.1;
2024-03-23;0;1017.6;null;26.4;24.2;22.1;null;null;13.9;5.4;
2024-03-24;0;1015.3;null;23.7;22.7;21.3;null;null;10.8;5.2;
2024-03-25;0;1012.2;null;26.4;23.9;22.2;null;null;7.4;2.6;
2024-03-26;0;1013.7;null;25.7;23.9;22.5;null;null;6.5;2.4;
2024-03-27;0;1016.2;null;25.1;23.1;21.9;null;null;6.2;1.9;
2024-03-28;.2;1016.9;null;25.7;23.4;22.5;null;null;9.2;2.3;
2024-03-29;2.8;1015.1;null;28.7;24.5;22.5;null;null;9.3;1.7;
2024-03-30;.4;1012.5;null;26.7;24.2;22;null;null;8.9;2.9;
2024-03-31;.2;1012.5;null;26.7;24.3;22.1;null;null;6.3;2.7;
2024-04-01;0;1012.5;null;27.6;23.8;20.5;null;null;9.5;2.9;
2024-04-02;0;1010.3;null;31.5;24.8;20.2;null;null;10.6;2.2;
2024-04-03;0;1011.9;null;27.3;24.3;22;null;null;5.4;2.1;
2024-04-04;0;1013.4;null;28.8;24.4;20.9;null;null;9.5;2.8;
2024-04-05;0;1013.6;null;28.8;24.9;21.2;null;null;8.6;3.1;
2024-04-06;0;1014.4;null;27.8;24.3;20.8;null;null;6.7;2.4;
2024-04-07;3.8;1015.7;null;27.3;24.2;22.3;null;null;11.5;3;
2024-04-08;.6;1013.1;null;29.9;24.6;21.1;null;null;10.9;2.4;
2024-04-09;0;1012.1;null;29.9;24.7;23.3;null;null;9.1;2.3;
2024-04-10;0;1010.9;null;27.1;24.5;22.1;null;null;7.6;2.9;
2024-04-11;0;1012.9;null;28;24.8;22.6;null;null;4.9;2.3;
2024-04-12;0;1015.8;null;27.4;24.9;22.6;null;null;7;2.4;
2024-04-13;0;1015.3;null;29;25.2;21.6;null;null;11.6;3.3;
2024-04-14;0;1013.9;null;27.4;23.8;20.7;null;null;13.9;2.9;
2024-04-15;0;1014.2;null;29.9;24.2;19.8;null;null;14.1;2.9;
2024-04-16;0;1014.3;null;30.9;24.7;18.5;null;null;13;2.8;
2024-04-17;0;1011.2;null;31.6;24.7;20.4;null;null;9.5;2.5;
2024-04-18;3;1014.6;null;25;21.2;18.6;null;null;13.7;4.9;
2024-04-19;0;1017.7;null;23.7;21.6;20.8;null;null;7.8;3;
2024-04-20;0;1018.7;null;24.9;21.1;17;null;null;8.7;2.8;
2024-04-21;0;1016.4;null;26.4;21.8;17.8;null;null;8.1;2.6;
2024-04-22;0;1013.4;null;30;22.8;17.8;null;null;8.4;3;
2024-04-23;0;1012.3;null;34;24.1;18.5;null;null;8.3;2.4;
2024-04-24;0;1011.5;null;35.7;25.1;19.9;null;null;9.6;2.7;
2024-04-25;0;1014.8;null;25.9;23.9;22.9;null;null;9.4;2.4;
2024-04-26;0;1015.6;null;27.3;24.5;23.4;null;null;10.2;3.4;
2024-04-27;0;1012.2;null;33.6;25.5;19.7;null;null;12.9;2.7;
2024-04-28;0;1009.7;null;37.1;28.4;23.3;null;null;11.3;3.9;
2024-04-29;0;1013.4;null;28.8;24.4;21.6;null;null;10;2.5;
2024-04-30;0;1012.4;null;32.7;24.9;21;null;null;9.2;2.3;
2024-05-01;0;1010.7;null;35.8;27.4;23.6;null;null;9.8;3.4;
2024-05-02;0;1008;null;37.7;28.7;22.2;null;null;10.8;3.2;
2024-05-03;0;1010.5;null;28.8;25.2;23.1;null;null;8.6;2.3;
2024-05-04;0;1013.7;null;31.6;25;21.2;null;null;8.2;2.6;
2024-05-05;0;1015;null;34.5;26.2;20.7;null;null;8.3;3.2;
2024-05-06;0;1014.2;null;32.3;25.6;21.1;null;null;9.4;2.6;
2024-05-07;0;1012.3;null;34.4;27.4;22.6;null;null;11.7;3.9;
2024-05-08;0;1011.9;null;35.7;27.3;20.6;null;null;17.2;3.7;
2024-05-09;0;1013.3;null;36.3;27.5;23.3;null;null;9.9;3.5;
2024-05-10;0;1014.6;null;26.3;24.1;22.7;null;null;6.6;2.5;
2024-05-11;.2;1011.3;null;35.9;25.9;20.9;null;null;11;2.2;
2024-05-12;0;1009.3;null;36.2;26.7;21.7;null;null;8;2.9;
2024-05-13;0;1008.4;null;36.3;27.4;21.9;null;null;9.6;3;
2024-05-14;0;1012.4;null;28;24.4;21.6;null;null;11.7;4.1;
2024-05-15;2.8;1015.7;null;23.4;22;21.3;null;null;8.5;3.4;
2024-05-16;4;1015;null;27.3;22.7;20.5;null;null;9.4;2.3;
2024-05-17;0;1012.9;null;36.2;26.8;21.4;null;null;11.1;3.2;
2024-05-18;0;1014.3;null;26.5;24.6;22.5;null;null;9.1;3.5;
2024-05-19;0;1015.9;null;27.3;23.7;21.8;null;null;8.8;2.2;
2024-05-20;.2;1015.6;null;31.9;24;20.9;null;null;12.6;3.9;
2024-05-21;4.6;1019.7;null;24.7;23;21.4;null;null;8.3;2.6;
2024-05-22;.2;1018.3;null;28.5;22.9;18.7;null;null;11.5;3;
2024-05-23;0;1014.3;null;32.4;24.2;19.5;null;null;11.6;3.1;
2024-05-24;0;1011.7;null;34.1;24.8;20.2;null;null;13;4.3;
2024-05-25;0;1015.8;null;25.2;22.9;21.3;null;null;11.5;4.7;
2024-05-26;12.8;1020.2;null;22;20.2;19.7;null;null;11.5;3.5;
2024-05-27;10.4;1018.9;null;21.9;20;18.3;null;null;5;1.7;
2024-05-28;2.6;1014.5;null;29.6;22.7;19.1;null;null;10.2;3.7;
2024-05-29;.4;1017.5;null;23.1;21.8;21.1;null;null;13.6;7.6;
2024-05-30;0;1020.6;null;22.8;21.5;18.8;null;null;14.2;7.2;
2024-05-31;.2;1022.5;null;22.8;20.8;17.7;null;null;9.2;3.8;
2024-06-01;.6;1023;null;25.4;20.9;16.7;null;null;12.6;3.3;
2024-06-02;0;1021.3;null;29;21.6;15.9;null;null;8;2.5;
2024-06-03;0;1019.7;null;31.5;23.3;18.5;null;null;9.9;3.5;
2024-06-04;0;1020.4;null;24.7;22.5;20;null;null;14.3;5.2;
2024-06-05;3.4;1021.6;null;23;21.5;19.7;null;null;6.8;2.6;
2024-06-06;.2;1019.7;null;28.3;20.8;17;null;null;8.8;2.2;
2024-06-07;0;1019.7;null;27.6;21.9;17.5;null;null;7.4;2.8;
2024-06-08;0;1019.9;null;26.8;22;18.6;null;null;8.3;2.5;
2024-06-09;.2;1017.7;null;29;22.9;18.6;null;null;11.5;3.1;
2024-06-10;0;1015.5;null;31.6;23;19;null;null;8.3;2.9;
2024-06-11;0;1017.3;null;31.1;23.8;18.6;null;null;6.9;3.5;
2024-06-12;0;1018.3;null;27.5;21.6;16.7;null;null;8.8;2.9;
2024-06-13;0;1016.6;null;31.4;23.1;17.6;null;null;11.1;3.8;
2024-06-14;0;1016.5;null;32.4;22.9;16;null;null;15.9;3.8;
2024-06-15;0;1017.4;null;32.7;23.7;17.1;null;null;12.1;3;
2024-06-16;0;1015.7;null;32.6;24.9;18.4;null;null;11.4;3.9;
2024-06-17;0;1013.4;null;33.4;24.3;18.9;null;null;11.3;3.5;
2024-06-18;0;1013.2;null;31.8;23.9;19;null;null;10.6;3.2;
2024-06-19;0;1014.8;null;32.3;22.2;16.7;null;null;9.3;3.4;
2024-06-20;0;1016.3;null;32.6;23.5;16;null;null;8.3;3.2;
2024-06-21;0;1016.9;null;28.1;21.5;16.3;null;null;8.6;2.8;
2024-06-22;0;1015.4;null;32.3;23.5;18.2;null;null;11;2.8;
2024-06-23;0;1012.8;null;34;26.1;18.9;null;null;15.6;4.3;
2024-06-24;0;1011.9;null;33.7;27.2;23.4;null;null;11.7;3.7;
2024-06-25;0;1016.5;null;26.7;23.8;22.2;null;null;12.2;4.2;
2024-06-26;0;1013.9;null;32.3;25;19.9;null;null;11.1;2.2;
2024-06-27;0;1012.1;null;26;23.5;22.1;null;null;9.8;3.9;
2024-06-28;0;1011.4;null;32.8;24.3;19.7;null;null;10.4;2.3;
2024-06-29;0;1012.9;null;27.3;23.8;22.4;null;null;9.3;4.7;
2024-06-30;0;1018.1;null;23.1;19.3;18.5;null;null;11.7;4.5;
2024-07-01;0;1020.4;null;20.1;18;17;null;null;6.7;1.7;
2024-07-02;0;1019.7;null;24.5;19.4;14.8;null;null;8.3;2.6;
2024-07-03;0;1015.7;null;29.3;22.1;17.4;null;null;11.2;3.5;
2024-07-04;0;1014.2;null;32.6;24.3;20.6;null;null;8.6;3.1;
2024-07-05;0;1016;null;31.8;22;16.6;null;null;8.4;2.8;
2024-07-06;0;1019.3;null;23.4;21.2;19;null;null;12.6;4.2;
2024-07-07;0;1016.9;null;28.3;21.3;17.8;null;null;8.7;3;
2024-07-08;0;1015.9;null;22.3;21.3;20;null;null;10.9;5.4;
2024-07-09;0;1015.6;null;21.8;20.4;20.1;null;null;9;4.1;
2024-07-10;0;1013.8;null;30;21.9;18.8;null;null;12.1;2.9;
2024-07-11;0;1017.8;null;22.7;21.1;19.9;null;null;6;1.8;
2024-07-12;0;1022.5;null;22.3;21.1;20.8;null;null;9.9;3.9;
2024-07-13;0;1024;null;22;20.6;19.6;null;null;11.4;6.3;
2024-07-14;0;1020.5;null;30.5;21.6;19.3;null;null;11.7;4;
2024-07-15;0;1022.4;null;21.1;20;18.4;null;null;9.1;4.2;
2024-07-16;0;1023.8;null;22;19.1;16;null;null;6.5;2.8;
2024-07-17;0;1022.7;null;22;20.3;19.5;null;null;8.5;3.6;
2024-07-18;0;1020.4;null;27.5;19.2;15.1;null;null;12.4;3.7;
2024-07-19;0;1024;null;22.2;20;17.5;null;null;6.9;2.8;
2024-07-20;0;1023.2;null;23.9;18.4;14.1;null;null;6.6;2.9;
2024-07-21;0;1022.1;null;23.9;19.2;15.1;null;null;7.4;2.8;
2024-07-22;0;1020.6;null;23.2;19.2;14.9;null;null;7.2;3.3;
2024-07-23;0;1023;null;21.6;19.7;17.4;null;null;6.2;2.6;
2024-07-24;0;1023;null;24.6;19.1;14.4;null;null;10.4;2.8;
2024-07-25;0;1019.6;null;31.2;21.1;15.2;null;30;10.9;2.8;
2024-07-26;0;1017.2;14.5;32;22.6;16.9;64.2;26;10.2;3.5;
2024-07-27;0;1018;15.4;29;22.2;16.9;67;36;10.4;2.4;
2024-07-28;0;1017.1;16.4;34.3;22.9;16.1;70.2;26;12.3;3.1;
2024-07-29;0;1018.3;18.1;21.7;20.6;19.4;85.8;76;11.2;4.7;
2024-07-30;0;1022.9;17.5;21.5;19.9;20.5;86.7;77;11.6;5;
2024-07-31;16.8;1024.3;17.3;25.1;20;17;85;61;13.1;3.3;
2024-08-01;0;1023.1;16.6;25.2;20.9;16.6;77.3;63;15.2;3.9;
2024-08-02;0;1022.3;16.2;25.9;20.7;15.9;76.5;51;11.5;3.3;
2024-08-03;0;1020.2;17.1;29;22.2;16.2;74.8;46;9.3;3.2;
2024-08-04;0;1018.9;18;32.9;24.7;19.7;68.9;35;9.3;3.2;
2024-08-05;0;1017.9;17;34.3;24.7;19.2;65.5;26;11.7;3.8;
2024-08-06;0;1016.4;17.8;32.8;24.2;19.3;69.3;35;10.4;3.4;
2024-08-07;0;1012.8;13.9;34.9;25.6;18.4;52.1;21;14.9;3.6;
2024-08-08;0;1011.1;15.1;34.6;25.6;19.6;56.7;25;12;3.9;
2024-08-09;0;1013.8;19.4;24.7;22.2;18.9;84.5;71;9.9;3.3;
2024-08-10;30.6;1016.2;15.6;22.2;18.6;16.9;83.4;61;17.4;10.2;
2024-08-11;13.4;1017.7;12.7;23.6;18.2;12.7;71.5;49;10.8;4.1;
2024-08-12;0;1016;12.4;22.9;18.1;14.5;70.9;44;16.9;7;
2024-08-13;0;1022.9;9.7;20.2;17.6;11.6;60.2;38;16.1;4.9;
2024-08-14;0;1021.9;12.3;23.2;17.2;11.1;74.5;51;11.5;3.5;
2024-08-15;.2;1018.9;15.2;28.6;20.1;14;75.6;47;8.6;2.4;
2024-08-16;0;1016.7;17.4;30.7;22.2;16.3;76.5;40;6.5;2.2;
2024-08-17;.2;1015.3;16.7;32.4;23.8;18.1;68;33;9.2;2.9;
2024-08-18;0;1015.6;16.8;31.1;22.9;17.2;69.3;38;6.7;2.2;
2024-08-19;0;1014.7;17.1;34.2;23.3;17.3;70.2;25;9;2.5;
2024-08-20;0;1015.9;16.7;25.5;22.1;19.4;73.2;42;11.8;4.8;
2024-08-21;0;1019;18.4;23.9;21.7;20.1;81.7;73;8.5;3.2;
2024-08-22;.2;1014.1;17.1;35.7;24.6;17.7;67.6;24;12.6;3;
2024-08-23;0;1010.5;15.1;37.9;27.3;20.4;50.9;17;14.5;4;
2024-08-24;0;1015;19.7;27.4;22.7;21.5;83.4;62;17;6.2;
2024-08-25;3.6;1020.2;17.1;22;19.9;19.5;84.2;77;16.5;7.5;
2024-08-26;14.2;1023;12.1;18.7;17.3;14.4;72.4;56;17.1;6.9;
2024-08-27;0;1024.6;10.9;20.7;18.1;13.4;63.3;48;8.5;4.1;
2024-08-28;0;1024.8;13.8;23.4;18.7;14;74.3;52;11.8;3.5;
2024-08-29;0;1023.4;15.1;25.7;19.6;14.1;76.4;55;12.7;3.4;
2024-08-30;0;1019.5;16;27.5;20.5;16.3;76.5;46;10.6;3.2;
2024-08-31;.2;1019;17.6;23.2;19.9;16;86.8;78;8.3;2.7;
2024-09-01;0;1015.5;18.2;33.4;23.6;18;74.8;29;9;2.1;
2024-09-02;0;1012.7;17.7;26.3;22.4;20.2;76;40;12.5;5.5;
2024-09-03;0;1014.8;17.9;25.5;22.2;20.4;77;65;10.4;2.9;
2024-09-04;0;1014.9;19.1;29.4;22.6;18;81.5;55;10.4;2.7;
2024-09-05;0;1014.2;19.1;32.2;22.7;19.5;81.2;44;16.8;4.8;
2024-09-06;0;1017.3;19.5;22;21.2;21;90.1;85;14.4;6;
2024-09-07;.8;1016;19.9;28.6;22.5;18.9;85.5;63;6.2;1.6;
2024-09-08;0;1016.4;20.3;30;23.3;19.4;84.3;61;9.3;2.2;
2024-09-09;.2;1015.5;19.7;33.5;24.4;19.4;77.5;38;10.2;2.7;
2024-09-10;.2;1013.4;20;31;22.8;19.3;85;54;5.6;2.2;
2024-09-11;0;1011.7;15.3;38.4;27.7;19.6;51.5;18;13.9;3.8;
2024-09-12;0;1012.4;13.8;39.4;28.6;20.3;44;14;12.8;3.8;
2024-09-13;0;1012.9;17.6;31.4;25;22.8;66.8;34;9.9;3.6;
2024-09-14;0;1013;16.7;34.6;24.8;19.5;65.4;25;14.4;3.8;
2024-09-15;0;1017.7;20.1;24.6;22.6;20;86;80;6.8;3.2;
2024-09-16;0;1016.6;19.9;24.1;22.1;20.3;87.4;82;15;5.1;
2024-09-17;1.8;1020.8;17.7;22.5;20.9;19;82.2;71;12.4;5.1;
2024-09-18;1.4;1020;16.3;25.9;21.8;17.6;71.6;53;12.4;3.9;
2024-09-19;0;1016.1;16.7;27.3;21.7;16.4;74.1;54;14.5;3.8;
2024-09-20;0;1012.2;19;30.7;24.1;19.2;74.8;46;11.7;3.2;
2024-09-21;0;1012.9;20.4;32.2;23.6;21;83.3;46;17.9;3.6;
2024-09-22;.2;1012.7;20.2;30.4;23.5;21.5;82.7;46;9;3.1;
2024-09-23;.2;1012.3;20.6;32.4;24.1;20.2;82.4;46;8.7;2.9;
2024-09-24;0;1013.2;20.8;32.8;24.2;20.5;82.5;46;8.3;2.8;
2024-09-25;0;1011.1;19;36.6;26.2;20.5;69.2;28;12.5;3.4;
2024-09-26;0;1009.5;19.5;37.1;24.9;20.4;76.2;26;14;3.8;
2024-09-27;0;1010.1;20.9;25.6;23.3;21.6;86.3;77;11.1;5.1;
2024-09-28;.8;1017.8;18.3;23.1;22.2;20.2;79.1;69;12.8;5.6;
2024-09-29;.8;1018.7;17.4;26.7;22.8;19.9;71.9;56;15.5;4.6;
2024-09-30;0;1016.1;18.2;29.5;23.2;17.4;74.6;52;14.8;3.7;
2024-10-01;0;1010.4;17;38.9;27.9;20.7;56;20;14.2;4.1;
2024-10-02;0;1007.8;17.6;37.2;26.2;23.8;63.3;24;13.9;4;
2024-10-03;0;1014.2;21;25.5;23.7;22;84.8;75;10;5;
2024-10-04;15.4;1017.9;19.3;23.3;20.8;19.7;91.3;82;15.5;6.1;
2024-10-05;11.2;1018.7;16.9;25;21;18.7;78.6;55;12.5;3.6;
2024-10-06;0;1016.1;13.9;26.3;21.8;18.1;61.8;40;15;4.6;
2024-10-07;0;1014.5;15.6;25.4;21.8;18.2;68;57;11.6;3.2;
2024-10-08;0;1011.7;17.4;26.9;22.1;16.7;75.5;55;10.3;3.2;
2024-10-09;0;1014;20.1;24.2;22.1;19;88.9;81;9.4;3.9;
2024-10-10;1.8;1014.9;19.5;23.3;22.1;21.2;85;81;12.6;4;
2024-10-11;0;1010.8;19.5;32.2;24.6;20.3;75.2;48;12.3;2.3;
2024-10-12;.6;1011.2;19.7;34;25;22;73.2;41;15.9;4.8;
2024-10-13;0;1021.4;19.7;24.5;22.7;21.3;83.3;74;10;4.4;
2024-10-14;.2;1022.7;17.2;25.1;22.4;21.2;73;60;13.3;5.4;
2024-10-15;0;1017.9;16;26.8;22.6;20.5;66.5;52;16.7;5;
2024-10-16;0;1011.9;16.6;32.1;21.1;17.5;76.8;38;9.8;2.8;
2024-10-17;0;1013;18.7;23.9;21.2;18.8;86;75;5.5;1.9;
2024-10-18;0;1012.8;19.9;24.9;21.8;19.6;89;76;8.9;3.4;
2024-10-19;0;1012.5;19.5;23.4;21.3;20.7;89.7;78;13;3.7;
2024-10-20;52.8;1013.5;19.7;22.2;20.4;18.9;95.5;92;10.4;2.9;
2024-10-21;11.6;1016;21;26.3;22.5;20.3;91.7;76;8.5;2;
2024-10-22;0;1014.3;20.4;34.6;25.8;19.8;75.1;41;10.4;3.1;
2024-10-23;0;1010.6;20.9;29.8;23.8;22.1;84.5;61;5.7;2.3;
2024-10-24;3;1006.9;21.6;36.2;25.1;21.9;84;39;23.3;3.2;
2024-10-25;18.4;1004.6;20.5;33.2;28.1;22.7;64.6;46;16.3;5.5;
2024-10-26;0;1009;21.3;34.5;25;21.7;81.1;43;10.9;4;
2024-10-27;4;1018;19.1;23.8;22.1;19.9;83.3;71;11.4;3.2;
2024-10-28;.2;1018.3;19;22.4;21.2;20.4;87.4;79;7.8;2.8;
2024-10-29;1;1015.3;19.1;26.6;22;19.8;83.7;66;10.8;2.9;
2024-10-30;0;1014.6;18.7;27.2;22.4;19.1;80;62;14.6;4.2;
2024-10-31;0;1015.2;18.5;24.4;21.7;16.5;82.2;72;11.4;3;
2024-11-01;0;1014.6;19.8;27.4;23;19.4;82.9;63;14.5;3.8;
2024-11-02;0;1013.7;20;28.7;23.4;19.2;82;64;15.4;3.7;
2024-11-03;0;1012.4;19.6;29.6;23;18;81.5;60;14.3;3.6;
2024-11-04;.2;1012.7;19.1;27.4;22.2;18.3;83.1;66;7.1;1.6;
2024-11-05;.8;1012.6;19.8;30.5;23.9;16.7;79.3;53;9.1;2.3;
2024-11-06;0;1010.9;18.8;33.3;25.7;18.9;66.8;43;10.3;2.6;
2024-11-07;0;1007.6;19.6;36;26.4;19.8;69.4;34;10.6;2.9;
2024-11-08;2.2;1005.4;20.6;27.6;23.1;20.5;86.2;65;11.1;2.7;
2024-11-09;39.6;1010.9;19.2;22.1;20.5;18.7;92.2;85;7.3;4.1;
2024-11-10;0;1013.9;18.9;23.4;21.3;20.1;86.5;77;6.7;2.8;
2024-11-11;0;1010;17.5;28.8;23.1;18.4;72.8;51;12;3.4;
2024-11-12;0;1006.5;18.5;37.1;24.6;18.5;71.8;33;14.5;4.3;
2024-11-13;13.2;1010.7;18.7;21.5;19.8;19.8;93.6;89;11.6;4.6;
2024-11-14;11.2;1014.8;18.4;22.3;20.3;18.6;88.7;81;6.1;2.3;
2024-11-15;.6;1014.1;20.2;23.9;21.8;20.2;90.5;81;7.6;2.2;
2024-11-16;38.4;1013.7;null;24.1;22.1;21.2;null;91;7.8;2.1;
2024-11-17;10.2;1012.9;null;27.9;22.8;19.9;83.5;69;13.1;3.3;
2024-11-18;0;1010.6;20.2;31.9;23.5;19.1;83.7;49;8.6;3;
2024-11-19;0;1010.9;20.5;25.4;22.1;19.6;90.5;79;7.1;2;
2024-11-20;0;1011.4;21.3;25.7;23.4;21.1;87.9;78;7.9;2.5;

