Nome: SAPEZAL
Codigo Estacao: A911
Latitude: -13.30388888
Longitude: -58.76333333
Altitude: 105
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-12;0;951.641667;17.558333;34.3;26.075;20.8;63;31;11.9;3.145833;
2023-08-13;0;952.654167;17.833333;31.1;23.433333;19.9;71.75;47;12;5.1125;
2023-08-14;0;951.954167;14.766667;33.7;23.6125;17.7;62.083333;27;11.5;4.025;
2023-08-15;0;950.904167;14.654167;34.3;25.0625;17.9;57.541667;25;11.2;3.575;
2023-08-16;0;950.266667;12.083333;33.8;25.095833;17.4;46.75;26;12.1;3.841667;
2023-08-17;0;950.008333;12.25;34.3;25.875;17.2;45.5;26;13.2;3.916667;
2023-08-18;0;948.245833;14.8375;34.1;25.979167;18.1;52.958333;27;9.1;2.983333;
2023-08-19;0;948.141667;16.2;32.4;25.395833;18.6;57.916667;38;11.6;3.191667;
2023-08-20;0;947.333333;15.254167;35.1;25.75;18.8;54.875;31;14.4;3.791667;
2023-08-21;0;947.633333;14.470833;36.4;27.654167;19.7;48.333333;22;10.2;2.316667;
2023-08-22;0;946.891667;13.6375;36.6;27.8;17.8;43.833333;26;11;2.891667;
2023-08-23;0;947.133333;17.345833;36.4;27.920833;20.6;56.041667;28;10.6;3.3375;
2023-08-24;0;948.204167;18.0125;36.6;27.816667;21.8;58;30;14.8;3.425;
2023-08-25;0;949.208333;19.554167;35.9;27.308333;22;64.833333;35;11.4;3.4;
2023-08-26;4.4;950.108333;20.504167;31.7;24.891667;22.2;77.625;51;11.6;3.379167;
2023-08-27;0;951.758333;16.770833;33.2;24.941667;18.3;62.125;40;7.2;2.045833;
2023-08-28;0;951.945833;17.8625;34.3;26.175;19.1;62.625;37;8.5;2.6375;
2023-08-29;0;951.616667;19.05;35.8;26.383333;20.2;66.291667;37;10.8;2.441667;
2023-08-30;0;951.025;19.641667;34.7;26.375;21.4;68.458333;37;12.9;2.4375;
2023-08-31;0;951.595833;20.4875;33.5;25.45;20.4;76.541667;41;18.3;2.441667;
2023-09-01;12.6;950.670833;20.058333;34;24.904167;19.9;76.958333;43;12.7;2.9125;
2023-09-02;0;949.654167;20.204167;34.5;25.375;20.6;75.875;40;16.7;3.854167;
2023-09-03;0;949.879167;20.475;34.9;26.554167;21.2;71.875;37;15.5;3.479167;
2023-09-04;.4;951.041667;19.3125;35.3;27.258333;20.1;65.541667;35;12.5;3.620833;
2023-09-05;0;951.8875;17.529167;36.8;28.4125;20.7;56.916667;24;9.3;2.65;
2023-09-06;0;951.166667;19.095833;33.9;26.404167;21.9;66.208333;36;9.6;3.15;
2023-09-07;0;949.9375;19.9875;33.7;24.3125;20.4;78.083333;44;15.7;2.716667;
2023-09-08;15.6;950.283333;20.658333;33.6;25.6625;19.9;76.458333;45;12.1;3.108333;
2023-09-09;0;951.275;20.091667;33.8;25.7625;20.7;72.875;44;12.3;2.541667;
2023-09-10;0;950.591667;18.8125;35.4;26.608333;20.1;66.5;33;10;2.629167;
2023-09-11;0;949.104167;17.1;36.9;28;21.1;55.625;26;13.1;3.25;
2023-09-12;0;948.958333;17.908333;36.1;27.8;20;57.041667;33;17.5;3.7125;
2023-09-13;0;949.4625;20.141667;35.5;27.2;22;67.791667;38;20.6;4.2125;
2023-09-14;8.2;952.604167;20.158333;31.8;23.341667;19.9;84.458333;45;13.2;3.991667;
2023-09-15;2;951.3625;19.304167;33.2;25.416667;19.9;72.916667;37;7.1;2.616667;
2023-09-16;0;949.720833;18.604167;36.4;27.4375;20.8;62.791667;29;13.9;3.141667;
2023-09-17;0;949.5125;19.170833;34.6;27.125;21.8;63.666667;38;9.5;3.133333;
2023-09-18;1.4;950.991667;19.358333;32.9;25.8875;20.1;70.041667;41;10;3.129167;
2023-09-19;0;950.308333;19.854167;34.3;26.183333;20.3;70.541667;39;10.7;2.491667;
2023-09-20;.8;949.854167;19.291667;35.7;26.408333;20.8;68.958333;33;12.8;2.904167;
2023-09-21;0;949.270833;18.291667;35.7;27.295833;21.6;61.541667;33;12;2.929167;
2023-09-22;0;948.629167;19.466667;35.7;27.291667;21.5;64.958333;35;15.5;2.816667;
2023-09-23;.4;949.066667;20.191667;36.1;26.454167;21.2;70.625;34;13.3;2.979167;
2023-09-24;1.6;949.2125;20.708333;36.7;27.8375;21.9;69.708333;30;9.2;2.554167;
2023-09-25;0;949.066667;19.929167;37.5;29.033333;22.9;61.875;28;11.4;2.566667;
2023-09-26;0;947.954167;20.2625;37.1;28.479167;23;63.458333;33;11.2;3.595833;
2023-09-27;.8;948.191667;20.654167;37.8;27.625;22.3;68.291667;35;12.4;3.7875;
2023-09-28;0;947.9375;19.875;35.4;27.420833;21.9;68;36;10.9;2.466667;
2023-09-29;0;949.095833;20.808333;36.3;27.875;22.8;67.583333;37;14.9;2.425;
2023-09-30;4;950.354167;21.270833;33;25.979167;20.8;77.125;46;16.8;3.0125;
2023-10-01;0;949.391667;21.666667;31.6;24.916667;22;83;53;12.1;2.616667;
2023-10-02;8;947.241667;20.545833;36;27.995833;21.6;68.125;35;14.3;2.341667;
2023-10-03;0;947.054167;21.1;34;26.870833;22.7;72.208333;47;12.7;3.2375;
2023-10-04;0;947.245833;19.904167;36.4;27.475;21;67.958333;33;12.6;3.675;
2023-10-05;0;947.320833;19.425;37.7;28.991667;22.4;60.625;24;11;3.579167;
2023-10-06;0;947.941667;19.504167;36.6;28.475;21.6;61.75;31;12.3;3.920833;
2023-10-07;0;950.55;21.4375;34.7;26.004167;22.7;77.541667;43;19.4;3.941667;
2023-10-08;8.4;949.675;21.245833;35.4;27.75;21.9;70.375;38;10.9;2.933333;
2023-10-09;0;950.779167;21.691667;32.5;25.5;23.3;80.25;52;12.9;3.125;
2023-10-10;12;950.575;22.179167;33.3;25.6375;22.1;82.791667;49;16.2;2.658333;
2023-10-11;2.2;949.05;20.745833;35.6;27.2125;20.5;71.916667;36;9.8;2.3625;
2023-10-12;0;948.85;21.183333;36.6;27.1125;22.7;72.708333;36;12.3;2.95;
2023-10-13;13.8;949.804167;21.4125;33.7;25.945833;21.7;77.791667;47;9.9;2.4125;
2023-10-14;0;950.675;20.841667;33.9;26.695833;21.3;72.208333;46;8.5;3.0625;
2023-10-15;3.2;950.620833;19.804167;36.3;27.425;20.7;68.333333;34;15.6;3.141667;
2023-10-16;2.6;950.5125;19.470833;34.5;26.375;20.1;69.583333;38;20.8;3.095833;
2023-10-17;0;949.970833;19.891667;35.4;26.829167;21.5;68.125;37;15.6;3.1875;
2023-10-18;0;949.329167;19.25;37.2;28.3875;21.5;62.083333;30;9.6;2.758333;
2023-10-19;0;948.5125;19.579167;37.7;29.883333;23.3;57.958333;29;11.2;2.575;
2023-10-20;0;949.0125;18.379167;38.1;29.858333;23.1;55.375;22;10;3.116667;
2023-10-21;0;948.6;18.233333;37.7;29.975;23.3;51.708333;29;11.9;2.9625;
2023-10-22;0;948.758333;20.75;35.6;26.720833;23.5;70.875;40;17.7;2.983333;
2023-10-23;.2;948.4125;21.3625;35.4;26.691667;22.1;75.375;40;15.9;3.3375;
2023-10-24;4.4;948.608333;21.870833;34.8;26.879167;21.9;76.625;47;15.9;3.108333;
2023-10-25;0;946.904167;21.45;34.4;27.254167;23.7;71.833333;43;11.8;3.0125;
2023-10-26;.4;946.1875;21.6125;31.2;24.866667;21.2;83.375;51;11.6;2.595833;
2023-10-27;0;946.079167;21.5;34.1;26.1875;21.6;77.416667;48;15.8;4.0375;
2023-10-28;2.4;946.529167;21.85;34.5;25.791667;22.1;81.208333;40;23.4;3.6625;
2023-10-29;14.6;946.679167;21.520833;34.2;27.375;21.2;72.875;41;10.3;2.366667;
2023-10-30;0;948.320833;21.679167;31.7;24.1625;22.4;86.875;58;27.4;3.620833;
2023-10-31;34.2;948.229167;21.658333;31;24.870833;19.9;83.958333;55;7;2.3;
2023-11-01;0;947.645833;20.633333;33.9;26.9125;21.6;71.875;40;12.1;2.2875;
2023-11-02;0;946.729167;20.645833;34.5;27.683333;21.7;67.875;41;9.7;2.895833;
2023-11-03;0;947.25;21.279167;34.8;27.95;22.5;69.541667;39;8.8;3.245833;
2023-11-04;.4;949.970833;20.7125;27.7;23.916667;21.6;83;66;11;3.004167;
2023-11-05;0;948.5875;19.641667;32.8;25.583333;19.7;72.5;44;6.4;2.141667;
2023-11-06;0;948.758333;20.4875;35.7;28.845833;23.3;62.875;37;5.9;1.429167;
2023-11-07;0;948.529167;21.3125;35.5;28.8625;22.5;65.958333;41;20.3;3.483333;
2023-11-08;0;949.6;21.333333;34.9;27.9125;21.7;69.625;42;10.3;3.391667;
2023-11-09;0;949.591667;21.679167;34.5;26.820833;22.8;74.833333;41;11.3;2.429167;
2023-11-10;0;948.516667;21.05;35.6;27.7875;22.1;70.125;34;11.2;3.045833;
2023-11-11;0;947.5125;21.275;35.3;27.916667;22.7;69.041667;41;14.2;3.25;
2023-11-12;0;947.35;21.241667;35.7;27.629167;21.8;71.125;38;13.6;3.895833;
2023-11-13;0;948.058333;20.616667;35.3;27.075;21.6;70.625;39;12.7;3.141667;
2023-11-14;0;947.304167;20.875;36.4;27.108333;21.4;71.583333;37;12.2;3.1625;
2023-11-15;1.8;947.216667;20.7875;36.7;28.429167;22.2;66.708333;35;11.4;3.241667;
2023-11-16;.2;946.716667;20.45;36.3;28.908333;22.5;63.25;36;12;4.108333;
2023-11-17;0;946.816667;21.383333;35.9;26.65;21.8;75.791667;40;19.9;4.475;
2023-11-18;4;947.670833;21.645833;34.1;26.054167;20.8;79.333333;44;13.7;3.920833;
2023-11-19;0;948.441667;22.679167;33.9;27.8125;23.7;75.083333;52;10.8;3.904167;
2023-11-20;3.4;948.4;21.4875;30.7;24.7125;21.4;83.666667;54;14.4;3.641667;
2023-11-21;9.4;947.733333;21.7125;30.1;23.433333;21.1;90.625;61;8.8;2.208333;
2023-11-22;4.4;947.341667;22.091667;30.9;24.229167;21.6;88.833333;57;18.8;3.095833;
2023-11-23;7.8;949.166667;22.3375;30.1;25.25;21.6;84.666667;56;8.9;2.025;
2023-11-24;68;951.025;21.583333;29.9;24.020833;20.8;87.583333;55;13.6;2.95;
2023-11-25;0;950.275;22.195833;30.4;24.729167;21.8;86.583333;60;11.9;2.3;
2023-11-26;5.6;949.7625;21.375;32.1;25.283333;21.3;80.708333;52;17.8;2.1625;
2023-11-27;12;950.754167;21.245833;32;24.829167;20.3;82.458333;48;11.1;2.579167;
2023-11-28;0;949.979167;21.7375;32.2;25.554167;20.7;81.25;50;8.6;2.666667;
2023-11-29;9.2;948.3625;21.858333;32.3;26.254167;21.8;78.125;50;12.7;2.366667;
2023-11-30;0;948.558333;22.154167;32.7;26.516667;22.3;78.25;49;9.5;2.775;
2023-12-01;0;949.3;21.741667;32.7;25.229167;21.2;82.458333;49;18;2.683333;
2023-12-02;0;948.958333;21.9375;30.4;23.716667;21.4;90.375;63;17.3;1.970833;
2023-12-03;14.2;948.5875;21.8;32;24.65;21;85.208333;55;11.2;2.6375;
2023-12-04;7.6;950.108333;21.975;28.4;23.233333;21.8;92.916667;71;8.7;3.333333;
2023-12-05;3.4;950.945833;21.554167;29.2;23.645833;21.2;88.75;58;12.2;1.795833;
2023-12-06;.6;949.383333;21.670833;32.1;25.441667;21.7;80.708333;52;6.6;1.758333;
2023-12-07;0;948.933333;21.383333;34.1;26.445833;21.3;76.375;45;13.2;2.308333;
2023-12-08;1;950.429167;22.129167;31.4;25.9375;21.6;81.125;53;10.6;2.6375;
2023-12-09;0;949.325;21.8875;33.4;26.541667;21.3;77.791667;43;10.6;2.35;
2023-12-10;0;947.841667;22.633333;32.5;25.516667;22.2;85.125;53;10.5;2.4625;
2023-12-11;1.4;947.4875;22.554167;31.2;24.883333;22.4;88.041667;61;9.7;1.575;
2023-12-12;32.8;948.8125;23.204167;30.5;25.404167;22.6;88.458333;60;6.7;1.9375;
2023-12-13;.2;947.858333;23.391667;31.5;25.7625;22.4;87.541667;60;9.2;2.033333;
2023-12-14;1.4;946.325;23.041667;33;26.9;22.8;80.5;55;6.8;2.3125;
2023-12-15;0;947.6;22.770833;31.4;26.1875;21.9;82.958333;56;7.8;1.604167;
2023-12-16;0;948.133333;22.504167;33.1;27.416667;22.3;76;48;6.5;1.845833;
2023-12-17;0;948.2375;21.720833;31.2;25.525;21;79.875;59;13.2;2.9875;
2023-12-18;1.4;946.991667;22.0625;32.9;26.358333;21.3;79.125;49;7.2;2.545833;
2023-12-19;0;946.620833;22.279167;32.6;26.1375;21.8;80.291667;55;12;3.4375;
2023-12-20;0;946.325;22.5625;28.7;24.354167;21.2;90.208333;72;9;1.504167;
2023-12-21;0;947.7125;23.225;29.9;25.116667;22.3;89.916667;67;10.4;2.554167;
2023-12-22;3.8;949.533333;22.7625;28.6;24.1;21.9;92.666667;73;9.9;3.066667;
2023-12-23;1;950.2875;22.720833;28.6;24.458333;22.1;90.5;70;9;3.2125;
2023-12-24;0;950.5375;22.908333;31.3;25.775;22.1;85.25;59;8.9;2.716667;
2023-12-25;0;950.283333;23.1;31.6;26.079167;21.9;84.333333;61;11.1;1.9625;
2023-12-26;11.2;951.766667;21.929167;32.2;25.320833;21.9;83.583333;47;12;2.454167;
2023-12-27;.6;950.945833;21.566667;33;26.279167;21.3;77.375;48;7.1;1.941667;
2023-12-28;0;949.083333;21.7375;33.4;27.1625;21.5;74.166667;47;7.1;1.958333;
2023-12-29;0;949.945833;22.9875;30.4;26.066667;22.7;83.708333;63;9.5;3.483333;
2023-12-30;.4;951.6875;22.4375;28;24.5125;22.4;88.708333;67;8.7;2.304167;
2023-12-31;1;950.466667;21.854167;30.3;24.3;20;87.166667;62;10;1.954167;

