Nome: CURVELO
Codigo Estacao: A538
Latitude: -18.747711
Longitude: -44.453785
Altitude: 669.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-08-02;0;941.2125;11.791667;29.6;21.570833;14.2;58.166667;28;6.9;1.125;
2022-08-03;.2;940.983333;9.704167;30;21.616667;14;51.791667;20;8.6;1.470833;
2022-08-04;0;940.383333;8.933333;29.6;20.716667;12.1;52;23;8.7;1.175;
2022-08-05;0;939.191667;8.525;31.8;21.229167;12.2;50.125;18;8.7;.854167;
2022-08-06;0;939.216667;9.070833;32.3;22.204167;13;48.458333;20;7.8;1.520833;
2022-08-07;0;939.533333;10.85;32.4;23.458333;14.9;50.25;17;8.2;1.4125;
2022-08-08;0;939.175;10.0875;31.6;23.2875;15.8;46.291667;23;11;2.045833;
2022-08-09;0;940.470833;12.808333;31.8;23.879167;17.3;52.916667;28;6.1;.883333;
2022-08-10;0;939.091667;13.25;29.2;23.1625;20;55.041667;34;11.8;2.7875;
2022-08-11;0;941.495833;5.4125;25.5;17.3625;10.3;48.041667;21;12.1;2.3125;
2022-08-12;0;943.7375;6.520833;28.3;18.85;10.3;49.5;21;8.4;1.479167;
2022-08-13;0;945.2125;9.833333;27.2;20.008333;13.7;54;33;8.8;2.245833;
2022-08-14;0;944.591667;8.158333;26.2;18.829167;11.3;54.625;24;8.5;1.75;
2022-08-15;0;942.283333;7.641667;27.9;18.825;8.8;52.625;23;9.5;1.35;
2022-08-16;0;941.1;8.758333;31.3;21.129167;10.7;50.583333;20;7.4;1.345833;
2022-08-17;0;940.008333;8.758333;32.5;22.854167;13.8;46.458333;15;6.5;1.045833;
2022-08-18;0;940.25;9.316667;30.8;22.5875;13.7;46.333333;23;8;1.983333;
2022-08-19;0;942.241667;8.8125;31.4;22.279167;12.6;46.333333;22;6.2;1.054167;
2022-08-20;0;944.7125;10.383333;26.9;20.920833;14.6;53;32;10.2;3.233333;
2022-08-21;0;946.041667;9.583333;25.3;18.770833;12.1;57.083333;34;8.1;2.225;
2022-08-22;0;944.870833;8.2;26.8;18.579167;10.6;55.458333;26;7;1.175;
2022-08-23;0;944.545833;8.379167;27.2;19.929167;11.9;50.833333;26;8.1;1.5875;
2022-08-24;0;944.483333;8.2375;28.3;20.516667;12.1;48.458333;24;7.9;1.875;
2022-08-25;0;944.2875;8.7375;27.4;20.283333;12.6;50.083333;26;10.2;1.941667;
2022-08-26;0;943.808333;9.5875;29.3;23.125;18.8;44.5;25;9.1;2.5;
2022-08-27;0;941.979167;8.970833;30.5;23.666667;18.6;41.916667;20;8.9;2.683333;
2022-08-28;0;941.441667;9.208333;31.6;24.2125;15.5;41.416667;20;5.4;1.054167;
2022-08-29;0;941.445833;9.516667;30.8;23.3625;14.6;44.166667;24;9.7;1.929167;
2022-08-30;0;944.5;10.375;24.9;19.725;14.9;55.75;39;9.3;3.4875;
2022-08-31;0;945.3;6.229167;25.3;18.229167;11.4;49.416667;21;7.8;2.4375;
2022-09-01;0;943.8625;5.75;26.3;18.870833;10.9;45.333333;23;8.8;2.420833;
2022-09-02;0;943.045833;6.4625;28.1;19.35;10.6;46.958333;22;8;1.3375;
2022-09-03;0;941.554167;6.125;31.2;20.566667;10.8;45.125;16;6.4;.8;
2022-09-04;0;941.025;6.75;32.8;23.083333;13.9;39.041667;17;8;.883333;
2022-09-05;0;943.779167;11.458333;29.4;23.2125;18.9;49.041667;32;9.4;3.345833;
2022-09-06;0;945.816667;10.675;27.2;21.208333;14.8;53.458333;31;9.6;2.733333;
2022-09-07;0;944.091667;8.304167;27.6;20.591667;15;48;24;9.7;2.758333;
2022-09-08;0;941.629167;9.558333;30.8;22.045833;13.4;49.166667;23;6.6;1.679167;
2022-09-09;0;941.4375;8.891667;32.2;23.1625;13.3;45.708333;15;7.5;1.316667;
2022-09-10;0;940.6625;7.679167;34.3;24.875;14.9;37.458333;15;6.2;1.291667;
2022-09-11;0;938.816667;6.8875;35.4;26.033333;16.4;33.791667;13;6.7;1.375;
2022-09-12;0;938.725;10.954167;33.4;26.1875;19.9;40.916667;22;8.4;2.916667;
2022-09-13;0;937.370833;9.2;35.1;26.3625;18.3;39.291667;14;9.2;2.3875;
2022-09-14;0;937.041667;5.329167;36.9;27.870833;17.4;26.833333;11;8.3;1.633333;
2022-09-15;0;937.979167;8.7375;33.7;25.825;16.9;35.666667;19;8.2;1.883333;
2022-09-16;0;938.6625;13.108333;32.9;25.308333;18.5;49.583333;27;12;1.891667;
2022-09-17;1;939.766667;15.883333;25.9;20.808333;18.4;74.541667;52;7.9;2.945833;
2022-09-18;.2;940.291667;11.979167;27.2;20.358333;15.5;60.25;39;8.4;3.120833;
2022-09-19;0;938.620833;11.6;33;23.245833;15.6;53;15;7.9;2.158333;
2022-09-20;0;936.929167;14.091667;32.4;24.320833;17.5;55;32;7.7;2.045833;
2022-09-21;0;935.741667;16.295833;33.1;26.458333;20.1;56.708333;32;7.4;1.245833;
2022-09-22;8.4;936.970833;17.945833;27.9;23.345833;20.3;72.833333;49;12;1.916667;
2022-09-23;0;937.545833;17.045833;29.9;23.441667;18.4;69.666667;45;7.8;1.745833;
2022-09-24;0;938.733333;13.783333;32.7;24.804167;16.7;55.083333;25;7.8;1.708333;
2022-09-25;0;940.104167;14.770833;32.6;25.208333;17.3;55.625;29;9.4;2.808333;
2022-09-26;0;939.966667;13.683333;33.4;25.916667;18;50.041667;25;8.5;2.558333;
2022-09-27;0;940.645833;16.279167;28.3;24.2125;20.7;61.708333;39;6.2;1.3875;
2022-09-28;3;938.725;16.675;31.4;23.7875;19.1;66.916667;37;5.8;1.5375;
2022-09-29;0;939.466667;16.808333;26.3;23.25;20.7;67.5;54;8.1;2.620833;
2022-09-30;0;940.85;15.4875;29.8;23.604167;18.1;62.541667;40;11;3.391667;
2022-10-01;0;940.791667;14.441667;32.2;25.220833;19.1;53.958333;31;7.3;1.870833;
2022-10-02;0;939.0125;13.691667;34.8;27.233333;19.7;47.166667;19;9.9;1.441667;
2022-10-03;.2;938.429167;15.508333;32.9;25.5;21;56.583333;30;9.2;1.804167;
2022-10-04;0;937.770833;15.520833;32.6;23.6625;18.7;63.833333;33;15.5;2.341667;
2022-10-05;19.6;938.329167;16.716667;31.3;23.4;18.3;70.541667;34;8.4;1.05;
2022-10-06;0;937.666667;17.279167;32.5;24.308333;20.2;67.791667;34;10.3;2.133333;
2022-10-07;6.8;937.341667;18.016667;28.1;22.604167;21.2;76.333333;45;13.4;1.629167;
2022-10-08;.8;937.325;16.654167;32.1;24.175;18.3;67.041667;35;6.2;1.025;
2022-10-09;0;939.204167;16.904167;28.5;24.3875;21.9;63.75;46;5.5;1.308333;
2022-10-10;0;940.925;15.408333;33.9;25.633333;18.9;56.875;29;8.2;2.133333;
2022-10-11;0;941.945833;12.366667;35.5;27.095833;20.2;45.125;15;10.4;2.741667;
2022-10-12;0;940.2;10.070833;35.1;26.7625;17.7;39.541667;15;9.4;2.745833;
2022-10-13;0;940.4125;10.9;33.4;25.829167;15.8;42.458333;20;8.6;2.454167;
2022-10-14;0;941.395833;12.204167;32.3;25.404167;16.6;46.875;24;10;1.979167;
2022-10-15;0;942.304167;12.566667;31.4;24.654167;17.8;49.666667;26;10.4;2.679167;
2022-10-16;0;940.179167;10.145833;31.9;24.945833;18.8;44.541667;15;10;3.254167;
2022-10-17;0;938.841667;9.641667;32.8;24.720833;15.5;41.958333;19;8.8;1.841667;
2022-10-18;0;940.108333;11.65;32.4;25.6125;18.3;44.458333;24;9.6;2.725;
2022-10-19;0;940.016667;13.125;32.9;26.633333;21.5;45.291667;26;10;2.916667;
2022-10-20;0;937.879167;14.095833;33.5;26.7125;22.4;48.166667;27;9.9;2.420833;
2022-10-21;0;936.4;15.325;32.2;25.354167;21.1;55.583333;31;9.2;2.783333;
2022-10-22;2.4;937.241667;17.708333;29.5;24.508333;21.5;67.541667;43;7.4;1.4125;
2022-10-23;3.4;939.245833;17.3;26.6;23.241667;20.1;70;52;6;1.225;
2022-10-24;0;938.866667;16.0875;30.2;23.670833;18.7;65.541667;36;7;.854167;
2022-10-25;0;937.6875;14.495833;32.1;25.083333;17.4;55.375;29;8.4;1.2125;
2022-10-26;0;937.304167;13.7125;33.5;25.7;19.8;50.5;23;7.7;2.008333;
2022-10-27;0;937.495833;13.529167;34.5;26.345833;18.5;49.625;21;8.4;1.3875;
2022-10-28;0;937.5625;13.095833;34.8;27.5;19.4;44.666667;21;8.8;1.391667;
2022-10-29;0;936.8375;14.295833;33.6;26.7125;22.3;49.125;25;8.7;1.804167;
2022-10-30;0;935.041667;15.2875;32.6;26.716667;22.5;50.583333;33;7;1.320833;
2022-10-31;8.2;936.154167;19.3375;31.4;24.745833;21;73.833333;43;9.1;.775;
2022-11-01;10.2;937.095833;19.170833;30.5;24.525;20.7;74.25;45;7.9;1.041667;
2022-11-02;.6;939.2;16.8;24.9;21.258333;19.5;76.041667;62;9.3;3.141667;
2022-11-03;1.2;941.129167;13.245833;20.1;17.120833;15;78.375;64;9.3;2.979167;
2022-11-04;0;940.254167;11.191667;24.9;19.225;14.8;61.166667;41;7.7;1.9125;
2022-11-05;0;939.766667;10.379167;28;20.904167;14.2;54.375;30;7.1;1.279167;
2022-11-06;0;939.508333;11.008333;29.8;22.220833;14.2;52;30;8.2;2.066667;
2022-11-07;0;938.904167;12.2875;31.1;23.570833;17.8;52.291667;29;14;1.304167;
2022-11-08;9.4;938.720833;15.225;31.3;23.25;18;65.416667;31;15.4;.916667;
2022-11-09;6.2;939.0125;15.55;32;23.691667;18;64.958333;31;9.2;1.391667;
2022-11-10;1.6;938.583333;16.116667;32.7;25.670833;19.6;58.041667;32;8.4;1.491667;
2022-11-11;0;937.375;17.091667;34.3;26.320833;21.6;59;29;8.7;1.058333;
2022-11-12;6;937.741667;17.820833;29.1;23.179167;18.7;73.75;47;10.4;.6;
2022-11-13;.2;936.6375;16.570833;33.2;25.191667;19.1;62.166667;31;8.1;.820833;
2022-11-14;0;937.170833;18.683333;32.9;24.208333;21.2;73.416667;38;12.2;1.275;
2022-11-15;18.4;938.879167;19.233333;27.8;22.7375;20.2;81.625;59;9.1;1.125;
2022-11-16;2.4;938.4625;18.270833;29;22.516667;19.1;78.5;50;15.5;.741667;
2022-11-17;15.4;938.058333;16.670833;30;23.3875;17.3;69.083333;40;6.8;1.204167;
2022-11-18;0;937.4125;14.958333;31.3;24.975;18.1;56.583333;31;7.1;1.766667;
2022-11-19;0;938.925;15.270833;26.8;22.879167;17.9;63.208333;44;10.3;2.0125;
2022-11-20;0;939.004167;15.545833;29.5;22.966667;18.4;65.375;33;6.6;.9875;
2022-11-21;0;937.779167;14.6375;31;24.354167;17.6;59.208333;29;7;1.279167;
2022-11-22;0;937.529167;15.429167;31.6;25.383333;19.3;56.208333;32;10.2;1.741667;
2022-11-23;0;936.854167;17.975;28.4;22.816667;21.6;75.458333;48;9.3;1.529167;
2022-11-24;18.4;935.679167;18.391667;27.7;21.079167;19.2;85.5;53;11.8;.479167;
2022-11-25;17.4;935.345833;15.804167;30.7;22.358333;16;70.041667;34;5.2;.1375;
2022-11-26;1;935.508333;17.508333;30.5;23.075;19.1;72.833333;39;7.6;1.1625;
2022-11-27;20.4;935.408333;17.770833;29.2;22.8;19;75.75;41;5.8;1.2875;
2022-11-28;.6;932;17.733333;30.7;24.625;19.7;67.833333;35;8.8;1.508333;
2022-11-29;12;930.3625;17.375;29.3;22.504167;17.3;74.125;47;11.6;.791667;
2022-11-30;11;931.225;17.9125;29.8;21.841667;18.8;79.625;44;11.7;1.520833;
2022-12-01;26.4;934.083333;17.941667;29.2;23.154167;18.5;74.75;43;11.4;1.120833;
2022-12-02;.2;936.241667;18.420833;30.1;23.741667;20;73.25;46;7;1.595833;
2022-12-03;4.2;937.883333;18.841667;28;22.604167;20.7;80.125;53;9.9;1.683333;
2022-12-04;24.8;937.333333;18.483333;28.7;21.866667;19.5;82.166667;45;9.4;.604167;
2022-12-05;23.2;938.283333;17.4875;28.4;23.129167;18.9;73;47;7.8;1.766667;
2022-12-06;.6;940.495833;17.454167;27.1;22.695833;20.4;73.208333;53;6.4;.583333;
2022-12-07;3.2;938.3125;19.1375;28.2;22.3375;19.8;83.291667;56;9.3;1.05;
2022-12-08;23.4;934.458333;18.245833;31.1;24.375;20;71.875;39;8.2;1.104167;
2022-12-09;0;934.0375;17.566667;33.2;25.729167;17.9;64.041667;29;5.4;.883333;
2022-12-10;0;936.475;18.6125;32;25.070833;20.9;68.833333;44;17.3;2.075;
2022-12-11;46.8;937.416667;19.379167;28.9;23.170833;19.4;80.708333;57;14.3;1;
2022-12-12;2.2;934.6125;19.920833;30.4;24.55;19.9;76.666667;49;7.6;1.320833;
2022-12-13;41.2;933.454167;19.579167;29.3;23.125;20;81.708333;56;13.6;2.179167;
2022-12-14;16;934.366667;18.925;25;21.408333;19.6;86.083333;71;7.6;1.845833;
2022-12-15;4.2;936.145833;16.420833;24.8;21.683333;19.2;72.708333;58;9.4;2.741667;
2022-12-16;0;934.420833;16.370833;28.1;21.604167;15.3;73.541667;51;5.8;.941667;
2022-12-17;0;933.283333;19.091667;28.1;23.0125;19.6;79.25;53;8.9;.858333;
2022-12-18;1.6;935.641667;19.104167;30.3;23.470833;20.1;77.583333;47;6.6;1.3;
2022-12-19;13.6;936.645833;20.070833;25.9;21.991667;20.6;89.125;72;7.8;1.866667;
2022-12-20;90.2;935.708333;19.879167;26;21.683333;19.2;89.708333;71;11.9;.616667;
2022-12-21;37;934.258333;19.166667;28;21.791667;19.4;85.541667;59;9.2;1.629167;
2022-12-22;36.2;934.825;18.279167;28.9;22.941667;19;76.916667;46;6.5;1.65;
2022-12-23;.2;936.854167;17.2;28.1;23.479167;19.8;69.083333;49;9;2.591667;
2022-12-24;0;937.791667;17.558333;28.9;22.6875;18.3;73.833333;49;8.4;1.604167;
2022-12-25;1;938.241667;18.3;29.1;23.641667;20.4;73.208333;49;9.9;2.945833;
2022-12-26;.8;938.7125;18.808333;27.4;21.7375;19.7;83.791667;58;9.3;1.466667;
2022-12-27;16;938.670833;19.070833;28.9;23.345833;19.9;78.458333;52;5.3;1.183333;
2022-12-28;2.2;938.420833;19.270833;29.5;24.025;21.1;76.333333;49;7.4;1.341667;
2022-12-29;.2;939.066667;19.1625;29.8;23.633333;21;77.083333;46;9.2;1.65;
2022-12-30;0;938.7875;17.966667;31.1;23.633333;19.4;72.625;40;11.4;1.795833;
2022-12-31;.6;939.820833;17.9625;28.1;23.95;20.6;71.041667;46;7.5;1.875;
2023-01-01;1;939.5625;18.558333;28.9;23.154167;19.8;76.333333;49;7.9;2.020833;
2023-01-02;1;938.183333;17.858333;27.8;22.579167;19.6;76.5;45;8.4;1.508333;
2023-01-03;.6;937.220833;18.9625;26.8;22.625;20.3;80.208333;61;7.7;1.65;
2023-01-04;8.6;937.0625;19.25;28;23.6625;20.8;76.958333;59;10.4;1.516667;
2023-01-05;19.2;936.816667;20.2875;26.3;22.591667;20.1;87;68;6;1.170833;
2023-01-06;11.8;938.0875;19.9;26.9;22.170833;20.8;87.291667;64;9.7;1.2375;
2023-01-07;44;939.6625;19.541667;28.8;21.958333;19.4;86.875;58;11;1.1125;
2023-01-08;35.6;939.9;19.670833;25.9;22.054167;19.7;86.791667;66;8.1;1.375;
2023-01-09;5.2;939.408333;19.129167;28.7;22.35;18.7;82.708333;56;9.3;1.545833;
2023-01-10;1.4;939.420833;18.95;30.3;24.370833;20.6;73.75;45;7.2;1.3625;
2023-01-11;0;939.220833;18.75;30.5;24.295833;20.2;72.291667;50;6.2;1.116667;
2023-01-12;26.6;938.466667;18.9125;26.7;22.129167;19.2;82.708333;63;8.3;1.979167;
2023-01-13;.8;937.35;19.333333;30.5;23.570833;18.9;78.416667;50;6.4;.520833;
2023-01-14;9.2;938.7125;19.420833;29.8;24.379167;20.4;75.875;50;4.5;.204167;
2023-01-15;0;938.975;18.9375;31.5;25.816667;20.2;68.208333;43;6.6;1.416667;
