Nome: BOM JESUS DO PIAUI
Codigo Estacao: A326
Latitude: -9.08333333
Longitude: -44.32638888
Altitude: 296
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-23;1500;1903.105;
2020-07-23;1600;2479.167;
2020-07-23;1700;2894.932;
2020-07-23;1800;2328.099;
2020-07-23;1900;1703.502;
2020-07-23;2000;977.474;
2020-07-23;2100;216.816;
2020-07-23;2200;-3.54;
2020-07-23;2300;-3.54;
2020-07-24;0000;-3.54;
2020-07-24;0100;-3.54;
2020-07-24;0200;-3.54;
2020-07-24;0300;-3.54;
2020-07-24;0400;-3.54;
2020-07-24;0500;-3.54;
2020-07-24;0600;-3.54;
2020-07-24;0700;-3.54;
2020-07-24;0800;-3.54;
2020-07-24;0900;-3.54;
2020-07-24;1000;147.935;
2020-07-24;1100;874.919;
2020-07-24;1200;1713.252;
2020-07-24;1300;2425.803;
2020-07-24;1400;2899.963;
2020-07-24;1500;3152.815;
2020-07-24;1600;3151.849;
2020-07-24;1700;2919.54;
2020-07-24;1800;2474.671;
2020-07-24;1900;1772.124;
2020-07-24;2000;861.637;
2020-07-24;2100;167.905;
2020-07-24;2200;-3.54;
2020-07-24;2300;-3.54;
2020-07-25;0000;-3.54;
2020-07-25;0100;-3.54;
2020-07-25;0200;-3.54;
2020-07-25;0300;-3.54;
2020-07-25;0400;-3.54;
2020-07-25;0500;-3.54;
2020-07-25;0600;-3.54;
2020-07-25;0700;-3.54;
2020-07-25;0800;-3.54;
2020-07-25;0900;-3.54;
2020-07-25;1000;150.721;
2020-07-25;1100;895.664;
2020-07-25;1200;1734.218;
2020-07-25;1300;2445.291;
2020-07-25;1400;2935.532;
2020-07-25;1500;3056.918;
2020-07-25;1600;3130.351;
2020-07-25;1700;2923.147;
2020-07-25;1800;2469.05;
2020-07-25;1900;1793.838;
2020-07-25;2000;998.998;
2020-07-25;2100;201.653;
2020-07-25;2200;-3.54;
2020-07-25;2300;-3.54;
2020-07-26;0000;-3.54;
2020-07-26;0100;-3.54;
2020-07-26;0200;-3.54;
2020-07-26;0300;-3.54;
2020-07-26;0400;-3.54;
2020-07-26;0500;-3.54;
2020-07-26;0600;-3.54;
2020-07-26;0700;-3.54;
2020-07-26;0800;-3.54;
2020-07-26;0900;-3.54;
2020-07-26;1000;149.243;
2020-07-26;1100;891.607;
2020-07-26;1200;1733.51;
2020-07-26;1300;2454.9;
2020-07-26;1400;2952.759;
2020-07-26;1500;3171.876;
2020-07-26;1600;3158.903;
2020-07-26;1700;2957.352;
2020-07-26;1800;2490.366;
2020-07-26;1900;1810.598;
2020-07-26;2000;1008.644;
2020-07-26;2100;205.927;
2020-07-26;2200;-3.54;
2020-07-26;2300;-3.54;
2020-07-27;0000;-3.54;
2020-07-27;0100;-3.54;
2020-07-27;0200;-3.54;
2020-07-27;0300;-3.54;
2020-07-27;0400;-3.54;
2020-07-27;0500;-3.54;
2020-07-27;0600;-3.54;
2020-07-27;0700;-3.54;
2020-07-27;0800;-3.54;
2020-07-27;0900;-3.54;
2020-07-27;1000;154.93;
2020-07-27;1100;887.808;
2020-07-27;1200;1740.403;
2020-07-27;1300;2471.394;
2020-07-27;1400;2794.947;
2020-07-27;1500;3181.711;
2020-07-27;1600;3140.533;
2020-07-27;1700;2724.572;
2020-07-27;1800;2483.066;
2020-07-27;1900;1732.292;
2020-07-27;2000;876.131;
2020-07-27;2100;224.091;
2020-07-27;2200;-3.54;
2020-07-27;2300;-3.54;
2020-07-28;0000;-3.54;
2020-07-28;0100;-3.54;
2020-07-28;0200;-3.54;
2020-07-28;0300;-3.54;
2020-07-28;0400;-3.536;
2020-07-28;0500;-3.54;
2020-07-28;0600;-3.54;
2020-07-28;0700;-3.54;
2020-07-28;0800;-3.54;
2020-07-28;0900;-3.54;
2020-07-28;1000;153.015;
2020-07-28;1100;882.723;
2020-07-28;1200;1728.78;
2020-07-28;1300;2446.471;
2020-07-28;1400;2939.58;
2020-07-28;1500;3168.893;
2020-07-28;1600;3153.634;
2020-07-28;1700;2960.632;
2020-07-28;1800;2514.01;
2020-07-28;1900;1826.115;
2020-07-28;2000;1021.419;
2020-07-28;2100;209.335;
2020-07-28;2200;-3.54;
2020-07-28;2300;-3.54;
2020-07-29;0000;-3.54;
2020-07-29;0100;-3.54;
2020-07-29;0200;-3.54;
2020-07-29;0300;-3.54;
2020-07-29;0400;-3.54;
2020-07-29;0500;-3.54;
2020-07-29;0600;-3.54;
2020-07-29;0700;-3.54;
2020-07-29;0800;-3.54;
2020-07-29;0900;-3.54;
2020-07-29;1000;155.604;
2020-07-29;1100;884.895;
2020-07-29;1200;1708.731;
2020-07-29;1300;2407.791;
2020-07-29;1400;2279.924;
2020-07-29;1500;2728.775;
2020-07-29;1600;2717.911;
2020-07-29;1700;2224.562;
2020-07-29;1800;1867.832;
2020-07-29;1900;1838.913;
2020-07-29;2000;798.644;
2020-07-29;2100;183.473;
2020-07-29;2200;-3.54;
2020-07-29;2300;-3.54;
2020-07-30;0000;-3.54;
2020-07-30;0100;-3.54;
2020-07-30;0200;-3.54;
2020-07-30;0300;-3.54;
2020-07-30;0400;-3.54;
2020-07-30;0500;-3.54;
2020-07-30;0600;-3.54;
2020-07-30;0700;-3.54;
2020-07-30;0800;-3.54;
2020-07-30;0900;-3.54;
2020-07-30;1000;151.728;
2020-07-30;1100;874.724;
2020-07-30;1200;1707.06;
2020-07-30;1300;2414.083;
2020-07-30;1400;2910.463;
2020-07-30;1500;3130.989;
2020-07-30;1600;3142.209;
2020-07-30;1700;2959.185;
2020-07-30;1800;2493.354;
2020-07-30;1900;1808.784;
2020-07-30;2000;1013.813;
2020-07-30;2100;207.558;
2020-07-30;2200;-3.54;
2020-07-30;2300;-3.54;
2020-07-31;0000;-3.54;
2020-07-31;0100;-3.54;
2020-07-31;0200;-3.54;
2020-07-31;0300;-3.54;
2020-07-31;0400;-3.54;
2020-07-31;0500;-3.54;
2020-07-31;0600;-3.54;
2020-07-31;0700;-3.54;
2020-07-31;0800;-3.54;
2020-07-31;0900;-3.54;
2020-07-31;1000;160.277;
2020-07-31;1100;909.384;
2020-07-31;1200;1755.244;
2020-07-31;1300;2479.817;
2020-07-31;1400;2982.174;
2020-07-31;1500;3197.732;
2020-07-31;1600;3184.255;
2020-07-31;1700;2986.082;
2020-07-31;1800;2536.397;
2020-07-31;1900;1843.766;
2020-07-31;2000;1039.048;
2020-07-31;2100;216.216;
2020-07-31;2200;-3.54;
2020-07-31;2300;-3.54;
2020-08-01;0000;-3.54;
2020-08-01;0100;-3.48;
2020-08-01;0200;-3.54;
2020-08-01;0300;-3.54;
2020-08-01;0400;-3.54;
2020-08-01;0500;-3.54;
2020-08-01;0600;-3.54;
2020-08-01;0700;-3.54;
2020-08-01;0800;-3.54;
2020-08-01;0900;-3.54;
2020-08-01;1000;65.321;
2020-08-01;1100;301.104;
2020-08-01;1200;761.675;
2020-08-01;1300;1207.778;
2020-08-01;1400;1431.1;
2020-08-01;1500;2311.935;
2020-08-01;1600;2346.67;
2020-08-01;1700;2471.6;
2020-08-01;1800;2119.927;
2020-08-01;1900;1861.116;
2020-08-01;2000;789.878;
2020-08-01;2100;231.024;
2020-08-01;2200;-3.54;
2020-08-01;2300;-3.54;
2020-08-02;0000;-3.54;
2020-08-02;0100;-3.54;
2020-08-02;0200;-3.54;
2020-08-02;0300;-3.54;
2020-08-02;0400;-3.54;
2020-08-02;0500;-3.54;
2020-08-02;0600;-3.54;
2020-08-02;0700;-3.54;
2020-08-02;0800;-3.54;
2020-08-02;0900;-3.54;
2020-08-02;1000;161.037;
2020-08-02;1100;895.266;
2020-08-02;1200;1741.062;
2020-08-02;1300;2457.937;
2020-08-02;1400;2946.794;
2020-08-02;1500;3156.462;
2020-08-02;1600;3148.755;
2020-08-02;1700;2843.758;
2020-08-02;1800;2185.781;
2020-08-02;1900;1762.269;
2020-08-02;2000;993.724;
2020-08-02;2100;211.65;
2020-08-02;2200;-3.54;
2020-08-02;2300;-3.54;
2020-08-03;0000;-3.54;
2020-08-03;0100;-3.54;
2020-08-03;0200;-3.54;
2020-08-03;0300;-3.54;
2020-08-03;0400;-3.54;
2020-08-03;0500;-3.54;
2020-08-03;0600;-3.54;
2020-08-03;0700;-3.54;
2020-08-03;0800;-3.54;
2020-08-03;0900;-3.54;
2020-08-03;1000;161.903;
2020-08-03;1100;908.705;
2020-08-03;1200;1746.52;
2020-08-03;1300;2460.748;
2020-08-03;1400;2956.028;
2020-08-03;1500;3151.374;
2020-08-03;1600;2551.439;
2020-08-03;1700;2383.115;
2020-08-03;1800;2221.37;
2020-08-03;1900;1299.297;
2020-08-03;2000;703.441;
2020-08-03;2100;194.463;
2020-08-03;2200;-3.54;
2020-08-03;2300;-3.54;
2020-08-04;0000;-3.54;
2020-08-04;0100;-3.48;
2020-08-04;0200;-3.54;
2020-08-04;0300;-3.54;
2020-08-04;0400;-3.54;
2020-08-04;0500;-3.54;
2020-08-04;0600;-3.54;
2020-08-04;0700;-3.54;
2020-08-04;0800;-3.54;
2020-08-04;0900;-3.54;
2020-08-04;1000;173.025;
2020-08-04;1100;932.181;
2020-08-04;1200;1793.686;
2020-08-04;1300;2515.297;
2020-08-04;1400;2950.132;
2020-08-04;1500;2897.869;
2020-08-04;1600;3157.576;
2020-08-04;1700;2854.516;
2020-08-04;1800;2108.212;
2020-08-04;1900;1359.424;
2020-08-04;2000;668.832;
2020-08-04;2100;253.405;
2020-08-04;2200;-3.329;
2020-08-04;2300;-3.54;
2020-08-05;0000;-3.54;
2020-08-05;0100;-3.54;
2020-08-05;0200;-3.54;
2020-08-05;0300;-3.54;
2020-08-05;0400;-3.54;
2020-08-05;0500;-3.54;
2020-08-05;0600;-3.54;
2020-08-05;0700;-3.38;
2020-08-05;0800;-3.512;
2020-08-05;0900;-3.54;
2020-08-05;1000;68.3;
2020-08-05;1100;890.553;
2020-08-05;1200;1896.335;
2020-08-05;1300;2451.763;
2020-08-05;1400;2926.304;
2020-08-05;1500;3097.206;
2020-08-05;1600;3167.515;
2020-08-05;1700;3008.085;
2020-08-05;1800;2538.257;
2020-08-05;1900;1842.012;
2020-08-05;2000;1046.181;
2020-08-05;2100;221.834;
2020-08-05;2200;-3.54;
2020-08-05;2300;-3.54;
2020-08-06;0000;-3.54;
2020-08-06;0100;-3.54;
2020-08-06;0200;-3.54;
2020-08-06;0300;-3.54;
2020-08-06;0400;-3.54;
2020-08-06;0500;-3.54;
2020-08-06;0600;-3.54;
2020-08-06;0700;-3.54;
2020-08-06;0800;-3.54;
2020-08-06;0900;-3.292;
2020-08-06;1000;180.354;
2020-08-06;1100;940.736;
2020-08-06;1200;1341.44;
2020-08-06;1300;1619.965;
2020-08-06;1400;2830.009;
2020-08-06;1500;3268.021;
2020-08-06;1600;3215.584;
2020-08-06;1700;3010.09;
2020-08-06;1800;2524.685;
2020-08-06;1900;1856.724;
2020-08-06;2000;1050.253;
2020-08-06;2100;226.019;
2020-08-06;2200;-3.54;
2020-08-06;2300;-3.54;
2020-08-07;0000;-3.54;
2020-08-07;0100;-3.54;
2020-08-07;0200;-3.54;
2020-08-07;0300;-3.54;
2020-08-07;0400;-3.54;
2020-08-07;0500;-3.54;
2020-08-07;0600;-3.54;
2020-08-07;0700;-3.54;
2020-08-07;0800;-3.54;
2020-08-07;0900;-3.54;
2020-08-07;1000;175.055;
2020-08-07;1100;944.266;
2020-08-07;1200;1743.331;
2020-08-07;1300;2527.049;
2020-08-07;1400;3046.286;
2020-08-07;1500;3132.786;
2020-08-07;1600;3237.79;
2020-08-07;1700;3041.843;
2020-08-07;1800;2528.834;
2020-08-07;1900;1663.338;
2020-08-07;2000;964.478;
2020-08-07;2100;223.679;
2020-08-07;2200;-3.54;
2020-08-07;2300;-3.54;
2020-08-08;0000;-3.54;
2020-08-08;0100;-3.54;
2020-08-08;0200;-3.54;
2020-08-08;0300;-3.54;
2020-08-08;0400;-3.54;
2020-08-08;0500;-3.54;
2020-08-08;0600;-3.54;
2020-08-08;0700;-3.54;
2020-08-08;0800;-3.54;
2020-08-08;0900;-3.54;
2020-08-08;1000;177.038;
2020-08-08;1100;939.828;
2020-08-08;1200;1806.885;
2020-08-08;1300;2540.62;
2020-08-08;1400;3042.989;
2020-08-08;1500;3256.034;
2020-08-08;1600;3231.06;
2020-08-08;1700;3043.951;
2020-08-08;1800;2571.041;
2020-08-08;1900;1863.147;
2020-08-08;2000;1054.493;
2020-08-08;2100;227.031;
2020-08-08;2200;-3.54;
2020-08-08;2300;-3.54;
2020-08-09;0000;-3.54;
2020-08-09;0100;-3.48;
2020-08-09;0200;-3.54;
2020-08-09;0300;-3.54;
2020-08-09;0400;-3.54;
2020-08-09;0500;-3.54;
2020-08-09;0600;-3.54;
2020-08-09;0700;-3.54;
2020-08-09;0800;-3.54;
2020-08-09;0900;-3.54;
2020-08-09;1000;181.258;
2020-08-09;1100;960.358;
2020-08-09;1200;1801.556;
2020-08-09;1300;2368.338;
2020-08-09;1400;2980.186;
2020-08-09;1500;3022.106;
2020-08-09;1600;2859.461;
2020-08-09;1700;2473.609;
2020-08-09;1800;2582.652;
2020-08-09;1900;1862.351;
2020-08-09;2000;1059.151;
2020-08-09;2100;224.128;
2020-08-09;2200;-3.54;
2020-08-09;2300;-3.54;
2020-08-10;0000;-3.54;
2020-08-10;0100;-3.48;
2020-08-10;0200;-3.54;
2020-08-10;0300;-3.54;
2020-08-10;0400;-3.54;
2020-08-10;0500;-3.54;
2020-08-10;0600;-3.54;
2020-08-10;0700;-3.54;
2020-08-10;0800;-3.54;
2020-08-10;0900;-3.54;
2020-08-10;1000;185.87;
2020-08-10;1100;946.964;
2020-08-10;1200;1809.237;
2020-08-10;1300;2539.403;
2020-08-10;1400;2995.353;
2020-08-10;1500;3166.091;
2020-08-10;1600;3337.549;
2020-08-10;1700;2842.162;
2020-08-10;1800;2600.845;
2020-08-10;1900;1838.663;
2020-08-10;2000;1045.54;
2020-08-10;2100;223.54;
2020-08-10;2200;-3.54;
2020-08-10;2300;-3.54;
2020-08-11;0000;-3.54;
2020-08-11;0100;-3.48;
2020-08-11;0200;-3.54;
2020-08-11;0300;-3.54;
2020-08-11;0400;-3.54;
2020-08-11;0500;-3.54;
2020-08-11;0600;-3.54;
2020-08-11;0700;-3.54;
2020-08-11;0800;-3.54;
2020-08-11;0900;-3.54;
2020-08-11;1000;188.764;
2020-08-11;1100;955.089;
2020-08-11;1200;1812.062;
2020-08-11;1300;2537.217;
2020-08-11;1400;3026.501;
2020-08-11;1500;3213.209;
2020-08-11;1600;3208.149;
2020-08-11;1700;3005.764;
2020-08-11;1800;2563.726;
2020-08-11;1900;1843.849;
2020-08-11;2000;1054.481;
2020-08-11;2100;222.31;
2020-08-11;2200;-3.54;
2020-08-11;2300;-3.54;
2020-08-12;0000;-3.54;
2020-08-12;0100;-3.54;
2020-08-12;0200;-3.54;
2020-08-12;0300;-3.54;
2020-08-12;0400;-3.54;
2020-08-12;0500;-3.54;
2020-08-12;0600;-3.54;
2020-08-12;0700;-3.54;
2020-08-12;0800;-3.54;
2020-08-12;0900;-3.509;
2020-08-12;1000;180.479;
2020-08-12;1100;871.805;
2020-08-12;1200;1724.107;
2020-08-12;1300;2443.168;
2020-08-12;1400;2956.684;
2020-08-12;1500;3224.17;
2020-08-12;1600;3312.815;
2020-08-12;1700;2948.063;
2020-08-12;1800;2474.356;
2020-08-12;1900;1860.423;
2020-08-12;2000;891.272;
2020-08-12;2100;162.173;
2020-08-12;2200;-3.54;
2020-08-12;2300;-3.54;
2020-08-13;0000;-3.54;
2020-08-13;0100;-3.48;
2020-08-13;0200;-3.54;
2020-08-13;0300;-3.54;
2020-08-13;0400;-3.54;
2020-08-13;0500;-3.54;
2020-08-13;0600;-3.54;
2020-08-13;0700;-3.54;
2020-08-13;0800;-3.54;
2020-08-13;0900;-3.527;
2020-08-13;1000;156.557;
2020-08-13;1100;950.895;
2020-08-13;1200;1821.284;
2020-08-13;1300;2549.164;
2020-08-13;1400;2914.956;
2020-08-13;1500;2509.126;
2020-08-13;1600;3050.461;
2020-08-13;1700;2685.01;
2020-08-13;1800;2580.67;
2020-08-13;1900;1875.109;
2020-08-13;2000;1072.061;
2020-08-13;2100;234.406;
2020-08-13;2200;-3.54;
2020-08-13;2300;-3.54;
2020-08-14;0000;-3.54;
2020-08-14;0100;-3.48;
2020-08-14;0200;-3.54;
2020-08-14;0300;-3.54;
2020-08-14;0400;-3.54;
2020-08-14;0500;-3.54;
2020-08-14;0600;-3.54;
2020-08-14;0700;-3.54;
2020-08-14;0800;-3.54;
2020-08-14;0900;-3.54;
2020-08-14;1000;220.933;
2020-08-14;1100;980.061;
2020-08-14;1200;1834.168;
2020-08-14;1300;2584.042;
2020-08-14;1400;3089.241;
2020-08-14;1500;3230.602;
2020-08-14;1600;3235.716;
2020-08-14;1700;3036.394;
2020-08-14;1800;2576.854;
2020-08-14;1900;1821.883;
2020-08-14;2000;1044.606;
2020-08-14;2100;233.97;
2020-08-14;2200;-3.54;
2020-08-14;2300;-3.54;
2020-08-15;0000;-3.54;
2020-08-15;0100;-3.54;
2020-08-15;0200;-3.54;
2020-08-15;0300;-3.54;
2020-08-15;0400;-3.54;
2020-08-15;0500;-3.54;
2020-08-15;0600;-3.54;
2020-08-15;0700;-3.54;
2020-08-15;0800;-3.54;
2020-08-15;0900;-3.413;
2020-08-15;1000;192.269;
2020-08-15;1100;948.497;
2020-08-15;1200;1816.334;
2020-08-15;1300;2542.855;
2020-08-15;1400;3036.898;
2020-08-15;1500;3245.654;
2020-08-15;1600;3256.696;
2020-08-15;1700;3082.881;
2020-08-15;1800;2567.786;
2020-08-15;1900;1895.971;
2020-08-15;2000;1052.195;
2020-08-15;2100;223.732;
2020-08-15;2200;-3.54;
2020-08-15;2300;-3.54;
2020-08-16;0000;-3.54;
2020-08-16;0100;-3.54;
2020-08-16;0200;-3.54;
2020-08-16;0300;-3.54;
2020-08-16;0400;-3.54;
2020-08-16;0500;-3.54;
2020-08-16;0600;-3.54;
2020-08-16;0700;-3.54;
2020-08-16;0800;-3.54;
2020-08-16;0900;-3.163;
2020-08-16;1000;204.643;
2020-08-16;1100;912.224;
2020-08-16;1200;1823.946;
2020-08-16;1300;2592.697;
2020-08-16;1400;3087.949;
2020-08-16;1500;3235.681;
2020-08-16;1600;3119.16;
2020-08-16;1700;3022.556;
2020-08-16;1800;2332.457;
2020-08-16;1900;2008.107;
2020-08-16;2000;761.89;
2020-08-16;2100;128.065;
2020-08-16;2200;-3.54;
2020-08-16;2300;-3.54;
2020-08-17;0000;-3.54;
2020-08-17;0100;-3.54;
2020-08-17;0200;-3.54;
2020-08-17;0300;-3.54;
2020-08-17;0400;-3.54;
2020-08-17;0500;-3.54;
2020-08-17;0600;-3.54;
2020-08-17;0700;-3.54;
2020-08-17;0800;-3.54;
2020-08-17;0900;-3.497;
2020-08-17;1000;215.81;
2020-08-17;1100;998.964;
2020-08-17;1200;1815.603;
2020-08-17;1300;2546.883;
2020-08-17;1400;3057.632;
2020-08-17;1500;3231.284;
2020-08-17;1600;3217.157;
2020-08-17;1700;3136.696;
2020-08-17;1800;2187.563;
2020-08-17;1900;1742.758;
2020-08-17;2000;909.044;
2020-08-17;2100;148.207;
2020-08-17;2200;-3.54;
2020-08-17;2300;-3.54;
2020-08-18;0000;-3.54;
2020-08-18;0100;-3.48;
2020-08-18;0200;-3.54;
2020-08-18;0300;-3.54;
2020-08-18;0400;-3.54;
2020-08-18;0500;-3.54;
2020-08-18;0600;-3.54;
2020-08-18;0700;-3.54;
2020-08-18;0800;-3.54;
2020-08-18;0900;-3.54;
2020-08-18;1000;195.133;
2020-08-18;1100;986.452;
2020-08-18;1200;1864.944;
2020-08-18;1300;2606.819;
2020-08-18;1400;3084.15;
2020-08-18;1500;3263.893;
2020-08-18;1600;3249.058;
2020-08-18;1700;3115.464;
2020-08-18;1800;2520.119;
2020-08-18;1900;1881.326;
2020-08-18;2000;1076.576;
2020-08-18;2100;229.904;
2020-08-18;2200;-3.54;
2020-08-18;2300;-3.54;
2020-08-19;0000;-3.54;
2020-08-19;0100;-3.48;
2020-08-19;0200;-3.54;
2020-08-19;0300;-3.54;
2020-08-19;0400;-3.54;
2020-08-19;0500;-3.54;
2020-08-19;0600;-3.54;
2020-08-19;0700;-3.54;
2020-08-19;0800;-3.54;
2020-08-19;0900;-3.54;
2020-08-19;1000;213.347;
2020-08-19;1100;1001.909;
2020-08-19;1200;1866.31;
2020-08-19;1300;2550.536;
2020-08-19;1400;3046.59;
2020-08-19;1500;3289.297;
2020-08-19;1600;3216.87;
2020-08-19;1700;3048.309;
2020-08-19;1800;2567.651;
2020-08-19;1900;1812.861;
2020-08-19;2000;1016.99;
2020-08-19;2100;205.064;
2020-08-19;2200;-3.54;
2020-08-19;2300;-3.54;
2020-08-20;0000;-3.54;
2020-08-20;0100;-3.54;
2020-08-20;0200;-3.54;
2020-08-20;0300;-3.54;
2020-08-20;0400;-3.54;
2020-08-20;0500;-3.54;
2020-08-20;0600;-3.54;
2020-08-20;0700;-3.54;
2020-08-20;0800;-3.54;
2020-08-20;0900;-3.54;
2020-08-20;1000;198.128;
2020-08-20;1100;968.053;
2020-08-20;1200;1834.323;
2020-08-20;1300;2571.66;
2020-08-20;1400;3072.661;
2020-08-20;1500;3323.814;
2020-08-20;1600;3248.835;
2020-08-20;1700;3050.902;
2020-08-20;1800;2566.064;
2020-08-20;1900;1817.546;
2020-08-20;2000;1017.726;
2020-08-20;2100;204.61;
2020-08-20;2200;-3.54;
2020-08-20;2300;-3.54;
2020-08-21;0000;-3.54;
2020-08-21;0100;-3.48;
2020-08-21;0200;-3.54;
2020-08-21;0300;-3.54;
2020-08-21;0400;-3.54;
2020-08-21;0500;-3.54;
2020-08-21;0600;-3.54;
2020-08-21;0700;-3.54;
2020-08-21;0800;-3.54;
2020-08-21;0900;-3.54;
2020-08-21;1000;204.63;
2020-08-21;1100;966.529;
2020-08-21;1200;1828.51;
2020-08-21;1300;2565.783;
2020-08-21;1400;3047.879;
2020-08-21;1500;3236.237;
2020-08-21;1600;3144.965;
2020-08-21;1700;2948.464;
2020-08-21;1800;2522.74;
2020-08-21;1900;1459.561;
2020-08-21;2000;1027.742;
2020-08-21;2100;124.649;
2020-08-21;2200;-3.54;
2020-08-21;2300;-3.54;
2020-08-22;0000;-3.54;
2020-08-22;0100;-3.48;
2020-08-22;0200;-3.54;
2020-08-22;0300;-3.54;
2020-08-22;0400;-3.54;
2020-08-22;0500;-3.54;
2020-08-22;0600;-3.54;
2020-08-22;0700;-3.54;
2020-08-22;0800;-3.54;
2020-08-22;0900;-3.529;
2020-08-22;1000;197.102;
2020-08-22;1100;968.924;
2020-08-22;1200;1822.883;
2020-08-22;1300;2550.318;
2020-08-22;1400;3035.374;
2020-08-22;1500;3200.755;
2020-08-22;1600;2947.51;
2020-08-22;1700;2584.541;
2020-08-22;1800;2570.611;
2020-08-22;1900;1613.072;
2020-08-22;2000;1159.626;
2020-08-22;2100;134.089;
2020-08-22;2200;-3.54;
2020-08-22;2300;-3.54;
2020-08-23;0000;-3.54;
2020-08-23;0100;-3.48;
2020-08-23;0200;-3.54;
2020-08-23;0300;-3.54;
2020-08-23;0400;-3.54;
2020-08-23;0500;-3.54;
2020-08-23;0600;-3.54;
2020-08-23;0700;-3.54;
2020-08-23;0800;-3.54;
2020-08-23;0900;-3.534;
2020-08-23;1000;170.458;
2020-08-23;1100;606.485;
2020-08-23;1200;1756.077;
2020-08-23;1300;2554.948;
2020-08-23;1400;3069.702;
2020-08-23;1500;3231.181;
2020-08-23;1600;2803.66;
2020-08-23;1700;2655.529;
2020-08-23;1800;2045.721;
2020-08-23;1900;1589.636;
2020-08-23;2000;1073.525;
2020-08-23;2100;165.653;
2020-08-23;2200;-3.54;
2020-08-23;2300;-3.54;
2020-08-24;0000;-3.54;
2020-08-24;0100;-3.54;
2020-08-24;0200;-3.54;
2020-08-24;0300;-3.54;
2020-08-24;0400;-3.54;
2020-08-24;0500;-3.54;
2020-08-24;0600;-3.54;
2020-08-24;0700;-3.54;
2020-08-24;0800;-3.54;
2020-08-24;0900;-3.538;
2020-08-24;1000;100.343;
2020-08-24;1100;890.41;
2020-08-24;1200;1867.926;
2020-08-24;1300;2569.794;
2020-08-24;1400;3085.872;
2020-08-24;1500;3254.416;
2020-08-24;1600;2671.461;
2020-08-24;1700;2952.501;
2020-08-24;1800;1441.113;
2020-08-24;1900;1445.39;
2020-08-24;2000;992.191;
2020-08-24;2100;152.332;
2020-08-24;2200;-3.54;
2020-08-24;2300;-3.54;
2020-08-25;0000;-3.54;
2020-08-25;0100;-3.54;
2020-08-25;0200;-3.54;
2020-08-25;0300;-3.54;
2020-08-25;0400;-3.54;
2020-08-25;0500;-3.54;
2020-08-25;0600;-3.54;
2020-08-25;0700;-3.54;
2020-08-25;0800;-3.54;
2020-08-25;0900;-3.529;
2020-08-25;1000;238.512;
2020-08-25;1100;1039.062;
2020-08-25;1200;1887.122;
2020-08-25;1300;2601.622;
2020-08-25;1400;3089.917;
2020-08-25;1500;3263.117;
2020-08-25;1600;2314.866;
2020-08-25;1700;2229.63;
2020-08-25;1800;1639.361;
2020-08-25;1900;1488.546;
2020-08-25;2000;871.687;
2020-08-25;2100;132.942;
2020-08-25;2200;-3.54;
2020-08-25;2300;-3.54;
2020-08-26;0000;-3.54;
2020-08-26;0100;-3.487;
2020-08-26;0200;-3.536;
2020-08-26;0300;-3.54;
2020-08-26;0400;-3.54;
2020-08-26;0500;-3.54;
2020-08-26;0600;-3.54;
2020-08-26;0700;-3.54;
2020-08-26;0800;-3.54;
2020-08-26;0900;-3.538;
2020-08-26;1000;63.23;
2020-08-26;1100;374.404;
2020-08-26;1200;1472.092;
2020-08-26;1300;2380.104;
2020-08-26;1400;3117.421;
2020-08-26;1500;2185.919;
2020-08-26;1600;2225.905;
2020-08-26;1700;2527.241;
2020-08-26;1800;2347.673;
2020-08-26;1900;1358.034;
2020-08-26;2000;1147.149;
2020-08-26;2100;223.521;
2020-08-26;2200;-3.54;
2020-08-26;2300;-3.54;
2020-08-27;0000;-3.54;
2020-08-27;0100;-3.48;
2020-08-27;0200;-3.54;
2020-08-27;0300;-3.54;
2020-08-27;0400;-3.54;
2020-08-27;0500;-3.54;
2020-08-27;0600;-3.54;
2020-08-27;0700;-3.54;
2020-08-27;0800;-3.54;
2020-08-27;0900;-3.424;
2020-08-27;1000;248.302;
2020-08-27;1100;1050.255;
2020-08-27;1200;1916.926;
2020-08-27;1300;2653.099;
2020-08-27;1400;3131.625;
2020-08-27;1500;3283.968;
2020-08-27;1600;2530.561;
2020-08-27;1700;2740.745;
2020-08-27;1800;2300.008;
2020-08-27;1900;1928.022;
2020-08-27;2000;811.053;
2020-08-27;2100;178.475;
2020-08-27;2200;-3.54;
2020-08-27;2300;-3.54;
2020-08-28;0000;-3.54;
2020-08-28;0100;-3.54;
2020-08-28;0200;-3.54;
2020-08-28;0300;-3.54;
2020-08-28;0400;-3.54;
2020-08-28;0500;-3.54;
2020-08-28;0600;-3.54;
2020-08-28;0700;-3.54;
2020-08-28;0800;-3.54;
2020-08-28;0900;-3.521;
2020-08-28;1000;250.239;
2020-08-28;1100;1057.309;
2020-08-28;1200;1931.314;
2020-08-28;1300;2677.128;
2020-08-28;1400;3156.703;
2020-08-28;1500;3301.536;
2020-08-28;1600;3276.109;
2020-08-28;1700;2737.906;
2020-08-28;1800;2162.182;
2020-08-28;1900;1289.842;
2020-08-28;2000;1025.594;
2020-08-28;2100;198.127;
2020-08-28;2200;-3.54;
2020-08-28;2300;-3.54;
