Nome: BACABAL
Codigo Estacao: A220
Latitude: -4.24305555
Longitude: -44.79499999
Altitude: 22.33
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-07;1700;3212.598;
2020-02-07;1800;2826.744;
2020-02-07;1900;2007.277;
2020-02-07;2000;1682.174;
2020-02-07;2100;472.205;
2020-02-07;2200;5.539;
2020-02-07;2300;-3.426;
2020-02-08;0000;-3.231;
2020-02-08;0100;-3.054;
2020-02-08;0200;-2.306;
2020-02-08;0300;-2.111;
2020-02-08;0400;-3.117;
2020-02-08;0500;-2.108;
2020-02-08;0600;-2.018;
2020-02-08;0700;-1.594;
2020-02-08;0800;-2.289;
2020-02-08;0900;-1.247;
2020-02-08;1000;79.744;
2020-02-08;1100;570.672;
2020-02-08;1200;1078.297;
2020-02-08;1300;1464.613;
2020-02-08;1400;1251.269;
2020-02-08;1500;1309.441;
2020-02-08;1600;1052.741;
2020-02-08;1700;1299.635;
2020-02-08;1800;1440.225;
2020-02-08;1900;1321.207;
2020-02-08;2000;1317.006;
2020-02-08;2100;355.131;
2020-02-08;2200;7.406;
2020-02-08;2300;-.439;
2020-02-09;0000;-1.086;
2020-02-09;0100;-1.39;
2020-02-09;0200;-.531;
2020-02-09;0300;-1.767;
2020-02-09;0400;-1.473;
2020-02-09;0500;-.208;
2020-02-09;0600;-1.056;
2020-02-09;0700;-.952;
2020-02-09;0800;-.674;
2020-02-09;0900;.147;
2020-02-09;1000;146.554;
2020-02-09;1100;804.483;
2020-02-09;1200;1440.47;
2020-02-09;1300;2215.222;
2020-02-09;1400;2235.894;
2020-02-09;1500;1939.495;
2020-02-09;1600;2314.256;
2020-02-09;1700;2203.422;
2020-02-09;1800;1945.545;
2020-02-09;1900;2095.159;
2020-02-09;2000;807.042;
2020-02-09;2100;678.774;
2020-02-09;2200;7.112;
2020-02-09;2300;.415;
2020-02-10;0000;.101;
2020-02-10;0100;.277;
2020-02-10;0200;-.542;
2020-02-10;0300;-.147;
2020-02-10;0400;-.612;
2020-02-10;0500;.314;
2020-02-10;0600;3.335;
2020-02-10;0700;1.445;
2020-02-10;0800;-.418;
2020-02-10;0900;.205;
2020-02-10;1000;115.698;
2020-02-10;1100;565.629;
2020-02-10;1200;1758.961;
2020-02-10;1300;2495.903;
2020-02-10;1400;1208.677;
2020-02-10;1500;1408.596;
2020-02-10;1600;1559.46;
2020-02-10;1700;899.653;
2020-02-10;1800;773.817;
2020-02-10;1900;306.843;
2020-02-10;2000;115.256;
2020-02-10;2100;55.483;
2020-02-10;2200;2.686;
2020-02-10;2300;-.144;
2020-02-11;0000;-.234;
2020-02-11;0100;-.502;
2020-02-11;0200;.629;
2020-02-11;0300;-.098;
2020-02-11;0400;.303;
2020-02-11;0500;-.963;
2020-02-11;0600;-1.635;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;172.993;
2020-02-11;1100;912.953;
2020-02-11;1200;967.25;
2020-02-11;1300;1368.998;
2020-02-11;1400;2707.917;
2020-02-11;1500;2269.791;
2020-02-11;1600;1149.715;
2020-02-11;1700;791.228;
2020-02-11;1800;1805.708;
2020-02-11;1900;1628.676;
2020-02-11;2000;360.157;
2020-02-11;2100;70.073;
2020-02-11;2200;1.223;
2020-02-11;2300;1.134;
2020-02-12;0000;.866;
2020-02-12;0100;1.93;
2020-02-12;0200;.773;
2020-02-12;0300;.646;
2020-02-12;0400;.718;
2020-02-12;0500;.153;
2020-02-12;0600;1.154;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;null;
2020-02-12;1100;150.482;
2020-02-12;1200;743.195;
2020-02-12;1300;932.211;
2020-02-12;1400;2263.674;
2020-02-12;1500;2309.198;
2020-02-12;1600;2790.851;
2020-02-12;1700;2039.743;
2020-02-12;1800;1848.3;
2020-02-12;1900;2083.071;
2020-02-12;2000;581.171;
2020-02-12;2100;114.907;
2020-02-12;2200;3.664;
2020-02-12;2300;-3.534;
2020-02-13;0000;-3.136;
2020-02-13;0100;-2.342;
2020-02-13;0200;-1.38;
2020-02-13;0300;-1.954;
2020-02-13;0400;-1.669;
2020-02-13;0500;-1.173;
2020-02-13;0600;-.574;
2020-02-13;0700;-.55;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;189.337;
2020-02-13;1100;907.777;
2020-02-13;1200;1331.443;
2020-02-13;1300;1812.384;
2020-02-13;1400;1809.865;
2020-02-13;1500;1674.482;
2020-02-13;1600;1526.61;
2020-02-13;1700;2537.717;
2020-02-13;1800;2066.187;
2020-02-13;1900;1148.284;
2020-02-13;2000;364.418;
2020-02-13;2100;219.639;
2020-02-13;2200;41.574;
2020-02-13;2300;-.213;
2020-02-14;0000;.026;
2020-02-14;0100;-.202;
2020-02-14;0200;-.429;
2020-02-14;0300;.716;
2020-02-14;0400;-1.396;
2020-02-14;0500;-1.8;
2020-02-14;0600;-2.192;
2020-02-14;0700;-2.277;
2020-02-14;0800;-1.57;
2020-02-14;0900;null;
2020-02-14;1000;128.204;
2020-02-14;1100;488.45;
2020-02-14;1200;516.981;
2020-02-14;1300;848.174;
2020-02-14;1400;1440.205;
2020-02-14;1500;2180.976;
2020-02-14;1600;2928.77;
2020-02-14;1700;2556.654;
2020-02-14;1800;1792.696;
2020-02-14;1900;1324.807;
2020-02-14;2000;1264.001;
2020-02-14;2100;352.073;
2020-02-14;2200;17.699;
2020-02-14;2300;3.733;
2020-02-15;0000;1.991;
2020-02-15;0100;.941;
2020-02-15;0200;4.504;
2020-02-15;0300;-1.991;
2020-02-15;0400;-1.84;
2020-02-15;0500;-1.425;
2020-02-15;0600;-.75;
2020-02-15;0700;-1.021;
2020-02-15;0800;-.552;
2020-02-15;0900;-1.212;
2020-02-15;1000;230.501;
2020-02-15;1100;1014.837;
2020-02-15;1200;1534.36;
2020-02-15;1300;1239.758;
2020-02-15;1400;1431.342;
2020-02-15;1500;954.351;
2020-02-15;1600;2199.138;
2020-02-15;1700;2523.496;
2020-02-15;1800;2406.936;
2020-02-15;1900;2110.949;
2020-02-15;2000;935.422;
2020-02-15;2100;275.093;
2020-02-15;2200;4.533;
2020-02-15;2300;-1.168;
2020-02-16;0000;-2.552;
2020-02-16;0100;-2.766;
2020-02-16;0200;-3.081;
2020-02-16;0300;-1.928;
2020-02-16;0400;-1.942;
2020-02-16;0500;-1.442;
2020-02-16;0600;-2.026;
2020-02-16;0700;-1.008;
2020-02-16;0800;-1.122;
2020-02-16;0900;-.195;
2020-02-16;1000;212.163;
2020-02-16;1100;902.812;
2020-02-16;1200;1723.881;
2020-02-16;1300;1301.753;
2020-02-16;1400;2145.542;
2020-02-16;1500;2536.116;
2020-02-16;1600;2590.303;
2020-02-16;1700;2922.376;
2020-02-16;1800;1667.532;
2020-02-16;1900;1949.569;
2020-02-16;2000;735.217;
2020-02-16;2100;496.924;
2020-02-16;2200;10.623;
2020-02-16;2300;-.958;
2020-02-17;0000;-.834;
2020-02-17;0100;-1.304;
2020-02-17;0200;-2.04;
2020-02-17;0300;-2.761;
2020-02-17;0400;-2.687;
2020-02-17;0500;-2.309;
2020-02-17;0600;-1.952;
2020-02-17;0700;-2.592;
2020-02-17;0800;-.971;
2020-02-17;0900;-.383;
2020-02-17;1000;110.9;
2020-02-17;1100;495.32;
2020-02-17;1200;1665.98;
2020-02-17;1300;1881.303;
2020-02-17;1400;2845.821;
2020-02-17;1500;2839.906;
2020-02-17;1600;2554.811;
2020-02-17;1700;1370.184;
2020-02-17;1800;2453.184;
2020-02-17;1900;1109.97;
2020-02-17;2000;577.796;
2020-02-17;2100;352.494;
2020-02-17;2200;8.456;
2020-02-17;2300;3.104;
2020-02-18;0000;1.616;
2020-02-18;0100;-.251;
2020-02-18;0200;-.297;
2020-02-18;0300;-1.044;
2020-02-18;0400;-1.756;
2020-02-18;0500;-.661;
2020-02-18;0600;-1.561;
2020-02-18;0700;-.268;
2020-02-18;0800;.211;
2020-02-18;0900;.251;
2020-02-18;1000;79.461;
2020-02-18;1100;459.461;
2020-02-18;1200;1078.932;
2020-02-18;1300;2358.697;
2020-02-18;1400;2571.758;
2020-02-18;1500;2952.3;
2020-02-18;1600;2657.485;
2020-02-18;1700;2521.782;
2020-02-18;1800;2298.396;
2020-02-18;1900;1050.289;
2020-02-18;2000;549.207;
2020-02-18;2100;250.509;
2020-02-18;2200;7.028;
2020-02-18;2300;-3.498;
2020-02-19;0000;-2.262;
2020-02-19;0100;-1.281;
2020-02-19;0200;1.708;
2020-02-19;0300;.753;
2020-02-19;0400;.473;
2020-02-19;0500;-.314;
2020-02-19;0600;-1.118;
2020-02-19;0700;-.755;
2020-02-19;0800;-1.6;
2020-02-19;0900;-1.32;
2020-02-19;1000;128.08;
2020-02-19;1100;503.395;
2020-02-19;1200;1314.335;
2020-02-19;1300;1916.198;
2020-02-19;1400;2499.111;
2020-02-19;1500;2529.174;
2020-02-19;1600;2333.427;
2020-02-19;1700;2289.585;
2020-02-19;1800;1317.964;
2020-02-19;1900;1183.352;
2020-02-19;2000;681.734;
2020-02-19;2100;213;
2020-02-19;2200;9.522;
2020-02-19;2300;1.03;
2020-02-20;0000;-.15;
2020-02-20;0100;-.354;
2020-02-20;0200;.084;
2020-02-20;0300;-.193;
2020-02-20;0400;2.129;
2020-02-20;0500;1.46;
2020-02-20;0600;-.713;
2020-02-20;0700;-.716;
2020-02-20;0800;-1.634;
2020-02-20;0900;-1.269;
2020-02-20;1000;21.808;
2020-02-20;1100;208.981;
2020-02-20;1200;1021.998;
2020-02-20;1300;1437.176;
2020-02-20;1400;2476.187;
2020-02-20;1500;2272.543;
2020-02-20;1600;2440.132;
2020-02-20;1700;2368.417;
2020-02-20;1800;1524.048;
2020-02-20;1900;411.618;
2020-02-20;2000;96.607;
2020-02-20;2100;81.622;
2020-02-20;2200;1.945;
2020-02-20;2300;-1.128;
2020-02-21;0000;-.825;
2020-02-21;0100;-.875;
2020-02-21;0200;1.448;
2020-02-21;0300;-.141;
2020-02-21;0400;-.522;
2020-02-21;0500;-1.269;
2020-02-21;0600;-1.073;
2020-02-21;0700;-1.931;
2020-02-21;0800;-2.074;
2020-02-21;0900;-1.179;
2020-02-21;1000;102.634;
2020-02-21;1100;543.985;
2020-02-21;1200;906.265;
2020-02-21;1300;1326.585;
2020-02-21;1400;2364.995;
2020-02-21;1500;2796.269;
2020-02-21;1600;3121.092;
2020-02-21;1700;2509.651;
2020-02-21;1800;644.868;
2020-02-21;1900;392.882;
2020-02-21;2000;110.101;
2020-02-21;2100;73.425;
2020-02-21;2200;2.066;
2020-02-21;2300;-1.781;
2020-02-22;0000;-2.066;
2020-02-22;0100;-1.384;
2020-02-22;0200;-1.401;
2020-02-22;0300;-.254;
2020-02-22;0400;-.294;
2020-02-22;0500;-.378;
2020-02-22;0600;-.038;
2020-02-22;0700;-1.27;
2020-02-22;0800;-1.096;
2020-02-22;0900;-1.263;
2020-02-22;1000;72.794;
2020-02-22;1100;520.934;
2020-02-22;1200;909.803;
2020-02-22;1300;1847.339;
2020-02-22;1400;2654.519;
2020-02-22;1500;2012.582;
2020-02-22;1600;1580.235;
2020-02-22;1700;2468.783;
2020-02-22;1800;2446.216;
2020-02-22;1900;1767.105;
2020-02-22;2000;582.262;
2020-02-22;2100;281.425;
2020-02-22;2200;5.193;
2020-02-22;2300;.589;
2020-02-23;0000;-.032;
2020-02-23;0100;-.268;
2020-02-23;0200;.202;
2020-02-23;0300;.055;
2020-02-23;0400;1.679;
2020-02-23;0500;-.017;
2020-02-23;0600;-.104;
2020-02-23;0700;-1.127;
2020-02-23;0800;-.686;
2020-02-23;0900;-.889;
2020-02-23;1000;64.234;
2020-02-23;1100;324.255;
2020-02-23;1200;536.311;
2020-02-23;1300;895.149;
2020-02-23;1400;1452.746;
2020-02-23;1500;2728.796;
2020-02-23;1600;2497.672;
2020-02-23;1700;2023.275;
2020-02-23;1800;2196.028;
2020-02-23;1900;1559.613;
2020-02-23;2000;522.466;
2020-02-23;2100;252.569;
2020-02-23;2200;9.771;
2020-02-23;2300;-2.429;
2020-02-24;0000;-1.651;
2020-02-24;0100;-1.933;
2020-02-24;0200;-1.093;
2020-02-24;0300;-2.581;
2020-02-24;0400;-3.295;
2020-02-24;0500;-2.038;
2020-02-24;0600;-1.415;
2020-02-24;0700;-.945;
2020-02-24;0800;-.343;
2020-02-24;0900;1.192;
2020-02-24;1000;122.022;
2020-02-24;1100;594.757;
2020-02-24;1200;863.658;
2020-02-24;1300;1305.307;
2020-02-24;1400;2137.137;
2020-02-24;1500;2266.554;
2020-02-24;1600;1911.01;
2020-02-24;1700;1086.283;
2020-02-24;1800;1196.704;
2020-02-24;1900;1553.687;
2020-02-24;2000;501.849;
2020-02-24;2100;108.185;
2020-02-24;2200;.769;
2020-02-24;2300;-2.374;
2020-02-25;0000;-.462;
2020-02-25;0100;-1.969;
2020-02-25;0200;-1.412;
2020-02-25;0300;-1.581;
2020-02-25;0400;-.981;
2020-02-25;0500;.286;
2020-02-25;0600;-.231;
2020-02-25;0700;-.361;
2020-02-25;0800;-.014;
2020-02-25;0900;.935;
2020-02-25;1000;94.873;
2020-02-25;1100;701.018;
2020-02-25;1200;846.002;
2020-02-25;1300;1249.847;
2020-02-25;1400;2421.151;
2020-02-25;1500;2964.204;
2020-02-25;1600;2533.014;
2020-02-25;1700;1971.332;
2020-02-25;1800;1590.544;
2020-02-25;1900;69.634;
2020-02-25;2000;57.5;
2020-02-25;2100;62.119;
2020-02-25;2200;1.405;
2020-02-25;2300;-.519;
2020-02-26;0000;4.169;
2020-02-26;0100;.378;
2020-02-26;0200;-1.759;
2020-02-26;0300;-1.017;
2020-02-26;0400;-1.166;
2020-02-26;0500;-1.912;
2020-02-26;0600;-1.601;
2020-02-26;0700;-1.623;
2020-02-26;0800;-.985;
2020-02-26;0900;-.55;
2020-02-26;1000;93.116;
2020-02-26;1100;674.599;
2020-02-26;1200;902.428;
2020-02-26;1300;2345.109;
2020-02-26;1400;2275.047;
2020-02-26;1500;2056.323;
2020-02-26;1600;1868.738;
2020-02-26;1700;1396.392;
2020-02-26;1800;1222.759;
2020-02-26;1900;1002.477;
2020-02-26;2000;669.919;
2020-02-26;2100;184.487;
2020-02-26;2200;.705;
2020-02-26;2300;-2.701;
2020-02-27;0000;-1.853;
2020-02-27;0100;-1.717;
2020-02-27;0200;-3.122;
2020-02-27;0300;-3.517;
2020-02-27;0400;-1.637;
2020-02-27;0500;-1.069;
2020-02-27;0600;.115;
2020-02-27;0700;-1.245;
2020-02-27;0800;-2.26;
2020-02-27;0900;-1.366;
2020-02-27;1000;164.623;
2020-02-27;1100;609.067;
2020-02-27;1200;1249.008;
2020-02-27;1300;1403.547;
2020-02-27;1400;1554.708;
2020-02-27;1500;2262.589;
2020-02-27;1600;3240.587;
2020-02-27;1700;2063.305;
2020-02-27;1800;989.884;
2020-02-27;1900;1601.937;
2020-02-27;2000;1338.018;
2020-02-27;2100;459.176;
2020-02-27;2200;2.44;
2020-02-27;2300;-3.536;
2020-02-28;0000;-3.388;
2020-02-28;0100;-2.341;
2020-02-28;0200;-2.782;
2020-02-28;0300;-1.176;
2020-02-28;0400;-1.176;
2020-02-28;0500;-.958;
2020-02-28;0600;-.516;
2020-02-28;0700;-.603;
2020-02-28;0800;-.092;
2020-02-28;0900;-.632;
2020-02-28;1000;120.112;
2020-02-28;1100;378.353;
2020-02-28;1200;931.458;
2020-02-28;1300;1025.105;
2020-02-28;1400;955.814;
2020-02-28;1500;1601.051;
2020-02-28;1600;1058.794;
2020-02-28;1700;1386.84;
2020-02-28;1800;2188.899;
2020-02-28;1900;1850.354;
2020-02-28;2000;1544.417;
2020-02-28;2100;423.92;
2020-02-28;2200;8.612;
2020-02-28;2300;-.351;
2020-02-29;0000;-1.069;
2020-02-29;0100;-1.45;
2020-02-29;0200;-.955;
2020-02-29;0300;-1.134;
2020-02-29;0400;-1.984;
2020-02-29;0500;-2.208;
2020-02-29;0600;-1.82;
2020-02-29;0700;-1.231;
2020-02-29;0800;-1.201;
2020-02-29;0900;-.96;
2020-02-29;1000;99.106;
2020-02-29;1100;456.781;
2020-02-29;1200;1108.703;
2020-02-29;1300;1343.858;
2020-02-29;1400;1832.931;
2020-02-29;1500;1188.92;
2020-02-29;1600;1671.104;
2020-02-29;1700;667.455;
2020-02-29;1800;589.613;
2020-02-29;1900;487.348;
2020-02-29;2000;334.88;
2020-02-29;2100;123.138;
2020-02-29;2200;2.236;
2020-02-29;2300;-2.098;
2020-03-01;0000;-2.795;
2020-03-01;0100;-2.628;
2020-03-01;0200;-1.883;
2020-03-01;0300;-1.594;
2020-03-01;0400;-1.52;
2020-03-01;0500;-2.001;
2020-03-01;0600;-2.359;
2020-03-01;0700;-1.184;
2020-03-01;0800;.346;
2020-03-01;0900;1.411;
2020-03-01;1000;141.184;
2020-03-01;1100;446.764;
2020-03-01;1200;726.19;
2020-03-01;1300;1364.252;
2020-03-01;1400;1648.543;
2020-03-01;1500;3171.873;
2020-03-01;1600;2774.752;
2020-03-01;1700;3286.376;
2020-03-01;1800;3025.812;
2020-03-01;1900;1746.953;
2020-03-01;2000;1021.291;
2020-03-01;2100;424.373;
2020-03-01;2200;.801;
2020-03-01;2300;-2.455;
2020-03-02;0000;-1.977;
2020-03-02;0100;-2.454;
2020-03-02;0200;-1.62;
2020-03-02;0300;-2.394;
2020-03-02;0400;-2.204;
2020-03-02;0500;-1.273;
2020-03-02;0600;-.626;
2020-03-02;0700;-1.479;
2020-03-02;0800;-2.139;
2020-03-02;0900;.162;
2020-03-02;1000;177.62;
2020-03-02;1100;468.728;
2020-03-02;1200;1706.677;
2020-03-02;1300;1668.545;
2020-03-02;1400;2504.556;
2020-03-02;1500;2193.512;
2020-03-02;1600;2525.097;
2020-03-02;1700;665.038;
2020-03-02;1800;381.316;
2020-03-02;1900;413.089;
2020-03-02;2000;519.514;
2020-03-02;2100;200.81;
2020-03-02;2200;3.475;
2020-03-02;2300;-2.266;
2020-03-03;0000;-1.052;
2020-03-03;0100;-2.33;
2020-03-03;0200;-.857;
2020-03-03;0300;-.13;
2020-03-03;0400;-1.56;
2020-03-03;0500;-1.542;
2020-03-03;0600;-2.987;
2020-03-03;0700;-.589;
2020-03-03;0800;-1.392;
2020-03-03;0900;-.895;
2020-03-03;1000;101.477;
2020-03-03;1100;404.881;
2020-03-03;1200;767.372;
2020-03-03;1300;1475.025;
2020-03-03;1400;1814.585;
2020-03-03;1500;1875.945;
2020-03-03;1600;1477.613;
2020-03-03;1700;529.497;
2020-03-03;1800;830.826;
2020-03-03;1900;426.089;
2020-03-03;2000;66.948;
2020-03-03;2100;14.319;
2020-03-03;2200;-.765;
2020-03-03;2300;-1.896;
2020-03-04;0000;-2.093;
2020-03-04;0100;-1.398;
2020-03-04;0200;-1.456;
2020-03-04;0300;-1.147;
2020-03-04;0400;-1.389;
2020-03-04;0500;.2;
2020-03-04;0600;-1.945;
2020-03-04;0700;-1.039;
2020-03-04;0800;-.657;
2020-03-04;0900;1.201;
2020-03-04;1000;260.612;
2020-03-04;1100;601.774;
2020-03-04;1200;1393.193;
2020-03-04;1300;1754.818;
2020-03-04;1400;2534.76;
2020-03-04;1500;2353.747;
2020-03-04;1600;2495.71;
2020-03-04;1700;3263.561;
2020-03-04;1800;2441.444;
2020-03-04;1900;2046.955;
2020-03-04;2000;943.991;
2020-03-04;2100;660.127;
2020-03-04;2200;30.329;
2020-03-04;2300;-1.993;
2020-03-05;0000;-1.284;
2020-03-05;0100;-1.881;
2020-03-05;0200;-1.524;
2020-03-05;0300;-.213;
2020-03-05;0400;-.998;
2020-03-05;0500;-.64;
2020-03-05;0600;-.283;
2020-03-05;0700;-.661;
2020-03-05;0800;-.733;
2020-03-05;0900;-.998;
2020-03-05;1000;41.239;
2020-03-05;1100;359.571;
2020-03-05;1200;970.975;
2020-03-05;1300;1359.881;
2020-03-05;1400;1842.536;
2020-03-05;1500;1524.98;
2020-03-05;1600;3060.185;
2020-03-05;1700;2741.476;
2020-03-05;1800;3105.536;
2020-03-05;1900;1872.344;
2020-03-05;2000;639.831;
2020-03-05;2100;152.67;
2020-03-05;2200;3.527;
2020-03-05;2300;-3.417;
2020-03-06;0000;-2.836;
2020-03-06;0100;-2.141;
2020-03-06;0200;-2.515;
2020-03-06;0300;-2.086;
2020-03-06;0400;-1.823;
2020-03-06;0500;-1.359;
2020-03-06;0600;-.34;
2020-03-06;0700;-.326;
2020-03-06;0800;-1.818;
2020-03-06;0900;-.401;
2020-03-06;1000;4.87;
2020-03-06;1100;118.56;
2020-03-06;1200;935.477;
2020-03-06;1300;2207.34;
2020-03-06;1400;1617.687;
2020-03-06;1500;2121.362;
2020-03-06;1600;2301.63;
2020-03-06;1700;2784.654;
2020-03-06;1800;905.189;
2020-03-06;1900;174.109;
2020-03-06;2000;104.134;
2020-03-06;2100;77.101;
2020-03-06;2200;1.494;
2020-03-06;2300;-1.622;
2020-03-07;0000;-1.124;
2020-03-07;0100;-1.044;
2020-03-07;0200;-1.166;
2020-03-07;0300;-1.577;
2020-03-07;0400;-1.401;
2020-03-07;0500;-1.694;
2020-03-07;0600;-1.396;
2020-03-07;0700;-.531;
2020-03-07;0800;-1.114;
2020-03-07;0900;.404;
2020-03-07;1000;19.082;
2020-03-07;1100;250.284;
2020-03-07;1200;948.454;
2020-03-07;1300;2222.299;
2020-03-07;1400;2124.954;
2020-03-07;1500;1630.52;
2020-03-07;1600;2330.184;
2020-03-07;1700;1974.909;
2020-03-07;1800;496.448;
2020-03-07;1900;255.97;
2020-03-07;2000;263.186;
2020-03-07;2100;176.781;
2020-03-07;2200;2.957;
2020-03-07;2300;-.657;
2020-03-08;0000;-.824;
2020-03-08;0100;-2.018;
2020-03-08;0200;-.251;
2020-03-08;0300;-1.127;
2020-03-08;0400;-1.638;
2020-03-08;0500;-1.675;
2020-03-08;0600;-.969;
2020-03-08;0700;-1.386;
2020-03-08;0800;-.84;
2020-03-08;0900;1.624;
2020-03-08;1000;195.13;
2020-03-08;1100;857.473;
2020-03-08;1200;2216.771;
2020-03-08;1300;2575.586;
2020-03-08;1400;2843.657;
2020-03-08;1500;2905.755;
2020-03-08;1600;3280.813;
2020-03-08;1700;2989.172;
2020-03-08;1800;2554.176;
2020-03-08;1900;2126.35;
2020-03-08;2000;1431.821;
2020-03-08;2100;183.904;
2020-03-08;2200;-.094;
2020-03-08;2300;-3.371;
2020-03-09;0000;-2.267;
2020-03-09;0100;.95;
2020-03-09;0200;1.197;
2020-03-09;0300;-1.943;
2020-03-09;0400;-2.117;
2020-03-09;0500;-2.045;
2020-03-09;0600;-.747;
2020-03-09;0700;.45;
2020-03-09;0800;.54;
2020-03-09;0900;.054;
2020-03-09;1000;73.642;
2020-03-09;1100;700.689;
2020-03-09;1200;1027.615;
2020-03-09;1300;1464.494;
2020-03-09;1400;1817.444;
2020-03-09;1500;3505.031;
2020-03-09;1600;3486.407;
2020-03-09;1700;2509.711;
2020-03-09;1800;1575.29;
2020-03-09;1900;191.881;
2020-03-09;2000;20.911;
2020-03-09;2100;4.325;
2020-03-09;2200;.819;
2020-03-09;2300;1.411;
2020-03-10;0000;.943;
2020-03-10;0100;.193;
2020-03-10;0200;.387;
2020-03-10;0300;1.864;
2020-03-10;0400;3.211;
2020-03-10;0500;3.035;
2020-03-10;0600;3.101;
2020-03-10;0700;1.904;
2020-03-10;0800;2.043;
2020-03-10;0900;1.653;
2020-03-10;1000;301.24;
2020-03-10;1100;594.627;
2020-03-10;1200;410.833;
2020-03-10;1300;703.658;
2020-03-10;1400;954.85;
2020-03-10;1500;2068.184;
2020-03-10;1600;3196.918;
2020-03-10;1700;2708.029;
2020-03-10;1800;1439.484;
2020-03-10;1900;null;
2020-03-10;2000;494.362;
2020-03-10;2100;147.641;
2020-03-10;2200;.803;
2020-03-10;2300;-2.421;
2020-03-11;0000;-1.882;
2020-03-11;0100;-.716;
2020-03-11;0200;.929;
2020-03-11;0300;.306;
2020-03-11;0400;.133;
2020-03-11;0500;.421;
2020-03-11;0600;.26;
2020-03-11;0700;.202;
2020-03-11;0800;-.375;
2020-03-11;0900;.722;
2020-03-11;1000;185.078;
2020-03-11;1100;371.974;
2020-03-11;1200;976.589;
2020-03-11;1300;1010.379;
2020-03-11;1400;1969.993;
2020-03-11;1500;2436.168;
2020-03-11;1600;1251.287;
2020-03-11;1700;1247.978;
2020-03-11;1800;2368.264;
2020-03-11;1900;2076.216;
2020-03-11;2000;1826.27;
2020-03-11;2100;662.184;
2020-03-11;2200;1.852;
2020-03-11;2300;-1.597;
2020-03-12;0000;-3.235;
2020-03-12;0100;-2.487;
2020-03-12;0200;-2.262;
2020-03-12;0300;-2.071;
2020-03-12;0400;-1.846;
2020-03-12;0500;-1.717;
2020-03-12;0600;-.606;
2020-03-12;0700;-1.463;
2020-03-12;0800;-.998;
2020-03-12;0900;4.534;
2020-03-12;1000;272.874;
2020-03-12;1100;558.466;
2020-03-12;1200;981.641;
2020-03-12;1300;1408.688;
2020-03-12;1400;1863.525;
2020-03-12;1500;2677.418;
2020-03-12;1600;1438.255;
2020-03-12;1700;846.348;
2020-03-12;1800;1203.201;
2020-03-12;1900;2150.873;
2020-03-12;2000;1609.761;
2020-03-12;2100;406.35;
2020-03-12;2200;5.669;
2020-03-12;2300;-.488;
2020-03-13;0000;-2.309;
2020-03-13;0100;-2.048;
2020-03-13;0200;-2.201;
2020-03-13;0300;-2.868;
2020-03-13;0400;-2.374;
2020-03-13;0500;-2.459;
2020-03-13;0600;-.451;
2020-03-13;0700;-.331;
2020-03-13;0800;-1.548;
2020-03-13;0900;-1.235;
2020-03-13;1000;130.077;
2020-03-13;1100;440.78;
2020-03-13;1200;1068.973;
2020-03-13;1300;1281.084;
2020-03-13;1400;832.174;
2020-03-13;1500;242.229;
2020-03-13;1600;293.324;
2020-03-13;1700;737.393;
2020-03-13;1800;1415.102;
2020-03-13;1900;1013.195;
2020-03-13;2000;753.419;
2020-03-13;2100;172.695;
2020-03-13;2200;-.786;
2020-03-13;2300;-3.078;
2020-03-14;0000;-2.022;
2020-03-14;0100;-1.855;
2020-03-14;0200;-2.551;
2020-03-14;0300;-1.621;
2020-03-14;0400;.222;
2020-03-14;0500;.508;
2020-03-14;0600;-.124;
2020-03-14;0700;-.058;
2020-03-14;0800;-.104;
2020-03-14;0900;.738;
2020-03-14;1000;233.389;
2020-03-14;1100;727.067;
2020-03-14;1200;1675.934;
2020-03-14;1300;2351.767;
2020-03-14;1400;2480.428;
2020-03-14;1500;2601.846;
2020-03-14;1600;1896.997;
2020-03-14;1700;2848.484;
2020-03-14;1800;2128.843;
2020-03-14;1900;1192.059;
2020-03-14;2000;680.943;
2020-03-14;2100;229.445;
2020-03-14;2200;2.717;
2020-03-14;2300;.788;
2020-03-15;0000;-1.674;
2020-03-15;0100;-2.06;
2020-03-15;0200;.029;
2020-03-15;0300;-1.695;
2020-03-15;0400;-2.292;
2020-03-15;0500;-2.476;
