Nome: COXIM
Codigo Estacao: A720
Latitude: -18.51222222
Longitude: -54.7361111
Altitude: 251.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-1.038;
2020-02-06;1000;28.437;
2020-02-06;1100;287.98;
2020-02-06;1200;931.285;
2020-02-06;1300;1382.062;
2020-02-06;1400;2520.96;
2020-02-06;1500;3170.198;
2020-02-06;1600;3233.384;
2020-02-06;1700;2847.725;
2020-02-06;1800;2769.72;
2020-02-06;1900;2287.098;
2020-02-06;2000;599.419;
2020-02-06;2100;252.011;
2020-02-06;2200;264.291;
2020-02-06;2300;17.058;
2020-02-07;0000;null;
2020-02-07;0100;-3.332;
2020-02-07;0200;-3.439;
2020-02-07;0300;-3.572;
2020-02-07;0400;-3.474;
2020-02-07;0500;-3.6;
2020-02-07;0600;-3.549;
2020-02-07;0700;-3.556;
2020-02-07;0800;-3.516;
2020-02-07;0900;-3.486;
2020-02-07;1000;27.912;
2020-02-07;1100;499.174;
2020-02-07;1200;1236.861;
2020-02-07;1300;1845.159;
2020-02-07;1400;2325.687;
2020-02-07;1500;2463.523;
2020-02-07;1600;2312.193;
2020-02-07;1700;2926.92;
2020-02-07;1800;2278.761;
2020-02-07;1900;795.712;
2020-02-07;2000;1935.672;
2020-02-07;2100;1153.066;
2020-02-07;2200;289.797;
2020-02-07;2300;3.044;
2020-02-08;0000;-2.757;
2020-02-08;0100;-2.423;
2020-02-08;0200;null;
2020-02-08;0300;-3.6;
2020-02-08;0400;-3.6;
2020-02-08;0500;-3.592;
2020-02-08;0600;-3.501;
2020-02-08;0700;-3.415;
2020-02-08;0800;-3.494;
2020-02-08;0900;-3.502;
2020-02-08;1000;26.384;
2020-02-08;1100;503.827;
2020-02-08;1200;1193.151;
2020-02-08;1300;1992.679;
2020-02-08;1400;2619.763;
2020-02-08;1500;3138.086;
2020-02-08;1600;2297.151;
2020-02-08;1700;2826.246;
2020-02-08;1800;2086.5;
2020-02-08;1900;1414.559;
2020-02-08;2000;1713.469;
2020-02-08;2100;499.343;
2020-02-08;2200;313.314;
2020-02-08;2300;6.363;
2020-02-09;0000;-3.321;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.051;
2020-02-09;0300;-3.573;
2020-02-09;0400;-3.08;
2020-02-09;0500;-2.503;
2020-02-09;0600;-3.299;
2020-02-09;0700;-.602;
2020-02-09;0800;.447;
2020-02-09;0900;-.339;
2020-02-09;1000;17.694;
2020-02-09;1100;263.279;
2020-02-09;1200;520.33;
2020-02-09;1300;420.074;
2020-02-09;1400;1005.808;
2020-02-09;1500;2173.798;
2020-02-09;1600;2785.303;
2020-02-09;1700;3072.645;
2020-02-09;1800;2849.707;
2020-02-09;1900;2547.721;
2020-02-09;2000;1676.544;
2020-02-09;2100;830.707;
2020-02-09;2200;358.727;
2020-02-09;2300;3.814;
2020-02-10;0000;-2.174;
2020-02-10;0100;-1.957;
2020-02-10;0200;.239;
2020-02-10;0300;-.628;
2020-02-10;0400;-.715;
2020-02-10;0500;-.475;
2020-02-10;0600;-.339;
2020-02-10;0700;-.193;
2020-02-10;0800;-.605;
2020-02-10;0900;-.283;
2020-02-10;1000;22.274;
2020-02-10;1100;164.441;
2020-02-10;1200;280.784;
2020-02-10;1300;388.162;
2020-02-10;1400;515.794;
2020-02-10;1500;898.812;
2020-02-10;1600;3102.671;
2020-02-10;1700;2897.657;
2020-02-10;1800;2438.598;
2020-02-10;1900;1693.084;
2020-02-10;2000;1442.671;
2020-02-10;2100;1261.358;
2020-02-10;2200;299.948;
2020-02-10;2300;4.738;
2020-02-11;0000;-3.556;
2020-02-11;0100;-3.596;
2020-02-11;0200;-3.598;
2020-02-11;0300;-3.596;
2020-02-11;0400;-3.583;
2020-02-11;0500;-2.12;
2020-02-11;0600;-1.798;
2020-02-11;0700;-3.022;
2020-02-11;0800;-1.957;
2020-02-11;0900;-2.967;
2020-02-11;1000;7.529;
2020-02-11;1100;146.095;
2020-02-11;1200;347.407;
2020-02-11;1300;963.774;
2020-02-11;1400;1380.136;
2020-02-11;1500;1636.599;
2020-02-11;1600;943.913;
2020-02-11;1700;824.775;
2020-02-11;1800;2789.104;
2020-02-11;1900;1761.831;
2020-02-11;2000;1223.886;
2020-02-11;2100;444.674;
2020-02-11;2200;146.151;
2020-02-11;2300;4.765;
2020-02-12;0000;-3.589;
2020-02-12;0100;-3.461;
2020-02-12;0200;-2.071;
2020-02-12;0300;-3.163;
2020-02-12;0400;-1.967;
2020-02-12;0500;-1.368;
2020-02-12;0600;-1.596;
2020-02-12;0700;-2.573;
2020-02-12;0800;-1.802;
2020-02-12;0900;-2.163;
2020-02-12;1000;25.7;
2020-02-12;1100;338.205;
2020-02-12;1200;534.09;
2020-02-12;1300;1448.676;
2020-02-12;1400;2072.137;
2020-02-12;1500;1905.125;
2020-02-12;1600;1818.658;
2020-02-12;1700;1698.667;
2020-02-12;1800;1307.421;
2020-02-12;1900;1702.011;
2020-02-12;2000;609.283;
2020-02-12;2100;241.099;
2020-02-12;2200;69.546;
2020-02-12;2300;2.824;
2020-02-13;0000;-1.692;
2020-02-13;0100;-1.813;
2020-02-13;0200;-1.823;
2020-02-13;0300;-1.936;
2020-02-13;0400;-2.369;
2020-02-13;0500;-1.555;
2020-02-13;0600;-1.974;
2020-02-13;0700;-1.992;
2020-02-13;0800;-2.1;
2020-02-13;0900;-2.531;
2020-02-13;1000;34.102;
2020-02-13;1100;359.353;
2020-02-13;1200;1219.099;
2020-02-13;1300;1403.903;
2020-02-13;1400;2469.128;
2020-02-13;1500;3171.765;
2020-02-13;1600;3185.711;
2020-02-13;1700;3168.104;
2020-02-13;1800;2791.876;
2020-02-13;1900;2499.305;
2020-02-13;2000;1884.876;
2020-02-13;2100;1015.525;
2020-02-13;2200;490.995;
2020-02-13;2300;12.888;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.546;
2020-02-14;0300;-3.414;
2020-02-14;0400;-.95;
2020-02-14;0500;-2.348;
2020-02-14;0600;-3.594;
2020-02-14;0700;-3.531;
2020-02-14;0800;-3.161;
2020-02-14;0900;-2.673;
2020-02-14;1000;17.603;
2020-02-14;1100;202.831;
2020-02-14;1200;677.636;
2020-02-14;1300;1603.771;
2020-02-14;1400;2549.288;
2020-02-14;1500;2778.786;
2020-02-14;1600;3277.906;
2020-02-14;1700;2329.498;
2020-02-14;1800;2146.265;
2020-02-14;1900;2225.685;
2020-02-14;2000;1775.295;
2020-02-14;2100;711.565;
2020-02-14;2200;274.179;
2020-02-14;2300;3.345;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.596;
2020-02-15;0200;-3.599;
2020-02-15;0300;-3.594;
2020-02-15;0400;-3.591;
2020-02-15;0500;-3.404;
2020-02-15;0600;-3.539;
2020-02-15;0700;-3.563;
2020-02-15;0800;-3.577;
2020-02-15;0900;-3.079;
2020-02-15;1000;23.519;
2020-02-15;1100;510.929;
2020-02-15;1200;835.324;
2020-02-15;1300;1471.538;
2020-02-15;1400;2412.372;
2020-02-15;1500;2612.705;
2020-02-15;1600;2337.526;
2020-02-15;1700;1843.095;
2020-02-15;1800;1433.767;
2020-02-15;1900;1021.568;
2020-02-15;2000;801.592;
2020-02-15;2100;414.302;
2020-02-15;2200;183.029;
2020-02-15;2300;.345;
2020-02-16;0000;-3.583;
2020-02-16;0100;-3.344;
2020-02-16;0200;-3.593;
2020-02-16;0300;-3.488;
2020-02-16;0400;-3.483;
2020-02-16;0500;-3.138;
2020-02-16;0600;-3.588;
2020-02-16;0700;-3.428;
2020-02-16;0800;-3.431;
2020-02-16;0900;-3.587;
2020-02-16;1000;25.034;
2020-02-16;1100;441.304;
2020-02-16;1200;1099.917;
2020-02-16;1300;1600.598;
2020-02-16;1400;2518.603;
2020-02-16;1500;2932.475;
2020-02-16;1600;2823.002;
2020-02-16;1700;2768.68;
2020-02-16;1800;2670.652;
2020-02-16;1900;2338.952;
2020-02-16;2000;1613.192;
2020-02-16;2100;778.759;
2020-02-16;2200;237.077;
2020-02-16;2300;-.476;
2020-02-17;0000;-3.586;
2020-02-17;0100;-3.59;
2020-02-17;0200;-3.596;
2020-02-17;0300;-3.598;
2020-02-17;0400;-3.556;
2020-02-17;0500;-3.229;
2020-02-17;0600;-3.405;
2020-02-17;0700;-3.258;
2020-02-17;0800;-3.025;
2020-02-17;0900;-3.024;
2020-02-17;1000;30.533;
2020-02-17;1100;413.873;
2020-02-17;1200;1248.767;
2020-02-17;1300;1905.968;
2020-02-17;1400;2242.091;
2020-02-17;1500;2902.625;
2020-02-17;1600;3014.183;
2020-02-17;1700;2453.108;
2020-02-17;1800;2758.973;
2020-02-17;1900;871.225;
2020-02-17;2000;458.262;
2020-02-17;2100;110.946;
2020-02-17;2200;52.907;
2020-02-17;2300;11.009;
2020-02-18;0000;-2.414;
2020-02-18;0100;null;
2020-02-18;0200;-3.177;
2020-02-18;0300;-3.308;
2020-02-18;0400;-3.056;
2020-02-18;0500;-3.048;
2020-02-18;0600;-3.131;
2020-02-18;0700;-3.219;
2020-02-18;0800;-3.048;
2020-02-18;0900;-3.031;
2020-02-18;1000;18.083;
2020-02-18;1100;305.457;
2020-02-18;1200;593.511;
2020-02-18;1300;1898.545;
2020-02-18;1400;2620.044;
2020-02-18;1500;2558.91;
2020-02-18;1600;2350.433;
2020-02-18;1700;821.77;
2020-02-18;1800;1768.916;
2020-02-18;1900;822.177;
2020-02-18;2000;1557.85;
2020-02-18;2100;738.814;
2020-02-18;2200;239.657;
2020-02-18;2300;6.143;
2020-02-19;0000;-3.49;
2020-02-19;0100;-3.26;
2020-02-19;0200;-3.012;
2020-02-19;0300;-3.4;
2020-02-19;0400;-3.52;
2020-02-19;0500;-2.808;
2020-02-19;0600;-1.035;
2020-02-19;0700;-1.613;
2020-02-19;0800;-1.555;
2020-02-19;0900;-1.505;
2020-02-19;1000;16.405;
2020-02-19;1100;339.488;
2020-02-19;1200;304.107;
2020-02-19;1300;538.39;
2020-02-19;1400;1850.681;
2020-02-19;1500;2428.793;
2020-02-19;1600;1797.016;
2020-02-19;1700;2313.677;
2020-02-19;1800;2900.774;
2020-02-19;1900;2419.288;
2020-02-19;2000;1660.165;
2020-02-19;2100;609.055;
2020-02-19;2200;136.385;
2020-02-19;2300;1.329;
2020-02-20;0000;-3.098;
2020-02-20;0100;-2.581;
2020-02-20;0200;-3.497;
2020-02-20;0300;-3.6;
2020-02-20;0400;-2.736;
2020-02-20;0500;-2.9;
2020-02-20;0600;-.637;
2020-02-20;0700;-1.081;
2020-02-20;0800;-2.081;
2020-02-20;0900;-2.423;
2020-02-20;1000;21.769;
2020-02-20;1100;474.404;
2020-02-20;1200;881.936;
2020-02-20;1300;1808.803;
2020-02-20;1400;1882.064;
2020-02-20;1500;2073.766;
2020-02-20;1600;2825.857;
2020-02-20;1700;1581.978;
2020-02-20;1800;1322.93;
2020-02-20;1900;621.966;
2020-02-20;2000;534.73;
2020-02-20;2100;222.068;
2020-02-20;2200;59.107;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.6;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.6;
2020-02-21;0900;-3.6;
2020-02-21;1000;.77;
2020-02-21;1100;129.004;
2020-02-21;1200;315.652;
2020-02-21;1300;791.101;
2020-02-21;1400;563.897;
2020-02-21;1500;1119.117;
2020-02-21;1600;1419.025;
2020-02-21;1700;1559.057;
2020-02-21;1800;2292.981;
2020-02-21;1900;1670.678;
2020-02-21;2000;201.348;
2020-02-21;2100;63.661;
2020-02-21;2200;.187;
2020-02-21;2300;-3.6;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;null;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.6;
2020-02-22;0900;-3.6;
2020-02-22;1000;1.248;
2020-02-22;1100;145.181;
2020-02-22;1200;35.744;
2020-02-22;1300;69.726;
2020-02-22;1400;95.452;
2020-02-22;1500;180.977;
2020-02-22;1600;366.517;
2020-02-22;1700;388.462;
2020-02-22;1800;730.119;
2020-02-22;1900;871.177;
2020-02-22;2000;704.779;
2020-02-22;2100;524.924;
2020-02-22;2200;239.838;
2020-02-22;2300;-3.42;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.6;
2020-02-23;0900;-3.6;
2020-02-23;1000;-2.7;
2020-02-23;1100;135.647;
2020-02-23;1200;384.994;
2020-02-23;1300;1260.791;
2020-02-23;1400;1782.824;
2020-02-23;1500;1646.809;
2020-02-23;1600;2169.428;
2020-02-23;1700;2741.843;
2020-02-23;1800;2351.378;
2020-02-23;1900;1420.188;
2020-02-23;2000;1585.083;
2020-02-23;2100;550.711;
2020-02-23;2200;297.407;
2020-02-23;2300;4.109;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.6;
2020-02-24;0900;-3.6;
2020-02-24;1000;-3.503;
2020-02-24;1100;205.061;
2020-02-24;1200;551.627;
2020-02-24;1300;858.592;
2020-02-24;1400;1438.129;
2020-02-24;1500;1356.971;
2020-02-24;1600;2668.616;
2020-02-24;1700;2309.256;
2020-02-24;1800;1853.782;
2020-02-24;1900;2058.534;
2020-02-24;2000;1173.19;
2020-02-24;2100;676.465;
2020-02-24;2200;55.514;
2020-02-24;2300;-3.6;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.6;
2020-02-25;0300;-3.6;
2020-02-25;0400;-3.6;
2020-02-25;0500;-3.6;
2020-02-25;0600;-3.6;
2020-02-25;0700;-3.6;
2020-02-25;0800;-3.6;
2020-02-25;0900;-3.6;
2020-02-25;1000;-1.306;
2020-02-25;1100;183.307;
2020-02-25;1200;960.944;
2020-02-25;1300;1672.33;
2020-02-25;1400;2022.13;
2020-02-25;1500;2030.099;
2020-02-25;1600;2945.156;
2020-02-25;1700;2915.819;
2020-02-25;1800;1617.966;
2020-02-25;1900;307.085;
2020-02-25;2000;73.573;
2020-02-25;2100;79.603;
2020-02-25;2200;33.151;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.6;
2020-02-26;0200;-3.6;
2020-02-26;0300;-3.6;
2020-02-26;0400;-3.6;
2020-02-26;0500;-3.6;
2020-02-26;0600;-3.6;
2020-02-26;0700;-3.6;
2020-02-26;0800;-3.6;
2020-02-26;0900;-3.6;
2020-02-26;1000;-2.285;
2020-02-26;1100;147.522;
2020-02-26;1200;59.362;
2020-02-26;1300;7.093;
2020-02-26;1400;179.025;
2020-02-26;1500;499.249;
2020-02-26;1600;395.148;
2020-02-26;1700;573.919;
2020-02-26;1800;612.636;
2020-02-26;1900;108.557;
2020-02-26;2000;386.084;
2020-02-26;2100;252.696;
2020-02-26;2200;5.294;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-3.6;
2020-02-27;1000;-3.165;
2020-02-27;1100;118.425;
2020-02-27;1200;502.225;
2020-02-27;1300;1714.859;
2020-02-27;1400;2411.904;
2020-02-27;1500;2587.192;
2020-02-27;1600;3157.109;
2020-02-27;1700;3009.248;
2020-02-27;1800;2262.894;
2020-02-27;1900;1523.227;
2020-02-27;2000;1753.728;
2020-02-27;2100;454.196;
2020-02-27;2200;147.471;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.6;
2020-02-28;1000;-1.671;
2020-02-28;1100;337.047;
2020-02-28;1200;1106.311;
2020-02-28;1300;1849.836;
2020-02-28;1400;2439.958;
2020-02-28;1500;2607.773;
2020-02-28;1600;2868.259;
2020-02-28;1700;2417.793;
2020-02-28;1800;2099.982;
2020-02-28;1900;2159.705;
2020-02-28;2000;960.356;
2020-02-28;2100;606.099;
2020-02-28;2200;233.576;
2020-02-28;2300;-3.6;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.6;
2020-02-29;0900;-3.6;
2020-02-29;1000;-3.558;
2020-02-29;1100;85.921;
2020-02-29;1200;318.012;
2020-02-29;1300;528.398;
2020-02-29;1400;1781.274;
2020-02-29;1500;2166.159;
2020-02-29;1600;2466.583;
2020-02-29;1700;2044.685;
2020-02-29;1800;2606.808;
2020-02-29;1900;2274.589;
2020-02-29;2000;1684.987;
2020-02-29;2100;922.563;
2020-02-29;2200;209.803;
2020-02-29;2300;-3.6;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;-3.6;
2020-03-01;1000;-2.515;
2020-03-01;1100;339.887;
2020-03-01;1200;1142.266;
2020-03-01;1300;1900.394;
2020-03-01;1400;2491.322;
2020-03-01;1500;2881.751;
2020-03-01;1600;3071.323;
2020-03-01;1700;3033.612;
2020-03-01;1800;2786.891;
2020-03-01;1900;2334.385;
2020-03-01;2000;1693.496;
2020-03-01;2100;922.572;
2020-03-01;2200;198.678;
2020-03-01;2300;-3.6;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.6;
2020-03-02;1000;-2.612;
2020-03-02;1100;319.123;
2020-03-02;1200;1136.919;
2020-03-02;1300;1887.143;
2020-03-02;1400;2478.225;
2020-03-02;1500;2869.281;
2020-03-02;1600;2842.826;
2020-03-02;1700;3131.956;
2020-03-02;1800;2786.457;
2020-03-02;1900;2064.311;
2020-03-02;2000;727.051;
2020-03-02;2100;884.684;
2020-03-02;2200;277.932;
2020-03-02;2300;-3.6;
2020-03-03;0000;-3.6;
2020-03-03;0100;null;
2020-03-03;0200;-3.6;
2020-03-03;0300;null;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;-3.6;
2020-03-03;1000;-2.885;
2020-03-03;1100;316.009;
2020-03-03;1200;1138.609;
2020-03-03;1300;1896.367;
2020-03-03;1400;2499.753;
2020-03-03;1500;2904.679;
2020-03-03;1600;3118.795;
2020-03-03;1700;2396.344;
2020-03-03;1800;2869.356;
2020-03-03;1900;2321.929;
2020-03-03;2000;1682.172;
2020-03-03;2100;901.336;
2020-03-03;2200;200.352;
2020-03-03;2300;-3.6;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.6;
2020-03-04;1000;-2.746;
2020-03-04;1100;309.291;
2020-03-04;1200;1111.684;
2020-03-04;1300;1908.572;
2020-03-04;1400;1629.173;
2020-03-04;1500;3082.149;
2020-03-04;1600;3102.492;
2020-03-04;1700;2758.792;
2020-03-04;1800;2807.897;
2020-03-04;1900;2189.055;
2020-03-04;2000;1663.722;
2020-03-04;2100;768.2;
2020-03-04;2200;194.895;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.6;
2020-03-05;1000;-2.88;
2020-03-05;1100;346.966;
2020-03-05;1200;1168.305;
2020-03-05;1300;1797.533;
2020-03-05;1400;2177.091;
2020-03-05;1500;2549.043;
2020-03-05;1600;2832.683;
2020-03-05;1700;2942.892;
2020-03-05;1800;2689.631;
2020-03-05;1900;1955.041;
2020-03-05;2000;1399.511;
2020-03-05;2100;747.546;
2020-03-05;2200;191.378;
2020-03-05;2300;-3.6;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.6;
2020-03-06;1000;-3.176;
2020-03-06;1100;331.051;
2020-03-06;1200;1163.916;
2020-03-06;1300;1814.273;
2020-03-06;1400;2241.213;
2020-03-06;1500;2642.942;
2020-03-06;1600;2921.359;
2020-03-06;1700;2999.824;
2020-03-06;1800;2788.203;
2020-03-06;1900;2266.288;
2020-03-06;2000;1458.851;
2020-03-06;2100;894.836;
2020-03-06;2200;173.692;
2020-03-06;2300;-3.6;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.6;
2020-03-07;0800;-3.6;
2020-03-07;0900;-3.6;
2020-03-07;1000;-3.077;
2020-03-07;1100;323.884;
2020-03-07;1200;1143.755;
2020-03-07;1300;1812.967;
2020-03-07;1400;2296.541;
2020-03-07;1500;2731.173;
2020-03-07;1600;2991.918;
2020-03-07;1700;3034.045;
2020-03-07;1800;2809.675;
2020-03-07;1900;2274.744;
2020-03-07;2000;1559.121;
2020-03-07;2100;870.725;
2020-03-07;2200;167.117;
2020-03-07;2300;-3.6;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;-3.14;
2020-03-08;1100;324.615;
2020-03-08;1200;1146.684;
2020-03-08;1300;1866.317;
2020-03-08;1400;2432.188;
2020-03-08;1500;2829.941;
2020-03-08;1600;3012.779;
2020-03-08;1700;2630.093;
2020-03-08;1800;2576.211;
2020-03-08;1900;2218.673;
2020-03-08;2000;1504.756;
2020-03-08;2100;809.174;
2020-03-08;2200;154.426;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.6;
2020-03-09;1000;-2.456;
2020-03-09;1100;308.396;
2020-03-09;1200;1104.332;
2020-03-09;1300;1816.449;
2020-03-09;1400;2380.321;
2020-03-09;1500;2750.919;
2020-03-09;1600;2919.203;
2020-03-09;1700;2735.667;
2020-03-09;1800;2652.507;
2020-03-09;1900;2135.404;
2020-03-09;2000;1483.068;
2020-03-09;2100;770.129;
2020-03-09;2200;134.956;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;-2.526;
2020-03-10;1100;296.84;
2020-03-10;1200;1116.33;
2020-03-10;1300;1853.021;
2020-03-10;1400;2409.587;
2020-03-10;1500;2799.194;
2020-03-10;1600;2951.695;
2020-03-10;1700;2918.856;
2020-03-10;1800;2646.739;
2020-03-10;1900;2126.272;
2020-03-10;2000;1482.502;
2020-03-10;2100;800.768;
2020-03-10;2200;143.38;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;null;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.6;
2020-03-11;1000;-3.165;
2020-03-11;1100;279.9;
2020-03-11;1200;1089.343;
2020-03-11;1300;1810.969;
2020-03-11;1400;2349.942;
2020-03-11;1500;2703.881;
2020-03-11;1600;2943.764;
2020-03-11;1700;2893.724;
2020-03-11;1800;2104.808;
2020-03-11;1900;1408.032;
2020-03-11;2000;876.959;
2020-03-11;2100;147.01;
2020-03-11;2200;23.67;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.6;
2020-03-12;1000;-2.286;
2020-03-12;1100;144.779;
2020-03-12;1200;793.511;
2020-03-12;1300;1759.183;
2020-03-12;1400;2291.054;
2020-03-12;1500;2692.596;
2020-03-12;1600;2644.809;
2020-03-12;1700;2363.976;
2020-03-12;1800;2350.173;
2020-03-12;1900;1288.584;
2020-03-12;2000;709.16;
2020-03-12;2100;451.509;
2020-03-12;2200;36.564;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.6;
2020-03-13;0900;-3.6;
2020-03-13;1000;-3.212;
2020-03-13;1100;281.078;
2020-03-13;1200;1073.552;
2020-03-13;1300;1794.379;
2020-03-13;1400;2332.722;
2020-03-13;1500;2711.062;
2020-03-13;1600;2702.187;
2020-03-13;1700;1798.013;
2020-03-13;1800;1236.56;
2020-03-13;1900;2149.247;
2020-03-13;2000;1314.324;
2020-03-13;2100;329.701;
2020-03-13;2200;4.039;
2020-03-13;2300;-3.6;
2020-03-14;0000;-3.6;
2020-03-14;0100;-3.6;
