Nome: SAO JOAO DEL REI
Codigo Estacao: A514
Latitude: -21.106502
Longitude: -44.250928
Altitude: 929.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-1.408;
2020-02-06;1000;22.551;
2020-02-06;1100;90.079;
2020-02-06;1200;371.424;
2020-02-06;1300;585.923;
2020-02-06;1400;763.526;
2020-02-06;1500;1017.054;
2020-02-06;1600;1612.224;
2020-02-06;1700;2195.294;
2020-02-06;1800;1180.131;
2020-02-06;1900;481.832;
2020-02-06;2000;309.602;
2020-02-06;2100;138.167;
2020-02-06;2200;15.363;
2020-02-06;2300;-1.371;
2020-02-07;0000;-3.025;
2020-02-07;0100;-2.397;
2020-02-07;0200;-2.291;
2020-02-07;0300;-2.301;
2020-02-07;0400;-2.047;
2020-02-07;0500;-2.725;
2020-02-07;0600;-2.654;
2020-02-07;0700;-2.915;
2020-02-07;0800;-2.949;
2020-02-07;0900;-1.764;
2020-02-07;1000;83.201;
2020-02-07;1100;534.634;
2020-02-07;1200;1174.011;
2020-02-07;1300;1118.328;
2020-02-07;1400;1545.061;
2020-02-07;1500;2353.381;
2020-02-07;1600;1301.429;
2020-02-07;1700;2018.661;
2020-02-07;1800;2826.766;
2020-02-07;1900;1360.06;
2020-02-07;2000;674.907;
2020-02-07;2100;269.695;
2020-02-07;2200;86.422;
2020-02-07;2300;-2.717;
2020-02-08;0000;-3.112;
2020-02-08;0100;-3.475;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.533;
2020-02-08;0700;-3.51;
2020-02-08;0800;-3.538;
2020-02-08;0900;-2.491;
2020-02-08;1000;183.654;
2020-02-08;1100;921.408;
2020-02-08;1200;1593.452;
2020-02-08;1300;2010.471;
2020-02-08;1400;1889.301;
2020-02-08;1500;2602.161;
2020-02-08;1600;1959.139;
2020-02-08;1700;2944.133;
2020-02-08;1800;3180.185;
2020-02-08;1900;1989.047;
2020-02-08;2000;2069.307;
2020-02-08;2100;933.682;
2020-02-08;2200;349.283;
2020-02-08;2300;-3.187;
2020-02-09;0000;-3.303;
2020-02-09;0100;-2.759;
2020-02-09;0200;-2.615;
2020-02-09;0300;-2.605;
2020-02-09;0400;-2.645;
2020-02-09;0500;-2.566;
2020-02-09;0600;-3.075;
2020-02-09;0700;-2.908;
2020-02-09;0800;-1.859;
2020-02-09;0900;-2.195;
2020-02-09;1000;83.572;
2020-02-09;1100;380.648;
2020-02-09;1200;921.514;
2020-02-09;1300;1695.67;
2020-02-09;1400;2050.468;
2020-02-09;1500;2212.492;
2020-02-09;1600;2058.623;
2020-02-09;1700;1664.938;
2020-02-09;1800;1487.83;
2020-02-09;1900;1768.661;
2020-02-09;2000;1214.63;
2020-02-09;2100;464.211;
2020-02-09;2200;197.737;
2020-02-09;2300;-3.5;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.238;
2020-02-10;0500;-2.272;
2020-02-10;0600;-2.93;
2020-02-10;0700;-1.394;
2020-02-10;0800;-2.164;
2020-02-10;0900;-2.28;
2020-02-10;1000;50.472;
2020-02-10;1100;499.753;
2020-02-10;1200;1065.646;
2020-02-10;1300;1468.619;
2020-02-10;1400;2371.317;
2020-02-10;1500;1615.493;
2020-02-10;1600;1730.893;
2020-02-10;1700;1039.372;
2020-02-10;1800;2482.7;
2020-02-10;1900;1116.15;
2020-02-10;2000;362.885;
2020-02-10;2100;161.471;
2020-02-10;2200;26.215;
2020-02-10;2300;-3.531;
2020-02-11;0000;-3.315;
2020-02-11;0100;-.843;
2020-02-11;0200;-1.807;
2020-02-11;0300;-.961;
2020-02-11;0400;-2.495;
2020-02-11;0500;-2.376;
2020-02-11;0600;-2.065;
2020-02-11;0700;-1.413;
2020-02-11;0800;-1.909;
2020-02-11;0900;-2.128;
2020-02-11;1000;60.229;
2020-02-11;1100;178.084;
2020-02-11;1200;356.175;
2020-02-11;1300;680.183;
2020-02-11;1400;613.318;
2020-02-11;1500;569.989;
2020-02-11;1600;607.874;
2020-02-11;1700;279.933;
2020-02-11;1800;501.957;
2020-02-11;1900;224.486;
2020-02-11;2000;274.215;
2020-02-11;2100;109.542;
2020-02-11;2200;17.23;
2020-02-11;2300;-.973;
2020-02-12;0000;-.952;
2020-02-12;0100;.32;
2020-02-12;0200;-.468;
2020-02-12;0300;-.93;
2020-02-12;0400;-.488;
2020-02-12;0500;-1.14;
2020-02-12;0600;-.81;
2020-02-12;0700;-.499;
2020-02-12;0800;-.029;
2020-02-12;0900;-1.419;
2020-02-12;1000;37.62;
2020-02-12;1100;316.074;
2020-02-12;1200;385.756;
2020-02-12;1300;466.431;
2020-02-12;1400;436.342;
2020-02-12;1500;769.135;
2020-02-12;1600;706.414;
2020-02-12;1700;1550.518;
2020-02-12;1800;1193.354;
2020-02-12;1900;447.847;
2020-02-12;2000;657.283;
2020-02-12;2100;237.887;
2020-02-12;2200;74.086;
2020-02-12;2300;.636;
2020-02-13;0000;-.454;
2020-02-13;0100;-1.273;
2020-02-13;0200;-.065;
2020-02-13;0300;.627;
2020-02-13;0400;-1.122;
2020-02-13;0500;-.821;
2020-02-13;0600;-.668;
2020-02-13;0700;-1.878;
2020-02-13;0800;-1.614;
2020-02-13;0900;-.733;
2020-02-13;1000;4.42;
2020-02-13;1100;25.1;
2020-02-13;1200;194.872;
2020-02-13;1300;421.128;
2020-02-13;1400;1250.14;
2020-02-13;1500;2425.647;
2020-02-13;1600;1220.315;
2020-02-13;1700;2973.308;
2020-02-13;1800;553.531;
2020-02-13;1900;134.232;
2020-02-13;2000;230.185;
2020-02-13;2100;554.503;
2020-02-13;2200;108.036;
2020-02-13;2300;-2.728;
2020-02-14;0000;-3.427;
2020-02-14;0100;-2.387;
2020-02-14;0200;-3.367;
2020-02-14;0300;-3.314;
2020-02-14;0400;-3.02;
2020-02-14;0500;-.513;
2020-02-14;0600;-1.71;
2020-02-14;0700;-1.74;
2020-02-14;0800;-.368;
2020-02-14;0900;-.262;
2020-02-14;1000;71.86;
2020-02-14;1100;267.95;
2020-02-14;1200;645.91;
2020-02-14;1300;1513.082;
2020-02-14;1400;2836.804;
2020-02-14;1500;2985.171;
2020-02-14;1600;3162.661;
2020-02-14;1700;2244.122;
2020-02-14;1800;1606.692;
2020-02-14;1900;2431.624;
2020-02-14;2000;1728.217;
2020-02-14;2100;1142.582;
2020-02-14;2200;266.872;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.538;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.462;
2020-02-15;0900;-2.186;
2020-02-15;1000;142.206;
2020-02-15;1100;860.991;
2020-02-15;1200;1486.208;
2020-02-15;1300;2624.079;
2020-02-15;1400;2997.167;
2020-02-15;1500;2750.819;
2020-02-15;1600;1847.678;
2020-02-15;1700;1562.879;
2020-02-15;1800;2279.865;
2020-02-15;1900;1715.607;
2020-02-15;2000;920.287;
2020-02-15;2100;620.477;
2020-02-15;2200;260.173;
2020-02-15;2300;-2.894;
2020-02-16;0000;-3.536;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.538;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.384;
2020-02-16;0600;-3.526;
2020-02-16;0700;-3.444;
2020-02-16;0800;-3.505;
2020-02-16;0900;-3.027;
2020-02-16;1000;154.841;
2020-02-16;1100;593.448;
2020-02-16;1200;461.626;
2020-02-16;1300;1099.288;
2020-02-16;1400;2187.065;
2020-02-16;1500;2494.37;
2020-02-16;1600;2676.68;
2020-02-16;1700;2245.046;
2020-02-16;1800;2161.451;
2020-02-16;1900;290.734;
2020-02-16;2000;370.882;
2020-02-16;2100;334.741;
2020-02-16;2200;47.007;
2020-02-16;2300;-3.267;
2020-02-17;0000;-3.084;
2020-02-17;0100;-2.662;
2020-02-17;0200;-3.363;
2020-02-17;0300;-2.016;
2020-02-17;0400;-2.163;
2020-02-17;0500;-.624;
2020-02-17;0600;-1;
2020-02-17;0700;-1.809;
2020-02-17;0800;-2.895;
2020-02-17;0900;-2.354;
2020-02-17;1000;62.814;
2020-02-17;1100;305.745;
2020-02-17;1200;566.309;
2020-02-17;1300;1163.879;
2020-02-17;1400;2047.541;
2020-02-17;1500;1925.806;
2020-02-17;1600;1820.519;
2020-02-17;1700;2197.976;
2020-02-17;1800;2554.196;
2020-02-17;1900;3065.897;
2020-02-17;2000;675.696;
2020-02-17;2100;592.547;
2020-02-17;2200;91.914;
2020-02-17;2300;-3.373;
2020-02-18;0000;-3.505;
2020-02-18;0100;-3.54;
2020-02-18;0200;-2.479;
2020-02-18;0300;-3.243;
2020-02-18;0400;-3.49;
2020-02-18;0500;-2.335;
2020-02-18;0600;-2.852;
2020-02-18;0700;-3.156;
2020-02-18;0800;-3.266;
2020-02-18;0900;-1.974;
2020-02-18;1000;170.401;
2020-02-18;1100;961.147;
2020-02-18;1200;1761.854;
2020-02-18;1300;2614.357;
2020-02-18;1400;3034.884;
2020-02-18;1500;2822.601;
2020-02-18;1600;2698.943;
2020-02-18;1700;2389.804;
2020-02-18;1800;1346.519;
2020-02-18;1900;1662.334;
2020-02-18;2000;628.054;
2020-02-18;2100;660.995;
2020-02-18;2200;169.026;
2020-02-18;2300;-3.536;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.492;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.521;
2020-02-19;0900;-2.676;
2020-02-19;1000;121.716;
2020-02-19;1100;675.075;
2020-02-19;1200;1635.634;
2020-02-19;1300;2464.084;
2020-02-19;1400;3017.334;
2020-02-19;1500;3006.821;
2020-02-19;1600;2726.238;
2020-02-19;1700;2293.111;
2020-02-19;1800;2661.321;
2020-02-19;1900;877.093;
2020-02-19;2000;481.696;
2020-02-19;2100;382.28;
2020-02-19;2200;73.99;
2020-02-19;2300;-3.388;
2020-02-20;0000;-3.489;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.538;
2020-02-20;0600;-3.501;
2020-02-20;0700;-3.494;
2020-02-20;0800;-2.94;
2020-02-20;0900;-2.893;
2020-02-20;1000;74.348;
2020-02-20;1100;836.643;
2020-02-20;1200;1318.863;
2020-02-20;1300;2124.6;
2020-02-20;1400;3046.144;
2020-02-20;1500;2841.683;
2020-02-20;1600;3288.68;
2020-02-20;1700;2268.318;
2020-02-20;1800;2937.616;
2020-02-20;1900;2390.883;
2020-02-20;2000;1033.844;
2020-02-20;2100;342.05;
2020-02-20;2200;60.422;
2020-02-20;2300;-2.132;
2020-02-21;0000;-3.522;
2020-02-21;0100;-3.165;
2020-02-21;0200;-1.716;
2020-02-21;0300;-2.341;
2020-02-21;0400;-1.528;
2020-02-21;0500;-.674;
2020-02-21;0600;-1.177;
2020-02-21;0700;-.462;
2020-02-21;0800;-1.084;
2020-02-21;0900;-1.34;
2020-02-21;1000;58.782;
2020-02-21;1100;475.506;
2020-02-21;1200;900.85;
2020-02-21;1300;1458.604;
2020-02-21;1400;2471.531;
2020-02-21;1500;3452.978;
2020-02-21;1600;2371.592;
2020-02-21;1700;2932.356;
2020-02-21;1800;1413.969;
2020-02-21;1900;616.219;
2020-02-21;2000;1017.949;
2020-02-21;2100;351.086;
2020-02-21;2200;13.389;
2020-02-21;2300;-3.004;
2020-02-22;0000;-3.505;
2020-02-22;0100;-3.314;
2020-02-22;0200;-3.273;
2020-02-22;0300;-2.956;
2020-02-22;0400;-2.889;
2020-02-22;0500;-2.313;
2020-02-22;0600;-2.435;
2020-02-22;0700;-2.213;
2020-02-22;0800;-3.204;
2020-02-22;0900;-2.289;
2020-02-22;1000;75.479;
2020-02-22;1100;392.835;
2020-02-22;1200;907.528;
2020-02-22;1300;1481.155;
2020-02-22;1400;2662.962;
2020-02-22;1500;2973.375;
2020-02-22;1600;2990.631;
2020-02-22;1700;3302.576;
2020-02-22;1800;2868.767;
2020-02-22;1900;1939.153;
2020-02-22;2000;1307.833;
2020-02-22;2100;336.202;
2020-02-22;2200;30.825;
2020-02-22;2300;-2.929;
2020-02-23;0000;-3.071;
2020-02-23;0100;-2.28;
2020-02-23;0200;-3.228;
2020-02-23;0300;-2.651;
2020-02-23;0400;-2.779;
2020-02-23;0500;-3.177;
2020-02-23;0600;-1.521;
2020-02-23;0700;-2.693;
2020-02-23;0800;-2.863;
2020-02-23;0900;-3.125;
2020-02-23;1000;60.63;
2020-02-23;1100;352.766;
2020-02-23;1200;590.33;
2020-02-23;1300;848.404;
2020-02-23;1400;1393.202;
2020-02-23;1500;1486.318;
2020-02-23;1600;910.449;
2020-02-23;1700;673.34;
2020-02-23;1800;587.054;
2020-02-23;1900;720.165;
2020-02-23;2000;471.497;
2020-02-23;2100;292.637;
2020-02-23;2200;49.687;
2020-02-23;2300;-2.351;
2020-02-24;0000;-2.316;
2020-02-24;0100;-1.738;
2020-02-24;0200;-1.456;
2020-02-24;0300;-2.372;
2020-02-24;0400;-2.687;
2020-02-24;0500;-1.226;
2020-02-24;0600;-2.23;
2020-02-24;0700;-2.235;
2020-02-24;0800;-2.349;
2020-02-24;0900;-.917;
2020-02-24;1000;45.749;
2020-02-24;1100;294.243;
2020-02-24;1200;473.506;
2020-02-24;1300;628.942;
2020-02-24;1400;771.199;
2020-02-24;1500;1521.188;
2020-02-24;1600;1189.881;
2020-02-24;1700;1472.167;
2020-02-24;1800;638.719;
2020-02-24;1900;416.795;
2020-02-24;2000;101.18;
2020-02-24;2100;115.777;
2020-02-24;2200;26.17;
2020-02-24;2300;-2.348;
2020-02-25;0000;-1.345;
2020-02-25;0100;-.556;
2020-02-25;0200;-1.261;
2020-02-25;0300;-1.144;
2020-02-25;0400;-1.842;
2020-02-25;0500;-2.028;
2020-02-25;0600;-1.611;
2020-02-25;0700;-1.953;
2020-02-25;0800;-1.947;
2020-02-25;0900;-.927;
2020-02-25;1000;51.677;
2020-02-25;1100;259.201;
2020-02-25;1200;696.922;
2020-02-25;1300;2170.236;
2020-02-25;1400;1963.064;
2020-02-25;1500;2534.736;
2020-02-25;1600;1936.607;
2020-02-25;1700;2424.968;
2020-02-25;1800;2057.57;
2020-02-25;1900;574.674;
2020-02-25;2000;1832.325;
2020-02-25;2100;294.75;
2020-02-25;2200;59.086;
2020-02-25;2300;-1.822;
2020-02-26;0000;-2.206;
2020-02-26;0100;-2.91;
2020-02-26;0200;-3.127;
2020-02-26;0300;-3.4;
2020-02-26;0400;-2.64;
2020-02-26;0500;-2.793;
2020-02-26;0600;-2.745;
2020-02-26;0700;-1.528;
2020-02-26;0800;-3.526;
2020-02-26;0900;-2.88;
2020-02-26;1000;104.797;
2020-02-26;1100;538.633;
2020-02-26;1200;1109.459;
2020-02-26;1300;1507.221;
2020-02-26;1400;2442.131;
2020-02-26;1500;2264.583;
2020-02-26;1600;3448.025;
2020-02-26;1700;3003.009;
2020-02-26;1800;1955.491;
2020-02-26;1900;2605.763;
2020-02-26;2000;1507.027;
2020-02-26;2100;552.206;
2020-02-26;2200;48.297;
2020-02-26;2300;-3.39;
2020-02-27;0000;-3.377;
2020-02-27;0100;-3.513;
2020-02-27;0200;-1.33;
2020-02-27;0300;-3.059;
2020-02-27;0400;-2.041;
2020-02-27;0500;-2.637;
2020-02-27;0600;-3.114;
2020-02-27;0700;-3.229;
2020-02-27;0800;-2.293;
2020-02-27;0900;-1.982;
2020-02-27;1000;109.46;
2020-02-27;1100;692.926;
2020-02-27;1200;1022.569;
2020-02-27;1300;1544.673;
2020-02-27;1400;2673.672;
2020-02-27;1500;2529.845;
2020-02-27;1600;2488.086;
2020-02-27;1700;3274.768;
2020-02-27;1800;1933.095;
2020-02-27;1900;1885.075;
2020-02-27;2000;611.198;
2020-02-27;2100;130.662;
2020-02-27;2200;6.638;
2020-02-27;2300;1.034;
2020-02-28;0000;-.768;
2020-02-28;0100;-2.086;
2020-02-28;0200;-1.073;
2020-02-28;0300;-.225;
2020-02-28;0400;-.023;
2020-02-28;0500;-.624;
2020-02-28;0600;-1.327;
2020-02-28;0700;-.397;
2020-02-28;0800;-.11;
2020-02-28;0900;-1.545;
2020-02-28;1000;41.484;
2020-02-28;1100;238.611;
2020-02-28;1200;425.357;
2020-02-28;1300;629.721;
2020-02-28;1400;601.926;
2020-02-28;1500;750.28;
2020-02-28;1600;536.863;
2020-02-28;1700;1659.868;
2020-02-28;1800;1254.014;
2020-02-28;1900;1188.133;
2020-02-28;2000;297.69;
2020-02-28;2100;216.774;
2020-02-28;2200;13.456;
2020-02-28;2300;-2.063;
2020-02-29;0000;-1.598;
2020-02-29;0100;-1.552;
2020-02-29;0200;-2.664;
2020-02-29;0300;-2.078;
2020-02-29;0400;-2.522;
2020-02-29;0500;-2.403;
2020-02-29;0600;-1.885;
2020-02-29;0700;-2.279;
2020-02-29;0800;-2.012;
2020-02-29;0900;-1.726;
2020-02-29;1000;22.713;
2020-02-29;1100;135.941;
2020-02-29;1200;568.044;
2020-02-29;1300;1170.503;
2020-02-29;1400;1594.283;
2020-02-29;1500;1360.615;
2020-02-29;1600;991.404;
2020-02-29;1700;1361.946;
2020-02-29;1800;2135.317;
2020-02-29;1900;1342.4;
2020-02-29;2000;504.693;
2020-02-29;2100;293.474;
2020-02-29;2200;67.513;
2020-02-29;2300;-2.878;
2020-03-01;0000;-2.879;
2020-03-01;0100;-3.027;
2020-03-01;0200;-1.452;
2020-03-01;0300;-3.13;
2020-03-01;0400;-3.047;
2020-03-01;0500;-2.711;
2020-03-01;0600;-1.024;
2020-03-01;0700;-1.651;
2020-03-01;0800;-2.077;
2020-03-01;0900;-1.954;
2020-03-01;1000;39.023;
2020-03-01;1100;184.882;
2020-03-01;1200;343.81;
2020-03-01;1300;922.367;
2020-03-01;1400;647.326;
2020-03-01;1500;1031.034;
2020-03-01;1600;1867.929;
2020-03-01;1700;2911.468;
2020-03-01;1800;2994.566;
2020-03-01;1900;1931.079;
2020-03-01;2000;748.464;
2020-03-01;2100;301.657;
2020-03-01;2200;52.662;
2020-03-01;2300;-3.079;
2020-03-02;0000;-2.474;
2020-03-02;0100;-1.575;
2020-03-02;0200;-1.547;
2020-03-02;0300;-3.145;
2020-03-02;0400;-3.285;
2020-03-02;0500;-2.813;
2020-03-02;0600;-2.57;
2020-03-02;0700;-2.046;
2020-03-02;0800;-2.605;
2020-03-02;0900;-2.198;
2020-03-02;1000;11.174;
2020-03-02;1100;64.294;
2020-03-02;1200;172.501;
2020-03-02;1300;293.034;
2020-03-02;1400;730.452;
2020-03-02;1500;898.094;
2020-03-02;1600;1618.181;
2020-03-02;1700;1461.592;
2020-03-02;1800;859.85;
2020-03-02;1900;365.434;
2020-03-02;2000;268.916;
2020-03-02;2100;357.435;
2020-03-02;2200;46.291;
2020-03-02;2300;-2.152;
2020-03-03;0000;-1.722;
2020-03-03;0100;-2.253;
2020-03-03;0200;-1.792;
2020-03-03;0300;-1.875;
2020-03-03;0400;-1.353;
2020-03-03;0500;-1.16;
2020-03-03;0600;-1.762;
2020-03-03;0700;-1.105;
2020-03-03;0800;-2.46;
2020-03-03;0900;-.995;
2020-03-03;1000;51.196;
2020-03-03;1100;400.554;
2020-03-03;1200;1134.841;
2020-03-03;1300;1405.85;
2020-03-03;1400;1628.93;
2020-03-03;1500;992.57;
2020-03-03;1600;1221.805;
2020-03-03;1700;1972.964;
2020-03-03;1800;480.158;
2020-03-03;1900;712.085;
2020-03-03;2000;243.315;
2020-03-03;2100;27.724;
2020-03-03;2200;6.52;
2020-03-03;2300;.255;
2020-03-04;0000;-.722;
2020-03-04;0100;-1.315;
2020-03-04;0200;-3.052;
2020-03-04;0300;-2.016;
2020-03-04;0400;-1.689;
2020-03-04;0500;.059;
2020-03-04;0600;-1.218;
2020-03-04;0700;-.126;
2020-03-04;0800;-1.108;
2020-03-04;0900;-1.129;
2020-03-04;1000;73.618;
2020-03-04;1100;214.176;
2020-03-04;1200;675.04;
2020-03-04;1300;775.664;
2020-03-04;1400;972.739;
2020-03-04;1500;1781.565;
2020-03-04;1600;3559.518;
2020-03-04;1700;2690.722;
2020-03-04;1800;1402.186;
2020-03-04;1900;1217.634;
2020-03-04;2000;1486.796;
2020-03-04;2100;906.533;
2020-03-04;2200;146.822;
2020-03-04;2300;-3.526;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.213;
2020-03-05;0200;-2.292;
2020-03-05;0300;-2.336;
2020-03-05;0400;-2.093;
2020-03-05;0500;-2.756;
2020-03-05;0600;-2.186;
2020-03-05;0700;-2.155;
2020-03-05;0800;-1.824;
2020-03-05;0900;-2.684;
2020-03-05;1000;62.589;
2020-03-05;1100;457.875;
2020-03-05;1200;740.303;
2020-03-05;1300;799.101;
2020-03-05;1400;1203.302;
2020-03-05;1500;3106.363;
2020-03-05;1600;2963.395;
2020-03-05;1700;3647.536;
2020-03-05;1800;2744.157;
2020-03-05;1900;2656.145;
2020-03-05;2000;1892.978;
2020-03-05;2100;524.062;
2020-03-05;2200;82.67;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-2.807;
2020-03-06;0200;-2.542;
2020-03-06;0300;-3.476;
2020-03-06;0400;-2.981;
2020-03-06;0500;-2.981;
2020-03-06;0600;-2.043;
2020-03-06;0700;-2.744;
2020-03-06;0800;-3.538;
2020-03-06;0900;-3.54;
2020-03-06;1000;50.698;
2020-03-06;1100;861.279;
2020-03-06;1200;1408.836;
2020-03-06;1300;2008.18;
2020-03-06;1400;2150.776;
2020-03-06;1500;2999.639;
2020-03-06;1600;2463.622;
2020-03-06;1700;2055.027;
2020-03-06;1800;3157.569;
2020-03-06;1900;1773.915;
2020-03-06;2000;1788.463;
2020-03-06;2100;722.375;
2020-03-06;2200;96.612;
2020-03-06;2300;-.179;
2020-03-07;0000;-.599;
2020-03-07;0100;-3.469;
2020-03-07;0200;-3.19;
2020-03-07;0300;-3.181;
2020-03-07;0400;-3.117;
2020-03-07;0500;-2.846;
2020-03-07;0600;-2.462;
2020-03-07;0700;-1.379;
2020-03-07;0800;-.724;
2020-03-07;0900;-2.629;
2020-03-07;1000;26.246;
2020-03-07;1100;309.192;
2020-03-07;1200;1050.047;
2020-03-07;1300;976.248;
2020-03-07;1400;1283.392;
2020-03-07;1500;2635.729;
2020-03-07;1600;1699.434;
2020-03-07;1700;3717.229;
2020-03-07;1800;2698.918;
2020-03-07;1900;2755.122;
2020-03-07;2000;1578.797;
2020-03-07;2100;489.492;
2020-03-07;2200;85.341;
2020-03-07;2300;-3.536;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.37;
2020-03-08;0900;-2.025;
2020-03-08;1000;83.367;
2020-03-08;1100;483.767;
2020-03-08;1200;1167.937;
2020-03-08;1300;715.28;
2020-03-08;1400;1693.602;
2020-03-08;1500;2472.055;
2020-03-08;1600;2697.584;
2020-03-08;1700;3198.471;
2020-03-08;1800;3190.016;
2020-03-08;1900;1133.677;
2020-03-08;2000;532.572;
2020-03-08;2100;357.066;
2020-03-08;2200;54.712;
2020-03-08;2300;-3.536;
2020-03-09;0000;-3.51;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.393;
2020-03-09;0300;-2.968;
2020-03-09;0400;-3.427;
2020-03-09;0500;-3.506;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.528;
2020-03-09;0900;-3.54;
2020-03-09;1000;62.273;
2020-03-09;1100;326.6;
2020-03-09;1200;842.908;
2020-03-09;1300;1478.467;
2020-03-09;1400;2604.494;
2020-03-09;1500;3250.155;
2020-03-09;1600;4038.562;
2020-03-09;1700;3105.552;
2020-03-09;1800;3276.157;
2020-03-09;1900;1718.224;
2020-03-09;2000;1274.733;
2020-03-09;2100;178.498;
2020-03-09;2200;21.286;
2020-03-09;2300;-3.054;
2020-03-10;0000;-3.356;
2020-03-10;0100;-2.026;
2020-03-10;0200;-2.464;
2020-03-10;0300;-3.513;
2020-03-10;0400;-3.246;
2020-03-10;0500;-2.48;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;77.5;
2020-03-10;1100;697.885;
2020-03-10;1200;1500.656;
2020-03-10;1300;2346.847;
2020-03-10;1400;2684.522;
2020-03-10;1500;3745.731;
2020-03-10;1600;2240.468;
2020-03-10;1700;2846.571;
2020-03-10;1800;1984.95;
2020-03-10;1900;2107.874;
2020-03-10;2000;880.825;
2020-03-10;2100;785.861;
2020-03-10;2200;73.927;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.478;
2020-03-11;0700;-2.955;
2020-03-11;0800;-3.54;
2020-03-11;0900;-2.954;
2020-03-11;1000;86.658;
2020-03-11;1100;599.192;
2020-03-11;1200;1068.944;
2020-03-11;1300;1478.926;
2020-03-11;1400;1749.215;
2020-03-11;1500;2823.215;
2020-03-11;1600;3488.511;
2020-03-11;1700;3488.931;
2020-03-11;1800;3292.625;
2020-03-11;1900;2430.684;
2020-03-11;2000;1744.2;
2020-03-11;2100;803.928;
2020-03-11;2200;58.939;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.427;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;63.77;
2020-03-12;1100;409.161;
2020-03-12;1200;1334.978;
2020-03-12;1300;2359.899;
2020-03-12;1400;3082.029;
2020-03-12;1500;3481.238;
2020-03-12;1600;2943.836;
2020-03-12;1700;3099.73;
2020-03-12;1800;2373.608;
2020-03-12;1900;2570.508;
2020-03-12;2000;1750.184;
2020-03-12;2100;746.26;
2020-03-12;2200;77.249;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.288;
2020-03-13;0800;-2.496;
2020-03-13;0900;-1.167;
2020-03-13;1000;99.19;
2020-03-13;1100;710.001;
2020-03-13;1200;990.354;
2020-03-13;1300;1584.836;
2020-03-13;1400;2158.324;
2020-03-13;1500;2755.788;
2020-03-13;1600;2228.714;
2020-03-13;1700;988.083;
2020-03-13;1800;3187.244;
2020-03-13;1900;1997.828;
2020-03-13;2000;1710.38;
2020-03-13;2100;775.338;
2020-03-13;2200;66.748;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.522;
