Nome: SAO FELIX DO ARAGUAIA
Codigo Estacao: A921
Latitude: -11.61888888
Longitude: -50.72777777
Altitude: 201.37
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-12;1800;null;
2020-02-12;1900;null;
2020-02-12;2000;null;
2020-02-12;2100;null;
2020-02-12;2200;null;
2020-02-12;2300;null;
2020-02-13;0000;null;
2020-02-13;0100;null;
2020-02-13;0200;null;
2020-02-13;0300;null;
2020-02-13;0400;null;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;null;
2020-02-13;1100;null;
2020-02-13;1200;null;
2020-02-13;1300;null;
2020-02-13;1400;null;
2020-02-13;1500;null;
2020-02-13;1600;null;
2020-02-13;1700;null;
2020-02-13;1800;null;
2020-02-13;1900;null;
2020-02-13;2000;null;
2020-02-13;2100;null;
2020-02-13;2200;null;
2020-02-13;2300;null;
2020-02-14;0000;null;
2020-02-14;0100;null;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;null;
2020-02-14;1200;null;
2020-02-14;1300;null;
2020-02-14;1400;null;
2020-02-14;1500;null;
2020-02-14;1600;null;
2020-02-14;1700;null;
2020-02-14;1800;null;
2020-02-14;1900;null;
2020-02-14;2000;null;
2020-02-14;2100;null;
2020-02-14;2200;null;
2020-02-14;2300;null;
2020-02-15;0000;null;
2020-02-15;0100;null;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;null;
2020-02-15;1200;null;
2020-02-15;1300;null;
2020-02-15;1400;null;
2020-02-15;1500;null;
2020-02-15;1600;null;
2020-02-15;1700;null;
2020-02-15;1800;null;
2020-02-15;1900;null;
2020-02-15;2000;null;
2020-02-15;2100;113.725;
2020-02-15;2200;null;
2020-02-15;2300;null;
2020-02-16;0000;41.419;
2020-02-16;0100;561.054;
2020-02-16;0200;1095.645;
2020-02-16;0300;858.336;
2020-02-16;0400;489.192;
2020-02-16;0500;400.696;
2020-02-16;0600;212.82;
2020-02-16;0700;39.581;
2020-02-16;0800;-3.54;
2020-02-16;0900;-2.25;
2020-02-16;1000;-2.4;
2020-02-16;1100;null;
2020-02-16;1200;null;
2020-02-16;1300;null;
2020-02-16;1400;null;
2020-02-16;1500;null;
2020-02-16;1600;null;
2020-02-16;1700;null;
2020-02-16;1800;null;
2020-02-16;1900;null;
2020-02-16;2000;null;
2020-02-16;2100;null;
2020-02-16;2200;null;
2020-02-16;2300;null;
2020-02-17;0000;null;
2020-02-17;0100;null;
2020-02-17;0200;null;
2020-02-17;0300;null;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;null;
2020-02-17;1200;null;
2020-02-17;1300;null;
2020-02-17;1400;null;
2020-02-17;1500;null;
2020-02-17;1600;null;
2020-02-17;1700;null;
2020-02-17;1800;null;
2020-02-17;1900;null;
2020-02-17;2000;null;
2020-02-17;2100;null;
2020-02-17;2200;null;
2020-02-17;2300;null;
2020-02-18;0000;null;
2020-02-18;0100;null;
2020-02-18;0200;null;
2020-02-18;0300;null;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;null;
2020-02-18;1200;null;
2020-02-18;1300;null;
2020-02-18;1400;null;
2020-02-18;1500;null;
2020-02-18;1600;null;
2020-02-18;1700;null;
2020-02-18;1800;null;
2020-02-18;1900;null;
2020-02-18;2000;null;
2020-02-18;2100;null;
2020-02-18;2200;null;
2020-02-18;2300;null;
2020-02-19;0000;null;
2020-02-19;0100;null;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;null;
2020-02-19;1200;null;
2020-02-19;1300;null;
2020-02-19;1400;null;
2020-02-19;1500;null;
2020-02-19;1600;null;
2020-02-19;1700;null;
2020-02-19;1800;null;
2020-02-19;1900;null;
2020-02-19;2000;null;
2020-02-19;2100;null;
2020-02-19;2200;null;
2020-02-19;2300;null;
2020-02-20;0000;null;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;null;
2020-02-20;1200;null;
2020-02-20;1300;null;
2020-02-20;1400;null;
2020-02-20;1500;1012.088;
2020-02-20;1600;1074.976;
2020-02-20;1700;3.386;
2020-02-20;1800;null;
2020-02-20;1900;null;
2020-02-20;2000;null;
2020-02-20;2100;null;
2020-02-20;2200;null;
2020-02-20;2300;null;
2020-02-21;0000;null;
2020-02-21;0100;null;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;null;
2020-02-21;1100;null;
2020-02-21;1200;null;
2020-02-21;1300;null;
2020-02-21;1400;null;
2020-02-21;1500;null;
2020-02-21;1600;null;
2020-02-21;1700;null;
2020-02-21;1800;null;
2020-02-21;1900;null;
2020-02-21;2000;null;
2020-02-21;2100;null;
2020-02-21;2200;null;
2020-02-21;2300;null;
2020-02-22;0000;null;
2020-02-22;0100;null;
2020-02-22;0200;null;
2020-02-22;0300;null;
2020-02-22;0400;null;
2020-02-22;0500;null;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;null;
2020-02-22;1200;null;
2020-02-22;1300;null;
2020-02-22;1400;null;
2020-02-22;1500;null;
2020-02-22;1600;null;
2020-02-22;1700;null;
2020-02-22;1800;null;
2020-02-22;1900;null;
2020-02-22;2000;null;
2020-02-22;2100;null;
2020-02-22;2200;null;
2020-02-22;2300;null;
2020-02-23;0000;null;
2020-02-23;0100;null;
2020-02-23;0200;null;
2020-02-23;0300;null;
2020-02-23;0400;null;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;null;
2020-02-23;1200;null;
2020-02-23;1300;null;
2020-02-23;1400;null;
2020-02-23;1500;null;
2020-02-23;1600;null;
2020-02-23;1700;null;
2020-02-23;1800;null;
2020-02-23;1900;null;
2020-02-23;2000;null;
2020-02-23;2100;null;
2020-02-23;2200;null;
2020-02-23;2300;null;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;null;
2020-02-24;1300;null;
2020-02-24;1400;null;
2020-02-24;1500;null;
2020-02-24;1600;null;
2020-02-24;1700;null;
2020-02-24;1800;null;
2020-02-24;1900;null;
2020-02-24;2000;null;
2020-02-24;2100;4.073;
2020-02-24;2200;null;
2020-02-24;2300;null;
2020-02-25;0000;null;
2020-02-25;0100;null;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;null;
2020-02-25;1300;null;
2020-02-25;1400;null;
2020-02-25;1500;647.842;
2020-02-25;1600;null;
2020-02-25;1700;null;
2020-02-25;1800;null;
2020-02-25;1900;null;
2020-02-25;2000;null;
2020-02-25;2100;null;
2020-02-25;2200;null;
2020-02-25;2300;null;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;null;
2020-02-26;1300;null;
2020-02-26;1400;null;
2020-02-26;1500;null;
2020-02-26;1600;null;
2020-02-26;1700;null;
2020-02-26;1800;null;
2020-02-26;1900;null;
2020-02-26;2000;null;
2020-02-26;2100;null;
2020-02-26;2200;null;
2020-02-26;2300;null;
2020-02-27;0000;null;
2020-02-27;0100;null;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;null;
2020-02-27;1200;null;
2020-02-27;1300;null;
2020-02-27;1400;null;
2020-02-27;1500;null;
2020-02-27;1600;null;
2020-02-27;1700;null;
2020-02-27;1800;null;
2020-02-27;1900;null;
2020-02-27;2000;null;
2020-02-27;2100;null;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;null;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;null;
2020-02-28;1200;null;
2020-02-28;1300;null;
2020-02-28;1400;null;
2020-02-28;1500;null;
2020-02-28;1600;null;
2020-02-28;1700;null;
2020-02-28;1800;null;
2020-02-28;1900;null;
2020-02-28;2000;null;
2020-02-28;2100;null;
2020-02-28;2200;null;
2020-02-28;2300;null;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;null;
2020-02-29;1400;null;
2020-02-29;1500;140.507;
2020-02-29;1600;-.045;
2020-02-29;1700;.043;
2020-02-29;1800;-.141;
2020-02-29;1900;-1.023;
2020-02-29;2000;-.337;
2020-02-29;2100;-.349;
2020-02-29;2200;-.008;
2020-02-29;2300;-.334;
2020-03-01;0000;-.211;
2020-03-01;0100;.196;
2020-03-01;0200;1.323;
2020-03-01;0300;.297;
2020-03-01;0400;.156;
2020-03-01;0500;-.108;
2020-03-01;0600;-.04;
2020-03-01;0700;-.133;
2020-03-01;0800;-.179;
2020-03-01;0900;-.795;
2020-03-01;1000;-.689;
2020-03-01;1100;-.284;
2020-03-01;1200;-.523;
2020-03-01;1300;-.382;
2020-03-01;1400;-.644;
2020-03-01;1500;-.015;
2020-03-01;1600;.023;
2020-03-01;1700;.148;
2020-03-01;1800;-.671;
2020-03-01;1900;-.06;
2020-03-01;2000;-.043;
2020-03-01;2100;-.199;
2020-03-01;2200;-.005;
2020-03-01;2300;-.163;
2020-03-02;0000;1.388;
2020-03-02;0100;.221;
2020-03-02;0200;.52;
2020-03-02;0300;-.108;
2020-03-02;0400;-.128;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;null;
2020-03-02;1200;null;
2020-03-02;1300;null;
2020-03-02;1400;null;
2020-03-02;1500;null;
2020-03-02;1600;null;
2020-03-02;1700;415.406;
2020-03-02;1800;null;
2020-03-02;1900;null;
2020-03-02;2000;null;
2020-03-02;2100;139.42;
2020-03-02;2200;42.138;
2020-03-02;2300;1619.083;
2020-03-03;0000;2680.061;
2020-03-03;0100;3512.031;
2020-03-03;0200;4084.289;
2020-03-03;0300;4427.334;
2020-03-03;0400;4282.436;
2020-03-03;0500;3802.823;
2020-03-03;0600;3469.838;
2020-03-03;0700;3333.592;
2020-03-03;0800;3245.306;
2020-03-03;0900;3196.838;
2020-03-03;1000;3314.159;
2020-03-03;1100;3814.17;
2020-03-03;1200;3704.387;
2020-03-03;1300;1209.875;
2020-03-03;1400;null;
2020-03-03;1500;null;
2020-03-03;1600;null;
2020-03-03;1700;null;
2020-03-03;1800;null;
2020-03-03;1900;null;
2020-03-03;2000;null;
2020-03-03;2100;null;
2020-03-03;2200;null;
2020-03-03;2300;490.254;
2020-03-04;0000;2584.33;
2020-03-04;0100;1118.112;
2020-03-04;0200;-.453;
2020-03-04;0300;-.792;
2020-03-04;0400;-.805;
2020-03-04;0500;256.803;
2020-03-04;0600;1056.495;
2020-03-04;0700;1782.378;
2020-03-04;0800;1950.076;
2020-03-04;0900;1289.902;
2020-03-04;1000;779.21;
2020-03-04;1100;704.366;
2020-03-04;1200;162.095;
2020-03-04;1300;-.453;
2020-03-04;1400;-.221;
2020-03-04;1500;null;
2020-03-04;1600;null;
2020-03-04;1700;null;
2020-03-04;1800;null;
2020-03-04;1900;null;
2020-03-04;2000;null;
2020-03-04;2100;null;
2020-03-04;2200;null;
2020-03-04;2300;null;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;null;
2020-03-05;1300;null;
2020-03-05;1400;null;
2020-03-05;1500;null;
2020-03-05;1600;null;
2020-03-05;1700;null;
2020-03-05;1800;null;
2020-03-05;1900;null;
2020-03-05;2000;null;
2020-03-05;2100;null;
2020-03-05;2200;604.347;
2020-03-05;2300;707.846;
2020-03-06;0000;1902.053;
2020-03-06;0100;1799.133;
2020-03-06;0200;1385.044;
2020-03-06;0300;1837.998;
2020-03-06;0400;1595.513;
2020-03-06;0500;1396.917;
2020-03-06;0600;844.001;
2020-03-06;0700;1089.136;
2020-03-06;0800;1454.613;
2020-03-06;0900;1900.954;
2020-03-06;1000;2567.011;
2020-03-06;1100;2324.306;
2020-03-06;1200;2639.097;
2020-03-06;1300;1233.115;
2020-03-06;1400;null;
2020-03-06;1500;null;
2020-03-06;1600;null;
2020-03-06;1700;null;
2020-03-06;1800;null;
2020-03-06;1900;null;
2020-03-06;2000;null;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;null;
2020-03-07;1200;null;
2020-03-07;1300;null;
2020-03-07;1400;null;
2020-03-07;1500;null;
2020-03-07;1600;null;
2020-03-07;1700;null;
2020-03-07;1800;null;
2020-03-07;1900;null;
2020-03-07;2000;null;
2020-03-07;2100;.724;
2020-03-07;2200;.211;
2020-03-07;2300;2173.147;
2020-03-08;0000;2112.301;
2020-03-08;0100;191.954;
2020-03-08;0200;510.391;
2020-03-08;0300;1480.89;
2020-03-08;0400;2089.9;
2020-03-08;0500;1989.863;
2020-03-08;0600;1794.382;
2020-03-08;0700;1837.978;
2020-03-08;0800;1848.505;
2020-03-08;0900;2131;
2020-03-08;1000;2223.891;
2020-03-08;1100;3276.135;
2020-03-08;1200;2759.735;
2020-03-08;1300;null;
2020-03-08;1400;null;
2020-03-08;1500;null;
2020-03-08;1600;null;
2020-03-08;1700;null;
2020-03-08;1800;null;
2020-03-08;1900;null;
2020-03-08;2000;null;
2020-03-08;2100;null;
2020-03-08;2200;null;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;null;
2020-03-09;1300;null;
2020-03-09;1400;null;
2020-03-09;1500;null;
2020-03-09;1600;null;
2020-03-09;1700;null;
2020-03-09;1800;null;
2020-03-09;1900;20.076;
2020-03-09;2000;-.398;
2020-03-09;2100;-.599;
2020-03-09;2200;-2.406;
2020-03-09;2300;-2.489;
2020-03-10;0000;-1.914;
2020-03-10;0100;-.628;
2020-03-10;0200;-.171;
2020-03-10;0300;-.458;
2020-03-10;0400;.043;
2020-03-10;0500;.234;
2020-03-10;0600;.098;
2020-03-10;0700;-.611;
2020-03-10;0800;-.538;
2020-03-10;0900;-2.782;
2020-03-10;1000;null;
2020-03-10;1100;null;
2020-03-10;1200;-2.112;
2020-03-10;1300;786.575;
2020-03-10;1400;710.649;
2020-03-10;1500;-.523;
2020-03-10;1600;-.033;
2020-03-10;1700;947.074;
2020-03-10;1800;1661.389;
2020-03-10;1900;694.228;
2020-03-10;2000;66.478;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;null;
2020-03-11;1200;null;
2020-03-11;1300;null;
2020-03-11;1400;null;
2020-03-11;1500;null;
2020-03-11;1600;null;
2020-03-11;1700;null;
2020-03-11;1800;1.102;
2020-03-11;1900;919.532;
2020-03-11;2000;1950.6;
2020-03-11;2100;764.623;
2020-03-11;2200;-.563;
2020-03-11;2300;.191;
2020-03-12;0000;-.83;
2020-03-12;0100;-.231;
2020-03-12;0200;-.46;
2020-03-12;0300;-.269;
2020-03-12;0400;.211;
2020-03-12;0500;-.661;
2020-03-12;0600;-.94;
2020-03-12;0700;.02;
2020-03-12;0800;-.045;
2020-03-12;0900;-.405;
2020-03-12;1000;.536;
2020-03-12;1100;.405;
2020-03-12;1200;-.025;
2020-03-12;1300;-.246;
2020-03-12;1400;-.538;
2020-03-12;1500;.478;
2020-03-12;1600;.918;
2020-03-12;1700;-.116;
2020-03-12;1800;.083;
2020-03-12;1900;-.113;
2020-03-12;2000;2396.379;
2020-03-12;2100;2422.337;
2020-03-12;2200;1721.637;
2020-03-12;2300;1187.951;
2020-03-13;0000;857.146;
2020-03-13;0100;736.896;
2020-03-13;0200;618.615;
2020-03-13;0300;532.326;
2020-03-13;0400;399.733;
2020-03-13;0500;314.854;
2020-03-13;0600;265.221;
2020-03-13;0700;170.205;
2020-03-13;0800;125.344;
2020-03-13;0900;187.918;
2020-03-13;1000;88.157;
2020-03-13;1100;61.284;
2020-03-13;1200;162.735;
2020-03-13;1300;710.506;
2020-03-13;1400;3050.797;
2020-03-13;1500;null;
2020-03-13;1600;null;
2020-03-13;1700;null;
2020-03-13;1800;1175.065;
2020-03-13;1900;599.529;
2020-03-13;2000;920.287;
2020-03-13;2100;63.256;
2020-03-13;2200;880.056;
2020-03-13;2300;127.19;
2020-03-14;0000;-.12;
2020-03-14;0100;-1.24;
2020-03-14;0200;null;
2020-03-14;0300;131.019;
2020-03-14;0400;468.444;
2020-03-14;0500;726.346;
2020-03-14;0600;927.57;
2020-03-14;0700;1131.13;
2020-03-14;0800;1360.085;
2020-03-14;0900;1063.387;
2020-03-14;1000;765.436;
2020-03-14;1100;599.601;
2020-03-14;1200;789.662;
2020-03-14;1300;17.112;
2020-03-14;1400;1368.483;
2020-03-14;1500;3999.808;
2020-03-14;1600;4987.245;
2020-03-14;1700;5157.537;
2020-03-14;1800;2367.868;
2020-03-14;1900;786.385;
2020-03-14;2000;1234.683;
2020-03-14;2100;552.56;
2020-03-14;2200;1.22;
2020-03-14;2300;154.571;
2020-03-15;0000;44.85;
2020-03-15;0100;-3.54;
2020-03-15;0200;-3.54;
2020-03-15;0300;-2.52;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;null;
2020-03-15;1200;1458.751;
2020-03-15;1300;2010.443;
2020-03-15;1400;1742.576;
2020-03-15;1500;2083.906;
2020-03-15;1600;2744.577;
2020-03-15;1700;4503.561;
2020-03-15;1800;4662.936;
2020-03-15;1900;4322.232;
2020-03-15;2000;3663.479;
2020-03-15;2100;null;
2020-03-15;2200;null;
2020-03-15;2300;null;
2020-03-16;0000;null;
2020-03-16;0100;null;
2020-03-16;0200;null;
2020-03-16;0300;null;
2020-03-16;0400;null;
2020-03-16;0500;null;
2020-03-16;0600;null;
2020-03-16;0700;null;
2020-03-16;0800;null;
2020-03-16;0900;null;
2020-03-16;1000;null;
2020-03-16;1100;null;
2020-03-16;1200;47.65;
2020-03-16;1300;1654.611;
2020-03-16;1400;3000.165;
2020-03-16;1500;2115.77;
2020-03-16;1600;453.491;
2020-03-16;1700;26.037;
2020-03-16;1800;-.274;
2020-03-16;1900;null;
2020-03-16;2000;3.65;
2020-03-16;2100;248.974;
2020-03-16;2200;4891.039;
2020-03-16;2300;null;
2020-03-17;0000;null;
2020-03-17;0100;1193.398;
2020-03-17;0200;2312.086;
2020-03-17;0300;618.511;
2020-03-17;0400;null;
2020-03-17;0500;null;
2020-03-17;0600;null;
2020-03-17;0700;null;
2020-03-17;0800;null;
2020-03-17;0900;null;
2020-03-17;1000;null;
2020-03-17;1100;-.06;
2020-03-17;1200;3600.532;
2020-03-17;1300;2029.768;
2020-03-17;1400;2109.301;
2020-03-17;1500;2710.652;
2020-03-17;1600;2586.824;
2020-03-17;1700;2581.843;
2020-03-17;1800;2126.172;
2020-03-17;1900;952.002;
2020-03-17;2000;1542.765;
2020-03-17;2100;45.922;
2020-03-17;2200;1921.624;
2020-03-17;2300;3335.55;
2020-03-18;0000;2823.407;
2020-03-18;0100;969.645;
2020-03-18;0200;81.935;
2020-03-18;0300;-1.8;
2020-03-18;0400;null;
2020-03-18;0500;null;
2020-03-18;0600;null;
2020-03-18;0700;null;
2020-03-18;0800;null;
2020-03-18;0900;null;
2020-03-18;1000;null;
2020-03-18;1100;213.276;
2020-03-18;1200;3935.373;
2020-03-18;1300;2153.603;
2020-03-18;1400;1805.284;
2020-03-18;1500;689.139;
2020-03-18;1600;1046.663;
2020-03-18;1700;1583.364;
2020-03-18;1800;1358.704;
2020-03-18;1900;578.166;
2020-03-18;2000;142.919;
2020-03-18;2100;1020.23;
2020-03-18;2200;2948.382;
2020-03-18;2300;1839.313;
2020-03-19;0000;476.029;
2020-03-19;0100;-.6;
2020-03-19;0200;null;
2020-03-19;0300;null;
2020-03-19;0400;null;
2020-03-19;0500;null;
2020-03-19;0600;null;
2020-03-19;0700;null;
2020-03-19;0800;null;
2020-03-19;0900;null;
2020-03-19;1000;null;
2020-03-19;1100;8.801;
2020-03-19;1200;1637.603;
2020-03-19;1300;594.296;
2020-03-19;1400;317.099;
2020-03-19;1500;237.984;
2020-03-19;1600;130.802;
2020-03-19;1700;973.053;
2020-03-19;1800;1226.881;
2020-03-19;1900;1201.126;
2020-03-19;2000;1641.289;
2020-03-19;2100;1039.018;
2020-03-19;2200;335.18;
2020-03-19;2300;-.957;
2020-03-20;0000;null;
2020-03-20;0100;null;
2020-03-20;0200;null;
2020-03-20;0300;null;
2020-03-20;0400;null;
2020-03-20;0500;null;
2020-03-20;0600;null;
2020-03-20;0700;null;
2020-03-20;0800;null;
2020-03-20;0900;null;
2020-03-20;1000;null;
2020-03-20;1100;null;
2020-03-20;1200;255.256;
2020-03-20;1300;206.048;
