Nome: PIRIPIRI
Codigo Estacao: A335
Latitude: -4.2761111
Longitude: -41.79444444
Altitude: 157.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-2.131;
2020-02-06;0900;-1.84;
2020-02-06;1000;90.844;
2020-02-06;1100;431.352;
2020-02-06;1200;1118.871;
2020-02-06;1300;2304.622;
2020-02-06;1400;3289.13;
2020-02-06;1500;3115.059;
2020-02-06;1600;2972.191;
2020-02-06;1700;2432.14;
2020-02-06;1800;2197.195;
2020-02-06;1900;1611.161;
2020-02-06;2000;1255.024;
2020-02-06;2100;575.253;
2020-02-06;2200;2.186;
2020-02-06;2300;-1.321;
2020-02-07;0000;-2.946;
2020-02-07;0100;-3.002;
2020-02-07;0200;-2.786;
2020-02-07;0300;-3.169;
2020-02-07;0400;-2.832;
2020-02-07;0500;-1.861;
2020-02-07;0600;-3.484;
2020-02-07;0700;-3.438;
2020-02-07;0800;-3.471;
2020-02-07;0900;-1.897;
2020-02-07;1000;224.395;
2020-02-07;1100;988.837;
2020-02-07;1200;1890.339;
2020-02-07;1300;2591.422;
2020-02-07;1400;3282.36;
2020-02-07;1500;2609.669;
2020-02-07;1600;3312.765;
2020-02-07;1700;3312.09;
2020-02-07;1800;2297.078;
2020-02-07;1900;1237.315;
2020-02-07;2000;1083.528;
2020-02-07;2100;296.063;
2020-02-07;2200;6.285;
2020-02-07;2300;-3.535;
2020-02-08;0000;-3.457;
2020-02-08;0100;-3.477;
2020-02-08;0200;-3.514;
2020-02-08;0300;-3.45;
2020-02-08;0400;-3.434;
2020-02-08;0500;-3.431;
2020-02-08;0600;-3.483;
2020-02-08;0700;-3.488;
2020-02-08;0800;-3.537;
2020-02-08;0900;-2.387;
2020-02-08;1000;78.049;
2020-02-08;1100;682.323;
2020-02-08;1200;1548.61;
2020-02-08;1300;1959.224;
2020-02-08;1400;2002.876;
2020-02-08;1500;1274.966;
2020-02-08;1600;1432.109;
2020-02-08;1700;984.316;
2020-02-08;1800;1096.562;
2020-02-08;1900;1132.867;
2020-02-08;2000;399.153;
2020-02-08;2100;122.545;
2020-02-08;2200;.373;
2020-02-08;2300;-3.263;
2020-02-09;0000;-3.374;
2020-02-09;0100;-3.08;
2020-02-09;0200;-3.289;
2020-02-09;0300;-3.325;
2020-02-09;0400;-3.086;
2020-02-09;0500;-2.82;
2020-02-09;0600;-2.377;
2020-02-09;0700;-2.243;
2020-02-09;0800;-3.027;
2020-02-09;0900;-1.23;
2020-02-09;1000;68.873;
2020-02-09;1100;621.954;
2020-02-09;1200;1292.114;
2020-02-09;1300;1574.322;
2020-02-09;1400;1248.415;
2020-02-09;1500;3785.446;
2020-02-09;1600;3431.076;
2020-02-09;1700;3370.845;
2020-02-09;1800;2507.077;
2020-02-09;1900;1651.728;
2020-02-09;2000;1010.659;
2020-02-09;2100;269.072;
2020-02-09;2200;4.524;
2020-02-09;2300;2.665;
2020-02-10;0000;.498;
2020-02-10;0100;-.765;
2020-02-10;0200;-1.835;
2020-02-10;0300;-1.76;
2020-02-10;0400;-1.511;
2020-02-10;0500;-.769;
2020-02-10;0600;-1.968;
2020-02-10;0700;-2.706;
2020-02-10;0800;-1.921;
2020-02-10;0900;-.87;
2020-02-10;1000;263.086;
2020-02-10;1100;895.214;
2020-02-10;1200;1075.086;
2020-02-10;1300;1658.396;
2020-02-10;1400;3018.798;
2020-02-10;1500;3185.33;
2020-02-10;1600;2638.956;
2020-02-10;1700;2931.337;
2020-02-10;1800;2595.425;
2020-02-10;1900;1149.744;
2020-02-10;2000;439.728;
2020-02-10;2100;100.904;
2020-02-10;2200;.214;
2020-02-10;2300;-3.118;
2020-02-11;0000;-2.796;
2020-02-11;0100;-3.223;
2020-02-11;0200;-3.362;
2020-02-11;0300;-3.202;
2020-02-11;0400;-3.001;
2020-02-11;0500;-2.406;
2020-02-11;0600;-2.706;
2020-02-11;0700;-2.141;
2020-02-11;0800;-1.322;
2020-02-11;0900;.561;
2020-02-11;1000;152.704;
2020-02-11;1100;737.007;
2020-02-11;1200;1821.952;
2020-02-11;1300;2478.19;
2020-02-11;1400;2076.384;
2020-02-11;1500;2468.428;
2020-02-11;1600;3150.693;
2020-02-11;1700;2494.459;
2020-02-11;1800;2283.73;
2020-02-11;1900;1961.634;
2020-02-11;2000;1224.556;
2020-02-11;2100;207.781;
2020-02-11;2200;2.951;
2020-02-11;2300;-2.542;
2020-02-12;0000;-2.916;
2020-02-12;0100;-2.897;
2020-02-12;0200;-2.977;
2020-02-12;0300;-2.987;
2020-02-12;0400;-2.721;
2020-02-12;0500;-2.216;
2020-02-12;0600;-2.675;
2020-02-12;0700;-2.813;
2020-02-12;0800;-2.862;
2020-02-12;0900;-1.939;
2020-02-12;1000;271.281;
2020-02-12;1100;979.877;
2020-02-12;1200;1956.716;
2020-02-12;1300;2747.254;
2020-02-12;1400;3336.165;
2020-02-12;1500;3419.898;
2020-02-12;1600;3687.36;
2020-02-12;1700;2896.865;
2020-02-12;1800;2690.195;
2020-02-12;1900;2165.043;
2020-02-12;2000;324.632;
2020-02-12;2100;267.184;
2020-02-12;2200;6.483;
2020-02-12;2300;-3.538;
2020-02-13;0000;-3.529;
2020-02-13;0100;-3.393;
2020-02-13;0200;-3.525;
2020-02-13;0300;-3.428;
2020-02-13;0400;-3.462;
2020-02-13;0500;-3.51;
2020-02-13;0600;-3.423;
2020-02-13;0700;-2.928;
2020-02-13;0800;-3.263;
2020-02-13;0900;-1.811;
2020-02-13;1000;158.548;
2020-02-13;1100;511.125;
2020-02-13;1200;1483.56;
2020-02-13;1300;2871.377;
2020-02-13;1400;2459.712;
2020-02-13;1500;1293.346;
2020-02-13;1600;1589.181;
2020-02-13;1700;3179.611;
2020-02-13;1800;2686.019;
2020-02-13;1900;1426.748;
2020-02-13;2000;60.925;
2020-02-13;2100;1.342;
2020-02-13;2200;-1.272;
2020-02-13;2300;-2.445;
2020-02-14;0000;-1.331;
2020-02-14;0100;-1.205;
2020-02-14;0200;-2.719;
2020-02-14;0300;-2.674;
2020-02-14;0400;-2.586;
2020-02-14;0500;-2.304;
2020-02-14;0600;-2.903;
2020-02-14;0700;-.722;
2020-02-14;0800;-1.38;
2020-02-14;0900;.432;
2020-02-14;1000;186.344;
2020-02-14;1100;372.821;
2020-02-14;1200;1571.528;
2020-02-14;1300;2806.001;
2020-02-14;1400;3667.336;
2020-02-14;1500;3508.073;
2020-02-14;1600;3415.867;
2020-02-14;1700;3257.515;
2020-02-14;1800;2599.44;
2020-02-14;1900;2037.505;
2020-02-14;2000;1021.759;
2020-02-14;2100;92.253;
2020-02-14;2200;-2.281;
2020-02-14;2300;-3.5;
2020-02-15;0000;-3.302;
2020-02-15;0100;-3.216;
2020-02-15;0200;-3.319;
2020-02-15;0300;-3.18;
2020-02-15;0400;-3.073;
2020-02-15;0500;-2.64;
2020-02-15;0600;-.974;
2020-02-15;0700;-.714;
2020-02-15;0800;-2.348;
2020-02-15;0900;-1.095;
2020-02-15;1000;103.863;
2020-02-15;1100;642.003;
2020-02-15;1200;1387.539;
2020-02-15;1300;2143.982;
2020-02-15;1400;2351.025;
2020-02-15;1500;2597.611;
2020-02-15;1600;3660.032;
2020-02-15;1700;212.523;
2020-02-15;1800;69.819;
2020-02-15;1900;85.679;
2020-02-15;2000;87.128;
2020-02-15;2100;49.818;
2020-02-15;2200;1.888;
2020-02-15;2300;-.761;
2020-02-16;0000;-2.025;
2020-02-16;0100;-1.299;
2020-02-16;0200;-1.709;
2020-02-16;0300;-2.319;
2020-02-16;0400;-3.034;
2020-02-16;0500;-2.855;
2020-02-16;0600;-1.494;
2020-02-16;0700;-2.885;
2020-02-16;0800;-3.144;
2020-02-16;0900;-1.829;
2020-02-16;1000;141.381;
2020-02-16;1100;897.8;
2020-02-16;1200;1920.179;
2020-02-16;1300;1573.765;
2020-02-16;1400;2333.132;
2020-02-16;1500;2592.988;
2020-02-16;1600;581.493;
2020-02-16;1700;1201.45;
2020-02-16;1800;2227.051;
2020-02-16;1900;2260.102;
2020-02-16;2000;1054.779;
2020-02-16;2100;417.313;
2020-02-16;2200;21.186;
2020-02-16;2300;-2.839;
2020-02-17;0000;-2.624;
2020-02-17;0100;-1.632;
2020-02-17;0200;-2.405;
2020-02-17;0300;-2.988;
2020-02-17;0400;-2.089;
2020-02-17;0500;-.267;
2020-02-17;0600;-1.947;
2020-02-17;0700;-2.271;
2020-02-17;0800;-1.35;
2020-02-17;0900;.046;
2020-02-17;1000;188.871;
2020-02-17;1100;821.152;
2020-02-17;1200;1791.703;
2020-02-17;1300;2547.99;
2020-02-17;1400;3071.046;
2020-02-17;1500;3244.391;
2020-02-17;1600;1941.731;
2020-02-17;1700;2987.765;
2020-02-17;1800;2847.903;
2020-02-17;1900;2249.988;
2020-02-17;2000;1331.307;
2020-02-17;2100;107.619;
2020-02-17;2200;1.007;
2020-02-17;2300;-1.75;
2020-02-18;0000;-2.739;
2020-02-18;0100;-2.352;
2020-02-18;0200;-2.092;
2020-02-18;0300;-1.681;
2020-02-18;0400;-1.08;
2020-02-18;0500;-.345;
2020-02-18;0600;-1.847;
2020-02-18;0700;-1.444;
2020-02-18;0800;-.805;
2020-02-18;0900;-1.49;
2020-02-18;1000;107.808;
2020-02-18;1100;218.563;
2020-02-18;1200;1003.383;
2020-02-18;1300;2022.398;
2020-02-18;1400;3072.07;
2020-02-18;1500;1648.474;
2020-02-18;1600;3452.243;
2020-02-18;1700;1587.627;
2020-02-18;1800;327.795;
2020-02-18;1900;1274.801;
2020-02-18;2000;703.003;
2020-02-18;2100;147.574;
2020-02-18;2200;2.101;
2020-02-18;2300;-3.488;
2020-02-19;0000;-2.861;
2020-02-19;0100;-2.914;
2020-02-19;0200;-3.352;
2020-02-19;0300;-3.238;
2020-02-19;0400;-2.955;
2020-02-19;0500;-3.232;
2020-02-19;0600;-2.927;
2020-02-19;0700;-1.903;
2020-02-19;0800;-1.786;
2020-02-19;0900;-.905;
2020-02-19;1000;115.21;
2020-02-19;1100;661.639;
2020-02-19;1200;1331.555;
2020-02-19;1300;2573.599;
2020-02-19;1400;2690.96;
2020-02-19;1500;3640.835;
2020-02-19;1600;3299.515;
2020-02-19;1700;2621.196;
2020-02-19;1800;1052.063;
2020-02-19;1900;266.744;
2020-02-19;2000;134.481;
2020-02-19;2100;185.869;
2020-02-19;2200;-.139;
2020-02-19;2300;-1.247;
2020-02-20;0000;.19;
2020-02-20;0100;-2.506;
2020-02-20;0200;-1.651;
2020-02-20;0300;-2.366;
2020-02-20;0400;-2.665;
2020-02-20;0500;-1.571;
2020-02-20;0600;-1.509;
2020-02-20;0700;-1.259;
2020-02-20;0800;-2.764;
2020-02-20;0900;-2.588;
2020-02-20;1000;145.757;
2020-02-20;1100;637.112;
2020-02-20;1200;921.667;
2020-02-20;1300;1468.752;
2020-02-20;1400;2523.526;
2020-02-20;1500;3230.281;
2020-02-20;1600;2030.44;
2020-02-20;1700;3101.503;
2020-02-20;1800;1659.911;
2020-02-20;1900;768.834;
2020-02-20;2000;733.291;
2020-02-20;2100;373.626;
2020-02-20;2200;5.16;
2020-02-20;2300;-3.477;
2020-02-21;0000;-3.109;
2020-02-21;0100;-3.203;
2020-02-21;0200;-3.403;
2020-02-21;0300;-2.757;
2020-02-21;0400;-2.53;
2020-02-21;0500;-3.128;
2020-02-21;0600;-2.386;
2020-02-21;0700;-2.588;
2020-02-21;0800;-1.88;
2020-02-21;0900;-2.851;
2020-02-21;1000;94.55;
2020-02-21;1100;375.274;
2020-02-21;1200;628.76;
2020-02-21;1300;799.279;
2020-02-21;1400;1196.159;
2020-02-21;1500;1875.954;
2020-02-21;1600;2910.955;
2020-02-21;1700;2512.274;
2020-02-21;1800;2260.185;
2020-02-21;1900;1265.394;
2020-02-21;2000;268.126;
2020-02-21;2100;26.033;
2020-02-21;2200;-1.224;
2020-02-21;2300;-2.117;
2020-02-22;0000;-2.487;
2020-02-22;0100;-2.924;
2020-02-22;0200;-1.649;
2020-02-22;0300;-1.788;
2020-02-22;0400;-1.508;
2020-02-22;0500;-1.68;
2020-02-22;0600;-1.75;
2020-02-22;0700;-.498;
2020-02-22;0800;-.714;
2020-02-22;0900;-1.637;
2020-02-22;1000;85.699;
2020-02-22;1100;318.642;
2020-02-22;1200;919.081;
2020-02-22;1300;1371.824;
2020-02-22;1400;2560.42;
2020-02-22;1500;2220.202;
2020-02-22;1600;1009.505;
2020-02-22;1700;1943.65;
2020-02-22;1800;1137.11;
2020-02-22;1900;985.909;
2020-02-22;2000;679.614;
2020-02-22;2100;185.904;
2020-02-22;2200;4.502;
2020-02-22;2300;-.938;
2020-02-23;0000;-1.554;
2020-02-23;0100;-2.014;
2020-02-23;0200;-2.755;
2020-02-23;0300;-2.818;
2020-02-23;0400;-2.294;
2020-02-23;0500;-2.826;
2020-02-23;0600;-1.614;
2020-02-23;0700;-2.503;
2020-02-23;0800;-2.235;
2020-02-23;0900;-2.274;
2020-02-23;1000;121.851;
2020-02-23;1100;518.284;
2020-02-23;1200;1644.989;
2020-02-23;1300;2673.785;
2020-02-23;1400;3456.682;
2020-02-23;1500;3265.856;
2020-02-23;1600;3376.703;
2020-02-23;1700;2701.157;
2020-02-23;1800;2183.717;
2020-02-23;1900;375.898;
2020-02-23;2000;56.565;
2020-02-23;2100;34.393;
2020-02-23;2200;11.123;
2020-02-23;2300;-2.052;
2020-02-24;0000;-3.166;
2020-02-24;0100;-3.25;
2020-02-24;0200;-2.983;
2020-02-24;0300;-2.92;
2020-02-24;0400;-1.478;
2020-02-24;0500;-1.846;
2020-02-24;0600;-1.448;
2020-02-24;0700;-1.865;
2020-02-24;0800;-1.933;
2020-02-24;0900;-1.838;
2020-02-24;1000;163.199;
2020-02-24;1100;920.447;
2020-02-24;1200;1956.276;
2020-02-24;1300;2786.322;
2020-02-24;1400;3014.893;
2020-02-24;1500;3057.945;
2020-02-24;1600;2469.167;
2020-02-24;1700;2681.305;
2020-02-24;1800;2662.803;
2020-02-24;1900;1472.068;
2020-02-24;2000;137.028;
2020-02-24;2100;39.637;
2020-02-24;2200;-.694;
2020-02-24;2300;-2.636;
2020-02-25;0000;-2.513;
2020-02-25;0100;-3.12;
2020-02-25;0200;-3.104;
2020-02-25;0300;-3.009;
2020-02-25;0400;-2.926;
2020-02-25;0500;-2.617;
2020-02-25;0600;-1.75;
2020-02-25;0700;-2.879;
2020-02-25;0800;-1.952;
2020-02-25;0900;-1.303;
2020-02-25;1000;102.682;
2020-02-25;1100;306.817;
2020-02-25;1200;1628.803;
2020-02-25;1300;1514.405;
2020-02-25;1400;2076.608;
2020-02-25;1500;2952.06;
2020-02-25;1600;3457.298;
2020-02-25;1700;269.417;
2020-02-25;1800;487.654;
2020-02-25;1900;609.187;
2020-02-25;2000;363.535;
2020-02-25;2100;64.309;
2020-02-25;2200;-1.88;
2020-02-25;2300;-2.894;
2020-02-26;0000;-2.238;
2020-02-26;0100;-2.988;
2020-02-26;0200;-2.905;
2020-02-26;0300;-2.633;
2020-02-26;0400;-2.65;
2020-02-26;0500;-3.151;
2020-02-26;0600;-1.788;
2020-02-26;0700;-1.089;
2020-02-26;0800;-2.372;
2020-02-26;0900;-1.199;
2020-02-26;1000;101.124;
2020-02-26;1100;509.798;
2020-02-26;1200;971.858;
2020-02-26;1300;2111.08;
2020-02-26;1400;3235.246;
2020-02-26;1500;3507.43;
2020-02-26;1600;3164.873;
2020-02-26;1700;2593.903;
2020-02-26;1800;1797.818;
2020-02-26;1900;1321.056;
2020-02-26;2000;927.822;
2020-02-26;2100;147.025;
2020-02-26;2200;4.448;
2020-02-26;2300;-.527;
2020-02-27;0000;-1.129;
2020-02-27;0100;-1.543;
2020-02-27;0200;-2.446;
2020-02-27;0300;-2.012;
2020-02-27;0400;-1.451;
2020-02-27;0500;-1.189;
2020-02-27;0600;-.188;
2020-02-27;0700;-1.747;
2020-02-27;0800;-2.164;
2020-02-27;0900;-2.227;
2020-02-27;1000;63.363;
2020-02-27;1100;338.023;
2020-02-27;1200;995.564;
2020-02-27;1300;1170.385;
2020-02-27;1400;1443.487;
2020-02-27;1500;2906.23;
2020-02-27;1600;3238.637;
2020-02-27;1700;2017.59;
2020-02-27;1800;2013.296;
2020-02-27;1900;625.903;
2020-02-27;2000;234.729;
2020-02-27;2100;131.341;
2020-02-27;2200;1.683;
2020-02-27;2300;-2.358;
2020-02-28;0000;-2.686;
2020-02-28;0100;-2.491;
2020-02-28;0200;-2.818;
2020-02-28;0300;-3.021;
2020-02-28;0400;-2.912;
2020-02-28;0500;-1.297;
2020-02-28;0600;-1.123;
2020-02-28;0700;-2.817;
2020-02-28;0800;-1.58;
2020-02-28;0900;-.051;
2020-02-28;1000;156.303;
2020-02-28;1100;933.293;
2020-02-28;1200;1381.557;
2020-02-28;1300;1595.865;
2020-02-28;1400;3084.261;
2020-02-28;1500;2534.932;
2020-02-28;1600;3376.293;
2020-02-28;1700;1873.552;
2020-02-28;1800;1104.506;
2020-02-28;1900;733.836;
2020-02-28;2000;367.86;
2020-02-28;2100;189.904;
2020-02-28;2200;4.498;
2020-02-28;2300;-2.666;
2020-02-29;0000;-.859;
2020-02-29;0100;-2.427;
2020-02-29;0200;-2.864;
2020-02-29;0300;-2.619;
2020-02-29;0400;-2.723;
2020-02-29;0500;-2.521;
2020-02-29;0600;-2.691;
2020-02-29;0700;-2.682;
2020-02-29;0800;-2.759;
2020-02-29;0900;-1.788;
2020-02-29;1000;84.384;
2020-02-29;1100;652.164;
2020-02-29;1200;2274.193;
2020-02-29;1300;2489.619;
2020-02-29;1400;2283.282;
2020-02-29;1500;1864.341;
2020-02-29;1600;2903.781;
2020-02-29;1700;3214.448;
2020-02-29;1800;1192.077;
2020-02-29;1900;559.53;
2020-02-29;2000;376.491;
2020-02-29;2100;241.515;
2020-02-29;2200;2.915;
2020-02-29;2300;-2.806;
2020-03-01;0000;-2.681;
2020-03-01;0100;-1.754;
2020-03-01;0200;-1.257;
2020-03-01;0300;-2.597;
2020-03-01;0400;-1.986;
2020-03-01;0500;-.251;
2020-03-01;0600;-.614;
2020-03-01;0700;-1.001;
2020-03-01;0800;-.93;
2020-03-01;0900;-.934;
2020-03-01;1000;193.373;
2020-03-01;1100;496.658;
2020-03-01;1200;1142.687;
2020-03-01;1300;2178.917;
2020-03-01;1400;2904.421;
2020-03-01;1500;2114.502;
2020-03-01;1600;3661.896;
2020-03-01;1700;3229.723;
2020-03-01;1800;2511.025;
2020-03-01;1900;709.192;
2020-03-01;2000;315.357;
2020-03-01;2100;80.797;
2020-03-01;2200;-.839;
2020-03-01;2300;-2.789;
2020-03-02;0000;-3.408;
2020-03-02;0100;-2.134;
2020-03-02;0200;-2.336;
2020-03-02;0300;-2.426;
2020-03-02;0400;-2.06;
2020-03-02;0500;-2.429;
2020-03-02;0600;-1.468;
2020-03-02;0700;-1.821;
2020-03-02;0800;-1.261;
2020-03-02;0900;-1.257;
2020-03-02;1000;134.512;
2020-03-02;1100;552.54;
2020-03-02;1200;2079.034;
2020-03-02;1300;2187.104;
2020-03-02;1400;2142.557;
2020-03-02;1500;2892.171;
2020-03-02;1600;3275.428;
2020-03-02;1700;2694.791;
2020-03-02;1800;1757.891;
2020-03-02;1900;608.092;
2020-03-02;2000;825.065;
2020-03-02;2100;100.723;
2020-03-02;2200;-2.055;
2020-03-02;2300;-3.034;
2020-03-03;0000;-3.437;
2020-03-03;0100;-3.296;
2020-03-03;0200;-2.701;
2020-03-03;0300;-1.785;
2020-03-03;0400;-2.511;
2020-03-03;0500;-2.944;
2020-03-03;0600;-2.775;
2020-03-03;0700;-1.575;
2020-03-03;0800;-.864;
2020-03-03;0900;-1.084;
2020-03-03;1000;142.853;
2020-03-03;1100;627.704;
2020-03-03;1200;1490.888;
2020-03-03;1300;2689.465;
2020-03-03;1400;2784.944;
2020-03-03;1500;2996.352;
2020-03-03;1600;1790.687;
2020-03-03;1700;2507.882;
2020-03-03;1800;2979.597;
2020-03-03;1900;1101.311;
2020-03-03;2000;357.024;
2020-03-03;2100;175.594;
2020-03-03;2200;-.542;
2020-03-03;2300;-2.477;
2020-03-04;0000;-2.831;
2020-03-04;0100;-2.766;
2020-03-04;0200;-2.604;
2020-03-04;0300;-1.139;
2020-03-04;0400;-1.036;
2020-03-04;0500;-1.252;
2020-03-04;0600;.177;
2020-03-04;0700;-2.514;
2020-03-04;0800;-.237;
2020-03-04;0900;.153;
2020-03-04;1000;147.08;
2020-03-04;1100;514.445;
2020-03-04;1200;1728.776;
2020-03-04;1300;1850.521;
2020-03-04;1400;2731.916;
2020-03-04;1500;3705.725;
2020-03-04;1600;3476.121;
2020-03-04;1700;2415.334;
2020-03-04;1800;2004.693;
2020-03-04;1900;1244.517;
2020-03-04;2000;11.139;
2020-03-04;2100;7.948;
2020-03-04;2200;-.31;
2020-03-04;2300;-1.976;
2020-03-05;0000;-1.847;
2020-03-05;0100;-1.045;
2020-03-05;0200;-2.539;
2020-03-05;0300;-1.456;
2020-03-05;0400;-1.056;
2020-03-05;0500;-1.973;
2020-03-05;0600;-2.381;
2020-03-05;0700;-2.553;
2020-03-05;0800;-1.343;
2020-03-05;0900;-2.044;
2020-03-05;1000;146.173;
2020-03-05;1100;806.83;
2020-03-05;1200;1207.231;
2020-03-05;1300;2101.032;
2020-03-05;1400;2288.169;
2020-03-05;1500;3668.799;
2020-03-05;1600;3289.828;
2020-03-05;1700;3256.11;
2020-03-05;1800;2562.041;
2020-03-05;1900;1687.15;
2020-03-05;2000;218.449;
2020-03-05;2100;93.384;
2020-03-05;2200;-.304;
2020-03-05;2300;-1.505;
2020-03-06;0000;-.805;
2020-03-06;0100;-1.59;
2020-03-06;0200;-1.33;
2020-03-06;0300;-1.554;
2020-03-06;0400;-2.652;
2020-03-06;0500;-2.704;
2020-03-06;0600;-.749;
2020-03-06;0700;-2.271;
2020-03-06;0800;-3.074;
2020-03-06;0900;-1.289;
2020-03-06;1000;140.776;
2020-03-06;1100;656.819;
2020-03-06;1200;757.059;
2020-03-06;1300;1939.568;
2020-03-06;1400;3172.896;
2020-03-06;1500;3525.649;
2020-03-06;1600;3755.225;
2020-03-06;1700;2750.9;
2020-03-06;1800;2957.912;
2020-03-06;1900;2431.147;
2020-03-06;2000;422.113;
2020-03-06;2100;70.718;
2020-03-06;2200;.235;
2020-03-06;2300;.224;
2020-03-07;0000;2.849;
2020-03-07;0100;-1.536;
2020-03-07;0200;-1.554;
2020-03-07;0300;-.157;
2020-03-07;0400;.577;
2020-03-07;0500;.043;
2020-03-07;0600;.612;
2020-03-07;0700;-2.12;
2020-03-07;0800;-.825;
2020-03-07;0900;.016;
2020-03-07;1000;259.358;
2020-03-07;1100;1021.504;
2020-03-07;1200;1272.812;
2020-03-07;1300;1898.165;
2020-03-07;1400;2847.546;
2020-03-07;1500;3388.562;
2020-03-07;1600;3491.142;
2020-03-07;1700;1141.905;
2020-03-07;1800;997.546;
2020-03-07;1900;246.684;
2020-03-07;2000;48.833;
2020-03-07;2100;24.931;
2020-03-07;2200;-1.214;
2020-03-07;2300;-1.641;
2020-03-08;0000;-1.763;
2020-03-08;0100;-2.353;
2020-03-08;0200;-2.191;
2020-03-08;0300;-1.773;
2020-03-08;0400;-2.009;
2020-03-08;0500;-1.06;
2020-03-08;0600;-2.029;
2020-03-08;0700;-3.065;
2020-03-08;0800;-3.164;
2020-03-08;0900;-1.659;
2020-03-08;1000;245.762;
2020-03-08;1100;610.82;
2020-03-08;1200;1262.901;
2020-03-08;1300;1778.033;
2020-03-08;1400;2973.266;
2020-03-08;1500;3124.149;
2020-03-08;1600;2221.344;
2020-03-08;1700;2147.942;
2020-03-08;1800;2667.364;
2020-03-08;1900;2242.566;
2020-03-08;2000;940.958;
2020-03-08;2100;349.429;
2020-03-08;2200;-.083;
2020-03-08;2300;-3.162;
2020-03-09;0000;-1.891;
2020-03-09;0100;-.946;
2020-03-09;0200;-2.692;
2020-03-09;0300;-2.788;
2020-03-09;0400;-.229;
2020-03-09;0500;-1.326;
2020-03-09;0600;-1.065;
2020-03-09;0700;-1.624;
2020-03-09;0800;-.565;
2020-03-09;0900;-1.281;
2020-03-09;1000;83.427;
2020-03-09;1100;585.32;
2020-03-09;1200;1135.634;
2020-03-09;1300;2682.439;
2020-03-09;1400;3057.701;
2020-03-09;1500;3045.966;
2020-03-09;1600;1558.536;
2020-03-09;1700;1770.788;
2020-03-09;1800;1959.416;
2020-03-09;1900;2053.687;
2020-03-09;2000;425.12;
2020-03-09;2100;109.358;
2020-03-09;2200;-2.494;
2020-03-09;2300;-1.502;
2020-03-10;0000;-.821;
2020-03-10;0100;-2.005;
2020-03-10;0200;-1.189;
2020-03-10;0300;-.875;
2020-03-10;0400;-.161;
2020-03-10;0500;.542;
2020-03-10;0600;-1.405;
2020-03-10;0700;-1.888;
2020-03-10;0800;-1.977;
2020-03-10;0900;-1.308;
2020-03-10;1000;169.432;
2020-03-10;1100;549.321;
2020-03-10;1200;1665.791;
2020-03-10;1300;3199.337;
2020-03-10;1400;2928.091;
2020-03-10;1500;3672.713;
2020-03-10;1600;4089.208;
2020-03-10;1700;3006.054;
2020-03-10;1800;2574.188;
2020-03-10;1900;2017.127;
2020-03-10;2000;1004.195;
2020-03-10;2100;157.194;
2020-03-10;2200;-2.182;
2020-03-10;2300;-1.913;
2020-03-11;0000;-1.382;
2020-03-11;0100;-2.192;
2020-03-11;0200;-1.325;
2020-03-11;0300;-2.564;
2020-03-11;0400;-1.765;
2020-03-11;0500;-1.846;
2020-03-11;0600;-2.339;
2020-03-11;0700;-1.631;
2020-03-11;0800;-2.747;
2020-03-11;0900;-1.052;
2020-03-11;1000;169.663;
2020-03-11;1100;934.78;
2020-03-11;1200;1573.886;
2020-03-11;1300;2345.307;
2020-03-11;1400;3413.555;
2020-03-11;1500;2444.123;
2020-03-11;1600;3323.873;
2020-03-11;1700;3514.989;
2020-03-11;1800;1332.132;
2020-03-11;1900;1415.586;
2020-03-11;2000;580.465;
2020-03-11;2100;196.478;
2020-03-11;2200;-2.298;
2020-03-11;2300;-2.351;
2020-03-12;0000;-2.539;
2020-03-12;0100;-2.32;
2020-03-12;0200;-2.899;
2020-03-12;0300;-2.814;
2020-03-12;0400;-2.424;
2020-03-12;0500;-3.055;
2020-03-12;0600;-3.219;
2020-03-12;0700;-2.118;
2020-03-12;0800;-2.413;
2020-03-12;0900;-2.337;
2020-03-12;1000;141.318;
2020-03-12;1100;314.545;
2020-03-12;1200;1579.774;
2020-03-12;1300;1880.476;
2020-03-12;1400;2722.535;
2020-03-12;1500;3244.693;
2020-03-12;1600;4177.542;
2020-03-12;1700;3613.558;
2020-03-12;1800;2724.349;
2020-03-12;1900;1529.253;
2020-03-12;2000;512.078;
2020-03-12;2100;215.67;
2020-03-12;2200;-1.652;
2020-03-12;2300;-3.523;
2020-03-13;0000;-3.042;
2020-03-13;0100;-3.06;
2020-03-13;0200;-3.091;
2020-03-13;0300;-2.911;
2020-03-13;0400;-2.993;
2020-03-13;0500;-2.892;
2020-03-13;0600;-2.256;
2020-03-13;0700;-1.878;
2020-03-13;0800;-2.978;
2020-03-13;0900;-1.598;
2020-03-13;1000;253.514;
2020-03-13;1100;1140.666;
2020-03-13;1200;1022.681;
2020-03-13;1300;1812.933;
2020-03-13;1400;2824.946;
2020-03-13;1500;3506.217;
2020-03-13;1600;3870.992;
2020-03-13;1700;3320.764;
2020-03-13;1800;3453.381;
2020-03-13;1900;720.281;
2020-03-13;2000;14.561;
2020-03-13;2100;2.496;
2020-03-13;2200;-.5;
2020-03-13;2300;-1.427;
2020-03-14;0000;-1.57;
