Nome: MACAE
Codigo Estacao: A608
Latitude: -22.3761111
Longitude: -41.81194444
Altitude: 28
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;13.486;
2020-02-06;1000;122.016;
2020-02-06;1100;263.99;
2020-02-06;1200;679.302;
2020-02-06;1300;708.198;
2020-02-06;1400;934.791;
2020-02-06;1500;733.709;
2020-02-06;1600;1177.543;
2020-02-06;1700;727.004;
2020-02-06;1800;862.946;
2020-02-06;1900;1074.419;
2020-02-06;2000;998.05;
2020-02-06;2100;334.921;
2020-02-06;2200;23.025;
2020-02-06;2300;-1.652;
2020-02-07;0000;-2.386;
2020-02-07;0100;-3.396;
2020-02-07;0200;-3.41;
2020-02-07;0300;-3.191;
2020-02-07;0400;-1.329;
2020-02-07;0500;-3.039;
2020-02-07;0600;-2.442;
2020-02-07;0700;-1.301;
2020-02-07;0800;-1.895;
2020-02-07;0900;39.206;
2020-02-07;1000;264.561;
2020-02-07;1100;579.317;
2020-02-07;1200;1652.991;
2020-02-07;1300;1916.191;
2020-02-07;1400;1242.851;
2020-02-07;1500;1483.026;
2020-02-07;1600;2596.758;
2020-02-07;1700;3395.166;
2020-02-07;1800;2877.412;
2020-02-07;1900;2095.853;
2020-02-07;2000;1394.782;
2020-02-07;2100;366.013;
2020-02-07;2200;18.412;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.347;
2020-02-08;0400;-2.564;
2020-02-08;0500;-2.71;
2020-02-08;0600;-3.302;
2020-02-08;0700;-3.366;
2020-02-08;0800;-3.521;
2020-02-08;0900;51.004;
2020-02-08;1000;637.156;
2020-02-08;1100;1498.681;
2020-02-08;1200;2039.277;
2020-02-08;1300;2766.083;
2020-02-08;1400;3429.004;
2020-02-08;1500;3499.665;
2020-02-08;1600;3757.865;
2020-02-08;1700;3452.477;
2020-02-08;1800;2934.504;
2020-02-08;1900;2233.356;
2020-02-08;2000;1391.606;
2020-02-08;2100;421.447;
2020-02-08;2200;19.727;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;62.088;
2020-02-09;1000;312.742;
2020-02-09;1100;521.646;
2020-02-09;1200;1140.139;
2020-02-09;1300;2467.301;
2020-02-09;1400;1427.867;
2020-02-09;1500;3050.119;
2020-02-09;1600;3559.581;
2020-02-09;1700;3078.928;
2020-02-09;1800;2623.667;
2020-02-09;1900;1607.711;
2020-02-09;2000;930.367;
2020-02-09;2100;449.572;
2020-02-09;2200;14.296;
2020-02-09;2300;-3.469;
2020-02-10;0000;-2.985;
2020-02-10;0100;-3.261;
2020-02-10;0200;-3.211;
2020-02-10;0300;-1.655;
2020-02-10;0400;-2.517;
2020-02-10;0500;-3.33;
2020-02-10;0600;-3.339;
2020-02-10;0700;-2.432;
2020-02-10;0800;-1.851;
2020-02-10;0900;13.256;
2020-02-10;1000;189.601;
2020-02-10;1100;471.193;
2020-02-10;1200;1134.933;
2020-02-10;1300;1635.484;
2020-02-10;1400;2756.213;
2020-02-10;1500;1874.177;
2020-02-10;1600;3194.422;
2020-02-10;1700;3643.132;
2020-02-10;1800;1574.439;
2020-02-10;1900;1001.9;
2020-02-10;2000;79.722;
2020-02-10;2100;7.219;
2020-02-10;2200;-1.201;
2020-02-10;2300;-.251;
2020-02-11;0000;-1.201;
2020-02-11;0100;-1.346;
2020-02-11;0200;-.697;
2020-02-11;0300;-1.595;
2020-02-11;0400;-1.462;
2020-02-11;0500;-1.36;
2020-02-11;0600;-1.235;
2020-02-11;0700;-1.008;
2020-02-11;0800;-.221;
2020-02-11;0900;5.058;
2020-02-11;1000;141.343;
2020-02-11;1100;504.076;
2020-02-11;1200;722.422;
2020-02-11;1300;848.058;
2020-02-11;1400;965.978;
2020-02-11;1500;770.683;
2020-02-11;1600;849.816;
2020-02-11;1700;1127.304;
2020-02-11;1800;962.178;
2020-02-11;1900;471.137;
2020-02-11;2000;319.592;
2020-02-11;2100;128.358;
2020-02-11;2200;4.042;
2020-02-11;2300;-1.946;
2020-02-12;0000;-1.71;
2020-02-12;0100;-2.167;
2020-02-12;0200;-1.331;
2020-02-12;0300;-1.636;
2020-02-12;0400;-1.518;
2020-02-12;0500;-1.922;
2020-02-12;0600;-1.363;
2020-02-12;0700;-1.692;
2020-02-12;0800;-1.865;
2020-02-12;0900;8.609;
2020-02-12;1000;150.211;
2020-02-12;1100;317.258;
2020-02-12;1200;457.18;
2020-02-12;1300;493.559;
2020-02-12;1400;1255.122;
2020-02-12;1500;916.93;
2020-02-12;1600;1216.156;
2020-02-12;1700;1026.135;
2020-02-12;1800;1285.784;
2020-02-12;1900;566.014;
2020-02-12;2000;201.101;
2020-02-12;2100;41.469;
2020-02-12;2200;1.033;
2020-02-12;2300;-2.014;
2020-02-13;0000;-1.622;
2020-02-13;0100;-1.566;
2020-02-13;0200;-1.861;
2020-02-13;0300;-1.513;
2020-02-13;0400;-1.125;
2020-02-13;0500;-2.164;
2020-02-13;0600;-2.169;
2020-02-13;0700;-.918;
2020-02-13;0800;-1.766;
2020-02-13;0900;.562;
2020-02-13;1000;39.226;
2020-02-13;1100;92.184;
2020-02-13;1200;252.144;
2020-02-13;1300;339.239;
2020-02-13;1400;757.869;
2020-02-13;1500;1276.012;
2020-02-13;1600;1208.088;
2020-02-13;1700;1281.275;
2020-02-13;1800;1557.448;
2020-02-13;1900;705.769;
2020-02-13;2000;615.707;
2020-02-13;2100;139.694;
2020-02-13;2200;4.453;
2020-02-13;2300;-3.212;
2020-02-14;0000;-2.424;
2020-02-14;0100;-.717;
2020-02-14;0200;-1.38;
2020-02-14;0300;-1.424;
2020-02-14;0400;-2.226;
2020-02-14;0500;-2.553;
2020-02-14;0600;-2.774;
2020-02-14;0700;-2.545;
2020-02-14;0800;-2.457;
2020-02-14;0900;25.925;
2020-02-14;1000;580.339;
2020-02-14;1100;1509.777;
2020-02-14;1200;1571.191;
2020-02-14;1300;2697.343;
2020-02-14;1400;3265.596;
2020-02-14;1500;3288.017;
2020-02-14;1600;3420.579;
2020-02-14;1700;1864.033;
2020-02-14;1800;918.767;
2020-02-14;1900;652.203;
2020-02-14;2000;373.908;
2020-02-14;2100;127.089;
2020-02-14;2200;8.968;
2020-02-14;2300;-2.148;
2020-02-15;0000;-1.635;
2020-02-15;0100;-2.554;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.335;
2020-02-15;0800;-3.531;
2020-02-15;0900;39.546;
2020-02-15;1000;608.9;
2020-02-15;1100;1461.366;
2020-02-15;1200;2298.405;
2020-02-15;1300;2981.321;
2020-02-15;1400;3431.794;
2020-02-15;1500;3601.55;
2020-02-15;1600;3575.558;
2020-02-15;1700;3052.561;
2020-02-15;1800;2904.35;
2020-02-15;1900;2187.72;
2020-02-15;2000;1119.001;
2020-02-15;2100;123.435;
2020-02-15;2200;11.918;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.105;
2020-02-16;0500;-1.419;
2020-02-16;0600;-.436;
2020-02-16;0700;-1.886;
2020-02-16;0800;-2.882;
2020-02-16;0900;22.43;
2020-02-16;1000;338.914;
2020-02-16;1100;1285.585;
2020-02-16;1200;2122.788;
2020-02-16;1300;2382.783;
2020-02-16;1400;2436.326;
2020-02-16;1500;2708.743;
2020-02-16;1600;2892.816;
2020-02-16;1700;1708.912;
2020-02-16;1800;2071.095;
2020-02-16;1900;1375.037;
2020-02-16;2000;1349.994;
2020-02-16;2100;244.005;
2020-02-16;2200;3.65;
2020-02-16;2300;-3.207;
2020-02-17;0000;-3.139;
2020-02-17;0100;-1.886;
2020-02-17;0200;-2.305;
2020-02-17;0300;-2.771;
2020-02-17;0400;-3.125;
2020-02-17;0500;-2.642;
2020-02-17;0600;-2.564;
2020-02-17;0700;-3.505;
2020-02-17;0800;-3.54;
2020-02-17;0900;40.804;
2020-02-17;1000;553.695;
2020-02-17;1100;1115.214;
2020-02-17;1200;1407.477;
2020-02-17;1300;2573.338;
2020-02-17;1400;3089.807;
2020-02-17;1500;3573.288;
2020-02-17;1600;3826.906;
2020-02-17;1700;3503.745;
2020-02-17;1800;2761.81;
2020-02-17;1900;2063.939;
2020-02-17;2000;1296.864;
2020-02-17;2100;324.618;
2020-02-17;2200;9.361;
2020-02-17;2300;-3.483;
2020-02-18;0000;-3.486;
2020-02-18;0100;-3.528;
2020-02-18;0200;-3.528;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.538;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;38.437;
2020-02-18;1000;586.438;
2020-02-18;1100;1455.624;
2020-02-18;1200;2284.518;
2020-02-18;1300;2950.108;
2020-02-18;1400;3412.789;
2020-02-18;1500;3683.222;
2020-02-18;1600;3275.098;
2020-02-18;1700;2950.264;
2020-02-18;1800;2850.839;
2020-02-18;1900;2139.756;
2020-02-18;2000;1292.826;
2020-02-18;2100;335.64;
2020-02-18;2200;8.033;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;47.187;
2020-02-19;1000;530.182;
2020-02-19;1100;1385.737;
2020-02-19;1200;2257.049;
2020-02-19;1300;2960.195;
2020-02-19;1400;3468.24;
2020-02-19;1500;3704.016;
2020-02-19;1600;3674.729;
2020-02-19;1700;3401.368;
2020-02-19;1800;2752.873;
2020-02-19;1900;2060.715;
2020-02-19;2000;1314.341;
2020-02-19;2100;327.379;
2020-02-19;2200;11.352;
2020-02-19;2300;-3.533;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;31.143;
2020-02-20;1000;559.873;
2020-02-20;1100;1434.092;
2020-02-20;1200;2272.595;
2020-02-20;1300;2947.444;
2020-02-20;1400;3429.146;
2020-02-20;1500;3595.652;
2020-02-20;1600;3627.856;
2020-02-20;1700;3162.463;
2020-02-20;1800;2755.796;
2020-02-20;1900;2117.321;
2020-02-20;2000;1255.011;
2020-02-20;2100;251.84;
2020-02-20;2200;5.906;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.538;
2020-02-21;0400;-3.528;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.533;
2020-02-21;0800;-3.476;
2020-02-21;0900;30.759;
2020-02-21;1000;544.734;
2020-02-21;1100;1368.59;
2020-02-21;1200;2173.659;
2020-02-21;1300;2853.92;
2020-02-21;1400;3363.995;
2020-02-21;1500;3512.106;
2020-02-21;1600;3525.086;
2020-02-21;1700;2322.74;
2020-02-21;1800;117.463;
2020-02-21;1900;237.391;
2020-02-21;2000;137.733;
2020-02-21;2100;48.057;
2020-02-21;2200;.328;
2020-02-21;2300;-1.876;
2020-02-22;0000;-1.736;
2020-02-22;0100;-1.417;
2020-02-22;0200;-1.821;
2020-02-22;0300;-2.074;
2020-02-22;0400;-1.527;
2020-02-22;0500;-1.519;
2020-02-22;0600;-1.385;
2020-02-22;0700;-1.431;
2020-02-22;0800;-1.185;
2020-02-22;0900;4.155;
2020-02-22;1000;57.636;
2020-02-22;1100;476.007;
2020-02-22;1200;685.755;
2020-02-22;1300;907.433;
2020-02-22;1400;1095.34;
2020-02-22;1500;781.66;
2020-02-22;1600;776.433;
2020-02-22;1700;452.838;
2020-02-22;1800;688.051;
2020-02-22;1900;437.96;
2020-02-22;2000;483.898;
2020-02-22;2100;88.313;
2020-02-22;2200;3.213;
2020-02-22;2300;-.346;
2020-02-23;0000;-.449;
2020-02-23;0100;-.272;
2020-02-23;0200;.029;
2020-02-23;0300;-1.154;
2020-02-23;0400;-1.94;
2020-02-23;0500;-1.529;
2020-02-23;0600;-1.535;
2020-02-23;0700;-1.989;
2020-02-23;0800;-1.864;
2020-02-23;0900;20.615;
2020-02-23;1000;240.292;
2020-02-23;1100;841.19;
2020-02-23;1200;2190.611;
2020-02-23;1300;1332.511;
2020-02-23;1400;1306.723;
2020-02-23;1500;1943.16;
2020-02-23;1600;978.282;
2020-02-23;1700;813.595;
2020-02-23;1800;1134.542;
2020-02-23;1900;938.3;
2020-02-23;2000;405.756;
2020-02-23;2100;199.13;
2020-02-23;2200;4.388;
2020-02-23;2300;-2.743;
2020-02-24;0000;-2.896;
2020-02-24;0100;-2.837;
2020-02-24;0200;-2.244;
2020-02-24;0300;-3.071;
2020-02-24;0400;-2.043;
2020-02-24;0500;-1.218;
2020-02-24;0600;-3.426;
2020-02-24;0700;-3.201;
2020-02-24;0800;-3.476;
2020-02-24;0900;14.913;
2020-02-24;1000;251.304;
2020-02-24;1100;835.58;
2020-02-24;1200;1622.203;
2020-02-24;1300;1931.147;
2020-02-24;1400;1996.122;
2020-02-24;1500;1599.85;
2020-02-24;1600;787.452;
2020-02-24;1700;1166.537;
2020-02-24;1800;1637.984;
2020-02-24;1900;878.807;
2020-02-24;2000;309.941;
2020-02-24;2100;57.211;
2020-02-24;2200;1.556;
2020-02-24;2300;-3.347;
2020-02-25;0000;-2.962;
2020-02-25;0100;-1.723;
2020-02-25;0200;-3.028;
2020-02-25;0300;-3.325;
2020-02-25;0400;-3.351;
2020-02-25;0500;-3.304;
2020-02-25;0600;-3.116;
2020-02-25;0700;-3.403;
2020-02-25;0800;-3.389;
2020-02-25;0900;6.777;
2020-02-25;1000;151.218;
2020-02-25;1100;573.741;
2020-02-25;1200;812.012;
2020-02-25;1300;928.515;
2020-02-25;1400;1178.405;
2020-02-25;1500;2134.524;
2020-02-25;1600;2879.156;
2020-02-25;1700;2661.881;
2020-02-25;1800;2870.013;
2020-02-25;1900;1984.904;
2020-02-25;2000;511.499;
2020-02-25;2100;132.477;
2020-02-25;2200;2.213;
2020-02-25;2300;-3.521;
2020-02-26;0000;-3.486;
2020-02-26;0100;-3.462;
2020-02-26;0200;-2.265;
2020-02-26;0300;-1.448;
2020-02-26;0400;-.996;
2020-02-26;0500;-2.345;
2020-02-26;0600;-3.076;
2020-02-26;0700;-2.387;
2020-02-26;0800;-1.908;
2020-02-26;0900;3.652;
2020-02-26;1000;101.708;
2020-02-26;1100;307.6;
2020-02-26;1200;212.897;
2020-02-26;1300;1000.365;
2020-02-26;1400;1342.495;
2020-02-26;1500;1492.939;
2020-02-26;1600;1283.559;
2020-02-26;1700;3260.95;
2020-02-26;1800;2414.953;
2020-02-26;1900;1413.19;
2020-02-26;2000;456.796;
2020-02-26;2100;117.41;
2020-02-26;2200;2.056;
2020-02-26;2300;-2.462;
2020-02-27;0000;-2.652;
2020-02-27;0100;-.462;
2020-02-27;0200;-1.053;
2020-02-27;0300;-2.499;
2020-02-27;0400;-2.139;
2020-02-27;0500;-2.344;
2020-02-27;0600;-1.659;
2020-02-27;0700;-1.52;
2020-02-27;0800;-2.465;
2020-02-27;0900;9.222;
2020-02-27;1000;256.919;
2020-02-27;1100;527.999;
2020-02-27;1200;2104.304;
2020-02-27;1300;1679.844;
2020-02-27;1400;1255.138;
2020-02-27;1500;1465.958;
2020-02-27;1600;756.627;
2020-02-27;1700;875.855;
2020-02-27;1800;1110.788;
2020-02-27;1900;719.127;
2020-02-27;2000;423.516;
2020-02-27;2100;148.573;
2020-02-27;2200;.767;
2020-02-27;2300;-1.088;
2020-02-28;0000;-2.507;
2020-02-28;0100;-1.232;
2020-02-28;0200;-1.985;
2020-02-28;0300;-1.682;
2020-02-28;0400;-2.341;
2020-02-28;0500;-1.41;
2020-02-28;0600;-1.56;
2020-02-28;0700;-.367;
2020-02-28;0800;-1.12;
2020-02-28;0900;5.222;
2020-02-28;1000;97.85;
2020-02-28;1100;270.811;
2020-02-28;1200;528.934;
2020-02-28;1300;683.35;
2020-02-28;1400;552.759;
2020-02-28;1500;609.003;
2020-02-28;1600;703.695;
2020-02-28;1700;647.755;
2020-02-28;1800;400.246;
2020-02-28;1900;367.633;
2020-02-28;2000;194.481;
2020-02-28;2100;48.348;
2020-02-28;2200;-.377;
2020-02-28;2300;-1.226;
2020-02-29;0000;-.831;
2020-02-29;0100;-1.696;
2020-02-29;0200;-1.765;
2020-02-29;0300;-1.703;
2020-02-29;0400;-1.35;
2020-02-29;0500;-.708;
2020-02-29;0600;-1.565;
2020-02-29;0700;-1.98;
2020-02-29;0800;-1.558;
2020-02-29;0900;5.801;
2020-02-29;1000;88.411;
2020-02-29;1100;188.264;
2020-02-29;1200;264.474;
2020-02-29;1300;568.548;
2020-02-29;1400;521.707;
2020-02-29;1500;895.285;
2020-02-29;1600;729.385;
2020-02-29;1700;887.717;
2020-02-29;1800;1318.77;
2020-02-29;1900;993.397;
2020-02-29;2000;362.654;
2020-02-29;2100;53.656;
2020-02-29;2200;1.481;
2020-02-29;2300;-1.236;
2020-03-01;0000;-2.45;
2020-03-01;0100;-2.527;
2020-03-01;0200;-1.433;
2020-03-01;0300;-1.677;
2020-03-01;0400;-1.637;
2020-03-01;0500;-1.732;
2020-03-01;0600;-1.889;
2020-03-01;0700;-2.235;
2020-03-01;0800;-1.485;
2020-03-01;0900;1.786;
2020-03-01;1000;48.776;
2020-03-01;1100;125.314;
2020-03-01;1200;140.445;
2020-03-01;1300;111.982;
2020-03-01;1400;380.586;
2020-03-01;1500;388.95;
2020-03-01;1600;765.802;
2020-03-01;1700;705.146;
2020-03-01;1800;488.108;
2020-03-01;1900;83.443;
2020-03-01;2000;66.364;
2020-03-01;2100;25.313;
2020-03-01;2200;.296;
2020-03-01;2300;-.053;
2020-03-02;0000;-.823;
2020-03-02;0100;-1.711;
2020-03-02;0200;-1.316;
2020-03-02;0300;-.96;
2020-03-02;0400;-1.273;
2020-03-02;0500;-.46;
2020-03-02;0600;-1.525;
2020-03-02;0700;-2.484;
2020-03-02;0800;-1.065;
2020-03-02;0900;2.622;
2020-03-02;1000;93.529;
2020-03-02;1100;223.972;
2020-03-02;1200;258.969;
2020-03-02;1300;524.339;
2020-03-02;1400;572.132;
2020-03-02;1500;433.484;
2020-03-02;1600;610.956;
2020-03-02;1700;516.689;
2020-03-02;1800;289.657;
2020-03-02;1900;532.822;
2020-03-02;2000;318.881;
2020-03-02;2100;145.608;
2020-03-02;2200;.972;
2020-03-02;2300;-1.352;
2020-03-03;0000;-.46;
2020-03-03;0100;-.111;
2020-03-03;0200;-1.025;
2020-03-03;0300;-1.811;
2020-03-03;0400;-1.166;
2020-03-03;0500;-.319;
2020-03-03;0600;-1.498;
2020-03-03;0700;-1.557;
2020-03-03;0800;-1.591;
2020-03-03;0900;7.481;
2020-03-03;1000;170.022;
2020-03-03;1100;735.032;
2020-03-03;1200;501.048;
2020-03-03;1300;1028.524;
2020-03-03;1400;1762.75;
2020-03-03;1500;1110.989;
2020-03-03;1600;1675.066;
2020-03-03;1700;1558.721;
2020-03-03;1800;786.361;
2020-03-03;1900;379.783;
2020-03-03;2000;96.476;
2020-03-03;2100;38.964;
2020-03-03;2200;-.344;
2020-03-03;2300;-1.571;
2020-03-04;0000;-1.141;
2020-03-04;0100;-1.194;
2020-03-04;0200;-.974;
2020-03-04;0300;-.794;
2020-03-04;0400;-.917;
2020-03-04;0500;-.341;
2020-03-04;0600;-.428;
2020-03-04;0700;-.299;
2020-03-04;0800;-.745;
2020-03-04;0900;7.577;
2020-03-04;1000;181.486;
2020-03-04;1100;626.549;
2020-03-04;1200;714.949;
2020-03-04;1300;1526.758;
2020-03-04;1400;1714.889;
2020-03-04;1500;1810.456;
2020-03-04;1600;648.479;
2020-03-04;1700;363.597;
2020-03-04;1800;620.524;
2020-03-04;1900;320.955;
2020-03-04;2000;391.415;
2020-03-04;2100;79.659;
2020-03-04;2200;1.012;
2020-03-04;2300;-.715;
2020-03-05;0000;-.129;
2020-03-05;0100;-.895;
2020-03-05;0200;-1.001;
2020-03-05;0300;-.971;
2020-03-05;0400;-2.381;
2020-03-05;0500;-3.049;
2020-03-05;0600;-.962;
2020-03-05;0700;-1.593;
2020-03-05;0800;-2.729;
2020-03-05;0900;6.15;
2020-03-05;1000;325.437;
2020-03-05;1100;980.337;
2020-03-05;1200;1329.7;
2020-03-05;1300;1470.149;
2020-03-05;1400;1946.617;
2020-03-05;1500;1585.908;
2020-03-05;1600;2076.008;
2020-03-05;1700;2125.798;
2020-03-05;1800;1381.797;
2020-03-05;1900;727.314;
2020-03-05;2000;394.956;
2020-03-05;2100;173.936;
2020-03-05;2200;-.918;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;3.526;
2020-03-06;1000;186.863;
2020-03-06;1100;494.315;
2020-03-06;1200;1195.42;
2020-03-06;1300;2457.136;
2020-03-06;1400;2168.771;
2020-03-06;1500;3226.193;
2020-03-06;1600;3153.196;
2020-03-06;1700;2461.271;
2020-03-06;1800;1809.074;
2020-03-06;1900;871.009;
2020-03-06;2000;594.144;
2020-03-06;2100;176.557;
2020-03-06;2200;-1.065;
2020-03-06;2300;-3.306;
2020-03-07;0000;-3.509;
2020-03-07;0100;-3.455;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.184;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.531;
2020-03-07;0600;-3.528;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.538;
2020-03-07;0900;8.022;
2020-03-07;1000;288.592;
2020-03-07;1100;1062.261;
2020-03-07;1200;1881.032;
2020-03-07;1300;2664.629;
2020-03-07;1400;2985.534;
2020-03-07;1500;3533.825;
2020-03-07;1600;3544.371;
2020-03-07;1700;3406.466;
2020-03-07;1800;2780.387;
2020-03-07;1900;1535.906;
2020-03-07;2000;536.653;
2020-03-07;2100;76.57;
2020-03-07;2200;-.372;
2020-03-07;2300;-2.042;
2020-03-08;0000;-1.869;
2020-03-08;0100;-3.34;
2020-03-08;0200;-3.078;
2020-03-08;0300;-3.316;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.538;
2020-03-08;0700;-3.523;
2020-03-08;0800;-3.528;
2020-03-08;0900;13.665;
2020-03-08;1000;516.05;
2020-03-08;1100;1357.85;
2020-03-08;1200;2191.702;
2020-03-08;1300;1920.987;
2020-03-08;1400;3188.632;
2020-03-08;1500;3421.811;
2020-03-08;1600;3558.67;
2020-03-08;1700;3291.236;
2020-03-08;1800;2682.191;
2020-03-08;1900;1925.181;
2020-03-08;2000;888.671;
2020-03-08;2100;128.207;
2020-03-08;2200;-1.937;
2020-03-08;2300;-1.969;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.45;
2020-03-09;0200;-3.15;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.526;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.488;
2020-03-09;0900;28.872;
2020-03-09;1000;396.18;
2020-03-09;1100;1244.188;
2020-03-09;1200;1971.858;
2020-03-09;1300;2694.481;
2020-03-09;1400;3282.577;
2020-03-09;1500;3407.126;
2020-03-09;1600;3511.49;
2020-03-09;1700;3104.423;
2020-03-09;1800;2126.858;
2020-03-09;1900;985.295;
2020-03-09;2000;609.344;
2020-03-09;2100;119.394;
2020-03-09;2200;-2.224;
2020-03-09;2300;-2.61;
2020-03-10;0000;-1.696;
2020-03-10;0100;-3.311;
2020-03-10;0200;-2.944;
2020-03-10;0300;-3.141;
2020-03-10;0400;-3.03;
2020-03-10;0500;-3.41;
2020-03-10;0600;-3.538;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;16.028;
2020-03-10;1000;480.82;
2020-03-10;1100;1327.99;
2020-03-10;1200;1962.958;
2020-03-10;1300;2961.022;
2020-03-10;1400;3367.465;
2020-03-10;1500;3491.959;
2020-03-10;1600;3556.851;
2020-03-10;1700;3207.252;
2020-03-10;1800;2505.166;
2020-03-10;1900;null;
2020-03-10;2000;543.595;
2020-03-10;2100;100.054;
2020-03-10;2200;-.847;
2020-03-10;2300;-2.762;
2020-03-11;0000;-2.425;
2020-03-11;0100;-3.523;
2020-03-11;0200;-3.417;
2020-03-11;0300;-3.526;
2020-03-11;0400;-3.163;
2020-03-11;0500;-3.017;
2020-03-11;0600;-1.892;
2020-03-11;0700;-3.15;
2020-03-11;0800;-3.519;
2020-03-11;0900;10.94;
2020-03-11;1000;580.39;
2020-03-11;1100;1358.426;
2020-03-11;1200;2022.177;
2020-03-11;1300;2409.612;
2020-03-11;1400;3364.151;
2020-03-11;1500;3518.226;
2020-03-11;1600;3565.112;
2020-03-11;1700;3272.405;
2020-03-11;1800;2703.397;
2020-03-11;1900;1923.828;
2020-03-11;2000;848.478;
2020-03-11;2100;118.649;
2020-03-11;2200;-3.004;
2020-03-11;2300;-1.059;
2020-03-12;0000;-2.88;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.309;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.533;
2020-03-12;0500;-3.146;
2020-03-12;0600;-3.538;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.531;
2020-03-12;0900;8.2;
2020-03-12;1000;334.757;
2020-03-12;1100;1299.308;
2020-03-12;1200;2115.106;
2020-03-12;1300;2417.981;
2020-03-12;1400;2952.069;
2020-03-12;1500;2828.597;
2020-03-12;1600;3548.615;
2020-03-12;1700;3204.638;
2020-03-12;1800;2629.771;
2020-03-12;1900;1879.418;
2020-03-12;2000;511.708;
2020-03-12;2100;86.299;
2020-03-12;2200;-2.801;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.202;
2020-03-13;0100;-3.242;
2020-03-13;0200;-2.809;
2020-03-13;0300;-3.507;
2020-03-13;0400;-3.495;
2020-03-13;0500;-3.129;
2020-03-13;0600;-1.587;
2020-03-13;0700;-3.396;
2020-03-13;0800;-3.432;
2020-03-13;0900;14.808;
2020-03-13;1000;479.342;
2020-03-13;1100;1104.858;
2020-03-13;1200;1925.004;
2020-03-13;1300;1299.773;
2020-03-13;1400;2149.361;
2020-03-13;1500;3390.878;
2020-03-13;1600;2099.539;
2020-03-13;1700;2469.51;
2020-03-13;1800;2294.806;
2020-03-13;1900;589.942;
2020-03-13;2000;162.592;
2020-03-13;2100;63.59;
2020-03-13;2200;-.921;
2020-03-13;2300;-2.584;
2020-03-14;0000;-2.676;
2020-03-14;0100;-3.368;
2020-03-14;0200;-2.853;
2020-03-14;0300;-3.387;
2020-03-14;0400;-3.25;
2020-03-14;0500;-3.453;
2020-03-14;0600;-3.134;
