Nome: GRAJAU
Codigo Estacao: A207
Latitude: -5.81611111
Longitude: -46.16222222
Altitude: 232.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-10;0;983.366667;21.727778;29.8;25.620833;25.9;74;56;null;null;
2023-12-11;38.6;983.666667;null;29.3;24.95;21.8;null;60;null;null;
2023-12-12;.6;983.658333;20.277778;33.9;27.629167;22.5;60.833333;40;null;null;
2023-12-13;0;982.041667;20.954167;34;28.620833;23.4;64.666667;42;null;null;
2023-12-14;0;981.3125;21.85;32.2;27.65;24.9;71.375;53;null;null;
2023-12-15;1.4;982.204167;21.314286;32.4;27.654167;24.9;68.666667;46;null;null;
2023-12-16;0;982.85;19.879167;32.9;28.029167;24.1;62.375;45;null;null;
2023-12-17;0;982.379167;20.479167;34.9;27.995833;23.9;65.041667;41;null;null;
2023-12-18;5.2;982.6375;null;30.6;25.6625;23.3;74.733333;62;null;null;
2023-12-19;0;982.429167;21.69;33.8;26.729167;23.2;73.6;46;null;null;
2023-12-20;18.6;983.970833;null;31.7;25.05;22.9;null;54;null;null;
2023-12-21;13.8;984.416667;null;33.2;26.995833;22.7;64.125;44;null;null;
2023-12-22;0;984.65;20.045833;32.9;27.991667;24.4;63.166667;45;null;null;
2023-12-23;0;984.479167;19.483333;35.3;28.654167;22.7;60.583333;32;null;null;
2023-12-24;0;984.3;20.245833;35.3;29.166667;23.9;60.583333;36;null;null;
2023-12-25;4.2;984.429167;20.979167;34.4;28.425;23.9;66.375;37;null;null;
2023-12-26;0;984.675;20.2875;36.2;29.491667;23.7;59.208333;36;null;null;
2023-12-27;1.2;984.679167;21.583333;33.3;28.154167;23.9;68.625;48;null;null;
2023-12-28;0;984.95;21.425;31.1;27.395833;24.5;70.333333;55;null;null;
2023-12-29;0;984.8125;21.708333;34.2;27.741667;25.2;71.25;43;null;null;
2023-12-30;6.4;985.1375;22.095238;34.5;28.504167;24.5;68.619048;43;null;null;
2023-12-31;.2;985.783333;22.0125;30.3;27.058333;24.8;74.25;61;null;null;
2024-01-01;0;985.3;21.2;34.8;27.8;23.8;69.4;41;null;null;
2024-01-02;1.8;985.4;null;31.2;25.1;23;78;59;null;null;
2024-01-03;34;985.5;null;32.8;26.3;23.3;70.2;55;null;null;
2024-01-04;.2;985;null;32.7;27.3;23.8;66.8;51;null;null;
2024-01-05;0;984.1;21.6;33;28;23.7;67.5;44;null;null;
2024-01-06;0;984.1;21.6;36.2;28.5;25;67.5;40;null;null;
2024-01-07;0;985.2;null;33.1;26;24;73.7;51;null;null;
2024-01-08;7.4;985.4;null;32.2;26.3;22;64.3;52;null;null;
2024-01-09;0;984.7;20.7;34.2;28;23.5;62.6;38;null;null;
2024-01-10;0;984.4;20.6;34;28.3;23.3;64.6;41;null;null;
2024-01-11;0;984.6;21.5;32.6;27.2;25;68.3;52;null;null;
2024-01-12;55.6;984.4;null;31.5;25.5;22.3;null;56;null;null;
2024-01-13;0;985.8;21.1;30.1;25.2;21.4;73.6;60;null;null;
2024-01-14;0;986.7;20.9;32.9;27;22.6;66.1;49;null;null;
2024-01-15;0;986.6;20.5;35;27.5;22.4;65.2;37;null;null;
2024-01-16;0;985.6;21.1;33.1;27.4;23.8;69.6;45;null;null;
2024-01-17;0;985.8;21.4;32.7;28;24.6;68.5;49;null;null;
2024-01-18;0;985.3;20.6;34.5;28.2;22.7;64.7;41;null;null;
2024-01-19;3.8;985.4;21.3;34.3;28.5;24.1;64.4;42;null;null;
2024-01-20;0;984.9;21.6;34.2;28.3;24.4;68.3;46;null;null;
2024-01-21;0;985.7;21.2;34.8;28.8;24.8;65.2;41;null;null;
2024-01-22;0;985.7;21.7;34.7;29;24.8;66;45;null;null;
2024-01-23;0;985.6;21.9;34;27.7;25.2;71.6;49;null;null;
2024-01-24;18;984.8;null;31.4;27;23;69.8;53;null;null;
2024-01-25;0;984.6;22.3;31.2;27.4;25;74.6;59;null;null;
2024-01-26;.6;984.8;22.2;33.4;27.6;24.8;72.3;48;null;null;
2024-01-27;7.8;986;null;31.8;26.1;23.1;76.1;62;null;null;
2024-01-28;36.8;987.5;null;27.1;23.9;22.4;null;73;null;null;
2024-01-29;6.2;987.3;null;31.3;25;21.1;78.5;59;null;null;
2024-01-30;20.4;986.4;null;33;26.3;22.7;null;50;null;null;
2024-01-31;4.4;985.2;null;33.1;27.1;23.2;70;53;null;null;
2024-02-01;0;985.2;22.4;32;26.4;23.7;77.6;58;null;null;
2024-02-02;.2;985.4;null;30.3;25.8;23.4;77.8;62;null;null;
2024-02-03;10.2;985.9;null;29;25.6;23.6;null;70;null;null;
2024-02-04;0;984.6;null;33.5;27;23.3;68.3;46;null;null;
2024-02-05;2.4;984.3;null;34;27.9;23;58.4;45;null;null;
2024-02-06;0;985.8;21.8;33.3;27.9;23.7;71;46;null;null;
2024-02-07;.2;985.2;22.7;33.2;27.5;24.1;72.6;54;null;null;
2024-02-08;0;985.1;null;28.3;25.4;24.4;null;73;null;null;
2024-02-09;45.4;985.8;null;31.9;25.2;22.9;null;61;null;null;
2024-02-10;75;987;null;30.4;24.9;22;null;66;null;null;
2024-02-11;68.6;986.6;null;31.3;25.7;21.8;64.3;57;null;null;
2024-02-12;0;985.1;21.2;32.6;27.7;22.7;64.7;50;null;null;
2024-02-13;0;985.9;21.7;32.9;27.6;22.9;69.9;51;null;null;
2024-02-14;14.8;987.3;21.6;31;26.1;22.2;72.8;52;null;null;
2024-02-15;1;987;21;32.7;27;22.1;67.5;45;null;null;
2024-02-16;3.2;987.1;21.3;29.4;25.7;22.7;74.2;64;null;null;
2024-02-17;0;985.7;21.7;33.1;27.3;22.7;69.6;50;null;null;
2024-02-18;0;984.9;22.9;32.5;26.8;24.3;76.2;60;null;null;
2024-02-19;22;984.9;null;29.6;24.9;22.6;null;70;null;null;
2024-02-20;36.2;985.2;null;29.6;24.9;22.6;null;71;null;null;
2024-02-21;1;984.9;null;32.1;25.6;23;null;55;null;null;
2024-02-22;115.8;986.5;null;26.7;23.8;22.2;null;82;null;null;
2024-02-23;18;986.5;null;31.3;25.3;21.5;null;60;null;null;
2024-02-24;0;986.1;null;33.5;27.7;23.4;61.4;48;null;null;
2024-02-25;0;985.6;21.4;33.4;28.3;22.7;66.6;42;null;null;
2024-02-26;0;985;21.8;33.2;26.4;22.5;74.7;51;null;null;
2024-02-27;18;985;null;31.7;25;22.5;null;54;null;null;
2024-02-28;18.6;986.1;null;31.8;25.9;23.3;null;59;null;null;
2024-02-29;13.8;986.3;null;31.4;25.2;21.9;76.5;62;null;null;
2024-03-01;0;985.8;null;32.2;26.9;23;null;54;null;null;
2024-03-02;1.8;985.2;null;31.4;26.5;24;75.9;58;null;null;
2024-03-03;2.6;984.9;null;30.5;26.2;23.5;78.7;66;null;null;
2024-03-04;90.4;986.7;null;29.7;24.9;22.4;78.5;63;null;null;
2024-03-05;.4;985.9;21.7;32.6;26.2;21.2;71.3;52;null;null;
2024-03-06;.2;985.7;22.6;31.5;25.5;23.4;81.6;64;null;null;
2024-03-07;6.2;985.4;null;31.9;26.4;22.3;67.9;57;null;null;
2024-03-08;.2;985.6;22.6;32.5;26;23.1;79.4;57;null;null;
2024-03-09;16;985.3;null;33.3;27.4;22.5;64.6;49;null;null;
2024-03-10;0;984.7;23.4;34.1;28.4;23.8;72.7;53;null;null;
2024-03-11;1;986.3;22.4;33;27;22.6;74.3;56;null;null;
2024-03-12;0;986.7;23.1;32.5;27.4;24.5;75.2;56;null;null;
2024-03-13;3.2;986.2;null;34;27.1;23.3;73.2;52;null;null;
2024-03-14;0;985.3;23.1;33.6;27.5;24.2;73.9;52;null;null;
2024-03-15;.2;984;null;32.7;27.5;24;70.2;51;null;null;
2024-03-16;0;983.9;22.9;32.7;26.2;23.2;81;59;null;null;
2024-03-17;2.2;984.6;null;33.1;26.6;23.4;74.6;53;null;null;
2024-03-18;6.2;984.6;null;33.8;26.5;23;70.1;54;null;null;
2024-03-19;4.4;983.6;null;34;27.3;22.7;67.5;52;null;null;
2024-03-20;6.8;983.9;null;32.1;26.7;24.4;77.7;62;null;null;
2024-03-21;5.6;984.6;null;34.7;27.6;23.9;70.2;50;null;null;
2024-03-22;96.4;985.6;null;30;24.4;23.2;null;76;null;null;
2024-03-23;8.4;984.6;null;32.8;26.4;22.6;null;55;null;null;
2024-03-24;0;983.6;null;33;27.4;23.7;70.8;50;null;null;
2024-03-25;0;983.3;22.6;33.6;27;23.6;75.5;51;null;null;
2024-03-26;60.6;985.8;null;26.4;23.7;22.2;null;80;null;null;
2024-03-27;1.6;984.9;null;33.2;25.4;21.4;72.9;55;null;null;
2024-03-28;3.2;985.1;null;34.5;27.2;22.3;71.8;51;null;null;
2024-03-29;0;985.5;23.3;34.1;26.9;24.1;78.2;55;null;null;
2024-03-30;20;986.6;null;30.9;25.4;21.2;null;63;null;null;
2024-03-31;0;985;22.6;33.2;27.3;22.4;76.3;55;null;null;
2024-04-01;1.8;985.5;null;32.9;26.4;22.3;73.7;57;null;null;
2024-04-02;0;985.1;null;31.2;26;24.5;81;67;null;null;
2024-04-03;49.4;985.5;null;26.2;24;23;null;90;null;null;
2024-04-04;13;984.9;null;32.6;26.1;22.7;73.7;59;null;null;
2024-04-05;4.2;985.3;null;32.7;26.5;23.6;77.9;58;null;null;
2024-04-06;5;985.2;null;29.4;25.1;22.8;84.6;70;null;null;
2024-04-07;13.2;985.5;null;33.5;25.7;23.2;null;55;null;null;
2024-04-08;19.2;984.9;null;33.7;25.7;22.6;null;53;null;null;
2024-04-09;5.4;984.8;null;32.3;26.2;23.3;74.8;61;null;null;
2024-04-10;0;984.2;null;35.1;26.8;23.5;73;49;null;null;
2024-04-11;0;984.4;null;33.7;27.3;23.7;73.2;54;null;null;
2024-04-12;13;984.7;null;33;27.1;23.8;null;58;null;null;
2024-04-13;56.4;984.9;null;33.4;26.5;22.7;null;56;null;null;
2024-04-14;118.2;984.4;null;32;25.7;23.3;null;64;null;null;
2024-04-15;1.8;984.3;null;31.8;26.3;23.1;77.8;62;null;null;
2024-04-16;0;984.3;null;33.8;26.7;23.9;78.1;55;null;null;
2024-04-17;8.8;983.7;null;33.9;26.8;23.5;76.1;54;null;null;
2024-04-18;.8;983.8;null;33.7;26.6;23.4;77.2;48;null;null;
2024-04-19;51.6;985;null;37.1;26.9;23;68.6;48;null;null;
2024-04-20;0;985.3;null;32.7;26.3;23.7;78.6;56;null;null;
2024-04-21;25.2;984.7;null;33;27.1;23;64.5;49;null;null;
2024-04-22;0;984.3;22.7;34.1;27.6;23.4;71.8;48;null;null;
2024-04-23;25.8;985.6;null;32.1;26.1;22.6;71.1;52;null;null;
2024-04-24;0;985;22.4;33.6;27.2;23.4;75.3;47;null;null;
2024-04-25;4.4;984.5;null;31;26.5;23.5;78.5;64;null;null;
2024-04-26;0;984;null;33.5;27.1;23.1;68.4;48;null;null;
2024-04-27;0;983.6;22.5;33.6;26.9;24.1;78;47;null;null;
2024-04-28;0;984.7;null;32.8;27;24;71.1;52;null;null;
2024-04-29;0;984.2;21.8;34.5;28.5;23.7;68.9;40;null;null;
2024-04-30;0;985.1;22;31.8;26.7;23.4;76.2;57;null;null;
2024-05-01;0;984.4;21.6;33.6;27.8;22.7;66.9;44;null;null;
2024-05-02;0;982.9;22.3;33.2;27.9;24.2;72.8;51;null;null;
2024-05-03;0;982.4;22.6;34.2;28.6;23.9;68.5;46;null;null;
2024-05-04;1;983.8;22.4;34;28.2;24.1;72.3;47;null;null;
2024-05-05;3.4;984.3;21.1;33.5;28.3;23.9;67;44;null;null;
2024-05-06;0;983.4;20.3;33.4;28;23.8;64.7;40;null;null;
2024-05-07;0;983.2;19.2;34.1;27.7;22.4;61.8;39;null;null;
2024-05-08;0;983.9;21.6;33.7;27.8;24.4;70.3;47;null;null;
2024-05-09;4.4;984.2;21.4;34.5;28.4;23.4;63.5;41;null;null;
2024-05-10;0;984;21.8;33.5;29;25.7;66.1;47;null;null;
2024-05-11;0;984.5;21.3;32.6;27.4;22.9;69.7;46;null;null;
2024-05-12;0;984.8;20.8;34.2;27.9;21.5;62.6;40;null;null;
2024-05-13;0;985.1;21.7;33.9;28;23;70.3;41;null;null;

