Nome: JUTI
Codigo Estacao: A749
Latitude: -22.85722222
Longitude: -54.60555555
Altitude: 375.18
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-3.535;
2020-02-06;1000;62.376;
2020-02-06;1100;719.267;
2020-02-06;1200;1593.903;
2020-02-06;1300;2407.509;
2020-02-06;1400;3070.479;
2020-02-06;1500;3650.839;
2020-02-06;1600;3405.089;
2020-02-06;1700;3777.527;
2020-02-06;1800;2445.442;
2020-02-06;1900;2768.525;
2020-02-06;2000;1914.485;
2020-02-06;2100;1236.371;
2020-02-06;2200;381.464;
2020-02-06;2300;9.949;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.54;
2020-02-07;1000;91.791;
2020-02-07;1100;721.957;
2020-02-07;1200;1585.433;
2020-02-07;1300;2368.743;
2020-02-07;1400;2835.565;
2020-02-07;1500;2582.488;
2020-02-07;1600;3454.319;
2020-02-07;1700;3113.568;
2020-02-07;1800;2849.339;
2020-02-07;1900;2971.642;
2020-02-07;2000;2201.497;
2020-02-07;2100;1223.934;
2020-02-07;2200;378.172;
2020-02-07;2300;10.026;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.54;
2020-02-08;1000;42.646;
2020-02-08;1100;494.597;
2020-02-08;1200;579.162;
2020-02-08;1300;1619.027;
2020-02-08;1400;2048.993;
2020-02-08;1500;1765.322;
2020-02-08;1600;2327.475;
2020-02-08;1700;928.708;
2020-02-08;1800;3900.968;
2020-02-08;1900;591.747;
2020-02-08;2000;1203.075;
2020-02-08;2100;1331.019;
2020-02-08;2200;370.232;
2020-02-08;2300;14.643;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-2.879;
2020-02-09;0700;-3.42;
2020-02-09;0800;-3.436;
2020-02-09;0900;-3.449;
2020-02-09;1000;83.311;
2020-02-09;1100;720.872;
2020-02-09;1200;1398.898;
2020-02-09;1300;2058.827;
2020-02-09;1400;2949.526;
2020-02-09;1500;3454.592;
2020-02-09;1600;3001.974;
2020-02-09;1700;2551.226;
2020-02-09;1800;2901.609;
2020-02-09;1900;2140.418;
2020-02-09;2000;2074.081;
2020-02-09;2100;943.71;
2020-02-09;2200;362.465;
2020-02-09;2300;8.896;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.064;
2020-02-10;0400;-3.472;
2020-02-10;0500;-3.474;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.54;
2020-02-10;1000;77.93;
2020-02-10;1100;699.565;
2020-02-10;1200;1557.961;
2020-02-10;1300;2359.182;
2020-02-10;1400;1775.11;
2020-02-10;1500;2200.882;
2020-02-10;1600;3083.007;
2020-02-10;1700;3880.329;
2020-02-10;1800;2868.171;
2020-02-10;1900;789.035;
2020-02-10;2000;1091.528;
2020-02-10;2100;420.659;
2020-02-10;2200;158.382;
2020-02-10;2300;8.722;
2020-02-11;0000;-.521;
2020-02-11;0100;-2.151;
2020-02-11;0200;-2.2;
2020-02-11;0300;-1.978;
2020-02-11;0400;-1.167;
2020-02-11;0500;-.641;
2020-02-11;0600;-2.908;
2020-02-11;0700;-.161;
2020-02-11;0800;.574;
2020-02-11;0900;-.276;
2020-02-11;1000;34.099;
2020-02-11;1100;348.469;
2020-02-11;1200;1639.631;
2020-02-11;1300;2051.166;
2020-02-11;1400;2467.667;
2020-02-11;1500;1832.613;
2020-02-11;1600;1999.968;
2020-02-11;1700;1471.698;
2020-02-11;1800;533.137;
2020-02-11;1900;631.85;
2020-02-11;2000;848.023;
2020-02-11;2100;243.218;
2020-02-11;2200;133.795;
2020-02-11;2300;18.985;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.368;
2020-02-12;0300;-3.112;
2020-02-12;0400;-3.526;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;64.522;
2020-02-12;1100;707.119;
2020-02-12;1200;1578.201;
2020-02-12;1300;2411.725;
2020-02-12;1400;3137.084;
2020-02-12;1500;3495.778;
2020-02-12;1600;3694.909;
2020-02-12;1700;3532.792;
2020-02-12;1800;3117.21;
2020-02-12;1900;2872.313;
2020-02-12;2000;1492.316;
2020-02-12;2100;1162.157;
2020-02-12;2200;368.696;
2020-02-12;2300;8.438;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;72.537;
2020-02-13;1100;641.731;
2020-02-13;1200;1541.696;
2020-02-13;1300;2410.935;
2020-02-13;1400;2951.932;
2020-02-13;1500;3387.304;
2020-02-13;1600;2738.959;
2020-02-13;1700;3170.686;
2020-02-13;1800;3156.753;
2020-02-13;1900;2927.402;
2020-02-13;2000;1979.692;
2020-02-13;2100;1164.847;
2020-02-13;2200;333.36;
2020-02-13;2300;8.979;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;63.007;
2020-02-14;1100;714.089;
2020-02-14;1200;1558.412;
2020-02-14;1300;2173.596;
2020-02-14;1400;3042.684;
2020-02-14;1500;3111.925;
2020-02-14;1600;3410.828;
2020-02-14;1700;3313.897;
2020-02-14;1800;3286.233;
2020-02-14;1900;2562.414;
2020-02-14;2000;1005.508;
2020-02-14;2100;870.418;
2020-02-14;2200;266.881;
2020-02-14;2300;11.802;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.522;
2020-02-15;0800;-3.501;
2020-02-15;0900;-3.098;
2020-02-15;1000;53.862;
2020-02-15;1100;654.945;
2020-02-15;1200;1064.887;
2020-02-15;1300;2173.057;
2020-02-15;1400;2699.178;
2020-02-15;1500;3145.808;
2020-02-15;1600;3504.44;
2020-02-15;1700;3270.08;
2020-02-15;1800;3327.285;
2020-02-15;1900;2387.567;
2020-02-15;2000;1183.696;
2020-02-15;2100;133.147;
2020-02-15;2200;22.501;
2020-02-15;2300;-1.37;
2020-02-16;0000;-3.531;
2020-02-16;0100;-3.517;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-2.62;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.538;
2020-02-16;1000;29.358;
2020-02-16;1100;371.219;
2020-02-16;1200;1428.669;
2020-02-16;1300;2350.203;
2020-02-16;1400;3020.689;
2020-02-16;1500;3159.654;
2020-02-16;1600;3723.508;
2020-02-16;1700;2732.635;
2020-02-16;1800;1618.13;
2020-02-16;1900;1054.481;
2020-02-16;2000;797.557;
2020-02-16;2100;558.388;
2020-02-16;2200;199.765;
2020-02-16;2300;.006;
2020-02-17;0000;-3.461;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.368;
2020-02-17;0600;-3.538;
2020-02-17;0700;-3.506;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.54;
2020-02-17;1000;43.431;
2020-02-17;1100;504.032;
2020-02-17;1200;1416.104;
2020-02-17;1300;2313.017;
2020-02-17;1400;2991.664;
2020-02-17;1500;3013.856;
2020-02-17;1600;3603.006;
2020-02-17;1700;3207.752;
2020-02-17;1800;2809.26;
2020-02-17;1900;2388.185;
2020-02-17;2000;2234.404;
2020-02-17;2100;1029.218;
2020-02-17;2200;223.623;
2020-02-17;2300;7.759;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.54;
2020-02-18;1000;63.16;
2020-02-18;1100;669.449;
2020-02-18;1200;1098.39;
2020-02-18;1300;2336.016;
2020-02-18;1400;3061.268;
2020-02-18;1500;3115.646;
2020-02-18;1600;3180.785;
2020-02-18;1700;3433.091;
2020-02-18;1800;3413.461;
2020-02-18;1900;2716.438;
2020-02-18;2000;1533.584;
2020-02-18;2100;699.445;
2020-02-18;2200;191.897;
2020-02-18;2300;12.105;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.531;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.538;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-3.54;
2020-02-19;1000;34.792;
2020-02-19;1100;542.586;
2020-02-19;1200;1359.437;
2020-02-19;1300;2130.381;
2020-02-19;1400;3087.089;
2020-02-19;1500;3631.536;
2020-02-19;1600;2000.001;
2020-02-19;1700;1023.105;
2020-02-19;1800;1866.553;
2020-02-19;1900;439.303;
2020-02-19;2000;104.917;
2020-02-19;2100;90.599;
2020-02-19;2200;79.81;
2020-02-19;2300;-.837;
2020-02-20;0000;-3.223;
2020-02-20;0100;-3.413;
2020-02-20;0200;-3.411;
2020-02-20;0300;-3.501;
2020-02-20;0400;-3.495;
2020-02-20;0500;-3.508;
2020-02-20;0600;-2.014;
2020-02-20;0700;-3.132;
2020-02-20;0800;-2.42;
2020-02-20;0900;-2.532;
2020-02-20;1000;17.574;
2020-02-20;1100;181.945;
2020-02-20;1200;525.591;
2020-02-20;1300;773.325;
2020-02-20;1400;2561.326;
2020-02-20;1500;3837.773;
2020-02-20;1600;3134.405;
2020-02-20;1700;2490.522;
2020-02-20;1800;2905.218;
2020-02-20;1900;2374.148;
2020-02-20;2000;605.732;
2020-02-20;2100;75.354;
2020-02-20;2200;45.129;
2020-02-20;2300;.602;
2020-02-21;0000;-2.014;
2020-02-21;0100;-1.638;
2020-02-21;0200;-2.471;
2020-02-21;0300;-3.22;
2020-02-21;0400;-3.317;
2020-02-21;0500;-3.524;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.474;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.54;
2020-02-21;1000;19.254;
2020-02-21;1100;505.785;
2020-02-21;1200;1518.801;
2020-02-21;1300;2024.203;
2020-02-21;1400;2797.668;
2020-02-21;1500;3390.194;
2020-02-21;1600;3321.894;
2020-02-21;1700;3331.367;
2020-02-21;1800;3213.015;
2020-02-21;1900;2686.374;
2020-02-21;2000;2035.372;
2020-02-21;2100;1143.459;
2020-02-21;2200;208.81;
2020-02-21;2300;2.723;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.515;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;39.646;
2020-02-22;1100;605.253;
2020-02-22;1200;1535.211;
2020-02-22;1300;2364.259;
2020-02-22;1400;3079.176;
2020-02-22;1500;3548.661;
2020-02-22;1600;3767.351;
2020-02-22;1700;3716.388;
2020-02-22;1800;3408.72;
2020-02-22;1900;2847.529;
2020-02-22;2000;2086.644;
2020-02-22;2100;1195.092;
2020-02-22;2200;288.697;
2020-02-22;2300;1.466;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;23.398;
2020-02-23;1100;368.985;
2020-02-23;1200;724.68;
2020-02-23;1300;1247.928;
2020-02-23;1400;1805.283;
2020-02-23;1500;3400.403;
2020-02-23;1600;3488.054;
2020-02-23;1700;3581.702;
2020-02-23;1800;3043.603;
2020-02-23;1900;1981.314;
2020-02-23;2000;1897.254;
2020-02-23;2100;1185.315;
2020-02-23;2200;185.154;
2020-02-23;2300;2.149;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.481;
2020-02-24;0500;-3.497;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.54;
2020-02-24;1000;23.979;
2020-02-24;1100;396.731;
2020-02-24;1200;1170.376;
2020-02-24;1300;2295.262;
2020-02-24;1400;1985.174;
2020-02-24;1500;2248.05;
2020-02-24;1600;1573.701;
2020-02-24;1700;1752.748;
2020-02-24;1800;1035.356;
2020-02-24;1900;149.748;
2020-02-24;2000;1993.259;
2020-02-24;2100;927.412;
2020-02-24;2200;114.982;
2020-02-24;2300;1.526;
2020-02-25;0000;-2.838;
2020-02-25;0100;-3.18;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.535;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-2.651;
2020-02-25;0900;-2.419;
2020-02-25;1000;21.459;
2020-02-25;1100;465.452;
2020-02-25;1200;1602.229;
2020-02-25;1300;1732.226;
2020-02-25;1400;2188.119;
2020-02-25;1500;2662.268;
2020-02-25;1600;1923.13;
2020-02-25;1700;2221.516;
2020-02-25;1800;1585.75;
2020-02-25;1900;1359.12;
2020-02-25;2000;1678.039;
2020-02-25;2100;584.015;
2020-02-25;2200;262.857;
2020-02-25;2300;2.976;
2020-02-26;0000;-3.413;
2020-02-26;0100;-2.961;
2020-02-26;0200;-1.287;
2020-02-26;0300;1.649;
2020-02-26;0400;2.313;
2020-02-26;0500;-1.347;
2020-02-26;0600;-.33;
2020-02-26;0700;-.041;
2020-02-26;0800;-.435;
2020-02-26;0900;.735;
2020-02-26;1000;-.134;
2020-02-26;1100;46.578;
2020-02-26;1200;267.152;
2020-02-26;1300;127.684;
2020-02-26;1400;603.192;
2020-02-26;1500;1018.028;
2020-02-26;1600;1280.201;
2020-02-26;1700;1624.637;
2020-02-26;1800;2008.504;
2020-02-26;1900;2484.271;
2020-02-26;2000;1472.289;
2020-02-26;2100;663.604;
2020-02-26;2200;299.849;
2020-02-26;2300;1.384;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;22.406;
2020-02-27;1100;623.383;
2020-02-27;1200;1515.545;
2020-02-27;1300;2370.996;
2020-02-27;1400;3065.462;
2020-02-27;1500;3577.084;
2020-02-27;1600;3645.854;
2020-02-27;1700;3861.789;
2020-02-27;1800;2906.076;
2020-02-27;1900;2859.898;
2020-02-27;2000;1593.783;
2020-02-27;2100;1079.684;
2020-02-27;2200;254.316;
2020-02-27;2300;-.624;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;22.253;
2020-02-28;1100;603.916;
2020-02-28;1200;1496.122;
2020-02-28;1300;2135.562;
2020-02-28;1400;2572.175;
2020-02-28;1500;2951.23;
2020-02-28;1600;3837.048;
2020-02-28;1700;3838.194;
2020-02-28;1800;3567.209;
2020-02-28;1900;2821.495;
2020-02-28;2000;1989.305;
2020-02-28;2100;1138.483;
2020-02-28;2200;246.756;
2020-02-28;2300;-1.528;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;18.358;
2020-02-29;1100;544.076;
2020-02-29;1200;1450.599;
2020-02-29;1300;2276.315;
2020-02-29;1400;2956.126;
2020-02-29;1500;3207.142;
2020-02-29;1600;3709.564;
2020-02-29;1700;3675.117;
2020-02-29;1800;3159.468;
2020-02-29;1900;2699.156;
2020-02-29;2000;1937.732;
2020-02-29;2100;1090.601;
2020-02-29;2200;236.465;
2020-02-29;2300;-1.523;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.535;
2020-03-01;0600;-3.517;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.538;
2020-03-01;1000;22.651;
2020-03-01;1100;423.517;
2020-03-01;1200;1320.851;
2020-03-01;1300;2437.978;
2020-03-01;1400;2965.682;
2020-03-01;1500;3440.194;
2020-03-01;1600;3657.245;
2020-03-01;1700;3644.911;
2020-03-01;1800;3246.474;
2020-03-01;1900;2624.349;
2020-03-01;2000;1681.391;
2020-03-01;2100;1047.952;
2020-03-01;2200;218.991;
2020-03-01;2300;-2.169;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;24.185;
2020-03-02;1100;596.901;
2020-03-02;1200;1486.112;
2020-03-02;1300;2317.845;
2020-03-02;1400;2964.126;
2020-03-02;1500;3326.741;
2020-03-02;1600;3189.204;
2020-03-02;1700;3011.885;
2020-03-02;1800;2480.616;
2020-03-02;1900;2482.125;
2020-03-02;2000;1909.815;
2020-03-02;2100;910.488;
2020-03-02;2200;221.714;
2020-03-02;2300;-1.272;
2020-03-03;0000;-3.538;
2020-03-03;0100;-3.481;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;26.065;
2020-03-03;1100;584.264;
2020-03-03;1200;1463.685;
2020-03-03;1300;2304.148;
2020-03-03;1400;2985.961;
2020-03-03;1500;3450.663;
2020-03-03;1600;3650.489;
2020-03-03;1700;3607.14;
2020-03-03;1800;3263.51;
2020-03-03;1900;2524.755;
2020-03-03;2000;2049.294;
2020-03-03;2100;989.437;
2020-03-03;2200;214.127;
2020-03-03;2300;-2.208;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;22.899;
2020-03-04;1100;567.37;
2020-03-04;1200;1440.226;
2020-03-04;1300;2272.495;
2020-03-04;1400;2945.037;
2020-03-04;1500;3515.557;
2020-03-04;1600;2367.983;
2020-03-04;1700;3324.975;
2020-03-04;1800;2564.683;
2020-03-04;1900;2714.576;
2020-03-04;2000;1896.552;
2020-03-04;2100;977.011;
2020-03-04;2200;190.773;
2020-03-04;2300;-2.891;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;20.462;
2020-03-05;1100;547.069;
2020-03-05;1200;1393.077;
2020-03-05;1300;2221.303;
2020-03-05;1400;2920.556;
2020-03-05;1500;3418.363;
2020-03-05;1600;3744.987;
2020-03-05;1700;3557.891;
2020-03-05;1800;3311.849;
2020-03-05;1900;2569.717;
2020-03-05;2000;1851.174;
2020-03-05;2100;963.808;
2020-03-05;2200;184.936;
2020-03-05;2300;-2.003;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;18.527;
2020-03-06;1100;548.789;
2020-03-06;1200;1417.29;
2020-03-06;1300;2240.154;
2020-03-06;1400;2919.175;
2020-03-06;1500;3371.061;
2020-03-06;1600;3552.896;
2020-03-06;1700;3528.292;
2020-03-06;1800;3008.487;
2020-03-06;1900;2714.049;
2020-03-06;2000;1678.878;
2020-03-06;2100;1014.356;
2020-03-06;2200;195.429;
2020-03-06;2300;-3.059;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;20.636;
2020-03-07;1100;591.063;
2020-03-07;1200;1423.548;
2020-03-07;1300;2252.695;
2020-03-07;1400;2915.545;
2020-03-07;1500;3368.759;
2020-03-07;1600;3565.142;
2020-03-07;1700;3467.218;
2020-03-07;1800;3240.99;
2020-03-07;1900;2379.335;
2020-03-07;2000;1783.837;
2020-03-07;2100;276.112;
2020-03-07;2200;184.173;
2020-03-07;2300;-2.808;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;13.79;
2020-03-08;1100;497.287;
2020-03-08;1200;1340.755;
2020-03-08;1300;2113.498;
2020-03-08;1400;2827.207;
2020-03-08;1500;3135.747;
2020-03-08;1600;3461.605;
2020-03-08;1700;3262.868;
2020-03-08;1800;2955.186;
2020-03-08;1900;2145.287;
2020-03-08;2000;1507.198;
2020-03-08;2100;882.218;
2020-03-08;2200;138.88;
2020-03-08;2300;-3.315;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;15.116;
2020-03-09;1100;487.54;
2020-03-09;1200;1332.353;
2020-03-09;1300;2173.453;
2020-03-09;1400;2851.332;
2020-03-09;1500;3299.094;
2020-03-09;1600;3490.953;
2020-03-09;1700;3445.572;
2020-03-09;1800;3148.045;
2020-03-09;1900;2612.448;
2020-03-09;2000;1765.945;
2020-03-09;2100;940.694;
2020-03-09;2200;149.54;
2020-03-09;2300;-3.52;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;13.134;
2020-03-10;1100;522.818;
2020-03-10;1200;1376.9;
2020-03-10;1300;2196.54;
2020-03-10;1400;2872.182;
2020-03-10;1500;3343.63;
2020-03-10;1600;3550.591;
2020-03-10;1700;2936.072;
2020-03-10;1800;2706.986;
2020-03-10;1900;2611.83;
2020-03-10;2000;1449.64;
2020-03-10;2100;576.299;
2020-03-10;2200;184.167;
2020-03-10;2300;-3.517;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;11.408;
2020-03-11;1100;500.631;
2020-03-11;1200;1365.917;
2020-03-11;1300;2215.534;
2020-03-11;1400;2878.11;
2020-03-11;1500;3347.818;
2020-03-11;1600;3642.718;
2020-03-11;1700;3705.331;
2020-03-11;1800;2384.74;
2020-03-11;1900;2263.623;
2020-03-11;2000;836.028;
2020-03-11;2100;872.345;
2020-03-11;2200;179.142;
2020-03-11;2300;-3.533;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;13.373;
2020-03-12;1100;491.461;
2020-03-12;1200;1347.719;
2020-03-12;1300;2162.979;
2020-03-12;1400;2819.762;
2020-03-12;1500;3273.317;
2020-03-12;1600;3181.865;
2020-03-12;1700;2724.274;
2020-03-12;1800;3084.428;
2020-03-12;1900;2191.08;
2020-03-12;2000;1407.486;
2020-03-12;2100;834.38;
2020-03-12;2200;169.365;
2020-03-12;2300;-3.47;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;12.07;
2020-03-13;1100;490.551;
2020-03-13;1200;1332.583;
2020-03-13;1300;2132.65;
2020-03-13;1400;2799.303;
2020-03-13;1500;3238.852;
2020-03-13;1600;3539.119;
2020-03-13;1700;3607.596;
2020-03-13;1800;3194.363;
2020-03-13;1900;2042.705;
