Nome: CANGUCU
Codigo Estacao: A811
Latitude: -31.40333333
Longitude: -52.70083333
Altitude: 446.81
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-3.216;
2020-02-06;0900;-2.317;
2020-02-06;1000;105.439;
2020-02-06;1100;579.197;
2020-02-06;1200;1653.668;
2020-02-06;1300;2402.218;
2020-02-06;1400;2973.581;
2020-02-06;1500;3106.482;
2020-02-06;1600;2837.599;
2020-02-06;1700;3377.009;
2020-02-06;1800;3064.479;
2020-02-06;1900;1830.785;
2020-02-06;2000;2076.526;
2020-02-06;2100;1401.433;
2020-02-06;2200;560.181;
2020-02-06;2300;22.517;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.538;
2020-02-07;0200;-3.497;
2020-02-07;0300;-3.533;
2020-02-07;0400;-1.679;
2020-02-07;0500;-2.839;
2020-02-07;0600;-3.208;
2020-02-07;0700;-2.634;
2020-02-07;0800;-1.598;
2020-02-07;0900;-.73;
2020-02-07;1000;44.334;
2020-02-07;1100;611.048;
2020-02-07;1200;1365.377;
2020-02-07;1300;2440.884;
2020-02-07;1400;2420.658;
2020-02-07;1500;1891.221;
2020-02-07;1600;2840.596;
2020-02-07;1700;3733.285;
2020-02-07;1800;2996.474;
2020-02-07;1900;2643.071;
2020-02-07;2000;2004.148;
2020-02-07;2100;1387.907;
2020-02-07;2200;539.145;
2020-02-07;2300;36.054;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.515;
2020-02-08;0200;-3.275;
2020-02-08;0300;-3.512;
2020-02-08;0400;-2.359;
2020-02-08;0500;-1.837;
2020-02-08;0600;-2.015;
2020-02-08;0700;-2.47;
2020-02-08;0800;-3.216;
2020-02-08;0900;-3.017;
2020-02-08;1000;119.964;
2020-02-08;1100;822.915;
2020-02-08;1200;1626.479;
2020-02-08;1300;2262.257;
2020-02-08;1400;2384.633;
2020-02-08;1500;2394.485;
2020-02-08;1600;2188.437;
2020-02-08;1700;3001.745;
2020-02-08;1800;2280.472;
2020-02-08;1900;1747.17;
2020-02-08;2000;427.772;
2020-02-08;2100;572.772;
2020-02-08;2200;293.367;
2020-02-08;2300;17.612;
2020-02-09;0000;-2.923;
2020-02-09;0100;-.959;
2020-02-09;0200;-1.367;
2020-02-09;0300;1.013;
2020-02-09;0400;.224;
2020-02-09;0500;.042;
2020-02-09;0600;.024;
2020-02-09;0700;-.735;
2020-02-09;0800;-.067;
2020-02-09;0900;.259;
2020-02-09;1000;37.64;
2020-02-09;1100;358.889;
2020-02-09;1200;1071.172;
2020-02-09;1300;1750.251;
2020-02-09;1400;2389.137;
2020-02-09;1500;2721.043;
2020-02-09;1600;3034.572;
2020-02-09;1700;2712.647;
2020-02-09;1800;2578.972;
2020-02-09;1900;2254.194;
2020-02-09;2000;1874.063;
2020-02-09;2100;948.554;
2020-02-09;2200;708.529;
2020-02-09;2300;37.202;
2020-02-10;0000;-3.47;
2020-02-10;0100;-3.488;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.538;
2020-02-10;0700;-3.448;
2020-02-10;0800;-3.232;
2020-02-10;0900;-1.348;
2020-02-10;1000;129.524;
2020-02-10;1100;758.049;
2020-02-10;1200;1548.633;
2020-02-10;1300;2098.894;
2020-02-10;1400;2559.18;
2020-02-10;1500;2633.942;
2020-02-10;1600;3531.337;
2020-02-10;1700;3083.44;
2020-02-10;1800;2381.875;
2020-02-10;1900;1960.605;
2020-02-10;2000;1655.66;
2020-02-10;2100;1244.246;
2020-02-10;2200;453.286;
2020-02-10;2300;33.208;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.286;
2020-02-11;0200;-3.293;
2020-02-11;0300;-3.537;
2020-02-11;0400;-3.52;
2020-02-11;0500;-3.322;
2020-02-11;0600;-3.191;
2020-02-11;0700;-3.034;
2020-02-11;0800;-2.758;
2020-02-11;0900;-3.112;
2020-02-11;1000;123.18;
2020-02-11;1100;475.934;
2020-02-11;1200;889.985;
2020-02-11;1300;950.528;
2020-02-11;1400;2227.577;
2020-02-11;1500;2177.101;
2020-02-11;1600;1223.909;
2020-02-11;1700;1536.843;
2020-02-11;1800;1099.972;
2020-02-11;1900;1765.886;
2020-02-11;2000;2250.535;
2020-02-11;2100;1018.415;
2020-02-11;2200;377.225;
2020-02-11;2300;26.854;
2020-02-12;0000;-3.204;
2020-02-12;0100;-2.012;
2020-02-12;0200;-3.407;
2020-02-12;0300;-3.538;
2020-02-12;0400;-3.538;
2020-02-12;0500;-3.481;
2020-02-12;0600;-3.253;
2020-02-12;0700;-2.201;
2020-02-12;0800;-2.732;
2020-02-12;0900;-2.47;
2020-02-12;1000;103.717;
2020-02-12;1100;622.733;
2020-02-12;1200;1187.173;
2020-02-12;1300;2052.088;
2020-02-12;1400;1808.655;
2020-02-12;1500;2781.172;
2020-02-12;1600;2610.161;
2020-02-12;1700;3075.458;
2020-02-12;1800;2858.316;
2020-02-12;1900;2781.583;
2020-02-12;2000;1853.117;
2020-02-12;2100;1297.766;
2020-02-12;2200;461.157;
2020-02-12;2300;31.963;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.537;
2020-02-13;0200;-3.215;
2020-02-13;0300;-2.741;
2020-02-13;0400;-2.861;
2020-02-13;0500;-2.231;
2020-02-13;0600;-2.004;
2020-02-13;0700;-2.78;
2020-02-13;0800;-3.182;
2020-02-13;0900;-3.043;
2020-02-13;1000;116.244;
2020-02-13;1100;622.918;
2020-02-13;1200;1615.006;
2020-02-13;1300;2301.229;
2020-02-13;1400;3068.539;
2020-02-13;1500;3129.466;
2020-02-13;1600;3521.505;
2020-02-13;1700;3088.018;
2020-02-13;1800;2670.694;
2020-02-13;1900;1895.537;
2020-02-13;2000;1782.893;
2020-02-13;2100;1209.068;
2020-02-13;2200;457.225;
2020-02-13;2300;30.799;
2020-02-14;0000;-3.512;
2020-02-14;0100;-3.488;
2020-02-14;0200;-3.522;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.015;
2020-02-14;1000;116.116;
2020-02-14;1100;330.577;
2020-02-14;1200;772.998;
2020-02-14;1300;1308.426;
2020-02-14;1400;1786.875;
2020-02-14;1500;1598.073;
2020-02-14;1600;1084.351;
2020-02-14;1700;799.44;
2020-02-14;1800;915.108;
2020-02-14;1900;842.492;
2020-02-14;2000;639.333;
2020-02-14;2100;355.179;
2020-02-14;2200;130.795;
2020-02-14;2300;12.544;
2020-02-15;0000;-2.696;
2020-02-15;0100;-2.244;
2020-02-15;0200;-2.221;
2020-02-15;0300;-1.801;
2020-02-15;0400;-3.181;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.394;
2020-02-15;0700;-2.098;
2020-02-15;0800;-3.494;
2020-02-15;0900;-3.412;
2020-02-15;1000;110.556;
2020-02-15;1100;356.737;
2020-02-15;1200;614.798;
2020-02-15;1300;982.282;
2020-02-15;1400;1348.208;
2020-02-15;1500;2799.135;
2020-02-15;1600;1912.779;
2020-02-15;1700;2084.531;
2020-02-15;1800;2152.549;
2020-02-15;1900;2257.955;
2020-02-15;2000;1730.637;
2020-02-15;2100;1317.683;
2020-02-15;2200;455.095;
2020-02-15;2300;11.825;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.533;
2020-02-16;0300;-3.538;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.44;
2020-02-16;0600;-3.083;
2020-02-16;0700;-3.43;
2020-02-16;0800;-3.391;
2020-02-16;0900;-3.486;
2020-02-16;1000;97.025;
2020-02-16;1100;786.136;
2020-02-16;1200;1550.244;
2020-02-16;1300;2281.03;
2020-02-16;1400;2514.062;
2020-02-16;1500;3317.021;
2020-02-16;1600;3334.495;
2020-02-16;1700;2413.362;
2020-02-16;1800;2007.445;
2020-02-16;1900;2611.217;
2020-02-16;2000;2184.165;
2020-02-16;2100;564.891;
2020-02-16;2200;162.132;
2020-02-16;2300;15.082;
2020-02-17;0000;-2.956;
2020-02-17;0100;-3.341;
2020-02-17;0200;-3.535;
2020-02-17;0300;-3.304;
2020-02-17;0400;-3.383;
2020-02-17;0500;-3.45;
2020-02-17;0600;-3.514;
2020-02-17;0700;-3.211;
2020-02-17;0800;-3.124;
2020-02-17;0900;-2.747;
2020-02-17;1000;74.843;
2020-02-17;1100;590.559;
2020-02-17;1200;1000.386;
2020-02-17;1300;1689.67;
2020-02-17;1400;2168.958;
2020-02-17;1500;2750.976;
2020-02-17;1600;2255.425;
2020-02-17;1700;2451.598;
2020-02-17;1800;2293.886;
2020-02-17;1900;1353.493;
2020-02-17;2000;703.426;
2020-02-17;2100;269.212;
2020-02-17;2200;79.031;
2020-02-17;2300;8.511;
2020-02-18;0000;-3.391;
2020-02-18;0100;-3.293;
2020-02-18;0200;-2.783;
2020-02-18;0300;-3.465;
2020-02-18;0400;-3.53;
2020-02-18;0500;-3.501;
2020-02-18;0600;-3.529;
2020-02-18;0700;-2.748;
2020-02-18;0800;-2.395;
2020-02-18;0900;-3.091;
2020-02-18;1000;9.773;
2020-02-18;1100;25.82;
2020-02-18;1200;39.11;
2020-02-18;1300;158.791;
2020-02-18;1400;369.458;
2020-02-18;1500;467.817;
2020-02-18;1600;1113.343;
2020-02-18;1700;2518.459;
2020-02-18;1800;2285.12;
2020-02-18;1900;1717.085;
2020-02-18;2000;948.621;
2020-02-18;2100;393.257;
2020-02-18;2200;145.686;
2020-02-18;2300;11.809;
2020-02-19;0000;-3.093;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-3.54;
2020-02-19;1000;94.258;
2020-02-19;1100;747.894;
2020-02-19;1200;1590.141;
2020-02-19;1300;2391.737;
2020-02-19;1400;2458.988;
2020-02-19;1500;3473.895;
2020-02-19;1600;3561.463;
2020-02-19;1700;3444.166;
2020-02-19;1800;3075.788;
2020-02-19;1900;2785.855;
2020-02-19;2000;1981.558;
2020-02-19;2100;1100.655;
2020-02-19;2200;359.33;
2020-02-19;2300;11.276;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.461;
2020-02-20;0200;-3.422;
2020-02-20;0300;-3.352;
2020-02-20;0400;-2.929;
2020-02-20;0500;-3.026;
2020-02-20;0600;-3.511;
2020-02-20;0700;-3.53;
2020-02-20;0800;-3.504;
2020-02-20;0900;-3.422;
2020-02-20;1000;66.484;
2020-02-20;1100;700.883;
2020-02-20;1200;1533.967;
2020-02-20;1300;2276.984;
2020-02-20;1400;2270.465;
2020-02-20;1500;2818.17;
2020-02-20;1600;2855.817;
2020-02-20;1700;2112.635;
2020-02-20;1800;2249.462;
2020-02-20;1900;2504.839;
2020-02-20;2000;1732.477;
2020-02-20;2100;634.429;
2020-02-20;2200;342.202;
2020-02-20;2300;11.955;
2020-02-21;0000;-3.504;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.54;
2020-02-21;1000;86.559;
2020-02-21;1100;747.275;
2020-02-21;1200;1598.55;
2020-02-21;1300;2347.481;
2020-02-21;1400;3087.49;
2020-02-21;1500;2927.905;
2020-02-21;1600;3467.988;
2020-02-21;1700;3180.834;
2020-02-21;1800;1997.821;
2020-02-21;1900;1983.061;
2020-02-21;2000;1550.886;
2020-02-21;2100;905.875;
2020-02-21;2200;342.686;
2020-02-21;2300;23.557;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.535;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.488;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;80.327;
2020-02-22;1100;710.019;
2020-02-22;1200;1579.602;
2020-02-22;1300;2414.896;
2020-02-22;1400;2484.623;
2020-02-22;1500;2460.246;
2020-02-22;1600;2711.991;
2020-02-22;1700;2536.569;
2020-02-22;1800;2628.799;
2020-02-22;1900;2842.372;
2020-02-22;2000;1885.301;
2020-02-22;2100;724.392;
2020-02-22;2200;174.345;
2020-02-22;2300;9.433;
2020-02-23;0000;-2.584;
2020-02-23;0100;-3.283;
2020-02-23;0200;-3.376;
2020-02-23;0300;-3.092;
2020-02-23;0400;-3.329;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.527;
2020-02-23;1000;50.607;
2020-02-23;1100;395.948;
2020-02-23;1200;1502.217;
2020-02-23;1300;2001.821;
2020-02-23;1400;1810.556;
2020-02-23;1500;2473.748;
2020-02-23;1600;2289.954;
2020-02-23;1700;1795.009;
2020-02-23;1800;1494.17;
2020-02-23;1900;1630.445;
2020-02-23;2000;1062.362;
2020-02-23;2100;1060.334;
2020-02-23;2200;401.175;
2020-02-23;2300;8.499;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.524;
2020-02-24;1000;58.119;
2020-02-24;1100;652.691;
2020-02-24;1200;1506.62;
2020-02-24;1300;2255.247;
2020-02-24;1400;2825.621;
2020-02-24;1500;3191.809;
2020-02-24;1600;3359.468;
2020-02-24;1700;3252.959;
2020-02-24;1800;2809.418;
2020-02-24;1900;2229.918;
2020-02-24;2000;1740.146;
2020-02-24;2100;969.015;
2020-02-24;2200;291.581;
2020-02-24;2300;4.241;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.538;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.522;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.253;
2020-02-25;0700;-3.517;
2020-02-25;0800;-3.12;
2020-02-25;0900;-3.54;
2020-02-25;1000;41.518;
2020-02-25;1100;530.608;
2020-02-25;1200;1417.622;
2020-02-25;1300;2166.926;
2020-02-25;1400;2661.367;
2020-02-25;1500;3148.172;
2020-02-25;1600;3398.853;
2020-02-25;1700;3262.189;
2020-02-25;1800;2965.454;
2020-02-25;1900;1781.9;
2020-02-25;2000;797.18;
2020-02-25;2100;394.061;
2020-02-25;2200;92.489;
2020-02-25;2300;-1.344;
2020-02-26;0000;-1.647;
2020-02-26;0100;-.768;
2020-02-26;0200;-2.277;
2020-02-26;0300;-3.26;
2020-02-26;0400;-3.144;
2020-02-26;0500;-1.988;
2020-02-26;0600;-.579;
2020-02-26;0700;.589;
2020-02-26;0800;-1.184;
2020-02-26;0900;-.074;
2020-02-26;1000;57.53;
2020-02-26;1100;592.09;
2020-02-26;1200;1163.984;
2020-02-26;1300;1730.802;
2020-02-26;1400;2517.315;
2020-02-26;1500;2865.222;
2020-02-26;1600;2921.992;
2020-02-26;1700;3269.273;
2020-02-26;1800;3291.803;
2020-02-26;1900;2765.948;
2020-02-26;2000;1970.841;
2020-02-26;2100;1186.501;
2020-02-26;2200;354.295;
2020-02-26;2300;4.639;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;38.681;
2020-02-27;1100;619.676;
2020-02-27;1200;1489.175;
2020-02-27;1300;2269.741;
2020-02-27;1400;2867.987;
2020-02-27;1500;3236.762;
2020-02-27;1600;3396.317;
2020-02-27;1700;3403.159;
2020-02-27;1800;2937.774;
2020-02-27;1900;2146.898;
2020-02-27;2000;1968.426;
2020-02-27;2100;1189.747;
2020-02-27;2200;358.072;
2020-02-27;2300;3.922;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;30.273;
2020-02-28;1100;631.281;
2020-02-28;1200;1500.121;
2020-02-28;1300;2260.232;
2020-02-28;1400;2831.319;
2020-02-28;1500;3146.376;
2020-02-28;1600;2948.743;
2020-02-28;1700;3432.878;
2020-02-28;1800;2744.612;
2020-02-28;1900;1030.787;
2020-02-28;2000;1044.383;
2020-02-28;2100;1132.513;
2020-02-28;2200;342.027;
2020-02-28;2300;2.947;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.538;
2020-02-29;1000;32.2;
2020-02-29;1100;602.433;
2020-02-29;1200;1464.008;
2020-02-29;1300;2225.626;
2020-02-29;1400;2804.685;
2020-02-29;1500;3114.471;
2020-02-29;1600;3273.575;
2020-02-29;1700;3234.324;
2020-02-29;1800;3081.651;
2020-02-29;1900;2575.76;
2020-02-29;2000;1678.594;
2020-02-29;2100;780.899;
2020-02-29;2200;308.911;
2020-02-29;2300;2.71;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.511;
2020-03-01;0700;-3.533;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;31.04;
2020-03-01;1100;588.366;
2020-03-01;1200;1461.63;
2020-03-01;1300;2228.025;
2020-03-01;1400;2791.257;
2020-03-01;1500;3144.959;
2020-03-01;1600;3368.126;
2020-03-01;1700;3362.949;
2020-03-01;1800;2759.009;
2020-03-01;1900;2267.505;
2020-03-01;2000;1961.776;
2020-03-01;2100;1166.355;
2020-03-01;2200;334.546;
2020-03-01;2300;1.465;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.457;
2020-03-02;0200;-3.28;
2020-03-02;0300;-3.478;
2020-03-02;0400;-2.969;
2020-03-02;0500;-2.451;
2020-03-02;0600;-1.451;
2020-03-02;0700;-1.744;
2020-03-02;0800;-3.439;
2020-03-02;0900;-3.303;
2020-03-02;1000;28.28;
2020-03-02;1100;348.879;
2020-03-02;1200;637.009;
2020-03-02;1300;1704.703;
2020-03-02;1400;2205.491;
2020-03-02;1500;2934.972;
2020-03-02;1600;3098.967;
2020-03-02;1700;2374.774;
2020-03-02;1800;1910.001;
2020-03-02;1900;2431.924;
2020-03-02;2000;1370.594;
2020-03-02;2100;871.01;
2020-03-02;2200;315.37;
2020-03-02;2300;1.62;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.299;
2020-03-03;0600;-2.833;
2020-03-03;0700;-3.214;
2020-03-03;0800;-3.437;
2020-03-03;0900;-3.199;
2020-03-03;1000;26.045;
2020-03-03;1100;538.374;
2020-03-03;1200;1429.257;
2020-03-03;1300;2065.382;
2020-03-03;1400;2556.005;
2020-03-03;1500;2906.518;
2020-03-03;1600;3438.105;
2020-03-03;1700;3024.185;
2020-03-03;1800;2936.846;
2020-03-03;1900;2528.351;
2020-03-03;2000;1288.041;
2020-03-03;2100;888.821;
2020-03-03;2200;295.335;
2020-03-03;2300;.379;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.537;
2020-03-04;0300;-3.54;
2020-03-04;0400;-2.978;
2020-03-04;0500;-2.701;
2020-03-04;0600;-3.075;
2020-03-04;0700;-3.389;
2020-03-04;0800;-3.476;
2020-03-04;0900;-3.486;
2020-03-04;1000;21.987;
2020-03-04;1100;537.85;
2020-03-04;1200;1400.316;
2020-03-04;1300;1574.066;
2020-03-04;1400;2772.915;
2020-03-04;1500;2273.791;
2020-03-04;1600;2808.876;
2020-03-04;1700;2594.516;
2020-03-04;1800;2700.356;
2020-03-04;1900;2370.821;
2020-03-04;2000;1645.999;
2020-03-04;2100;1210.269;
2020-03-04;2200;327.916;
2020-03-04;2300;-.523;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;25.345;
2020-03-05;1100;545.233;
2020-03-05;1200;1450.19;
2020-03-05;1300;1976.953;
2020-03-05;1400;2704.463;
2020-03-05;1500;2521.419;
2020-03-05;1600;3207.353;
2020-03-05;1700;3202.604;
2020-03-05;1800;3052.854;
2020-03-05;1900;2609.511;
2020-03-05;2000;1900.694;
2020-03-05;2100;1083.399;
2020-03-05;2200;278.241;
2020-03-05;2300;-.792;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.411;
2020-03-06;0400;-3.435;
2020-03-06;0500;-3.393;
2020-03-06;0600;-2.947;
2020-03-06;0700;-2.772;
2020-03-06;0800;-3.332;
2020-03-06;0900;-2.916;
2020-03-06;1000;28.89;
2020-03-06;1100;325.276;
2020-03-06;1200;915.226;
2020-03-06;1300;1616.573;
2020-03-06;1400;2642.419;
2020-03-06;1500;2485.491;
2020-03-06;1600;3263.406;
2020-03-06;1700;2578.676;
2020-03-06;1800;3224.871;
2020-03-06;1900;2504.967;
2020-03-06;2000;1734.687;
2020-03-06;2100;1036.795;
2020-03-06;2200;171.261;
2020-03-06;2300;-2.091;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.532;
2020-03-07;1000;34.605;
2020-03-07;1100;528.99;
2020-03-07;1200;1252.167;
2020-03-07;1300;2118.179;
2020-03-07;1400;2736.576;
2020-03-07;1500;3041.791;
2020-03-07;1600;3120.411;
2020-03-07;1700;3097.269;
2020-03-07;1800;2793.975;
2020-03-07;1900;2387.913;
2020-03-07;2000;1384.375;
2020-03-07;2100;970.448;
2020-03-07;2200;239.514;
2020-03-07;2300;-.244;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.538;
2020-03-08;0300;-3.538;
2020-03-08;0400;-3.515;
2020-03-08;0500;-3.17;
2020-03-08;0600;-3.471;
2020-03-08;0700;-3.344;
2020-03-08;0800;-3.363;
2020-03-08;0900;-3.111;
2020-03-08;1000;28.752;
2020-03-08;1100;489.493;
2020-03-08;1200;1311.645;
2020-03-08;1300;2060.245;
2020-03-08;1400;2630.4;
2020-03-08;1500;2975.159;
2020-03-08;1600;3178.324;
2020-03-08;1700;3027.313;
2020-03-08;1800;2223.09;
2020-03-08;1900;2160.589;
2020-03-08;2000;1571.092;
2020-03-08;2100;885.023;
2020-03-08;2200;197.38;
2020-03-08;2300;-1.821;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.538;
2020-03-09;0500;-3.537;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.515;
2020-03-09;0900;-3.54;
2020-03-09;1000;24.657;
2020-03-09;1100;446.434;
2020-03-09;1200;1245.251;
2020-03-09;1300;1982.462;
2020-03-09;1400;2562.429;
2020-03-09;1500;2707.453;
2020-03-09;1600;3389.607;
2020-03-09;1700;2665.215;
2020-03-09;1800;1328.05;
2020-03-09;1900;998.821;
2020-03-09;2000;725.973;
2020-03-09;2100;457.241;
2020-03-09;2200;169.549;
2020-03-09;2300;-2.736;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.522;
2020-03-10;0600;-2.61;
2020-03-10;0700;-1.964;
2020-03-10;0800;-.6;
2020-03-10;0900;-.508;
2020-03-10;1000;20.166;
2020-03-10;1100;135.155;
2020-03-10;1200;350.816;
2020-03-10;1300;480.956;
2020-03-10;1400;863.411;
2020-03-10;1500;857.521;
2020-03-10;1600;779.708;
2020-03-10;1700;660.976;
2020-03-10;1800;1072.406;
2020-03-10;1900;428.488;
2020-03-10;2000;252.394;
2020-03-10;2100;374.544;
2020-03-10;2200;120.734;
2020-03-10;2300;-2.662;
2020-03-11;0000;-3.478;
2020-03-11;0100;-3.191;
2020-03-11;0200;-1.032;
2020-03-11;0300;-2.667;
2020-03-11;0400;-2.164;
2020-03-11;0500;-1.104;
2020-03-11;0600;-1.103;
2020-03-11;0700;-1.335;
2020-03-11;0800;-2.221;
2020-03-11;0900;-2.449;
2020-03-11;1000;13.662;
2020-03-11;1100;204.747;
2020-03-11;1200;533.985;
2020-03-11;1300;1690.888;
2020-03-11;1400;2477.579;
2020-03-11;1500;2939.876;
2020-03-11;1600;3039.988;
2020-03-11;1700;3175.627;
2020-03-11;1800;2728.476;
2020-03-11;1900;1951.903;
2020-03-11;2000;1625.073;
2020-03-11;2100;817.634;
2020-03-11;2200;81.281;
2020-03-11;2300;-3.23;
2020-03-12;0000;-3.527;
2020-03-12;0100;-3.499;
2020-03-12;0200;-3.381;
2020-03-12;0300;-3.504;
2020-03-12;0400;-3.484;
2020-03-12;0500;-3.419;
2020-03-12;0600;-3.488;
2020-03-12;0700;-3.443;
2020-03-12;0800;-3.052;
2020-03-12;0900;-1.52;
2020-03-12;1000;19.626;
2020-03-12;1100;264.967;
2020-03-12;1200;1064.855;
2020-03-12;1300;1028.732;
2020-03-12;1400;2409.696;
2020-03-12;1500;2912.371;
2020-03-12;1600;3027.273;
2020-03-12;1700;2985.209;
2020-03-12;1800;2652.772;
2020-03-12;1900;1233.236;
2020-03-12;2000;402.715;
2020-03-12;2100;518.734;
2020-03-12;2200;95.082;
2020-03-12;2300;-3.442;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.538;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.538;
2020-03-13;1000;11.622;
2020-03-13;1100;186.488;
2020-03-13;1200;685.453;
2020-03-13;1300;1959.559;
2020-03-13;1400;2521.076;
2020-03-13;1500;2848.767;
2020-03-13;1600;2984.459;
2020-03-13;1700;2965.891;
2020-03-13;1800;2772.329;
2020-03-13;1900;2297.119;
2020-03-13;2000;1631.596;
2020-03-13;2100;859.328;
2020-03-13;2200;166.531;
