Nome: SAO LUIZ DO PARAITINGA
Codigo Estacao: A740
Latitude: -23.22833332
Longitude: -45.41694443
Altitude: 862.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-03;0;921.475;11.679167;28.3;17.504167;9;73.416667;35;7.1;.8875;
2023-08-04;0;921.125;11.775;27.2;17.1875;9.3;73.833333;36;4.8;.6625;
2023-08-05;.2;921.945833;12.679167;27.7;16.879167;8.6;80.291667;40;6;.7375;
2023-08-06;0;922.354167;12.870833;28.6;18.233333;9.3;75.5;36;5.2;.65;
2023-08-07;.2;921.433333;12.2625;29.9;20.108333;11.2;66.291667;30;8.1;1.2625;
2023-08-08;.2;924.995833;15.225;21.5;17.691667;15.9;86.041667;58;8.5;1.870833;
2023-08-09;0;923.425;15.05;26.8;18.366667;15;83;48;8.1;2.329167;
2023-08-10;null;null;null;null;null;15.1;null;98;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;null;null;null;
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;null;null;null;null;null;null;60;38;8.7;null;
2023-08-22;0;915.416667;10.683333;30.6;20.066667;11.1;63.416667;19;9.7;1.470833;
2023-08-23;0;913.604167;10.191667;32.3;22.195833;10.5;51.333333;26;9.2;1.470833;
2023-08-24;0;912.8875;12.383333;33.5;22.775;14.6;57.208333;24;14.9;2.079167;
2023-08-25;2.6;914.304167;16.3;26.6;18.75;16.1;86.541667;58;8.3;1.333333;
2023-08-26;10.6;917.608333;13.466667;15.9;13.8875;13.4;97.291667;89;7.5;.958333;
2023-08-27;1.4;921.15;11.1125;14.5;11.654167;10.5;96.541667;83;6;1.216667;
2023-08-28;11.4;922.016667;12.1875;16.3;13.075;10.7;94.625;81;5.1;1.116667;
2023-08-29;.4;921.629167;13.408333;21.8;15.104167;10.6;90.625;67;6.9;.7;
2023-08-30;0;918.791667;13.583333;26.5;17.058333;11.8;83.208333;37;10.8;1.1875;
2023-08-31;.2;920.320833;12.145833;25.5;15.625;8.8;83.041667;46;6.4;.9;
2023-09-01;.2;920.395833;14.179167;28.4;17.004167;10.6;86.208333;46;6.5;.641667;
2023-09-02;.2;918.333333;16.366667;28.9;20.795833;14;78.625;50;8.4;1.608333;
2023-09-03;19.8;918.4875;18.345833;31;23.2125;17.5;76.75;48;9.1;2.195833;
2023-09-04;0;917.2625;18.604167;31.6;24.408333;18;72.875;45;9.7;1.35;
2023-09-05;0;920.541667;17.816667;26.7;20.758333;20;83.541667;58;9.6;1.241667;
2023-09-06;0;925.454167;14.508333;20.7;16.920833;15.2;86.083333;68;8.9;2.604167;
2023-09-07;0;924.054167;14.491667;26.3;17.720833;12.7;83.041667;55;7.1;2.025;
2023-09-08;.2;920.041667;13.858333;28.5;19.441667;11.1;75.083333;36;10.1;1.458333;
2023-09-09;0;919.704167;14.483333;30;21.441667;15;67.333333;37;9.9;2.170833;
2023-09-10;0;921.295833;16.2125;25.7;20.0125;16.1;79.791667;55;7.2;1.366667;
2023-09-11;.4;920.204167;15.670833;29.8;20.25;13.6;79.5;36;6;.7;
2023-09-12;0;919.0875;12.1625;30.1;21.941667;15.6;57.083333;28;8.4;1.4375;
2023-09-13;null;null;null;null;null;14.6;null;53;null;null;
2023-09-14;null;null;null;null;null;null;null;null;null;null;
2023-09-15;null;null;null;null;null;null;null;null;null;null;
2023-09-16;null;null;null;null;null;null;null;null;null;null;
2023-09-17;null;null;null;null;null;null;null;null;null;null;
2023-09-18;null;null;null;null;null;null;null;null;null;null;
2023-09-19;null;null;null;null;null;null;null;null;null;null;
2023-09-20;null;null;null;null;null;null;null;null;null;null;
2023-09-21;null;null;null;null;null;null;null;null;null;null;
2023-09-22;null;null;null;null;null;null;null;null;null;null;
2023-09-23;null;null;null;null;null;null;null;null;null;null;
2023-09-24;null;null;null;null;null;null;null;null;null;null;
2023-09-25;null;null;null;null;null;null;null;null;null;null;
2023-09-26;null;null;null;null;null;null;null;null;null;null;
2023-09-27;null;null;null;null;null;null;null;null;null;null;
2023-09-28;null;null;null;null;null;null;88.166667;71;null;null;
2023-09-29;.6;920.9125;14.2375;22;16.504167;13.9;86.958333;67;6.6;1.879167;
2023-09-30;0;918.504167;16.983333;28.9;19.708333;15.3;86.041667;55;7.1;1.2125;
2023-10-01;65.4;915.958333;18;20.6;18.129167;17;99.291667;95;9.6;1.291667;
2023-10-02;27.8;914.520833;17.616667;23.9;18.375;16.5;95.625;77;4.6;.733333;
2023-10-03;.4;914.516667;18.245833;27.8;19.941667;15.7;90.916667;68;5.7;1.1625;
2023-10-04;.2;912.833333;19.575;29.7;22.1625;16.6;87.25;57;18.8;1.408333;
2023-10-05;15.6;912.595833;19.904167;32;22.066667;18.3;89.208333;54;11.9;1.675;
2023-10-06;5.4;915.929167;20.9875;32.1;24.3125;18.8;83.875;53;8.7;1.270833;
2023-10-07;0;916.441667;20.804167;32.9;23.741667;20.9;85.416667;50;17.3;1.804167;
2023-10-08;37.6;917.095833;20.579167;27.7;21.495833;18.9;95;73;5.6;1.070833;
2023-10-09;43;917.25;18.704167;26.2;20.220833;19.1;91.583333;60;9.9;1.754167;
2023-10-10;0;920.466667;16.6625;26.2;18.979167;15.8;87.083333;64;8.6;1.208333;
2023-10-11;0;917.629167;17.729167;31.8;22.591667;15.4;76.791667;42;7.6;1.404167;
2023-10-12;0;914.066667;19.7625;31.7;22.575;18;85.875;50;10.8;1.670833;
2023-10-13;33.4;918.241667;17.329167;22.2;18.304167;17.8;94.166667;79;14.6;1.758333;
2023-10-14;0;922.366667;14.775;19.8;16.483333;15.1;89.791667;77;8.9;2.691667;
2023-10-15;.2;922.025;16.466667;28.1;19.1875;14.1;85.416667;60;7.6;1.641667;
2023-10-16;0;919.254167;18.883333;33.2;23.045833;16.9;80.958333;40;14.6;1.15;
2023-10-17;36.6;918.8;18.3375;27.3;20.858333;16.9;86.583333;59;12.4;2.429167;
2023-10-18;0;919.645833;17.316667;25.6;19.983333;17.4;85.416667;61;8.7;1.808333;
2023-10-19;0;920.495833;15.55;23.1;17.6875;15.1;87.708333;67;6.9;1.833333;
2023-10-20;0;919.991667;15.35;22.6;17.241667;15.2;89.041667;70;6;.704167;
2023-10-21;0;920.325;15.845833;23.3;18.120833;15.7;87.208333;65;7.8;1.229167;
2023-10-22;0;919.65;16.0375;28.7;18.916667;14.8;85.25;49;7.3;1.15;
2023-10-23;0;917.120833;17.1125;31.9;21.616667;15.5;79.208333;36;6.6;1.05;
2023-10-24;0;913.1375;17.883333;33.9;24.070833;15.9;72.166667;35;11.6;1.8;
2023-10-25;2;912.733333;18.8875;24.6;20.145833;19;92.666667;70;9;1.0375;
2023-10-26;10.8;911.858333;18.170833;24.9;19.504167;17.1;92.333333;75;6.2;.891667;
2023-10-27;0;914.1375;18.266667;30.5;20.770833;17;86.958333;54;6.6;1.116667;
2023-10-28;9.2;913.970833;19.245833;28.8;22.145833;17.7;85.125;60;10.3;2;
2023-10-29;.2;913.541667;19.904167;30.5;23.408333;20.7;81.916667;59;12.1;1.683333;
2023-10-30;22.6;914.666667;20.347619;30;null;19.2;88.380952;56;8;1.309524;
2023-10-31;null;914.1875;20.529167;29.9;22.395833;20.1;90.5;56;7;1.229167;
2023-11-01;30;915.241667;18.3125;24.9;19.779167;18.4;91.666667;70;7.4;1.929167;
2023-11-02;0;915.933333;16.045833;23.1;17.929167;14.5;89.291667;71;5.6;1.183333;
2023-11-03;0;912.416667;18.6;29.7;22.108333;17.3;82.833333;52;14.7;3.391667;
2023-11-04;7.2;911.9875;17.4625;27.6;21.225;18.3;81.791667;48;13.3;1.920833;
2023-11-05;0;917.258333;13.3125;24.7;17.1125;12.1;80.416667;49;9.8;1.954167;
2023-11-06;0;920.425;12.879167;26.1;16.9625;11.9;79.083333;43;8.7;1.991667;
2023-11-07;0;920.666667;12.895833;27.6;17.379167;10.4;78;39;5.9;1.6875;
2023-11-08;.2;918.804167;11.958333;30.9;19.8875;10.3;68;24;8.5;1.216667;
2023-11-09;0;916.845833;14.6875;32.2;23.145833;13.7;61.916667;34;7.3;1.704167;
2023-11-10;0;917.5125;19.2;33.3;23.595833;19;78.291667;43;8.6;1.925;
2023-11-11;1.4;915.679167;18.720833;32.7;24.470833;18.6;75.416667;36;7.9;1.508333;
2023-11-12;0;914.441667;17.845833;35.1;26.158333;19.7;65.333333;28;9.3;2.066667;
2023-11-13;3.4;914.383333;17.804167;34.8;27.204167;19.5;60.541667;30;10.3;1.541667;
2023-11-14;0;913.895833;19.604167;35.8;26.05;19.8;72.958333;26;10.1;2.391667;
2023-11-15;2.2;914.85;19.95;34.2;24.179167;19.6;79.708333;44;27.8;1.954167;
2023-11-16;2.6;913.3625;18.225;32.3;25.308333;17.8;67.5;40;11.8;2.095833;
2023-11-17;0;912.55;18.775;34.6;26.220833;20.6;67.125;34;20.4;1.975;
2023-11-18;1;912.025;20.045833;34.1;26.833333;21.5;68.541667;40;24.3;2.4625;
2023-11-19;19.8;916.016667;20.3875;27.9;21.895833;18.7;91.375;61;8.4;1.55;
2023-11-20;4.8;917.166667;18.7;25.3;20.666667;18.3;89.208333;71;9.1;2.395833;
2023-11-21;2.6;915.520833;19.220833;29.8;22.204167;17.2;85.083333;56;8.3;1.795833;
2023-11-22;11.8;913.766667;20.829167;30.6;23.775;19.9;85.166667;56;10.6;2.379167;
2023-11-23;1.2;915.633333;20.779167;28.5;22.833333;20.6;89;64;10.4;2.0625;
2023-11-24;.8;920.6375;17.929167;21.4;18.941667;19.3;93.75;82;10.4;2.041667;
2023-11-25;1.8;921.266667;14.2125;18.5;16.025;14.8;89.166667;78;6.5;2.141667;
2023-11-26;5.6;919.2875;15.9;24.1;17.820833;14.2;89.208333;69;6.7;1.658333;
2023-11-27;0;919.366667;18.1875;26.8;20.2125;16.2;89.208333;64;13;1.375;
2023-11-28;17.6;917.216667;20.083333;27.6;22.316667;18.2;88.333333;63;11.1;1.4625;
2023-11-29;9.6;915.445833;19.591667;26.5;20.954167;18.8;92.666667;67;9.6;2.179167;
2023-11-30;2.6;914.920833;19.725;30.3;22.954167;17.5;84.041667;53;8.4;1.695833;
2023-12-01;.2;916.158333;19.345833;30.1;22.595833;18.3;83.916667;43;6.8;1.6;
2023-12-02;0;914.791667;19.033333;31.9;23.75;19;78.291667;32;7.6;1.291667;
2023-12-03;0;913.6875;17.708333;32.1;23.3375;15.9;74.833333;33;7.7;1.379167;
2023-12-04;.2;915.591667;19.7625;32.2;22.645833;16.8;85.625;48;8;1.7;
2023-12-05;1.4;918.883333;19.7125;28;21.875;18.5;88.25;66;7.4;1.558333;
2023-12-06;0;917.7;20.541667;30.7;24.329167;19.7;81.208333;53;7.1;1.654167;
2023-12-07;0;916.095833;19.941667;33.7;25.083333;19.6;75.416667;38;10.9;2.004167;
2023-12-08;1.4;916.820833;20.208333;30.3;23.4125;20.1;83.375;53;9.6;2.283333;
2023-12-09;0;918.779167;16.995833;23.8;19.541667;17.4;85.583333;71;9.6;2.9875;
2023-12-10;0;917.5125;15.970833;26.5;19.1375;14.7;82.625;60;7.3;2.091667;
2023-12-11;12.6;915.35;18.370833;25.6;19.616667;17;93.25;66;9.5;1.745833;
2023-12-12;9.6;919.05;17.295833;25.1;19.658333;16.8;87.208333;67;8;1.870833;
2023-12-13;0;917.545833;17.270833;28.1;20.333333;15;83.875;59;5.9;1.791667;
2023-12-14;0;916.175;19.2875;31.1;23.008333;18;82.041667;46;8.6;1.904167;
2023-12-15;0;916.504167;18.5875;33.6;24.6;17.5;73.166667;28;7.4;1.775;
2023-12-16;null;null;null;32;null;21.1;71.941176;46;11.8;null;
2023-12-17;0;null;null;null;null;19;90.230769;56;4.4;null;
2023-12-18;null;null;null;null;null;null;null;50;null;null;
2023-12-19;null;912.8125;16.633333;31.3;21.379167;15.5;76.666667;33;9.8;2.783333;
2023-12-20;0;914.620833;15.8375;28.5;20.033333;14;79;47;9.7;2.654167;
2023-12-21;0;916.054167;17.229167;30.5;21.845833;14.9;77.541667;45;8.7;1.920833;
2023-12-22;0;916.1125;19.054167;31.9;23.016667;18.6;80.708333;46;9.7;1.9;
2023-12-23;14.6;915.970833;19.795833;29.8;22.7125;18.5;85.25;53;9.8;2.333333;
2023-12-24;20.6;915.408333;19.595833;30.1;22.629167;17.9;85.041667;54;10.4;2.375;
2023-12-25;0;915.770833;19.408333;31.8;24.2;18.9;77.708333;45;13.4;1.995833;
2023-12-26;null;915.738095;19.947619;28.7;null;19.2;84.714286;64;8.6;1.619048;
2023-12-27;.4;918.625;15.283333;26;19.633333;14.2;78;50;9.9;2.558333;
2023-12-28;0;917.508333;16.2625;29.5;20.958333;13.8;76.458333;50;7.5;1.6625;
2023-12-29;.2;914.85;18.675;31.9;24.179167;16.8;75.625;41;10.6;2.0375;
2023-12-30;0;916.5625;18.125;28.5;20.775;19.3;84.958333;54;8;2.091667;
2023-12-31;null;null;null;null;null;16.4;null;86;null;null;
2024-01-01;null;null;null;null;null;null;null;77;null;null;
2024-01-02;null;null;null;null;null;null;null;91;null;null;
2024-01-03;null;null;null;null;null;null;null;null;null;null;
2024-01-04;null;null;null;null;null;null;null;null;null;null;
2024-01-05;null;null;null;null;null;null;null;null;null;null;
2024-01-06;null;null;null;null;null;null;null;null;null;null;
2024-01-07;null;null;null;null;null;null;null;null;null;null;
2024-01-08;null;null;null;null;null;null;null;null;null;null;
2024-01-09;null;null;null;null;null;null;null;null;null;null;
2024-01-10;null;null;null;null;null;null;null;null;null;null;
2024-01-11;null;null;null;null;null;null;null;null;null;null;
2024-01-12;null;null;null;null;null;null;null;null;null;null;
2024-01-13;null;null;null;null;null;null;null;null;null;null;
2024-01-14;null;null;null;null;null;null;null;null;null;null;
2024-01-15;null;null;null;null;null;null;null;null;null;null;
2024-01-16;null;null;null;null;null;null;null;null;null;null;
2024-01-17;null;null;null;null;null;null;null;null;null;null;
2024-01-18;null;null;null;null;null;null;null;null;null;null;
2024-01-19;null;null;null;null;null;null;null;null;null;null;
2024-01-20;null;null;null;null;null;null;null;null;null;null;
2024-01-21;null;null;null;null;null;null;null;null;null;null;
2024-01-22;null;null;null;null;null;null;null;null;null;null;
2024-01-23;null;null;null;null;null;null;null;null;null;null;
2024-01-24;null;null;null;null;null;null;null;null;null;null;
2024-01-25;null;null;null;null;null;null;null;null;null;null;
2024-01-26;null;null;null;null;null;null;null;null;null;null;
2024-01-27;null;null;null;null;null;null;null;null;null;null;
2024-01-28;null;null;null;null;null;null;null;null;null;null;
2024-01-29;null;null;null;null;null;null;null;null;null;null;
2024-01-30;null;null;null;null;null;null;null;null;null;null;
2024-01-31;null;null;null;null;null;null;null;null;null;null;
2024-02-01;null;null;null;null;null;null;null;null;null;null;
2024-02-02;null;null;null;null;null;null;null;null;null;null;
2024-02-03;null;null;null;null;null;null;null;null;null;null;
2024-02-04;null;null;null;null;null;null;null;null;null;null;
2024-02-05;null;null;null;null;null;null;null;null;null;null;
2024-02-06;null;null;null;null;null;null;null;null;null;null;
2024-02-07;null;null;null;null;null;null;null;null;null;null;
2024-02-08;null;null;null;null;null;null;null;null;null;null;
2024-02-09;null;null;null;null;null;null;null;null;null;null;
2024-02-10;null;null;null;null;null;null;null;null;null;null;
2024-02-11;null;null;null;null;null;null;null;null;null;null;
2024-02-12;null;null;null;null;null;null;null;null;null;null;
2024-02-13;null;null;null;null;null;null;null;null;null;null;
2024-02-14;null;null;null;null;null;null;null;null;null;null;
2024-02-15;null;null;null;null;null;null;null;null;null;null;
2024-02-16;null;null;null;null;null;null;null;null;null;null;
2024-02-17;null;null;null;null;null;null;null;null;null;null;
2024-02-18;null;null;null;null;null;null;null;null;null;null;
2024-02-19;null;null;null;null;null;null;null;null;null;null;
2024-02-20;null;null;null;null;null;null;null;null;null;null;
2024-02-21;null;null;null;null;null;null;null;null;null;null;
2024-02-22;null;null;null;null;null;null;null;null;null;null;
2024-02-23;null;null;null;null;null;null;null;null;null;null;
2024-02-24;null;null;null;null;null;null;null;null;null;null;
2024-02-25;null;null;null;null;null;null;null;null;null;null;
2024-02-26;null;null;null;null;null;null;null;null;null;null;
2024-02-27;null;null;null;null;null;null;null;null;null;null;
2024-02-28;null;null;null;null;null;null;null;null;null;null;
2024-02-29;null;null;null;null;null;null;null;null;null;null;
2024-03-01;null;null;null;null;null;null;null;null;null;null;
2024-03-02;null;null;null;null;null;null;null;null;null;null;
2024-03-03;null;null;null;null;null;null;null;null;null;null;
2024-03-04;null;null;null;null;null;null;null;null;null;null;
2024-03-05;null;null;null;null;null;null;null;null;null;null;
2024-03-06;null;null;null;null;null;null;null;null;null;null;
2024-03-07;null;null;null;null;null;null;null;null;null;null;
2024-03-08;null;null;null;null;null;null;null;77;null;null;
2024-03-09;null;916.7;21.1;30.7;22.9;20.6;90.7;54;15.8;1.8;
2024-03-10;29;916.2;20.2;29.1;23.2;20.7;84;60;9.4;.9;
2024-03-11;1.6;919.2;18.5;27.9;22;19.3;81.5;53;6.3;null;
2024-03-12;0;920.1;17.4;25.4;20.3;17.4;84;67;1.7;null;
2024-03-13;0;918.9;18.8;30.1;21.4;16.8;86.4;57;3.3;null;
2024-03-14;.4;null;null;30.2;null;17.8;88.9;52;3.5;null;
2024-03-15;null;null;null;null;null;null;null;null;null;null;
2024-03-16;null;null;null;null;null;null;65.4;35;null;null;
2024-03-17;0;915.6;19.7;33.4;25.3;19.8;73.1;41;7.8;null;
2024-03-18;4.6;916.4;20.4;31.5;23.1;19.9;86;48;11.5;null;
2024-03-19;12.4;915.4;20.5;30.8;23.4;20;85.5;50;0;null;
2024-03-20;0;913.7;20.4;31.3;24;20.3;82.2;48;10.7;null;
2024-03-21;9.2;913.5;20.5;31.1;25;20.7;78;53;12.8;null;
2024-03-22;28.2;918.5;18.6;25.4;20.3;20;90.4;79;10.9;null;
2024-03-23;5;921.9;15.6;22.1;17.6;16.2;88.6;68;8.6;null;
2024-03-24;14.2;920;16.7;19.9;17.7;16.3;94;90;0;null;
2024-03-25;3.6;917;17.6;26.8;20.2;16.8;85.7;58;0;null;
2024-03-26;0;918.3;16.4;24.4;19.7;17.3;81.8;62;0;null;
2024-03-27;.2;920.3;16.2;22.3;18.5;17.1;87;67;.6;null;
2024-03-28;11;920.8;17.4;20.8;18.3;16.3;94.8;87;0;null;
2024-03-29;30.2;null;null;23.7;null;18.1;92.5;77;0;null;
2024-03-30;null;null;null;null;null;null;null;null;null;null;
2024-03-31;null;null;null;null;null;null;null;35;null;null;
2024-04-01;null;917.1;14.5;28.3;19.2;12.5;77.2;29;0;null;
2024-04-02;.2;916.1;17.2;28.6;20.3;15.8;83.8;52;0;null;
2024-04-03;0;917.2;17.2;29.4;21.3;15.4;79.1;47;0;null;
2024-04-04;.2;918.4;18.1;30.8;22;17.3;81.1;42;16;null;
2024-04-05;.2;918.7;15.9;30;21.1;14.8;76.7;29;11.2;null;
2024-04-06;0;919;15.9;26.9;19.8;14.9;80.1;50;6.4;null;
2024-04-07;.2;919.8;17.5;27.1;20.4;17.3;84.4;57;9.3;null;
2024-04-08;.2;918.2;17.4;28.2;20.5;15.7;84;54;0;null;
2024-04-09;35.4;917.5;18;28.6;21.3;17.7;83.2;55;1.6;null;
2024-04-10;.2;916.4;17.5;29;21.1;16;82.1;49;1.3;null;
2024-04-11;0;918;18;28.3;20.8;16.4;84.9;57;0;null;
2024-04-12;.2;920.2;17.6;27.5;21.5;17.6;79.5;51;3.5;null;
2024-04-13;0;919.8;17.3;28.5;21.1;15.8;80.7;47;.5;null;
2024-04-14;0;918.4;18.3;26.3;20.8;17.1;86.5;63;2.1;null;
2024-04-15;0;918.8;18.4;28.5;22.1;18.4;81.1;51;5;null;
2024-04-16;0;919.3;18.6;29.8;23.2;19.3;77.3;47;0;null;
2024-04-17;0;917.6;18.9;29.4;22.9;19.1;79.8;52;0;null;
2024-04-18;3.2;919.3;15.5;22.8;17.7;16.7;87.2;75;0;null;
2024-04-19;0;920.8;13.7;21.2;16.7;14.7;82.8;68;0;null;
2024-04-20;0;921.5;14.2;26;17.9;11.9;80.8;49;0;null;
2024-04-21;.2;920.3;15;26.3;18;13.7;84.8;51;0;null;
2024-04-22;.4;918.5;12.3;28.1;19.2;11.9;69.8;27;0;null;
2024-04-23;0;918.2;12.9;28.9;20.3;12.9;67;29;0;null;
2024-04-24;0;918.1;14;29.4;20.7;13.3;69;34;0;null;
2024-04-25;0;919.3;17.7;27.6;21.3;18.1;81.1;57;0;null;
2024-04-26;0;919.5;18;28.9;21.1;17.2;83.9;55;0;null;
2024-04-27;.2;917.8;17.8;29.6;21.6;17.2;81.6;50;0;null;
2024-04-28;0;917;17;31.2;22.5;16;74.1;42;0;null;
2024-04-29;.2;918.6;17.8;31.1;22.4;16.3;77.6;46;0;null;
2024-04-30;0;918.5;15.6;30.2;22.2;15.5;70.3;33;0;null;
2024-05-01;0;917.5;15.6;30.6;22;15.2;70.6;34;0;null;
2024-05-02;0;915.2;16.1;30.9;22.8;15.6;68.8;42;0;null;
2024-05-03;0;916.6;15.5;31.3;22.4;15.9;69.3;29;0;null;
2024-05-04;0;919.3;15.4;30.9;22.2;15.2;69.5;29;0;null;
2024-05-05;0;921.1;14.5;30.9;21.9;14.6;65.4;38;0;null;
2024-05-06;0;919.7;12.9;29.3;19.9;11.8;66.8;35;0;null;
2024-05-07;0;918.4;15.4;29.5;20.8;13.3;74.2;42;null;null;
2024-05-08;.2;918.3;15.7;29.4;21.8;16.2;71.2;40;null;null;
2024-05-09;0;920.1;15.6;29.7;20.8;14.4;75.5;38;null;null;
2024-05-10;.2;919.4;16.1;28.5;20.7;14.8;77.9;43;null;null;
2024-05-11;0;917.5;15.8;30;21.1;15;74.8;41;null;null;
2024-05-12;.2;916.1;15.4;29.7;21.6;15.2;71.7;40;null;null;
2024-05-13;0;915.7;13.7;30.7;21.7;13.6;66.4;29;null;null;
2024-05-14;0;917.9;15.4;25.3;18.1;13.8;85.2;46;null;null;
2024-05-15;2.6;919.6;15.9;19.5;17.2;16.1;92.8;83;null;null;
2024-05-16;0;918.9;16.2;27.4;19.8;14.7;81.6;52;null;null;
2024-05-17;0;null;null;null;null;15.6;88.5;73;null;null;
2024-05-18;null;null;null;null;null;null;null;null;null;null;
2024-05-19;null;null;null;null;null;null;null;null;null;null;
2024-05-20;null;null;null;null;null;null;null;null;null;null;
2024-05-21;null;null;null;null;null;null;null;null;null;null;
2024-05-22;null;null;null;null;null;null;null;null;null;null;
2024-05-23;null;null;null;null;null;null;null;null;null;null;
2024-05-24;null;null;null;null;null;null;null;null;null;null;
2024-05-25;null;null;null;null;null;null;null;null;null;null;
2024-05-26;null;null;null;null;null;null;null;null;null;null;
2024-05-27;null;null;null;null;null;null;null;null;null;null;
2024-05-28;null;null;null;null;null;null;null;null;null;null;
2024-05-29;null;null;null;null;null;null;null;null;null;null;
2024-05-30;null;null;null;null;null;null;null;null;null;null;
2024-05-31;null;null;null;null;null;null;null;null;null;null;
2024-06-01;null;null;null;null;null;null;null;null;null;null;
2024-06-02;null;null;null;null;null;null;null;null;null;null;
2024-06-03;null;null;null;null;null;null;null;49;null;null;
2024-06-04;0;924.3;14.8;21.3;16.7;14.5;88.9;68;null;null;
2024-06-05;2.2;924.2;14.3;23.1;17.1;14.2;84.4;60;null;null;
2024-06-06;.4;923.2;13.2;24.4;16;10.7;85;43;null;null;
2024-06-07;0;923.9;11.8;25.8;16.9;10.2;74.8;42;null;null;
2024-06-08;.2;923.7;12.3;26.2;17.4;10.4;74.3;48;null;null;
2024-06-09;0;921.8;12.8;26.5;17.8;11.2;75.4;43;null;null;
2024-06-10;.2;921;12.8;26.8;17.9;10.4;76;39;null;null;
2024-06-11;.2;922.6;12.5;27.6;17.9;11.4;74.1;33;null;null;
2024-06-12;0;922.4;12;26.4;17;10.6;75.8;37;null;null;
2024-06-13;.2;921.4;11.3;26;16.9;9.8;72.6;34;null;null;
2024-06-14;.2;921.4;10;26.3;16.6;7.9;69.7;35;null;null;
2024-06-15;0;922.6;11.7;27.5;17.7;9.9;71;40;null;null;
2024-06-16;0;921.1;11.7;26.9;18.2;10.9;69.8;36;null;null;
2024-06-17;.2;919;10.7;26.8;17.2;9.2;70.4;32;null;null;
2024-06-18;0;918.8;9.5;26;16.5;8.6;67.2;34;null;null;
2024-06-19;0;920.1;9.1;26.3;16.3;7.6;66.8;32;null;null;
2024-06-20;0;921.5;9.1;25.9;16.2;8.4;66.3;32;null;null;
2024-06-21;0;921;8.6;25.4;16;8.2;64.5;31;null;null;
2024-06-22;0;920;10.5;26.1;16.7;9.5;70.8;35;null;null;
2024-06-23;0;918.7;11.1;27.5;18.5;11.6;66;34;null;null;
2024-06-24;0;918.4;12;27.8;18.8;11.2;68.5;37;null;null;
2024-06-25;.2;920.9;15;23.4;17.6;12.7;85;60;null;null;
2024-06-26;0;918.9;14.8;27.9;19.8;14.3;76.4;43;null;null;
2024-06-27;0;916.7;14.6;25.1;19.1;14.5;76.9;53;null;null;
2024-06-28;.2;916.8;14.2;25.8;17.7;12.3;82.3;48;null;null;
2024-06-29;.2;917.8;14.4;26.4;18.5;13.8;79.2;46;null;null;
2024-06-30;2.4;920.3;12.6;15.8;13.5;13.4;94.4;90;null;null;
2024-07-01;1.2;922.2;12;14.7;12.8;11.5;94.5;88;null;null;
2024-07-02;.8;922.6;11.5;23.2;14.1;9.4;86.1;53;null;null;
2024-07-03;.2;920.6;11.3;25.7;16;8.5;77.6;33;null;null;
2024-07-04;0;919.7;12.2;25.8;17.9;12.3;71.8;39;null;null;
2024-07-05;0;921.1;9.7;26.6;17.4;10.4;65.8;26;null;null;
2024-07-06;0;922.7;12.3;23;15.9;10.8;80.1;56;null;null;
2024-07-07;.2;920.4;12.7;26.5;17.4;11.5;77.8;41;null;null;
2024-07-08;.2;919.1;13.5;19.6;15.7;13.2;87.6;68;null;null;
2024-07-09;1.4;918.7;14;17.1;14.9;13.5;94.3;89;null;null;
2024-07-10;14.6;917.9;14.8;23.6;17.1;13.8;86.7;64;null;null;
2024-07-11;.6;920.5;15.7;27.8;19;13.6;83.3;53;null;null;
2024-07-12;0;925.6;15.1;21.3;16.8;14.8;90.3;74;null;null;
2024-07-13;.2;926.2;13.9;19.4;15.8;14.2;88.3;74;null;null;
2024-07-14;0;923.1;12.8;25.7;16.9;10.4;79.5;46;null;null;
2024-07-15;.4;924.6;12.7;22.3;14.4;10.2;90.5;65;null;null;
2024-07-16;0;925.7;13.2;24.8;16.2;11.9;84.8;47;null;null;
2024-07-17;.4;925.5;13.8;22.8;16.1;13.4;87.6;60;null;null;
2024-07-18;.2;923.8;11.8;24.4;15.4;9;81.9;41;null;null;
