Nome: ITAITUBA
Codigo Estacao: A231
Latitude: -4.27694443
Longitude: -55.99305555
Altitude: 24.46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;1400;631.777;
2020-02-09;1500;481.091;
2020-02-09;1600;474.689;
2020-02-09;1700;648.245;
2020-02-09;1800;1108.752;
2020-02-09;1900;639.19;
2020-02-09;2000;453.793;
2020-02-09;2100;163.722;
2020-02-09;2200;71.107;
2020-02-09;2300;.229;
2020-02-10;0000;0;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;0;
2020-02-10;1000;3.792;
2020-02-10;1100;221.188;
2020-02-10;1200;752.914;
2020-02-10;1300;1670.242;
2020-02-10;1400;2455.012;
2020-02-10;1500;2818.706;
2020-02-10;1600;3189.154;
2020-02-10;1700;3029.751;
2020-02-10;1800;3288.434;
2020-02-10;1900;1232.36;
2020-02-10;2000;571.743;
2020-02-10;2100;590.941;
2020-02-10;2200;274.213;
2020-02-10;2300;2.275;
2020-02-11;0000;0;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;0;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;0;
2020-02-11;0800;0;
2020-02-11;0900;0;
2020-02-11;1000;3.039;
2020-02-11;1100;112.469;
2020-02-11;1200;965.811;
2020-02-11;1300;1848.068;
2020-02-11;1400;2953.923;
2020-02-11;1500;3318.865;
2020-02-11;1600;3527.774;
2020-02-11;1700;3215.527;
2020-02-11;1800;2577.585;
2020-02-11;1900;2274.898;
2020-02-11;2000;192.722;
2020-02-11;2100;7.337;
2020-02-11;2200;1.861;
2020-02-11;2300;0;
2020-02-12;0000;0;
2020-02-12;0100;0;
2020-02-12;0200;0;
2020-02-12;0300;0;
2020-02-12;0400;0;
2020-02-12;0500;0;
2020-02-12;0600;0;
2020-02-12;0700;0;
2020-02-12;0800;0;
2020-02-12;0900;0;
2020-02-12;1000;2.423;
2020-02-12;1100;109.154;
2020-02-12;1200;677.315;
2020-02-12;1300;904.239;
2020-02-12;1400;1158.57;
2020-02-12;1500;2488.144;
2020-02-12;1600;2901.34;
2020-02-12;1700;1879.226;
2020-02-12;1800;1124.666;
2020-02-12;1900;627.226;
2020-02-12;2000;572.583;
2020-02-12;2100;176.097;
2020-02-12;2200;32.867;
2020-02-12;2300;.192;
2020-02-13;0000;0;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;0;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;0;
2020-02-13;1000;6.482;
2020-02-13;1100;294.36;
2020-02-13;1200;1259.37;
2020-02-13;1300;2102.676;
2020-02-13;1400;2987.801;
2020-02-13;1500;2642.078;
2020-02-13;1600;3036.994;
2020-02-13;1700;2901.422;
2020-02-13;1800;3215.541;
2020-02-13;1900;2741.63;
2020-02-13;2000;2058.053;
2020-02-13;2100;537.204;
2020-02-13;2200;137.073;
2020-02-13;2300;.307;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;.026;
2020-02-14;0900;.019;
2020-02-14;1000;3.348;
2020-02-14;1100;103.501;
2020-02-14;1200;395.758;
2020-02-14;1300;315.712;
2020-02-14;1400;909.265;
2020-02-14;1500;1856.868;
2020-02-14;1600;2546.042;
2020-02-14;1700;2035.483;
2020-02-14;1800;1710.457;
2020-02-14;1900;1920.549;
2020-02-14;2000;1230.609;
2020-02-14;2100;316.847;
2020-02-14;2200;95.432;
2020-02-14;2300;.496;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;0;
2020-02-15;1000;4.352;
2020-02-15;1100;330.101;
2020-02-15;1200;893.506;
2020-02-15;1300;2089.056;
2020-02-15;1400;2359.447;
2020-02-15;1500;2684.81;
2020-02-15;1600;3672.537;
2020-02-15;1700;3451.047;
2020-02-15;1800;3206.29;
2020-02-15;1900;2607.254;
2020-02-15;2000;2091.769;
2020-02-15;2100;1197.833;
2020-02-15;2200;339.795;
2020-02-15;2300;1.487;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;0;
2020-02-16;1000;5.199;
2020-02-16;1100;292.41;
2020-02-16;1200;1181.034;
2020-02-16;1300;2114.854;
2020-02-16;1400;1765.966;
2020-02-16;1500;2882.636;
2020-02-16;1600;3277.835;
2020-02-16;1700;3539.538;
2020-02-16;1800;2634.374;
2020-02-16;1900;1852.558;
2020-02-16;2000;801.436;
2020-02-16;2100;377.581;
2020-02-16;2200;81.646;
2020-02-16;2300;1.213;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;0;
2020-02-17;1000;1.742;
2020-02-17;1100;173.133;
2020-02-17;1200;1267.933;
2020-02-17;1300;2027.466;
2020-02-17;1400;1887.675;
2020-02-17;1500;2953.96;
2020-02-17;1600;3339.339;
2020-02-17;1700;3711.062;
2020-02-17;1800;3282.24;
2020-02-17;1900;2808.696;
2020-02-17;2000;1862.533;
2020-02-17;2100;1140.657;
2020-02-17;2200;261.53;
2020-02-17;2300;.913;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;.009;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;5.075;
2020-02-18;1100;333.695;
2020-02-18;1200;1152.533;
2020-02-18;1300;2144.088;
2020-02-18;1400;2496.211;
2020-02-18;1500;3254.675;
2020-02-18;1600;3513.888;
2020-02-18;1700;3439.913;
2020-02-18;1800;3115.203;
2020-02-18;1900;2734.017;
2020-02-18;2000;1930.561;
2020-02-18;2100;1075.12;
2020-02-18;2200;249.448;
2020-02-18;2300;1.084;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;0;
2020-02-19;1000;1.316;
2020-02-19;1100;42.397;
2020-02-19;1200;127.592;
2020-02-19;1300;742.109;
2020-02-19;1400;1210.481;
2020-02-19;1500;1624.19;
2020-02-19;1600;2207.841;
2020-02-19;1700;2583.414;
2020-02-19;1800;2776.522;
2020-02-19;1900;2338.441;
2020-02-19;2000;629.398;
2020-02-19;2100;455.72;
2020-02-19;2200;151.008;
2020-02-19;2300;.267;
2020-02-20;0000;0;
2020-02-20;0100;.021;
2020-02-20;0200;.009;
2020-02-20;0300;0;
2020-02-20;0400;.194;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;.021;
2020-02-20;0800;.262;
2020-02-20;0900;0;
2020-02-20;1000;.508;
2020-02-20;1100;30.044;
2020-02-20;1200;147.811;
2020-02-20;1300;234.541;
2020-02-20;1400;292.653;
2020-02-20;1500;321.538;
2020-02-20;1600;373.075;
2020-02-20;1700;438.165;
2020-02-20;1800;668.78;
2020-02-20;1900;554.867;
2020-02-20;2000;636.878;
2020-02-20;2100;523.73;
2020-02-20;2200;147.207;
2020-02-20;2300;.487;
2020-02-21;0000;0;
2020-02-21;0100;0;
2020-02-21;0200;0;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;0;
2020-02-21;1000;.396;
2020-02-21;1100;69.36;
2020-02-21;1200;315.115;
2020-02-21;1300;754.668;
2020-02-21;1400;697.499;
2020-02-21;1500;1099.904;
2020-02-21;1600;1072.25;
2020-02-21;1700;1147.093;
2020-02-21;1800;1734.4;
2020-02-21;1900;1262.603;
2020-02-21;2000;1170.233;
2020-02-21;2100;729.481;
2020-02-21;2200;139.821;
2020-02-21;2300;.361;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;0;
2020-02-22;1000;2.215;
2020-02-22;1100;125.04;
2020-02-22;1200;417.66;
2020-02-22;1300;931.237;
2020-02-22;1400;2002.906;
2020-02-22;1500;2196.565;
2020-02-22;1600;2173.553;
2020-02-22;1700;199.661;
2020-02-22;1800;301.617;
2020-02-22;1900;756.906;
2020-02-22;2000;1439.647;
2020-02-22;2100;818.326;
2020-02-22;2200;77.828;
2020-02-22;2300;.398;
2020-02-23;0000;0;
2020-02-23;0100;0;
2020-02-23;0200;0;
2020-02-23;0300;0;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;0;
2020-02-23;0700;0;
2020-02-23;0800;0;
2020-02-23;0900;0;
2020-02-23;1000;1.84;
2020-02-23;1100;135.237;
2020-02-23;1200;502.326;
2020-02-23;1300;1250.378;
2020-02-23;1400;1502.331;
2020-02-23;1500;2445.681;
2020-02-23;1600;3514.803;
2020-02-23;1700;2652.168;
2020-02-23;1800;2771.18;
2020-02-23;1900;2745.923;
2020-02-23;2000;978.244;
2020-02-23;2100;449.477;
2020-02-23;2200;152.771;
2020-02-23;2300;.346;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;0;
2020-02-24;1000;2.774;
2020-02-24;1100;245.443;
2020-02-24;1200;910.651;
2020-02-24;1300;2423.283;
2020-02-24;1400;2833.255;
2020-02-24;1500;3247.938;
2020-02-24;1600;3320.234;
2020-02-24;1700;3110.73;
2020-02-24;1800;2855.824;
2020-02-24;1900;2837.935;
2020-02-24;2000;1583.738;
2020-02-24;2100;452.597;
2020-02-24;2200;87.704;
2020-02-24;2300;.108;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;0;
2020-02-25;1000;1.114;
2020-02-25;1100;117.507;
2020-02-25;1200;440.625;
2020-02-25;1300;721.468;
2020-02-25;1400;808.353;
2020-02-25;1500;792.945;
2020-02-25;1600;875.202;
2020-02-25;1700;559.003;
2020-02-25;1800;621.453;
2020-02-25;1900;948.392;
2020-02-25;2000;1089.533;
2020-02-25;2100;678.149;
2020-02-25;2200;176.132;
2020-02-25;2300;.044;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;null;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;0;
2020-02-26;1000;.07;
2020-02-26;1100;3.949;
2020-02-26;1200;21.172;
2020-02-26;1300;83.842;
2020-02-26;1400;177.843;
2020-02-26;1500;376.511;
2020-02-26;1600;622.247;
2020-02-26;1700;941.029;
2020-02-26;1800;1595.883;
2020-02-26;1900;1905.497;
2020-02-26;2000;1584.974;
2020-02-26;2100;861.228;
2020-02-26;2200;131.653;
2020-02-26;2300;.702;
2020-02-27;0000;.07;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;0;
2020-02-27;0800;0;
2020-02-27;0900;0;
2020-02-27;1000;2.437;
2020-02-27;1100;55.235;
2020-02-27;1200;352.109;
2020-02-27;1300;759.699;
2020-02-27;1400;344.248;
2020-02-27;1500;258.903;
2020-02-27;1600;353.207;
2020-02-27;1700;611.083;
2020-02-27;1800;383.513;
2020-02-27;1900;442.285;
2020-02-27;2000;524.909;
2020-02-27;2100;494.559;
2020-02-27;2200;174.626;
2020-02-27;2300;.295;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;0;
2020-02-28;0900;0;
2020-02-28;1000;1.407;
2020-02-28;1100;53.276;
2020-02-28;1200;380.533;
2020-02-28;1300;716.11;
2020-02-28;1400;1026.552;
2020-02-28;1500;1513.788;
2020-02-28;1600;1455.084;
2020-02-28;1700;1697.247;
2020-02-28;1800;1068.439;
2020-02-28;1900;2057.793;
2020-02-28;2000;1011.495;
2020-02-28;2100;266.643;
2020-02-28;2200;120.056;
2020-02-28;2300;.206;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;0;
2020-02-29;1000;1.042;
2020-02-29;1100;194.955;
2020-02-29;1200;959.315;
2020-02-29;1300;1185.772;
2020-02-29;1400;1424.139;
2020-02-29;1500;1227.507;
2020-02-29;1600;324.977;
2020-02-29;1700;505.465;
2020-02-29;1800;1249.924;
2020-02-29;1900;1520.682;
2020-02-29;2000;1703.366;
2020-02-29;2100;926.181;
2020-02-29;2200;189.864;
2020-02-29;2300;.037;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;0;
2020-03-01;0400;0;
2020-03-01;0500;0;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;0;
2020-03-01;1000;3.488;
2020-03-01;1100;156.428;
2020-03-01;1200;555.824;
2020-03-01;1300;1571.287;
2020-03-01;1400;2735.883;
2020-03-01;1500;2596.664;
2020-03-01;1600;3565.562;
2020-03-01;1700;3821.614;
2020-03-01;1800;1292.935;
2020-03-01;1900;568.608;
2020-03-01;2000;706.137;
2020-03-01;2100;301.003;
2020-03-01;2200;99.727;
2020-03-01;2300;.098;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;0;
2020-03-02;1000;1.742;
2020-03-02;1100;84.289;
2020-03-02;1200;353.31;
2020-03-02;1300;286.876;
2020-03-02;1400;343.246;
2020-03-02;1500;1294.512;
2020-03-02;1600;1202.089;
2020-03-02;1700;1231.798;
2020-03-02;1800;875.525;
2020-03-02;1900;868.698;
2020-03-02;2000;733.992;
2020-03-02;2100;487.019;
2020-03-02;2200;113.488;
2020-03-02;2300;.082;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;1.999;
2020-03-03;1100;173.381;
2020-03-03;1200;401.131;
2020-03-03;1300;1785.211;
2020-03-03;1400;2313.861;
2020-03-03;1500;3762.435;
2020-03-03;1600;2162.687;
2020-03-03;1700;3150.909;
2020-03-03;1800;2390.921;
2020-03-03;1900;1836.122;
2020-03-03;2000;1467.987;
2020-03-03;2100;916.18;
2020-03-03;2200;170.502;
2020-03-03;2300;.625;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;1.765;
2020-03-04;1100;345.763;
2020-03-04;1200;888.309;
2020-03-04;1300;1447.129;
2020-03-04;1400;2184.324;
2020-03-04;1500;2355.118;
2020-03-04;1600;3619.809;
2020-03-04;1700;3634.698;
2020-03-04;1800;3575.97;
2020-03-04;1900;1688.962;
2020-03-04;2000;676.735;
2020-03-04;2100;716.049;
2020-03-04;2200;196.866;
2020-03-04;2300;.082;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;3.598;
2020-03-05;1100;340.137;
2020-03-05;1200;1076.094;
2020-03-05;1300;1192.798;
2020-03-05;1400;1832.817;
2020-03-05;1500;3244.312;
2020-03-05;1600;3636.43;
2020-03-05;1700;3616.466;
2020-03-05;1800;2571.056;
2020-03-05;1900;1901.257;
2020-03-05;2000;517.748;
2020-03-05;2100;71.924;
2020-03-05;2200;18.543;
2020-03-05;2300;.208;
2020-03-06;0000;.157;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;3.364;
2020-03-06;1100;188.384;
2020-03-06;1200;666.893;
2020-03-06;1300;1560.322;
2020-03-06;1400;2713.513;
2020-03-06;1500;2991.987;
2020-03-06;1600;2961.992;
2020-03-06;1700;3565.796;
2020-03-06;1800;2913.742;
2020-03-06;1900;1116.173;
2020-03-06;2000;1785.019;
2020-03-06;2100;272.472;
2020-03-06;2200;106.074;
2020-03-06;2300;.026;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;0;
2020-03-07;1000;3.046;
2020-03-07;1100;367.278;
2020-03-07;1200;1549.23;
2020-03-07;1300;1956.509;
2020-03-07;1400;2464.317;
2020-03-07;1500;3361.456;
2020-03-07;1600;3467.516;
2020-03-07;1700;3460.118;
2020-03-07;1800;3203.797;
2020-03-07;1900;1625.026;
2020-03-07;2000;1440.413;
2020-03-07;2100;1063.286;
2020-03-07;2200;232.254;
2020-03-07;2300;.529;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;.185;
2020-03-08;1000;.323;
2020-03-08;1100;16.249;
2020-03-08;1200;318.317;
2020-03-08;1300;1452.965;
2020-03-08;1400;1307.582;
2020-03-08;1500;2448.874;
2020-03-08;1600;1298.312;
2020-03-08;1700;261.797;
2020-03-08;1800;125.452;
2020-03-08;1900;404.563;
2020-03-08;2000;283.444;
2020-03-08;2100;172.487;
2020-03-08;2200;39.848;
2020-03-08;2300;.009;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;.005;
2020-03-09;0500;.052;
2020-03-09;0600;.215;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;.035;
2020-03-09;1000;4.036;
2020-03-09;1100;343.319;
2020-03-09;1200;755.255;
2020-03-09;1300;1218.129;
2020-03-09;1400;2514.531;
2020-03-09;1500;2339.179;
2020-03-09;1600;1715.631;
2020-03-09;1700;809.465;
2020-03-09;1800;814.353;
2020-03-09;1900;802.59;
2020-03-09;2000;980.203;
2020-03-09;2100;514.366;
2020-03-09;2200;142.328;
2020-03-09;2300;.11;
2020-03-10;0000;.002;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;.005;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;1.341;
2020-03-10;1100;68.501;
2020-03-10;1200;210.207;
2020-03-10;1300;468.616;
2020-03-10;1400;1053.744;
2020-03-10;1500;3157.31;
2020-03-10;1600;3285.855;
2020-03-10;1700;2425.314;
2020-03-10;1800;2321.212;
2020-03-10;1900;1606.766;
2020-03-10;2000;768.297;
2020-03-10;2100;200.925;
2020-03-10;2200;100.982;
2020-03-10;2300;.035;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;0;
2020-03-11;1000;2.236;
2020-03-11;1100;121.77;
2020-03-11;1200;452.976;
2020-03-11;1300;705.14;
2020-03-11;1400;836.772;
2020-03-11;1500;1716.333;
2020-03-11;1600;2762.511;
2020-03-11;1700;1974.92;
2020-03-11;1800;1870.202;
2020-03-11;1900;877.458;
2020-03-11;2000;1091.085;
2020-03-11;2100;574.671;
2020-03-11;2200;136.757;
2020-03-11;2300;0;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;0;
2020-03-12;1000;5.195;
2020-03-12;1100;297.443;
2020-03-12;1200;665.557;
2020-03-12;1300;1155.452;
2020-03-12;1400;1278.887;
2020-03-12;1500;1800.177;
2020-03-12;1600;3372.552;
2020-03-12;1700;3343.751;
2020-03-12;1800;2846.313;
2020-03-12;1900;2614.296;
2020-03-12;2000;1906.396;
2020-03-12;2100;642.107;
2020-03-12;2200;98.608;
2020-03-12;2300;.131;
2020-03-13;0000;0;
2020-03-13;0100;.016;
2020-03-13;0200;.014;
2020-03-13;0300;0;
2020-03-13;0400;.293;
2020-03-13;0500;.073;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;4.865;
2020-03-13;1100;175.64;
2020-03-13;1200;543.518;
2020-03-13;1300;885.79;
2020-03-13;1400;1229.188;
2020-03-13;1500;3119.962;
2020-03-13;1600;3306.802;
2020-03-13;1700;3369.345;
2020-03-13;1800;3125.318;
2020-03-13;1900;2627.836;
2020-03-13;2000;1929.36;
2020-03-13;2100;1231.185;
2020-03-13;2200;240.515;
2020-03-13;2300;0;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;.005;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;1.786;
2020-03-14;1100;162.968;
2020-03-14;1200;405.37;
2020-03-14;1300;1442.379;
2020-03-14;1400;1618.251;
2020-03-14;1500;1720.453;
2020-03-14;1600;1771.956;
2020-03-14;1700;1165.998;
2020-03-14;1800;213.367;
2020-03-14;1900;101.099;
2020-03-14;2000;51.726;
2020-03-14;2100;285.789;
2020-03-14;2200;118.422;
2020-03-14;2300;.26;
2020-03-15;0000;.169;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;0;
2020-03-15;1000;.92;
2020-03-15;1100;100.523;
2020-03-15;1200;393.598;
2020-03-15;1300;567.475;
2020-03-15;1400;1188.708;
2020-03-15;1500;1845.561;
2020-03-15;1600;2015.105;
2020-03-15;1700;1948.58;
2020-03-15;1800;1182.558;
2020-03-15;1900;1483.054;
2020-03-15;2000;1564.353;
2020-03-15;2100;927.255;
2020-03-15;2200;165.752;
2020-03-15;2300;0;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;2.322;
2020-03-16;1100;189.812;
2020-03-16;1200;753.387;
2020-03-16;1300;2059.253;
2020-03-16;1400;2513.309;
2020-03-16;1500;3448.732;
2020-03-16;1600;3101.949;
2020-03-16;1700;3150.472;
2020-03-16;1800;3134.521;
2020-03-16;1900;2648.736;
2020-03-16;2000;1902.273;
2020-03-16;2100;1019.946;
2020-03-16;2200;123.64;
2020-03-16;2300;0;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;0;
2020-03-17;0800;0;
2020-03-17;0900;0;
2020-03-17;1000;6.592;
2020-03-17;1100;438.495;
2020-03-17;1200;1474.537;
2020-03-17;1300;2256.683;
2020-03-17;1400;2924.49;
2020-03-17;1500;3420.184;
2020-03-17;1600;3498.402;
2020-03-17;1700;3325.316;
2020-03-17;1800;3079.213;
2020-03-17;1900;2613.17;
2020-03-17;2000;1913.594;
2020-03-17;2100;1105.594;
2020-03-17;2200;188.806;
2020-03-17;2300;0;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;.005;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;0;
2020-03-18;1000;4.895;
2020-03-18;1100;203.455;
2020-03-18;1200;936.888;
2020-03-18;1300;2061.861;
2020-03-18;1400;2904.716;
2020-03-18;1500;3374.87;
2020-03-18;1600;2924.22;
2020-03-18;1700;3088.547;
2020-03-18;1800;2966.524;
2020-03-18;1900;1667.238;
2020-03-18;2000;974.882;
2020-03-18;2100;48.505;
2020-03-18;2200;1.306;
2020-03-18;2300;0;
2020-03-19;0000;0;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;0;
2020-03-19;0500;0;
2020-03-19;0600;0;
2020-03-19;0700;0;
2020-03-19;0800;0;
2020-03-19;0900;0;
2020-03-19;1000;2.02;
2020-03-19;1100;77.083;
2020-03-19;1200;160.007;
2020-03-19;1300;315.367;
2020-03-19;1400;330.146;
2020-03-19;1500;747.701;
2020-03-19;1600;749.785;
2020-03-19;1700;869.183;
2020-03-19;1800;339.699;
2020-03-19;1900;103.597;
2020-03-19;2000;100.895;
2020-03-19;2100;126.527;
2020-03-19;2200;31.729;
2020-03-19;2300;.77;
2020-03-20;0000;.03;
2020-03-20;0100;0;
2020-03-20;0200;.557;
2020-03-20;0300;0;
2020-03-20;0400;0;
2020-03-20;0500;.009;
2020-03-20;0600;.044;
2020-03-20;0700;0;
2020-03-20;0800;0;
2020-03-20;0900;0;
2020-03-20;1000;2.397;
2020-03-20;1100;147.946;
2020-03-20;1200;522.959;
2020-03-20;1300;1086.541;
