Nome: TAUBATE
Codigo Estacao: A728
Latitude: -23.04166666
Longitude: -45.52083332
Altitude: 582.26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-16;10;951.058333;15.245833;24.5;18.079167;15.5;84.625;56;7.5;1.579167;
2023-06-17;0;953.9;9.6125;19.7;13.583333;8.2;79.208333;42;5.8;1.358333;
2023-06-18;.2;955.458333;10.154167;20.4;13.6375;7.9;81.208333;51;5.4;1.4875;
2023-06-19;0;957.3625;11.1;22.3;15.595833;9.7;76.791667;46;7.5;1.470833;
2023-06-20;0;956.716667;11.308333;22.8;15.758333;11;76.916667;46;7.3;1.445833;
2023-06-21;0;954.245833;9.845833;24.1;14.716667;7.7;76.541667;36;8.7;.9125;
2023-06-22;0;953.1625;10.395833;24.6;15.25;8.6;76.291667;40;5.3;1.025;
2023-06-23;0;952.016667;11.5125;25.3;15.533333;9.4;79.75;42;8;.758333;
2023-06-24;0;952.3625;11.695833;26.8;16.433333;10;77.541667;32;5.3;.85;
2023-06-25;0;953.65;11.754167;26.4;16.7125;9.6;75.791667;36;4.1;.904167;
2023-06-26;0;953.616667;10.929167;26.9;16.441667;8.8;74.416667;27;5.3;.929167;
2023-06-27;0;953.308333;10.6;26.8;16.095833;7.9;74.083333;31;6.4;.929167;
2023-06-28;0;953.316667;11.654167;27.5;16.995833;8.6;74.5;39;4.7;.8;
2023-06-29;0;955.258333;12.925;25.8;18.2625;12.5;73.791667;38;7;1.704167;
2023-06-30;0;956.6875;13.804167;24.2;18.495833;14;75.458333;49;7.4;1.529167;
2023-07-01;0;954.1875;13.475;24.9;17.995833;12.9;76.875;47;9.6;1.579167;
2023-07-02;0;952.883333;12.779167;24;17.933333;14.8;73.666667;44;7.2;1.754167;
2023-07-03;0;955.445833;11.108333;21.9;15.6375;10.4;76;46;7.9;2.095833;
2023-07-04;0;955.720833;9.0375;22.2;15.045833;8.2;70.833333;36;9.6;1.8375;
2023-07-05;0;955.375;8.720833;23.4;13.704167;5.9;75.333333;37;10.2;1.225;
2023-07-06;0;952.991667;8.529167;24.3;14.1375;5.9;73.5;34;5.9;1.125;
2023-07-07;0;951.275;7.720833;25.4;14.654167;6.1;69.541667;26;8.3;.791667;
2023-07-08;0;948.766667;8.6375;27.9;16.795833;7.6;65.166667;28;7.4;1.233333;
2023-07-09;.6;951.220833;14.958333;21.3;18.1375;15.5;82.125;59;5.7;1.170833;
2023-07-10;0;951.641667;15.591667;23;18.2875;15.2;84.875;66;7.2;1.654167;
2023-07-11;0;949.6375;15.541667;29.5;20.504167;13.8;76.416667;36;5;.870833;
2023-07-12;0;946.495833;14.629167;30;20.754167;14.9;72.625;26;7;1.329167;
2023-07-13;0;942.854167;10.129167;30.2;23.604167;15.9;46.041667;23;16.1;2.675;
2023-07-14;0;950.2;6.229167;22.6;17.170833;13.4;50.416667;24;9.6;3.416667;
2023-07-15;0;953.2375;8.154167;22;13.516667;7.7;72.666667;39;8.8;1.566667;
2023-07-16;0;951.633333;11.0125;24.6;15.604167;7.3;76.541667;49;5;1.229167;
2023-07-17;0;951.820833;14.666667;27.1;19.183333;13.6;77.041667;48;4.3;1.070833;
2023-07-18;0;955.283333;15.4875;20.4;17.491667;15.7;88.208333;76;5.9;1.7125;
2023-07-19;0;960.175;14.329167;20.3;17.333333;15.7;82.875;69;8.7;2.141667;
2023-07-20;.2;961.491667;12.825;21;17.295833;14.3;75.5;61;9.5;3.804167;
2023-07-21;0;959.654167;13.641667;23.9;18.275;15.2;75.583333;52;8.4;2.645833;
2023-07-22;0;957.725;11.345833;24.3;16.2625;9.6;75.916667;41;9.3;1.745833;
2023-07-23;0;957.854167;9.691667;27.3;16.4375;8;69.583333;24;5.5;.945833;
2023-07-24;0;956.625;11.125;27.9;17.583333;9.6;69.458333;33;6.8;1.229167;
2023-07-25;0;953.520833;13.041667;28.1;18.416667;11.1;73.625;34;5.9;1.304167;
2023-07-26;0;952.283333;12.1125;28.5;18.766667;10.8;70.5;28;7.4;1.2375;
2023-07-27;0;953.829167;12.775;29.3;18.829167;10.7;72.083333;25;8;1.45;
2023-07-28;0;954.5875;13.9;29.2;19.933333;13;72.5;33;8.3;1.5875;
2023-07-29;0;955.641667;13.904167;22.5;17.954167;16.4;77.708333;57;8.6;2.516667;
2023-07-30;0;957.083333;12.2;21.9;16.445833;13.9;76.958333;56;8.7;2.05;
2023-07-31;0;956.4625;13.3;23.3;17.329167;12.8;78.333333;56;7.2;1.466667;
2023-08-01;0;956.020833;13.029167;25.8;17.4;12.4;78.291667;38;6.3;1.295833;
2023-08-02;0;954.879167;11.475;27.8;16.758333;9.2;75.25;32;4.4;.745833;
2023-08-03;0;952.954167;10.6375;29.6;18.120833;8.2;67.625;27;6.3;1.2;
2023-08-04;0;952.7375;11.3125;27.6;18;9.7;69.291667;32;5;1.1625;
2023-08-05;0;953.554167;11.791667;29.1;18.370833;9.8;70.291667;20;5.2;1.116667;
2023-08-06;0;953.891667;12.183333;29.2;18.616667;10.2;70.416667;33;7.8;1.4;
2023-08-07;0;952.75;11.5125;31.3;19.583333;10.9;66.5;23;5.6;1.075;
2023-08-08;0;956.608333;14.933333;25;20.483333;16;71.041667;52;8.6;2.708333;
2023-08-09;0;955.133333;15.004167;26.4;20.4875;17.1;72;49;12.4;3.6;
2023-08-10;0;952.05;13.9375;29.6;21.2375;13;66.75;35;9.9;2.716667;
2023-08-11;0;951.320833;13.533333;32.8;21.7;13.4;64.375;25;9.5;1.958333;
2023-08-12;0;952.308696;13.217391;30.6;19.691304;12.9;68.478261;35;12.3;1.821739;
2023-08-13;0;954.045833;13.85;24.4;18.054167;13.2;77.333333;54;8.6;1.970833;
2023-08-14;0;954.320833;14.408333;24.4;19.1;15.8;74.875;57;7.3;1.941667;
2023-08-15;0;953.641667;15.6625;27.5;21.108333;18.1;72.375;47;9.1;2.629167;
2023-08-16;0;954.2375;15.625;27.3;21.1875;16.7;72.458333;45;8.7;2.229167;
2023-08-17;0;951.6625;14.320833;29.5;20.933333;14.1;69.416667;35;5.3;1.529167;
2023-08-18;0;946.958333;12.645833;31;21.275;13;64.041667;26;9.3;1.5;
2023-08-19;0;944.3875;11.858333;29.4;21.775;14.2;58;24;10.1;2.55;
2023-08-20;0;947.058333;14.2875;24.1;19.0375;15.4;75.333333;48;9.1;2.308333;
2023-08-21;0;946.533333;12.429167;29.5;20.145833;12.5;65.541667;32;7.9;1.704167;
2023-08-22;0;946.554167;10.541667;32;20.491667;11.1;61.541667;14;6.7;1.391667;
2023-08-23;0;944.329167;10.220833;34.3;21.929167;11;54.5;20;6.9;1.345833;
2023-08-24;0;943.5;12.175;35.4;22.975;13;59;18;14.9;1.941667;
2023-08-25;.2;945.5;16.208333;27.9;21.045833;17.7;74.916667;50;10.7;2.1625;
2023-08-26;12;949.4;14.05;19.2;16.2625;15.7;86.791667;74;7.2;2.195833;
2023-08-27;5;953.3125;11.375;16.8;14.245833;13.4;83.166667;68;5.3;1.675;
2023-08-28;7.4;954.266667;12.4625;18.7;15.091667;12.7;84.791667;67;5.1;1.091667;
2023-08-29;0;953.666667;13.466667;21.5;17.191667;14.1;79.458333;63;6.8;2.120833;
2023-08-30;0;950.229167;13.7125;28.2;20.4625;16;68.666667;31;10.2;2.025;
2023-08-31;0;951.9875;11.925;26.9;17.833333;9.8;71.791667;35;5.5;1.1875;
2023-09-01;0;951.870833;14.279167;28.4;20.108333;12.5;71.833333;43;7.5;2.320833;
2023-09-02;0;949.516667;16.233333;30.4;23.2375;17;66.75;42;9;3.5375;
2023-09-03;22;949.433333;18.304167;33.1;24.5;18.9;71.958333;36;9.4;1.7375;
2023-09-04;0;948.0125;18.3875;34.5;25.4;18.5;69.5;33;9.6;1.679167;
2023-09-05;1.2;951.554167;18.508333;27.3;22.633333;21.1;78.166667;53;11.7;1.891667;
2023-09-06;0;957.183333;14.795833;22.4;19.383333;17.6;75.375;61;8.1;2.2875;
2023-09-07;0;955.754167;14.8375;26.4;20.058333;16.1;72.958333;51;9.1;3.091667;
2023-09-08;0;951.458333;13.754167;30.4;20.791667;12.9;69.458333;32;7.6;1.383333;
2023-09-09;0;950.775;13.7625;31.6;22.991667;14.7;60.25;28;10.1;1.6375;
2023-09-10;0;952.479167;15.9875;26.9;22.1625;17.3;69.5;46;7.2;1.541667;
2023-09-11;0;951.4875;15.066667;30.6;22.029167;14.2;69.083333;30;8.7;1.85;
2023-09-12;0;950.1375;11.8375;31.7;21.929167;12.8;59.291667;23;6.6;1.283333;
2023-09-13;0;946.652174;12.821739;33.9;23.386957;13.8;57.608696;23;9;1.913043;
2023-09-14;0;947.270833;15.420833;28.9;22.770833;19.3;65.333333;38;12.2;2.758333;
2023-09-15;4;952.470833;13.708333;20.8;17.179167;15;80.75;65;8.4;2.279167;
2023-09-16;.2;950.841667;14.383333;30.2;21.204167;14.3;68.041667;35;9.9;3.066667;
2023-09-17;0;950.275;16.633333;34.1;24.5125;15.4;65.5;29;6.9;1.979167;
2023-09-18;0;950.258333;14.758333;34.7;25.983333;17.1;55.666667;23;8.2;1.816667;
2023-09-19;0;949.591667;11.4125;34.6;24.158333;14.8;51.458333;16;8.7;1.25;
2023-09-20;0;950.429167;13.433333;32.7;23.079167;15.1;59;24;8.8;1.808333;
2023-09-21;0;949.141667;15.145833;32.3;24.2;17.6;59.083333;34;8.4;2;
2023-09-22;0;947.133333;14.354167;34.9;25.491667;16.4;57.5;23;9.4;1.883333;
2023-09-23;0;947.079167;14.491667;35.4;25.358333;16.2;56.541667;24;8.8;1.920833;
2023-09-24;0;945.6125;13.566667;37.3;26.229167;15.5;52.791667;15;7.8;1.3375;
2023-09-25;0;945.875;17.65;34.9;26.091667;20.8;62.583333;33;9.4;2.241667;
2023-09-26;0;943.9875;18.979167;36.5;26.229167;21.2;66.958333;30;9.4;2.733333;
2023-09-27;3.6;942.1125;20.708333;30.4;24.770833;21.4;79.708333;49;24.7;1.758333;
2023-09-28;16;950.025;15.0125;22;18.495833;16.1;80.625;61;7.8;2.979167;
2023-09-29;.2;952.541667;14.629167;24.8;19.279167;16.1;75.333333;55;9.4;3.0625;
2023-09-30;0;949.916667;16.25;29;21.504167;16.9;73.208333;51;8.1;3.0125;
2023-10-01;31.6;947.3375;18.016667;23.2;19.983333;18.2;88.5;75;7.9;2.25;
2023-10-02;24.2;945.766667;17.904167;24.6;20.779167;18;84.208333;68;7;1.804167;
2023-10-03;.2;945.791667;18.104167;27.9;21.695833;17.8;80.875;59;5.9;1.704167;
2023-10-04;.2;943.7375;18.908333;32.3;24.195833;19.3;74.375;42;11.4;2.820833;
2023-10-05;10;943.283333;19.8;32.9;24.158333;19.6;78.291667;49;12.9;1.979167;
2023-10-06;4.4;946.733333;20.329167;33.9;25.391667;19.5;76.125;44;6.2;1.766667;
2023-10-07;0;947.1;20.75;33.2;25.641667;22;76.875;44;10.8;2.333333;
2023-10-08;32.8;948.15;20.7125;28.2;23.179167;20.3;86.708333;67;8.9;1.9375;
2023-10-09;43.2;948.325;19.0875;27.4;22.458333;20.6;82.333333;56;13.9;2.808333;
2023-10-10;.2;951.779167;16.6875;27.4;21.754167;18.9;73.541667;53;9.6;2.320833;
2023-10-11;0;948.720833;17.883333;32;24.283333;19.1;69.333333;42;8.5;3.620833;
2023-10-12;0;944.9375;19.920833;31.5;24.495833;20.2;77.291667;48;18.2;2.670833;
2023-10-13;16.8;949.6375;17.6125;23.1;20.133333;19.2;85.791667;72;9.6;2.2875;
2023-10-14;.2;954.033333;15.208333;21.1;18.829167;16.8;79.625;73;6.4;1.754167;
2023-10-15;0;953.420833;16.995833;29.4;21.758333;16.9;75.75;52;9.1;2.666667;
2023-10-16;0;950.25;18.295833;33.7;24.729167;19.7;69.625;38;7;1.820833;
2023-10-17;31;949.866667;18.4375;29.9;22.783333;19.2;77.833333;49;15;2.604167;
2023-10-18;0;950.791667;17.083333;28.3;22.516667;18.9;72.5;50;9.6;2.345833;
2023-10-19;0;951.783333;15.591667;24.4;20.4125;18.8;73.958333;63;9.3;3.058333;
2023-10-20;0;951.604167;15.925;23.1;19.125;17;82.25;66;7.5;1.908333;
2023-10-21;0;951.754167;16.058333;25.3;20.579167;17.5;76.041667;58;8;2.179167;
2023-10-22;0;950.925;16.029167;29.6;21.454167;16.1;72.666667;43;10.7;2.616667;
2023-10-23;0;948.154167;17.304167;31.9;24.1125;19.5;67.541667;42;7.6;2.583333;
2023-10-24;0;943.754167;17.65;35.6;26.170833;18;64.541667;27;19.9;2.295833;
2023-10-25;13.6;943.45;19.325;27.2;22.954167;20.2;80.708333;64;16.4;2.508333;
2023-10-26;7.2;942.8875;18.425;25.3;21.854167;19.4;81.166667;69;9.3;1.8625;
2023-10-27;0;945.05;18.5;29.3;22.970833;18.7;76.916667;55;9.3;2.529167;
2023-10-28;19.6;944.9625;19.454167;29.6;23.708333;19.5;78.541667;49;9.6;2.1375;
2023-10-29;.6;944.233333;20.383333;31.6;25.333333;21.4;76.208333;48;13.4;2.316667;
2023-10-30;33.2;945.229167;20.679167;32.1;25.033333;21.2;78.708333;48;10.2;1.745833;
2023-10-31;7.2;944.979167;20.9375;31.8;24.420833;21.6;82.375;43;10.7;1.475;
2023-11-01;15.2;946.4;18.695833;26.6;22.025;20.4;82.041667;63;10;2.741667;
2023-11-02;0;947.279167;16.158333;24.6;20.604167;17.6;75.833333;65;7.2;2.1375;
2023-11-03;0;943.425;18.516667;32.3;23.95;18.5;74.708333;41;18.7;2.566667;
2023-11-04;14.4;942.704167;17.270833;30.7;23.995833;19.9;69.791667;36;12.4;3.154167;
2023-11-05;0;948.5625;12.591667;28.8;19.775;14.3;65.958333;39;9.4;2.520833;
2023-11-06;0;951.925;13.320833;27.5;19.408333;14.4;69.583333;45;11.6;2.708333;
2023-11-07;0;952.220833;13.270833;27.5;20.2;15.4;66;41;9.9;2.295833;
2023-11-08;0;950.05;12.879167;33.2;22.458333;14.9;60.958333;17;8.9;2.120833;
2023-11-09;0;947.670833;15.295833;34.7;24.629167;15.1;60.75;27;9;1.7875;
2023-11-10;0;948.341667;18.591667;33.5;25.15;20.3;69.208333;38;10.4;2.2125;
2023-11-11;2.4;946.320833;18.645833;35.7;26.858333;20.7;65.875;24;7.4;1.775;
2023-11-12;0;944.754167;18.054167;37.2;27.016667;20.5;63.208333;21;14;1.858333;
2023-11-13;5.6;944.6375;18.7625;37.1;28.533333;20;60.666667;26;8.3;1.166667;
2023-11-14;0;944.2;19.145833;39.2;28.45;21;63.041667;17;13.5;2.25;
2023-11-15;0;945.529167;19.429167;34.8;26.329167;22.3;67.666667;38;16.5;2.55;
2023-11-16;.4;943.879167;17.958333;36.2;27.470833;20.8;60.583333;25;10.6;1.695833;
2023-11-17;0;942.766667;18.458333;37.9;28.4625;21.5;59.416667;25;11.5;1.8;
2023-11-18;0;942.245833;19.725;38;29.116667;22.4;61.541667;26;15.7;2.033333;
2023-11-19;9.8;946.858333;20.466667;28;23.433333;21.4;83.958333;65;14.2;2;
2023-11-20;33.8;948.175;19.45;27.5;22.591667;19.7;83.125;62;7.5;1.633333;
2023-11-21;2.6;946.375;19.5;32.6;24.7125;20.4;75.041667;44;7.1;1.7625;
2023-11-22;15.8;944.475;21.05;33.8;26.270833;21.5;75.875;41;8.2;1.85;
2023-11-23;4.2;946.266667;20.7375;31.6;25.470833;22.1;76.75;47;10.8;2.2375;
2023-11-24;6.4;951.983333;18.570833;23.7;21.525;21.3;83.541667;66;9.8;2.129167;
2023-11-25;.6;952.933333;15.041667;21.7;18.433333;17.3;80.958333;64;7.1;1.845833;
2023-11-26;1.4;950.7;16.004167;26.7;20.316667;16.8;77.166667;57;8.1;2.8625;
2023-11-27;0;950.595833;18.383333;29.8;22.2375;18.3;79.875;49;8.5;2.0875;
2023-11-28;8;948.216667;20.1;30.1;24.133333;19.7;79.416667;55;7.3;1.8;
2023-11-29;14.2;946.483333;19.308333;29.3;23.554167;20.7;78.916667;50;9.4;2.404167;
2023-11-30;3.4;945.629167;19.695833;33.1;25.416667;19.2;73.166667;40;7.6;1.8125;
2023-12-01;.2;946.975;19.216667;32.2;25.020833;19.3;72.833333;41;8.8;1.808333;
2023-12-02;0;945.504167;18.1;34.3;25.970833;20.2;66.833333;22;6.6;1.758333;
2023-12-03;0;944.166667;17.595833;34.8;26.4;19.4;63.958333;24;7.1;1.866667;
2023-12-04;0;946.233333;19.241667;35.1;25.575;19.7;70.208333;35;19.9;1.9375;
2023-12-05;.6;949.8375;20;30.6;24.65;21;76.291667;53;6.4;1.879167;
2023-12-06;.2;948.545833;20.5;32.3;26.325;22.2;71.958333;48;6.8;2.091667;
2023-12-07;0;946.691667;20.6;34.9;26.325;21.3;72.541667;36;14;1.383333;
2023-12-08;9.6;947.504167;20.075;32.8;25.645833;21.8;73.333333;40;10;2.4125;
2023-12-09;0;949.8875;17.25;25.8;22.245833;19.9;73.75;61;9.3;2.779167;
2023-12-10;0;948.8125;16.483333;27.6;21.770833;18.5;72.583333;56;8.7;3.366667;
2023-12-11;5.8;946.441667;18.75;28.2;21.954167;19.3;82.708333;56;7.4;2.033333;
2023-12-12;6.4;950.170833;17.325;28.2;22.495833;19.6;73.375;55;9.1;2.375;
2023-12-13;0;948.704167;17.375;29.8;23.125;18.3;71.375;50;7.9;2.958333;
2023-12-14;0;946.870833;18.795833;33.9;25.7;19.6;68.791667;33;7.8;2.1875;
2023-12-15;0;947.004167;17.879167;35.9;27.758333;20.7;60.458333;18;8.5;2.095833;
2023-12-16;0;947.579167;19.320833;35.2;27.15;22.4;64.875;29;9.2;2.929167;
2023-12-17;8.4;946.9125;19.058333;34.5;24.554167;20.3;74.916667;30;16.5;2.35;
2023-12-18;33.8;944.347826;18.095652;33.8;24.069565;18.4;72.695652;28;14.7;2.152174;
2023-12-19;.2;943.5125;16.995833;33;23.854167;17.8;67.25;28;12.4;2.554167;
2023-12-20;0;945.45;15.508333;31.2;23.1625;16.9;64.666667;33;12.2;2.666667;
2023-12-21;0;946.9125;17.366667;33.2;24.408333;18.3;67.5;31;14;2.095833;
2023-12-22;.8;946.941667;19.316667;34.5;25.595833;20.2;71.416667;36;10.8;1.85;
2023-12-23;9.2;946.970833;19.570833;32.3;24.75;20.5;75;43;20.6;2.558333;
2023-12-24;30;946.216667;19.2125;32.5;25.291667;19.5;72.666667;41;7.8;1.766667;
2023-12-25;0;946.604167;19.8625;33.2;25.916667;20.1;71.916667;42;13.9;1.308333;
2023-12-26;0;946.304167;20.645833;31.1;24.2875;21;81.125;50;12;1.6;
2023-12-27;26.4;949.870833;15.779167;28.3;22.283333;17.3;68.458333;40;8.8;2.570833;
2023-12-28;0;948.583333;17.045833;31.6;23.770833;17;67.625;43;7.9;2.304167;
2023-12-29;0;945.541667;18.554167;35.5;26.325;18.8;67.166667;29;8.2;1.420833;
2023-12-30;0;947.479167;18.804167;27.3;22.704167;20.3;79.041667;57;7.8;2.120833;
2023-12-31;.4;949.366667;16.7875;26.6;21.454167;18.9;75.25;60;8.3;2.395833;
2024-01-01;.8;948.9;17.1;25.1;21.1;18.4;78.3;61;7.1;3.2;
2024-01-02;0;946.6;18.1;30.8;23;18.7;75.1;47;10.4;3.3;
2024-01-03;24.2;945;20.2;31;23.8;20.4;81.4;52;7.8;2.3;
2024-01-04;32.8;945.2;19.4;30.1;23.4;20.1;79.6;51;10.2;2;
2024-01-05;.2;945.9;18.4;31.2;23.9;19.2;72.9;43;11.3;2.2;
2024-01-06;0;946.8;17.5;31.3;23.7;18.7;70.4;37;9.9;2;
2024-01-07;0;946.8;19;32.4;25.1;20.2;70.6;44;7;1.8;
2024-01-08;0;946.4;19.9;33.3;25;19.9;75;41;12.6;1.7;
2024-01-09;6.2;947.4;19;33.6;25.9;19.7;69;35;10.6;2;
2024-01-10;0;947.3;18.9;35.2;25.9;19.9;69.3;30;13.9;1.7;
2024-01-11;13;946.4;20.3;33.8;25;21.6;77.8;37;15.1;2.1;
2024-01-12;7.8;945.4;21.3;30.7;24;21.1;85.5;57;12.5;1.1;
2024-01-13;5.2;948.3;21.2;25.5;23.2;22.3;88.2;77;8;2;
2024-01-14;19.4;949.1;20;30.9;24.5;19.5;76.9;54;8;1.9;
2024-01-15;0;948.1;21.2;33.4;25.1;21.9;80.3;44;22.7;1.7;
2024-01-16;28.4;948;20.1;34.8;26.7;21;70.5;33;12.3;1.6;
2024-01-17;.2;948.4;20.8;33.9;26.2;21.5;73.8;42;9.6;1.4;
2024-01-18;2.4;947.5;20.4;34.1;25.6;20.6;75;42;11.5;1.6;
2024-01-19;15;946.2;20.4;32.3;25.2;19.9;76.7;47;17;1.7;
2024-01-20;.2;944.2;20.6;28.7;25.3;22.4;75.4;61;11.3;1.8;
2024-01-21;18;945.6;20;30.2;23.5;21.1;82.1;49;14.1;2.5;
2024-01-22;1.4;948.7;19;28.1;22.9;20.2;79.7;58;10.6;2.4;
2024-01-23;4.2;948.3;17.9;21.3;19.6;19.7;90.1;77;6.2;1.6;
2024-01-24;37.6;945.6;16.8;26.9;20.7;16.8;80;55;8.1;1.8;
2024-01-25;38.4;945.4;17.3;26.1;20.7;18.1;81.9;62;10.8;2.7;
2024-01-26;0;947.4;16.8;26.8;20.8;17.2;78.5;57;8.6;1.9;
2024-01-27;1;947.2;17.6;30.5;21.9;17.7;78.5;45;16.6;1.6;
2024-01-28;6;948.5;17.7;28.7;20.4;17.2;85;61;16.8;1.7;
2024-01-29;10.2;948;17.7;31.2;22.3;16.5;77.5;42;13.6;1.6;
2024-01-30;4.4;946.9;17.7;32.6;25.1;18.9;68.6;31;13.6;1.3;
2024-01-31;0;948.3;18.4;31.7;22.9;19.4;77.5;38;12.5;1.5;
2024-02-01;1.6;950.5;17.4;29.4;21.8;17;77.6;47;10.3;1.7;
2024-02-02;0;952.4;18.2;24;20.6;18.4;86.2;69;15.9;1.4;
2024-02-03;18.4;951.9;19.1;29;22.4;18.4;82.7;61;16.9;1.6;
2024-02-04;4.8;951.4;18.3;30.1;21.4;18.7;83.6;54;10.1;1.6;
2024-02-05;5.2;949.9;17.8;31.4;23.4;18.1;74.3;39;4.7;1.4;
2024-02-06;.2;950.4;18.1;31.5;24.3;18.2;70.5;39;7.9;1.6;
2024-02-07;0;948.9;17.9;32.3;24.3;18.1;70.4;36;8.6;1.6;
2024-02-08;0;947.8;18.7;33.2;24.9;18.8;71.7;32;12;1.7;
2024-02-09;0;948.9;19.2;33.2;25.2;18.8;71.6;39;10.8;2.1;
2024-02-10;0;950.6;18.1;32.1;25.5;19.6;67.6;32;8.2;2.3;
2024-02-11;0;950.6;18.1;33.5;25.8;19;66;33;8;2;
2024-02-12;0;951.2;19.4;33.7;26.4;22.2;68.1;35;10;1.9;
2024-02-13;0;950.6;19.2;34.5;25.5;20.6;70.6;39;10.5;2;
2024-02-14;4.4;949.9;20.3;28.4;23.9;21.2;80.9;54;9.4;2;
2024-02-15;32.6;949.2;20.3;26.2;22.7;21.3;86.5;71;9.7;2.7;
2024-02-16;2.8;949;18.2;28.1;22.9;19.1;76;55;8.5;1.8;
2024-02-17;0;947;19;30;23.3;20.2;77.2;53;8.5;1.7;
2024-02-18;.2;945.7;18.5;28.8;22.6;19;79.2;54;11;1.3;
2024-02-19;4.4;943.7;18.7;30.3;23;18.3;78.3;48;9.1;1.7;
2024-02-20;.4;942.2;20.3;29.5;23.3;21.1;83.8;58;12.1;1.5;
2024-02-21;4.8;942.9;20.1;30.9;23.3;20.5;83.5;53;10.8;1.6;
2024-02-22;57;944.5;20.2;31.4;24;20.7;80.8;50;9.5;2.3;
2024-02-23;4;947.7;20.7;33.4;25.3;21.5;77.5;44;10.1;1.7;
2024-02-24;.8;951.4;21;32.8;24.5;22.1;82.6;43;12.5;1.5;
2024-02-25;9;953;21;31.2;24;20.7;84.4;55;8.9;1.4;
2024-02-26;2.2;951.3;20.2;31.4;24.9;19.9;76.2;49;7;1.7;
2024-02-27;0;947.3;20.6;33.7;26.9;21.9;71.1;43;7.5;1.8;
2024-02-28;2;946.6;21.7;34;25.9;22.2;78.8;47;11;1.3;
2024-02-29;0;947.4;21.5;32.6;26.4;22.3;76.5;48;9.4;1.8;
2024-03-01;0;947;20.7;31.6;25;22.1;78;51;11;1.9;
2024-03-02;0;948.2;17.3;30.6;23.5;17.5;69.6;46;9.5;2.5;
2024-03-03;0;947.5;17.5;32;24.5;18.4;68;40;8.6;2.2;
2024-03-04;0;947;17.6;33.1;25.9;19.4;63.3;34;7.8;2.3;
2024-03-05;0;947.5;19.2;34;24.8;19.8;73.2;40;11.9;2;
2024-03-06;1.2;948.9;20.1;31.6;24.5;21.4;77.5;47;9.1;2;
2024-03-07;15;951.1;20.5;30.6;24.7;21.5;78.7;52;8.3;1.9;
2024-03-08;.2;950.4;20.9;31.6;25.2;21.8;78.4;49;7.4;2.3;
2024-03-09;2;947.5;21.7;32.1;25.1;22.3;82.4;50;8.9;1.7;
2024-03-10;15.4;947;21.2;31.3;25.7;22.5;77.9;51;8.8;2.6;
2024-03-11;.2;950.1;19.4;29.9;24.4;21.4;75.2;50;9.1;2.3;
2024-03-12;0;951.3;18.5;26.5;23;20.6;76.2;65;8.8;1.8;
2024-03-13;0;949.8;19.9;33;25;21.2;74.8;43;7;1.9;
2024-03-14;0;948.8;20.1;34.2;26.1;21.3;72.4;37;8.2;1.3;
2024-03-15;0;946.6;19.5;35.3;26.7;20.2;68.4;28;6.9;1.4;
2024-03-16;0;945.1;19.8;35.3;27.3;20.8;67.8;33;6.7;1.3;
2024-03-17;0;946.1;20.9;34.7;26.8;21.4;72.3;40;10.3;1.7;
2024-03-18;39.4;947.2;21;32.5;25;20.9;79.9;51;12.2;1.7;
2024-03-19;0;946.3;21.1;32.7;25.3;21.3;79.5;45;6.1;1.3;
2024-03-20;0;944.5;21.4;32.1;25.3;21.9;80.3;54;13.4;1.3;
2024-03-21;10.8;944.1;21.4;33.3;26.9;21.4;74.8;45;9.7;1.3;
2024-03-22;41.4;949.7;20;27.1;22.5;21.6;86.4;72;10.1;2.2;
2024-03-23;5;953.5;17.3;24;19.7;18.1;86.8;61;6.2;1.5;
2024-03-24;15.4;951.6;17.9;21.2;19.5;18.2;90.9;85;3;.9;
2024-03-25;3.4;948.2;18.8;28.5;22.3;18.9;81.4;54;8.9;1.4;
2024-03-26;23.6;949.6;18.4;24.9;21.4;19.4;83.5;64;6.6;1.4;
2024-03-27;.8;951.9;18.3;21.9;19.9;18.9;90.6;77;3.4;1.2;
2024-03-28;15;952.2;18.7;22.9;20.2;18.6;91;84;5.2;1.2;
2024-03-29;18.4;951.1;20.1;27.3;22.6;19.6;86.4;62;5;1.2;
2024-03-30;24.8;949.2;19.7;29.8;23.6;21.1;80;48;8.3;2;
2024-03-31;.2;948.8;16;30.3;21.9;15.7;73.2;31;5.4;1.2;
2024-04-01;0;948.3;15.8;30.3;21.8;16.1;71.5;35;10.2;1.5;
2024-04-02;0;947.2;18.5;29.7;23;18.7;77.5;48;5.9;1.2;
2024-04-03;0;948.1;17.8;31.2;23.6;17.7;73.2;40;6.5;1.4;
