Nome: JAGUARUANA
Codigo Estacao: A339
Latitude: -4.78694444
Longitude: -37.76666666
Altitude: 49
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-20;null;null;null;null;null;null;null;null;null;null;
2023-06-21;null;null;null;null;null;null;null;null;null;null;
2023-06-22;null;null;null;null;null;null;null;null;null;null;
2023-06-23;null;null;null;null;null;null;null;null;null;null;
2023-06-24;null;null;null;null;null;null;null;null;null;null;
2023-06-25;null;null;null;null;null;null;null;null;null;null;
2023-06-26;null;null;null;null;null;null;null;null;null;null;
2023-06-27;null;null;null;null;null;null;null;null;null;null;
2023-06-28;null;null;null;null;null;null;null;null;null;null;
2023-06-29;null;null;null;null;null;null;null;null;null;null;
2023-06-30;null;null;null;null;null;null;null;null;null;null;
2023-07-01;null;null;null;null;null;null;null;null;null;null;
2023-07-02;null;null;null;null;null;null;null;null;null;null;
2023-07-03;null;null;null;null;null;null;null;null;null;null;
2023-07-04;null;null;null;null;null;null;null;null;null;null;
2023-07-05;null;null;null;null;null;null;null;null;null;null;
2023-07-06;null;null;null;null;null;null;null;null;null;null;
2023-07-07;null;null;null;null;null;null;null;null;null;null;
2023-07-08;null;null;null;null;null;null;null;null;null;null;
2023-07-09;null;null;null;null;null;null;null;null;null;null;
2023-07-10;null;null;null;null;null;null;null;null;null;null;
2023-07-11;null;null;null;null;null;null;null;null;null;null;
2023-07-12;null;null;null;null;null;null;null;null;null;null;
2023-07-13;null;null;null;null;null;null;null;null;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;null;null;null;
2023-07-22;null;null;null;null;null;null;null;null;null;null;
2023-07-23;null;null;null;null;null;null;null;null;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;null;null;null;null;null;null;null;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;null;null;null;
2023-07-30;null;null;null;null;null;null;null;null;null;null;
2023-07-31;null;null;null;null;null;null;null;null;null;null;
2023-08-01;null;null;null;null;null;null;null;null;null;null;
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;null;null;null;null;
2023-08-04;null;null;null;null;null;null;null;null;null;null;
2023-08-05;null;null;null;null;null;null;null;null;null;null;
2023-08-06;null;null;null;null;null;null;null;null;null;null;
2023-08-07;null;null;null;null;null;null;null;null;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;null;null;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;null;null;null;
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;60.666667;44;null;null;
2023-08-20;null;1007.3;19.575;33.6;27.333333;22.4;64.833333;41;10.4;3.5875;
2023-08-21;0;1006.608333;19.9375;34.8;27.470833;23.2;65.708333;35;11.7;4.6375;
2023-08-22;0;1006.933333;19.025;32.6;27.183333;22.4;62.833333;40;12.9;4.595833;
2023-08-23;0;1007.125;18.441667;34.3;27.295833;22;61.125;33;10.4;3.5375;
2023-08-24;0;1006.716667;19.158333;34.9;27.35;21.9;64.208333;33;10.6;3.820833;
2023-08-25;0;1007.025;18.075;35.1;28.1625;22.4;57.208333;27;12.1;4.05;
2023-08-26;0;1007.554167;19.333333;33.9;26.908333;20.2;64.875;41;11.2;2.958333;
2023-08-27;0;1008.5625;20.904167;33.9;27.345833;23.3;70.291667;39;10.1;2.545833;
2023-08-28;0;1010.008333;20.641667;34;27.4375;24.4;68.625;35;10.1;2.816667;
2023-08-29;0;1010.295833;20.45;34.4;27.5625;23;67.416667;41;10.7;3.0625;
2023-08-30;0;1008.925;19.8125;36;28.179167;22.9;63.083333;27;10.3;3.541667;
2023-08-31;0;1009.3375;18.575;35.3;27.695833;22.6;60.166667;31;12.8;3.65;
2023-09-01;0;1010.033333;18.545833;33.4;27.670833;23.4;60.333333;31;12.8;4.179167;
2023-09-02;0;1009.470833;18.758333;35;27.704167;22.3;61;32;11.5;3.716667;
2023-09-03;0;1008.85;17.966667;35.3;28.191667;22.5;56.625;29;12.2;4.125;
2023-09-04;0;1009.325;17.795833;34.8;28.195833;23.5;55.333333;29;11.3;4.408333;
2023-09-05;0;1009.495833;17.958333;34.6;28.2375;23.3;55.333333;33;13.3;4.35;
2023-09-06;0;1009.2375;17.3;35.2;27.9;23.5;54.583333;26;13.2;5.0375;
2023-09-07;0;1009.545833;17.429167;35.5;27.620833;21.5;56.333333;25;12.3;3.783333;
2023-09-08;0;1009.175;18.645833;33.5;27.533333;23.1;59.375;37;12.2;4.725;
2023-09-09;0;1009.35;17.316667;36.4;27.908333;22.1;55.041667;24;14.3;4.3375;
2023-09-10;0;1009.895833;18.545833;32.8;27.441667;23.2;59.75;39;12.8;4.791667;
2023-09-11;0;1009.079167;17.5625;35.4;27.8125;22.3;56.041667;28;13.6;4.433333;
2023-09-12;0;1008.908333;18.479167;33.9;27.195833;22.7;60;38;11;3.504167;
2023-09-13;0;1008.1375;18.154167;36.8;28.583333;23.1;56.666667;22;11.7;4.045833;
2023-09-14;0;1007.670833;17.716667;35.5;28.608333;23.7;54.666667;27;12.1;4.279167;
2023-09-15;0;1008.275;18.5375;35.8;28.116667;22.7;59.083333;26;12.6;3.7375;
2023-09-16;0;1009.183333;18.254167;35.2;27.654167;22.3;59.416667;28;10.9;3.704167;
2023-09-17;0;1008.270833;18.391667;35.8;28.2125;22.8;57.458333;31;11;4;
2023-09-18;0;1007.6875;18.566667;35.1;27.9875;22.6;58.708333;32;10.9;3.995833;
2023-09-19;0;1007.0125;19.55;34.8;28.354167;24.1;60.791667;36;10.8;3.270833;
2023-09-20;0;1006.7;19.3625;37.4;29.204167;24.6;57.958333;28;12.9;3.958333;
2023-09-21;0;1007.016667;17.683333;35.6;28.370833;23.5;55.375;23;11.7;4.670833;
2023-09-22;0;1007.425;17.5875;34.8;28.170833;22.9;54.666667;30;11.5;4.066667;
2023-09-23;0;1008.0375;19.304167;33.9;28.0625;24;60.375;37;11.3;4.479167;
2023-09-24;0;1007.791667;19.220833;35.8;28.204167;22.8;60.958333;31;10.8;4.241667;
2023-09-25;0;1007.083333;19.5;36.3;28.275;22.8;61.708333;28;10.9;4.233333;
2023-09-26;0;1007.0875;19.375;33.1;27.445833;22.5;62.875;40;12.7;4.629167;
2023-09-27;0;1007.9125;18.854167;33.4;27.633333;23.5;61.041667;32;12;3.933333;
2023-09-28;0;1007.55;19.045833;33.8;27.1375;22.8;63.5;34;12.4;3.304167;
2023-09-29;0;1007.708333;19.116667;34.4;27.1875;22;64.666667;32;10.6;3.279167;
2023-09-30;0;1007;18.541667;36.5;28.279167;22.7;58.833333;27;11.6;3.8375;
2023-10-01;0;1006.941667;18.141667;36.6;28.591667;23.6;56.416667;24;11.5;4.758333;
2023-10-02;0;1006.629167;19.025;35.5;28.1125;22.6;60.083333;32;12.2;4.108333;
2023-10-03;0;1006.708333;19.733333;33.8;27.883333;24.4;62.958333;37;11;4.545833;
2023-10-04;0;1006.575;18.729167;33.7;27.758333;23.6;59.458333;37;12.4;4.695833;
2023-10-05;0;1007.358333;18.225;34.4;27.704167;21.9;58.666667;32;12.7;4.454167;
2023-10-06;0;1007.704167;19.1125;36.3;28.520833;23.2;59.291667;30;12.6;4.475;
2023-10-07;0;1008.75;18.645833;35.9;28.9125;23.7;56;30;12;4.495833;
2023-10-08;0;1009.070833;18.895833;35.9;28.7375;23.6;56.666667;30;11.2;4.508333;
2023-10-09;0;1008.283333;18.841667;35.2;28.3125;22.9;57.916667;35;11.4;4.370833;
2023-10-10;0;1008.091667;18.395833;35.1;28.1875;23.9;56.833333;33;11.6;4.6;
2023-10-11;0;1007.529167;19.033333;36.3;28.5125;24.3;58.416667;30;11.9;4.270833;
2023-10-12;0;1007.370833;19.108333;35.4;28.220833;23.2;59.416667;33;11;3.966667;
2023-10-13;0;1008.095833;20.145833;35.6;28.716667;24.4;61.833333;34;11.7;4.583333;
2023-10-14;0;1008.191667;19.725;35.9;28.454167;24.1;60.958333;34;12.8;5.029167;
2023-10-15;0;1008.8125;18.608333;35.5;28.625;24;56.291667;30;13.4;4.620833;
2023-10-16;0;1007.708333;17.175;34.8;28.329167;25;52.5;28;15;4.2;
2023-10-17;0;1007.0375;16.470833;36.9;27.966667;22.1;52.166667;21;10.9;3.6;
2023-10-18;0;1007.645833;17.695833;35.6;27.804167;22.8;56.583333;27;9.8;3.558333;
2023-10-19;0;1007.975;19.458333;33.3;28.029167;25.5;60.875;36;10.3;3.995833;
2023-10-20;0;1007.4;19.75;36.5;28.466667;24.3;61.083333;29;12;4.775;
2023-10-21;0;1007.1125;19.254167;35;28.558333;24.6;58.916667;35;13;5.320833;
2023-10-22;0;1007.683333;19.733333;35;28.1625;23.9;61.75;34;11.7;4.604167;
2023-10-23;0;1007.491667;19.1375;35.4;28.1375;24.4;60.083333;30;12.4;4.8625;
2023-10-24;0;1007.079167;19.166667;35.4;28.016667;23.7;60.666667;33;12.4;4.183333;
2023-10-25;0;1006.141667;18.9375;35.2;27.483333;22.5;63.291667;28;12.8;3.454167;
2023-10-26;0;1005.145833;19.3875;34.3;27.591667;22.8;63.666667;29;9.8;3.116667;
2023-10-27;0;1005.341667;19.591667;34.7;27.908333;21.8;63.166667;35;13.4;3.654167;
2023-10-28;0;1005.241667;19.0375;35.6;28.9125;24.4;57.166667;33;12.8;5.370833;
2023-10-29;0;1005.3375;17.6625;36.9;28.8875;23.4;53.583333;25;13.2;4.870833;
2023-10-30;0;1005.195833;17.708333;37;28.466667;23.3;54.458333;24;15.1;4.125;
2023-10-31;0;1004.8125;18.754167;36.1;28.420833;24.2;58.708333;31;17.1;3.733333;
2023-11-01;1.2;1005.875;20.583333;33.3;28.008333;23.6;65.583333;41;11.1;3.7125;
2023-11-02;0;1006.016667;20.975;33.4;28.45;25.3;65.708333;41;11.8;3.8375;
2023-11-03;0;1006.591667;20.791667;34.3;28.483333;24.7;65.208333;38;11.4;3.566667;
2023-11-04;0;1005.85;20.583333;34.9;28.616667;24.3;64;35;10.3;3.629167;
2023-11-05;0;1005.345833;20.616667;34.6;28.470833;24.5;64.333333;37;10.6;3.816667;
2023-11-06;0;1006.775;20.475;34.2;28.141667;24.4;64.666667;39;12.4;3.833333;
2023-11-07;0;1007.079167;18.841667;35.5;28.470833;23.7;59.083333;27;13.6;3.925;
2023-11-08;0;1007.154167;18.7875;37.1;28.920833;23.2;56.958333;27;10.9;4.0625;
2023-11-09;0;1007.445833;17.5125;35.7;28.95;23.6;51.333333;28;13.2;4.6875;
2023-11-10;0;1007.9625;18.204167;35.3;28.633333;23.2;55.291667;30;12.1;5.15;
2023-11-11;0;1007.1125;17.6;34.8;28.275;23.6;55.25;26;12.9;4.4625;
2023-11-12;0;1006.35;18.029167;37.1;28.545833;22.7;55.583333;24;11.5;3.758333;
2023-11-13;0;1006.166667;19.5625;34.9;28.295833;23;61.25;36;12.7;4.0375;
2023-11-14;0;1006.254167;20.779167;35.4;28.804167;24.3;63.5;38;12.1;4.529167;
2023-11-15;.6;1005.8375;21.125;34.8;28.666667;24.9;65.458333;37;11.5;4.433333;
2023-11-16;0;1005.708333;19.083333;35.1;28.795833;24.6;58.291667;30;12.5;4.604167;
2023-11-17;0;1006.270833;19.333333;34.9;28.4875;23.9;59.791667;32;14;4.779167;
2023-11-18;0;1007.083333;20.1625;35;28.716667;25;61.958333;36;12;3.795833;
2023-11-19;0;1007.058333;20.820833;34.7;28.9625;26.2;63.041667;35;11.9;4.029167;
2023-11-20;.4;1006.620833;20.804167;32.9;28.1375;25;66.083333;43;11.5;3.295833;
2023-11-21;0;1005.870833;20.604167;34.8;28.4875;24.2;64.416667;37;12.9;4.020833;
2023-11-22;0;1005.983333;19.620833;34.6;28.825;24.7;59.375;34;13.1;5.104167;
2023-11-23;0;1007.491667;19.625;36.1;28.65;24.3;59.916667;32;11.4;4.6625;
2023-11-24;0;1008.104167;19.258333;35.9;28.779167;23.2;58.958333;29;12;4.2375;
2023-11-25;0;1006.958333;19.225;35.1;28.533333;24.5;59.791667;29;12.7;3.9375;
2023-11-26;0;1006.670833;18.05;36.9;28.675;23.9;55.583333;24;11.8;4.129167;
2023-11-27;0;1007.3625;19.416667;36.4;28.841667;23;58.791667;31;14.2;3.6625;
2023-11-28;1.8;1008.570833;20.116667;31.3;26.729167;23.2;68.291667;46;10.5;3.5375;
2023-11-29;0;1006.7625;19.716667;34.8;28.054167;23.2;63.041667;35;11.2;3.620833;
2023-11-30;0;1006.4625;20.458333;35.6;28.420833;24;64.041667;36;11.6;3.670833;
2023-12-01;0;1006.779167;19.8;35.8;28.5;23.8;61.791667;32;10.9;3.404167;
2023-12-02;0;1006.233333;20.341667;35.9;28.629167;24.7;62.458333;34;12;4.145833;
2023-12-03;0;1006.254167;19.5625;35.4;28.633333;24.5;60.583333;28;11.6;3.529167;
2023-12-04;0;1007.4;20.875;35;28.908333;25.1;64.458333;36;10.7;3.308333;
2023-12-05;.4;1007.129167;21.2125;35.7;29.116667;25.1;64.5;36;11.9;3.9125;
2023-12-06;0;1006.2375;19.208333;35.2;28.995833;24.5;57.958333;32;12.6;4.65;
2023-12-07;0;1006.404167;20.0125;34.6;28.875;25.2;60.625;35;13;4.841667;
2023-12-08;0;1006.441667;19.9;36.2;29.125;24.3;59.833333;33;12.6;4.420833;
2023-12-09;0;1005.629167;19.8;34.8;28.8875;24.3;59.416667;38;12.7;4.508333;
2023-12-10;0;1006.366667;19.208333;34.3;28.75;25.3;57.75;33;12.2;4.845833;
2023-12-11;0;1006.2125;19.704167;34.5;28.466667;23.9;61.166667;30;12.1;4.058333;
2023-12-12;0;1006.304167;19.875;35.7;28.75;24.1;60.666667;35;11.1;4.229167;
2023-12-13;0;1004.9;19.454167;36.4;29.295833;24.4;57.541667;29;12.2;4.8875;
2023-12-14;0;1004.079167;18.45;36;28.941667;24.2;55.666667;27;12.2;4.441667;
2023-12-15;0;1004.5125;19.845833;34.7;28.933333;23.9;59.291667;40;11.6;3.9875;
2023-12-16;0;1005.075;20.045833;36;29.2875;24.9;60.125;33;10.9;3.4;
2023-12-17;0;1004.325;19.2125;37;29.420833;25;56.75;29;12.4;3.891667;
2023-12-18;0;1004.345833;20.841667;34.6;28.841667;25.9;63.375;36;11.1;3.679167;
2023-12-19;.8;1005.383333;22.516667;30.9;26.2625;22.9;80.458333;55;12.1;2.595833;
2023-12-20;3.2;1006.4375;22.45;31.2;26.379167;23.8;79.625;57;11.7;1.991667;
2023-12-21;.2;1006.275;22.495833;33.2;27.5875;24.8;74.5;51;12.9;3.016667;
2023-12-22;.2;1006.958333;20.770833;34.8;28.445833;24.5;64.916667;39;11.5;3.475;
2023-12-23;0;1006.7;19.333333;36.1;28.883333;23.7;58.458333;31;10;3.604167;
2023-12-24;0;1007.166667;19.533333;36.6;28.925;23.8;59.75;28;11.2;3.541667;
2023-12-25;0;1007.458333;20.5;34.9;28.516667;23.7;63.541667;36;10.9;3.6375;
2023-12-26;0;1006.858333;21.8875;35.9;29.616667;26.2;64.625;39;9.7;3.2875;
2023-12-27;0;1006.725;21.145833;35.5;29.3375;25.2;63.25;37;11.2;3.8375;
2023-12-28;0;1006.833333;21.291667;35.9;29.291667;25.7;64.291667;34;11.9;3.583333;
2023-12-29;0;1007.2375;20.1;35.9;28.8;23.9;62.458333;32;10.7;3.354167;
2023-12-30;0;1006.983333;21.204167;36;28.866667;24;65.625;36;11;2.995833;
2023-12-31;0;1006.654167;21.7625;33.7;28.829167;25.6;67.208333;45;9.6;2.704167;
2024-01-01;1;1007.8;22;27.4;25.3;23;81.9;71;8.2;1.8;
2024-01-02;.2;1007;21.6;32.9;27.4;23.2;71.9;49;8.6;2.5;
2024-01-03;0;1007.5;22.5;34.1;28.7;25.2;71;45;10.1;2.9;
2024-01-04;0;1007.2;21.6;34.1;28.5;24.5;68.5;40;9.9;2.9;
2024-01-05;0;1006;21.9;34.4;28.6;24;69.3;42;10.1;2.9;
2024-01-06;0;1006;21.8;33.8;28.7;25.8;67.3;45;11.1;3;
2024-01-07;0;1006.9;20.7;33.7;28.6;25.4;64.5;37;10.9;3.1;
2024-01-08;0;1007.3;21;34.1;28.4;23.7;66.3;39;10.1;2.9;
2024-01-09;0;1007.1;21.6;35.2;28.7;24.1;67.9;38;10.9;3.1;
2024-01-10;0;1006.4;20.8;34.4;28.9;25;64.1;33;11.1;3.2;
2024-01-11;0;1006.1;21.5;33.8;28.8;24.9;66;45;9.8;2.9;
2024-01-12;0;1006;21.1;33.7;28.3;25.1;65.9;42;8.2;2.6;
2024-01-13;0;1007.5;21.9;33.4;27.2;24.4;73.9;49;10.5;2.4;
2024-01-14;0;1009.1;20.9;34.8;28.4;25;66.8;30;10.3;3.1;
2024-01-15;0;1009;21.5;32.9;27.8;24.5;69.5;46;10.6;3;
2024-01-16;0;1008.2;20.6;34.6;28.2;23.7;64.5;38;9.9;3.7;
2024-01-17;0;1008.2;19.5;34.8;28.6;23.7;60.3;32;9.8;3.7;
2024-01-18;0;1007.7;20.1;35.7;28.5;23.5;63.3;30;10.9;3.2;
2024-01-19;0;1007.5;21.1;36.2;29;24.4;65.4;34;10.8;3.4;
2024-01-20;0;1007.3;21;34.5;28.7;24.1;65.5;40;10.3;3.3;
2024-01-21;0;1007.6;21.4;35.4;29.1;24.2;65.8;38;10;3;
2024-01-22;0;1008.3;22.1;34.1;29.1;26.4;67.2;45;11.8;3.6;
2024-01-23;0;1007.8;22.4;31.9;28.4;25.8;70.6;54;9.8;3.2;
2024-01-24;1.6;1007.1;21.7;32.6;28.4;24.1;68.2;47;10.9;2.9;
2024-01-25;.2;1006.5;21.3;34.5;28.6;25.1;66.8;39;10.8;2.7;
2024-01-26;0;1006.9;22;34.5;29.1;24.3;67.3;39;12.1;3.5;
2024-01-27;0;1007.8;21.7;34.8;29.7;26.8;63.4;41;13.4;3.9;
2024-01-28;0;1008;20.6;36.4;29.9;25.7;59.9;27;12.7;3.9;
2024-01-29;0;1008.5;19.4;36.7;29.5;23.7;57.3;28;12.9;4.4;
2024-01-30;0;1007.7;20.5;36.8;29.7;24.4;60.1;30;11.1;3.7;
2024-01-31;0;1007.2;20.5;37.5;29.8;25.4;60.7;25;12.3;3.9;
2024-02-01;null;1007.1;20.2;35.7;29.5;25.8;59.7;30;11.1;4.1;
2024-02-02;null;1006.8;20.9;36.2;29.4;24.9;62.6;31;12.9;3.7;
2024-02-03;null;1007.1;21.3;36.4;29.7;26.2;62.2;33;11.5;3.5;
2024-02-04;null;1006.6;19.3;37.1;30.3;24.8;54.7;26;11.6;4.4;
2024-02-05;null;1006.6;20.2;36.1;29.5;24.7;59;34;13.4;4.6;
2024-02-06;null;1008;20.9;37;29.9;24.5;61.3;29;12.5;4;
2024-02-07;null;1007.2;21.3;36.3;30;25.8;62;32;11.5;4.1;
2024-02-08;null;1006.8;21.5;36.2;29.9;25.8;62.9;33;12.7;4.2;
2024-02-09;null;1007;22;35.9;29.9;26.5;63.8;36;12.4;4.3;
2024-02-10;null;1007.6;21.7;36.2;29.5;26.4;65.1;34;13;3.6;
2024-02-11;null;1007.4;20.9;36.4;29.4;23.9;63.5;31;10.3;2.7;
2024-02-12;null;1006.5;20.6;36.8;30.4;26.7;57.2;36;10.7;3.6;
2024-02-13;null;1007.4;20.7;36.6;29.6;25.5;60.8;33;12.2;3.6;
2024-02-14;null;1008.9;22.1;33;27.7;24.3;72.5;51;7.5;1.6;
2024-02-15;null;1008.6;22.2;35.3;28.2;24.3;71.5;41;15.2;2.7;
2024-02-16;null;1008.5;21;34.6;28.3;24.4;67.7;32;11.4;2.7;
2024-02-17;null;1006.9;21.5;35.7;29.7;25.2;64.4;36;11.4;2.8;
2024-02-18;null;1006.4;23.9;32.1;27.4;26.3;82.1;54;8.9;1.6;
2024-02-19;null;1005.8;23;33.8;26.2;23.4;84;48;10.9;2;
2024-02-20;null;1005.5;23.8;28;26;23.4;88;76;7.9;1.3;
2024-02-21;null;1006.4;22.8;29.1;25.7;23.7;82.1;62;7.8;1.4;
2024-02-22;null;1006.8;23.1;31.7;26.9;23.8;80.2;61;8.2;1.5;
2024-02-23;null;1007.8;23;33.7;26.8;24.3;80.4;49;6.6;1.4;
2024-02-24;null;1007.7;22.5;35;28.4;23.9;70.4;38;8.2;2.2;
2024-02-25;null;1006.5;22.8;35.4;29.1;24.9;70.3;39;8.4;2.4;
2024-02-26;null;1006.2;22.9;31.9;26.3;24.3;81.6;55;12.6;1.7;
2024-02-27;null;1005.8;23.2;30.6;26.4;23.9;83;60;7.6;1.4;
2024-02-28;null;1007.6;23.5;30.7;26.3;24.5;82.4;63;6.1;1.4;
2024-02-29;null;1007.7;22.8;33.4;28.3;24.7;73.8;49;7.4;1.5;
2024-03-01;null;1007.2;23.6;33.1;27.6;24.3;78.8;51;7.3;1.7;
2024-03-02;null;1006.3;23.8;34.5;28.2;24.9;78;45;8.1;1.8;
2024-03-03;null;1006.4;23.4;32.9;27.9;25;77.1;55;10.2;1.7;
2024-03-04;null;1007.1;23.5;32;27.2;24.8;81.2;57;5.8;1.3;
2024-03-05;null;1007.7;23.5;33.1;27.1;24.6;82.2;52;10.3;1.6;
2024-03-06;null;1007.6;23.6;32.9;27.4;23.4;81.4;52;8.4;2.6;
2024-03-07;null;1007.5;23.1;31.8;26.6;24.7;81.6;58;12.2;2.1;
2024-03-08;null;1007.2;22.9;33.1;27.2;23.8;78;50;11.3;1.8;
2024-03-09;null;1006.3;22.3;34.5;28.4;24.1;71.9;42;6.2;1.6;
2024-03-10;null;1006.7;23.2;34.2;29;25.5;72.1;48;9.5;2.8;
2024-03-11;null;1007.9;23.7;33.3;28.5;25.6;76;58;8;2;
2024-03-12;null;1008.9;23.6;32.3;28.2;24.9;76.6;57;7;1.8;
2024-03-13;null;1008.2;24;32.6;27.6;24.6;81.3;57;7.3;1.6;
2024-03-14;null;1006.8;23.8;33.4;28;25;78.7;54;7.2;1.8;
2024-03-15;null;1005.9;null;32.8;27.1;24.5;80.7;53;12.4;1.7;
2024-03-16;null;1005;23.3;33.4;28.4;25.3;74.4;51;9.6;2.4;
2024-03-17;null;1005.7;24.3;33.1;27.5;24.6;84;56;11.4;1.4;
2024-03-18;null;1005.5;24.5;34.4;28.6;24.7;75.2;50;6.8;1.6;
2024-03-19;null;1004.7;23.5;34.7;27.9;25.5;78.1;48;9.5;2.1;
2024-03-20;null;1005;23.8;34;27.6;23.8;80.7;50;8.4;1.5;
2024-03-21;null;1005.9;23.4;34.8;28.8;25.4;74.4;45;7.2;2.2;
2024-03-22;null;1006;23.3;34.4;28.4;24.8;75.3;47;9.4;2.2;
2024-03-23;null;1005.9;23;32.5;26.7;23.8;81.1;55;10.4;2;
2024-03-24;null;1005.5;23.2;33.5;27.4;24.2;79.8;50;10.1;2;
2024-03-25;null;1004.9;22.5;33.4;28.4;24.9;72;46;10.6;3.2;
2024-03-26;null;1006.2;23.1;33.5;27.8;24.2;76.3;51;9.7;1.9;
2024-03-27;null;1007.8;23.5;28.2;26;23.9;86.6;75;12.8;2.3;
2024-03-28;null;1006.4;23.5;33.5;27.8;24.1;79;55;6.9;1.6;
2024-03-29;null;1006.7;23.8;33.5;27.5;25.6;80.9;58;9.5;1.9;
2024-03-30;null;1007;23.9;28.7;25.6;24.6;90.8;78;7.3;1.6;
2024-03-31;null;1007;23.6;31.7;26;23.4;83.6;59;9.4;2;
2024-04-01;null;1006.9;null;31.8;27;23.7;78.8;62;5.7;1.5;
2024-04-02;null;1006.4;24.2;34.1;27.6;25;82.6;51;9;1.1;
2024-04-03;null;1006.4;23.8;32.4;27.5;25;81;60;8.6;1.2;
2024-04-04;null;1006.9;24.3;31.4;26.3;24;87.9;66;8;1.2;
2024-04-05;null;1006.4;23.7;32.5;27.5;23.7;78.5;58;8.3;1.3;
2024-04-06;null;1006;23.4;32.4;27.5;24;79.3;55;6.2;1.8;
2024-04-07;null;1006.1;23.3;33.8;28.1;24.5;76.8;52;6.4;1.7;
2024-04-08;null;1006.3;23.3;32;27.3;24.4;79.3;56;12.7;2.1;
2024-04-09;null;1006;23.6;33.2;28.1;24.9;78;52;8.3;1.8;
2024-04-10;null;1005.7;23.8;30.8;26.8;24.8;84.8;62;6.1;1.5;
2024-04-11;null;1006.1;24;33.5;27.4;24.4;80.5;52;10;1.3;
2024-04-12;null;1006.5;24.3;32.8;27.4;23.9;83.2;59;10.4;1.5;
2024-04-13;null;1005.8;24.2;33.6;27.5;24.7;83.4;55;9.5;1.9;
2024-04-14;null;1005.1;23.9;33.6;27.9;24.2;77.1;54;6.9;1.8;
2024-04-15;null;1005.4;23.6;33.9;28.1;24.8;77.7;52;7.9;1.9;
2024-04-16;null;1006.2;23.7;33.1;27.9;25.6;78.9;53;14.8;2.3;
2024-04-17;null;1005.5;23.4;32.5;27.5;23.4;79.3;57;8.2;1.8;
2024-04-18;null;1004.9;24.2;32.8;28.1;24.5;80.5;52;7.3;2;
2024-04-19;null;1006.2;24.1;32.2;27.7;25.2;81.7;61;9.5;1;
2024-04-20;null;1007.6;24;28;26.1;24.6;88.8;77;10.3;1.2;
2024-04-21;null;1006.1;23.3;32.3;27;23.6;79.8;56;12.7;1.2;
2024-04-22;null;1005.9;23.2;33.3;26.3;23.5;84.1;56;10.8;1.7;
2024-04-23;null;1006.8;23.3;33.3;27;23.2;77.8;50;9.8;1.6;
2024-04-24;null;1006.5;23.5;32.5;26.5;23.7;84.5;55;15.2;1.6;
2024-04-25;null;1006.2;22.6;33.8;28.1;23.6;74;48;7.4;1.6;
2024-04-26;null;1005;23.4;30.5;27.8;25.4;77.2;64;7.8;2.2;
2024-04-27;null;1005.1;23.3;32.9;27.5;24.7;78.9;55;9.7;1.8;
2024-04-28;null;1005.4;23.1;33.3;26.7;23.8;81.3;48;9.9;1.4;
2024-04-29;null;1006.2;23.7;32.2;27;24.2;83.4;58;9.7;1.9;
2024-04-30;null;1007.1;23.4;30;26.8;24.5;82.2;65;7.5;1.9;
2024-05-01;null;1006.1;22.9;33;27.3;25.1;78;51;12.4;1.9;
2024-05-02;null;1005;22.7;33.5;27.8;24.1;76;45;6.4;1.7;
