Nome: MOSTARDAS
Codigo Estacao: A878
Latitude: -31.24833333
Longitude: -50.90638888
Altitude: 3.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1100;883.217;
2020-02-06;1200;1708.497;
2020-02-06;1300;2482.729;
2020-02-06;1400;3092.915;
2020-02-06;1500;3454.947;
2020-02-06;1600;3640.791;
2020-02-06;1700;3599.252;
2020-02-06;1800;3267.915;
2020-02-06;1900;2708.548;
2020-02-06;2000;1990.788;
2020-02-06;2100;1219.675;
2020-02-06;2200;428.485;
2020-02-06;2300;14.445;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.464;
2020-02-07;0200;-3.388;
2020-02-07;0300;-3.456;
2020-02-07;0400;-3.435;
2020-02-07;0500;-3.497;
2020-02-07;0600;-3.505;
2020-02-07;0700;-3.484;
2020-02-07;0800;-3.254;
2020-02-07;0900;-.226;
2020-02-07;1000;223.823;
2020-02-07;1100;867.475;
2020-02-07;1200;1638.284;
2020-02-07;1300;2360.414;
2020-02-07;1400;3080.081;
2020-02-07;1500;3198.624;
2020-02-07;1600;3422.114;
2020-02-07;1700;3564.673;
2020-02-07;1800;3245.548;
2020-02-07;1900;2690.365;
2020-02-07;2000;1980.94;
2020-02-07;2100;1196.294;
2020-02-07;2200;414.071;
2020-02-07;2300;11.812;
2020-02-08;0000;-3.45;
2020-02-08;0100;-3.528;
2020-02-08;0200;-3.538;
2020-02-08;0300;-3.536;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.536;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.538;
2020-02-08;0800;-3.54;
2020-02-08;0900;-1.806;
2020-02-08;1000;217.53;
2020-02-08;1100;907.602;
2020-02-08;1200;1462.438;
2020-02-08;1300;2446.918;
2020-02-08;1400;3042.417;
2020-02-08;1500;3405.246;
2020-02-08;1600;3344.903;
2020-02-08;1700;1754.392;
2020-02-08;1800;2191.843;
2020-02-08;1900;2544.784;
2020-02-08;2000;1288.779;
2020-02-08;2100;519.662;
2020-02-08;2200;62.354;
2020-02-08;2300;.915;
2020-02-09;0000;-3.203;
2020-02-09;0100;-3.204;
2020-02-09;0200;-3.472;
2020-02-09;0300;-3.133;
2020-02-09;0400;-1.24;
2020-02-09;0500;-1.608;
2020-02-09;0600;1.226;
2020-02-09;0700;-.271;
2020-02-09;0800;-1.069;
2020-02-09;0900;1.404;
2020-02-09;1000;167.533;
2020-02-09;1100;797.427;
2020-02-09;1200;1622.225;
2020-02-09;1300;1868.812;
2020-02-09;1400;3042.301;
2020-02-09;1500;3043.357;
2020-02-09;1600;3593.999;
2020-02-09;1700;3562.039;
2020-02-09;1800;3258.903;
2020-02-09;1900;2333.069;
2020-02-09;2000;2030.823;
2020-02-09;2100;1128.757;
2020-02-09;2200;338.746;
2020-02-09;2300;9.589;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.532;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-2.194;
2020-02-10;1000;203.305;
2020-02-10;1100;634.393;
2020-02-10;1200;1170.804;
2020-02-10;1300;1980.283;
2020-02-10;1400;2471.391;
2020-02-10;1500;3170.788;
2020-02-10;1600;3722.962;
2020-02-10;1700;3714.142;
2020-02-10;1800;2510.102;
2020-02-10;1900;1570.366;
2020-02-10;2000;1364.834;
2020-02-10;2100;740.393;
2020-02-10;2200;209.707;
2020-02-10;2300;10.262;
2020-02-11;0000;-3.484;
2020-02-11;0100;-3.54;
2020-02-11;0200;-2.878;
2020-02-11;0300;-2.19;
2020-02-11;0400;-3.526;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.536;
2020-02-11;0800;-2.895;
2020-02-11;0900;-2.119;
2020-02-11;1000;76.674;
2020-02-11;1100;462.06;
2020-02-11;1200;954.99;
2020-02-11;1300;1373.254;
2020-02-11;1400;1911.313;
2020-02-11;1500;3108.353;
2020-02-11;1600;3629.997;
2020-02-11;1700;3376.93;
2020-02-11;1800;3149.644;
2020-02-11;1900;2067.01;
2020-02-11;2000;926.976;
2020-02-11;2100;244.194;
2020-02-11;2200;129.915;
2020-02-11;2300;3.802;
2020-02-12;0000;-3.343;
2020-02-12;0100;-3.101;
2020-02-12;0200;-2.565;
2020-02-12;0300;-1.801;
2020-02-12;0400;-1.818;
2020-02-12;0500;-2.966;
2020-02-12;0600;-2.199;
2020-02-12;0700;-2.984;
2020-02-12;0800;-2.733;
2020-02-12;0900;-1.712;
2020-02-12;1000;104.559;
2020-02-12;1100;420.95;
2020-02-12;1200;1818.449;
2020-02-12;1300;1773.463;
2020-02-12;1400;2816.962;
2020-02-12;1500;3456.085;
2020-02-12;1600;3262.547;
2020-02-12;1700;3690.001;
2020-02-12;1800;3294.058;
2020-02-12;1900;2174.164;
2020-02-12;2000;1830.699;
2020-02-12;2100;1207.275;
2020-02-12;2200;388.035;
2020-02-12;2300;12.688;
2020-02-13;0000;-3.495;
2020-02-13;0100;-3.452;
2020-02-13;0200;-3.207;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.006;
2020-02-13;1000;190.532;
2020-02-13;1100;898.224;
2020-02-13;1200;1767.06;
2020-02-13;1300;2545.852;
2020-02-13;1400;3067.693;
2020-02-13;1500;3414.033;
2020-02-13;1600;3607.306;
2020-02-13;1700;3579.005;
2020-02-13;1800;3242.426;
2020-02-13;1900;2685.393;
2020-02-13;2000;1978.068;
2020-02-13;2100;1204.381;
2020-02-13;2200;326.102;
2020-02-13;2300;3.818;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-2.397;
2020-02-14;1000;199.868;
2020-02-14;1100;720.052;
2020-02-14;1200;1143.449;
2020-02-14;1300;1885.896;
2020-02-14;1400;2491.916;
2020-02-14;1500;2382.739;
2020-02-14;1600;1829.524;
2020-02-14;1700;1941.362;
2020-02-14;1800;1565.709;
2020-02-14;1900;1236.512;
2020-02-14;2000;686.435;
2020-02-14;2100;400.731;
2020-02-14;2200;144.729;
2020-02-14;2300;2.393;
2020-02-15;0000;-3.402;
2020-02-15;0100;-2.208;
2020-02-15;0200;-3.47;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.534;
2020-02-15;0500;-2.345;
2020-02-15;0600;-2.507;
2020-02-15;0700;-2.662;
2020-02-15;0800;-3.012;
2020-02-15;0900;-2.323;
2020-02-15;1000;96.847;
2020-02-15;1100;463.738;
2020-02-15;1200;836.538;
2020-02-15;1300;1659.647;
2020-02-15;1400;2223.834;
2020-02-15;1500;1989.622;
2020-02-15;1600;3102.696;
2020-02-15;1700;2511.964;
2020-02-15;1800;2299.412;
2020-02-15;1900;2584.423;
2020-02-15;2000;1872.08;
2020-02-15;2100;1095.653;
2020-02-15;2200;336.357;
2020-02-15;2300;4.736;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.519;
2020-02-16;0500;-3.524;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.501;
2020-02-16;0900;-2.816;
2020-02-16;1000;165.815;
2020-02-16;1100;812.367;
2020-02-16;1200;1635.098;
2020-02-16;1300;2349.253;
2020-02-16;1400;2881.614;
2020-02-16;1500;3245.175;
2020-02-16;1600;3440.597;
2020-02-16;1700;3405.051;
2020-02-16;1800;3077.121;
2020-02-16;1900;2533.681;
2020-02-16;2000;1833.711;
2020-02-16;2100;1095.485;
2020-02-16;2200;327.369;
2020-02-16;2300;1.314;
2020-02-17;0000;-3.538;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.328;
2020-02-17;0300;-3.096;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.45;
2020-02-17;0600;-3.458;
2020-02-17;0700;-3.53;
2020-02-17;0800;-1.305;
2020-02-17;0900;.027;
2020-02-17;1000;94.708;
2020-02-17;1100;573.562;
2020-02-17;1200;1387.766;
2020-02-17;1300;1550.391;
2020-02-17;1400;2356.129;
2020-02-17;1500;1680.996;
2020-02-17;1600;2276.37;
2020-02-17;1700;3108.455;
2020-02-17;1800;2670.545;
2020-02-17;1900;1799.752;
2020-02-17;2000;1464.531;
2020-02-17;2100;1093.431;
2020-02-17;2200;158.936;
2020-02-17;2300;1.271;
2020-02-18;0000;-3.012;
2020-02-18;0100;-3.161;
2020-02-18;0200;-2.849;
2020-02-18;0300;-2.603;
2020-02-18;0400;-1.498;
2020-02-18;0500;-2.843;
2020-02-18;0600;-3.054;
2020-02-18;0700;-3.532;
2020-02-18;0800;-3.536;
2020-02-18;0900;-.805;
2020-02-18;1000;175.706;
2020-02-18;1100;429.898;
2020-02-18;1200;606.547;
2020-02-18;1300;827.791;
2020-02-18;1400;1474.392;
2020-02-18;1500;1496.378;
2020-02-18;1600;1046.395;
2020-02-18;1700;1040.227;
2020-02-18;1800;803.446;
2020-02-18;1900;1236.295;
2020-02-18;2000;1243.12;
2020-02-18;2100;1083.046;
2020-02-18;2200;110.565;
2020-02-18;2300;-2.078;
2020-02-19;0000;-2.703;
2020-02-19;0100;-2.451;
2020-02-19;0200;-2.527;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.536;
2020-02-19;0500;-3.517;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.538;
2020-02-19;0800;-3.54;
2020-02-19;0900;-2.836;
2020-02-19;1000;189.217;
2020-02-19;1100;729.317;
2020-02-19;1200;1580.926;
2020-02-19;1300;2386.136;
2020-02-19;1400;2931.244;
2020-02-19;1500;3391.003;
2020-02-19;1600;3550.759;
2020-02-19;1700;3506.549;
2020-02-19;1800;3204.093;
2020-02-19;1900;2652.374;
2020-02-19;2000;1922.117;
2020-02-19;2100;1126.301;
2020-02-19;2200;327.949;
2020-02-19;2300;1.712;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.538;
2020-02-20;0400;-3.526;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.538;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.118;
2020-02-20;1000;160.544;
2020-02-20;1100;747.089;
2020-02-20;1200;1573.211;
2020-02-20;1300;2291.269;
2020-02-20;1400;2702.649;
2020-02-20;1500;2737.431;
2020-02-20;1600;2569.81;
2020-02-20;1700;2603.14;
2020-02-20;1800;2642.666;
2020-02-20;1900;2548.218;
2020-02-20;2000;1827.376;
2020-02-20;2100;911.82;
2020-02-20;2200;286.631;
2020-02-20;2300;1.163;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.532;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.482;
2020-02-21;1000;156.235;
2020-02-21;1100;780.037;
2020-02-21;1200;1648.297;
2020-02-21;1300;2509.226;
2020-02-21;1400;2672.642;
2020-02-21;1500;2074.335;
2020-02-21;1600;2476.891;
2020-02-21;1700;887.939;
2020-02-21;1800;917.756;
2020-02-21;1900;948.596;
2020-02-21;2000;946.514;
2020-02-21;2100;913.834;
2020-02-21;2200;230.265;
2020-02-21;2300;-2.321;
2020-02-22;0000;-.093;
2020-02-22;0100;-2.079;
2020-02-22;0200;-3.303;
2020-02-22;0300;-1.314;
2020-02-22;0400;-3.515;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-2.247;
2020-02-22;1000;134.862;
2020-02-22;1100;744.507;
2020-02-22;1200;1323.944;
2020-02-22;1300;1638.485;
2020-02-22;1400;1363.198;
2020-02-22;1500;1388.871;
2020-02-22;1600;1878.474;
2020-02-22;1700;1093.044;
2020-02-22;1800;848.343;
2020-02-22;1900;1209.356;
2020-02-22;2000;1130.335;
2020-02-22;2100;697.486;
2020-02-22;2200;187.883;
2020-02-22;2300;-.368;
2020-02-23;0000;-3.076;
2020-02-23;0100;-2.752;
2020-02-23;0200;-2.831;
2020-02-23;0300;-3.052;
2020-02-23;0400;-3.168;
2020-02-23;0500;-3.315;
2020-02-23;0600;-3.374;
2020-02-23;0700;-3.536;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;152.937;
2020-02-23;1100;793.573;
2020-02-23;1200;1570.68;
2020-02-23;1300;2413.533;
2020-02-23;1400;2771.238;
2020-02-23;1500;3354.017;
2020-02-23;1600;3460.227;
2020-02-23;1700;3470.521;
2020-02-23;1800;3132.748;
2020-02-23;1900;2570.601;
2020-02-23;2000;1878.965;
2020-02-23;2100;1082.347;
2020-02-23;2200;291.707;
2020-02-23;2300;-1.015;
2020-02-24;0000;-3.538;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.532;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.532;
2020-02-24;1000;137.353;
2020-02-24;1100;763.807;
2020-02-24;1200;1550.846;
2020-02-24;1300;2312.755;
2020-02-24;1400;2854.449;
2020-02-24;1500;3230.773;
2020-02-24;1600;3388.723;
2020-02-24;1700;3359.925;
2020-02-24;1800;3034.922;
2020-02-24;1900;2475.441;
2020-02-24;2000;1989.003;
2020-02-24;2100;1008.319;
2020-02-24;2200;223.585;
2020-02-24;2300;-1.115;
2020-02-25;0000;-3.519;
2020-02-25;0100;-3.532;
2020-02-25;0200;-3.536;
2020-02-25;0300;-3.204;
2020-02-25;0400;-3.536;
2020-02-25;0500;-3.528;
2020-02-25;0600;-3.519;
2020-02-25;0700;-3.521;
2020-02-25;0800;-3.538;
2020-02-25;0900;-3.329;
2020-02-25;1000;76.054;
2020-02-25;1100;530.17;
2020-02-25;1200;1216.415;
2020-02-25;1300;2186.71;
2020-02-25;1400;2779.786;
2020-02-25;1500;3235.821;
2020-02-25;1600;3276.571;
2020-02-25;1700;2317.635;
2020-02-25;1800;2334.289;
2020-02-25;1900;2468.132;
2020-02-25;2000;1274.322;
2020-02-25;2100;735.91;
2020-02-25;2200;261.676;
2020-02-25;2300;-2.315;
2020-02-26;0000;-2.726;
2020-02-26;0100;-2.646;
2020-02-26;0200;-1.613;
2020-02-26;0300;-3.04;
2020-02-26;0400;-2.12;
2020-02-26;0500;-3.248;
2020-02-26;0600;-.859;
2020-02-26;0700;5.374;
2020-02-26;0800;-1.487;
2020-02-26;0900;-1.17;
2020-02-26;1000;20.872;
2020-02-26;1100;376.465;
2020-02-26;1200;1652.823;
2020-02-26;1300;2383.856;
2020-02-26;1400;2251.597;
2020-02-26;1500;3260.734;
2020-02-26;1600;3320.366;
2020-02-26;1700;3452.603;
2020-02-26;1800;2955.361;
2020-02-26;1900;2425.564;
2020-02-26;2000;1607.337;
2020-02-26;2100;1047.655;
2020-02-26;2200;249.822;
2020-02-26;2300;-1.835;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;146.656;
2020-02-27;1100;803.156;
2020-02-27;1200;1592.807;
2020-02-27;1300;2373.089;
2020-02-27;1400;2905.382;
2020-02-27;1500;3239.072;
2020-02-27;1600;3397.372;
2020-02-27;1700;3388.992;
2020-02-27;1800;3102.931;
2020-02-27;1900;2548.709;
2020-02-27;2000;1831.813;
2020-02-27;2100;1043.306;
2020-02-27;2200;261.12;
2020-02-27;2300;-2.76;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;166.434;
2020-02-28;1100;764.167;
2020-02-28;1200;1567.94;
2020-02-28;1300;2385.022;
2020-02-28;1400;2910.995;
2020-02-28;1500;3228.314;
2020-02-28;1600;3280.416;
2020-02-28;1700;3329.143;
2020-02-28;1800;3017.758;
2020-02-28;1900;2464.915;
2020-02-28;2000;1776.439;
2020-02-28;2100;1024.552;
2020-02-28;2200;252.663;
2020-02-28;2300;-2.774;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.538;
2020-02-29;1000;128.509;
2020-02-29;1100;746.591;
2020-02-29;1200;1534.979;
2020-02-29;1300;2335.828;
2020-02-29;1400;2876.035;
2020-02-29;1500;3229.052;
2020-02-29;1600;3415.257;
2020-02-29;1700;3373.616;
2020-02-29;1800;3027.914;
2020-02-29;1900;2461.369;
2020-02-29;2000;1737.27;
2020-02-29;2100;971.821;
2020-02-29;2200;233.351;
2020-02-29;2300;-2.759;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.499;
2020-03-01;1000;122.196;
2020-03-01;1100;717.979;
2020-03-01;1200;1590.762;
2020-03-01;1300;2399.21;
2020-03-01;1400;2880.357;
2020-03-01;1500;3229.824;
2020-03-01;1600;3418.846;
2020-03-01;1700;3378.685;
2020-03-01;1800;3040.714;
2020-03-01;1900;2472.911;
2020-03-01;2000;1794.122;
2020-03-01;2100;977.003;
2020-03-01;2200;229.099;
2020-03-01;2300;-1.866;
2020-03-02;0000;-3.538;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.485;
2020-03-02;1000;83.744;
2020-03-02;1100;610.24;
2020-03-02;1200;1228.611;
2020-03-02;1300;2069.189;
2020-03-02;1400;2755.502;
2020-03-02;1500;3218.84;
2020-03-02;1600;3420.268;
2020-03-02;1700;3358.75;
2020-03-02;1800;3015.292;
2020-03-02;1900;2468.709;
2020-03-02;2000;1762.613;
2020-03-02;2100;757.621;
2020-03-02;2200;108.89;
2020-03-02;2300;-3.017;
2020-03-03;0000;-3.141;
2020-03-03;0100;-3.53;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.53;
2020-03-03;1000;104.073;
2020-03-03;1100;584.75;
2020-03-03;1200;1403.816;
2020-03-03;1300;1665.531;
2020-03-03;1400;2786.967;
2020-03-03;1500;3146.082;
2020-03-03;1600;3367.848;
2020-03-03;1700;3314.122;
2020-03-03;1800;2919.363;
2020-03-03;1900;2423.784;
2020-03-03;2000;1707.926;
2020-03-03;2100;766.069;
2020-03-03;2200;194.283;
2020-03-03;2300;-1.763;
2020-03-04;0000;-3.166;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.524;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.413;
2020-03-04;0500;-3.522;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.524;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;75.037;
2020-03-04;1100;465.243;
2020-03-04;1200;1356.761;
2020-03-04;1300;2248.014;
2020-03-04;1400;2780.058;
2020-03-04;1500;3163.896;
2020-03-04;1600;3526.841;
2020-03-04;1700;3395.144;
2020-03-04;1800;3041.016;
2020-03-04;1900;2342.777;
2020-03-04;2000;1829.777;
2020-03-04;2100;1153.503;
2020-03-04;2200;256.622;
2020-03-04;2300;-2.418;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;112.3;
2020-03-05;1100;490.952;
2020-03-05;1200;1310.787;
2020-03-05;1300;2264.806;
2020-03-05;1400;2832.218;
2020-03-05;1500;3063.204;
2020-03-05;1600;3323.638;
2020-03-05;1700;3242.124;
2020-03-05;1800;2941.331;
2020-03-05;1900;2386.532;
2020-03-05;2000;1688.442;
2020-03-05;2100;903.268;
2020-03-05;2200;183.641;
2020-03-05;2300;-3.441;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.521;
2020-03-06;0800;-3.392;
2020-03-06;0900;-3.253;
2020-03-06;1000;87.661;
2020-03-06;1100;586.539;
2020-03-06;1200;984.721;
2020-03-06;1300;1101.223;
2020-03-06;1400;2801.073;
2020-03-06;1500;3139.746;
2020-03-06;1600;3342.459;
2020-03-06;1700;3255.61;
2020-03-06;1800;2906.86;
2020-03-06;1900;2372.493;
2020-03-06;2000;1636.559;
2020-03-06;2100;772.008;
2020-03-06;2200;162.444;
2020-03-06;2300;-3.522;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;49.114;
2020-03-07;1100;427.286;
2020-03-07;1200;1254.457;
2020-03-07;1300;2160.738;
2020-03-07;1400;1999.288;
2020-03-07;1500;2298.643;
2020-03-07;1600;2669.395;
2020-03-07;1700;3211.04;
2020-03-07;1800;2900.139;
2020-03-07;1900;2321.807;
2020-03-07;2000;1629.589;
2020-03-07;2100;839.434;
2020-03-07;2200;152.765;
2020-03-07;2300;-3.078;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.296;
2020-03-08;0400;-3.464;
2020-03-08;0500;-3.409;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;68.579;
2020-03-08;1100;459.694;
2020-03-08;1200;1181.474;
2020-03-08;1300;2076.477;
2020-03-08;1400;2752.514;
2020-03-08;1500;3083.933;
2020-03-08;1600;3210.036;
2020-03-08;1700;3161.592;
2020-03-08;1800;2813.052;
2020-03-08;1900;2270.745;
2020-03-08;2000;1581.381;
2020-03-08;2100;789.993;
2020-03-08;2200;134.145;
2020-03-08;2300;-3.287;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;64.893;
2020-03-09;1100;421.304;
2020-03-09;1200;1161.746;
2020-03-09;1300;2015.149;
2020-03-09;1400;2639.129;
2020-03-09;1500;2977.649;
2020-03-09;1600;3127.652;
2020-03-09;1700;3046.513;
2020-03-09;1800;2692.174;
2020-03-09;1900;2161.278;
2020-03-09;2000;1475.466;
2020-03-09;2100;717.039;
2020-03-09;2200;112.348;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.536;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.491;
2020-03-10;0800;-3.46;
2020-03-10;0900;-3.345;
2020-03-10;1000;63.419;
2020-03-10;1100;435.862;
2020-03-10;1200;1085.496;
2020-03-10;1300;1246.327;
2020-03-10;1400;2118.148;
2020-03-10;1500;1613.282;
2020-03-10;1600;2082.838;
2020-03-10;1700;1104.495;
2020-03-10;1800;933.788;
2020-03-10;1900;163.123;
2020-03-10;2000;245.891;
2020-03-10;2100;46.203;
2020-03-10;2200;9.946;
2020-03-10;2300;-2.172;
2020-03-11;0000;-2.821;
2020-03-11;0100;-1.581;
2020-03-11;0200;-3.21;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.513;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;45.421;
2020-03-11;1100;527.957;
2020-03-11;1200;1400.3;
2020-03-11;1300;2119.525;
2020-03-11;1400;2641.027;
2020-03-11;1500;3005.87;
2020-03-11;1600;3196.384;
2020-03-11;1700;3061.223;
2020-03-11;1800;2770.17;
2020-03-11;1900;2226.083;
2020-03-11;2000;1518.685;
2020-03-11;2100;639.453;
2020-03-11;2200;103.742;
2020-03-11;2300;-3.536;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.408;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.505;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.39;
2020-03-12;0900;-3.54;
2020-03-12;1000;55.936;
2020-03-12;1100;703.797;
2020-03-12;1200;790.957;
2020-03-12;1300;2056.023;
2020-03-12;1400;2554.892;
2020-03-12;1500;2950.307;
2020-03-12;1600;2692.449;
2020-03-12;1700;3052.998;
2020-03-12;1800;2680.22;
2020-03-12;1900;2144.108;
2020-03-12;2000;1467.919;
2020-03-12;2100;693.057;
2020-03-12;2200;54.011;
2020-03-12;2300;-2.968;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.524;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;50.496;
2020-03-13;1100;361.196;
2020-03-13;1200;1324.164;
2020-03-13;1300;2053.524;
2020-03-13;1400;2590.078;
2020-03-13;1500;2932.642;
2020-03-13;1600;3095.53;
2020-03-13;1700;3061.037;
2020-03-13;1800;2705.304;
2020-03-13;1900;2168.862;
2020-03-13;2000;1505.479;
2020-03-13;2100;694.864;
2020-03-13;2200;96.235;
