Nome: NITEROI
Codigo Estacao: A627
Latitude: -22.86749999
Longitude: -43.10194444
Altitude: 6
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;7.685;
2020-02-06;1000;190.602;
2020-02-06;1100;335.111;
2020-02-06;1200;495.734;
2020-02-06;1300;856.863;
2020-02-06;1400;991.282;
2020-02-06;1500;834.764;
2020-02-06;1600;1588.352;
2020-02-06;1700;915.229;
2020-02-06;1800;1134.619;
2020-02-06;1900;1461.049;
2020-02-06;2000;683.169;
2020-02-06;2100;305.38;
2020-02-06;2200;30.252;
2020-02-06;2300;-3.203;
2020-02-07;0000;-2.991;
2020-02-07;0100;-3.278;
2020-02-07;0200;-2.828;
2020-02-07;0300;-3.258;
2020-02-07;0400;-2.965;
2020-02-07;0500;-3.075;
2020-02-07;0600;-2.68;
2020-02-07;0700;-3.163;
2020-02-07;0800;-3.189;
2020-02-07;0900;20.092;
2020-02-07;1000;140.629;
2020-02-07;1100;343.709;
2020-02-07;1200;982.549;
2020-02-07;1300;991.324;
2020-02-07;1400;2334.411;
2020-02-07;1500;3102.364;
2020-02-07;1600;3743.15;
2020-02-07;1700;2512.051;
2020-02-07;1800;2031.463;
2020-02-07;1900;339.269;
2020-02-07;2000;314.44;
2020-02-07;2100;292.233;
2020-02-07;2200;43.612;
2020-02-07;2300;2.184;
2020-02-08;0000;-.106;
2020-02-08;0100;-3.476;
2020-02-08;0200;-3.6;
2020-02-08;0300;-3.6;
2020-02-08;0400;-3.6;
2020-02-08;0500;-3.6;
2020-02-08;0600;-3.6;
2020-02-08;0700;-3.6;
2020-02-08;0800;-3.6;
2020-02-08;0900;12.03;
2020-02-08;1000;256.931;
2020-02-08;1100;1299.089;
2020-02-08;1200;2210.693;
2020-02-08;1300;2925.03;
2020-02-08;1400;3444.51;
2020-02-08;1500;2882.438;
2020-02-08;1600;3261.028;
2020-02-08;1700;3615.469;
2020-02-08;1800;3072.897;
2020-02-08;1900;2387.89;
2020-02-08;2000;1562.548;
2020-02-08;2100;654.474;
2020-02-08;2200;38.422;
2020-02-08;2300;-3.6;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.6;
2020-02-09;0300;-3.6;
2020-02-09;0400;-3.6;
2020-02-09;0500;-3.6;
2020-02-09;0600;-3.6;
2020-02-09;0700;-3.554;
2020-02-09;0800;-3.6;
2020-02-09;0900;14.446;
2020-02-09;1000;211.192;
2020-02-09;1100;727.413;
2020-02-09;1200;2027.332;
2020-02-09;1300;3005.024;
2020-02-09;1400;3469.19;
2020-02-09;1500;2637.327;
2020-02-09;1600;3681.417;
2020-02-09;1700;3606.533;
2020-02-09;1800;3092.241;
2020-02-09;1900;2172.218;
2020-02-09;2000;1150.102;
2020-02-09;2100;380.011;
2020-02-09;2200;32.461;
2020-02-09;2300;-3.536;
2020-02-10;0000;-3.293;
2020-02-10;0100;-3.442;
2020-02-10;0200;-3.489;
2020-02-10;0300;-3.598;
2020-02-10;0400;-3.375;
2020-02-10;0500;-3.581;
2020-02-10;0600;-2.76;
2020-02-10;0700;-3.097;
2020-02-10;0800;-3.121;
2020-02-10;0900;10.754;
2020-02-10;1000;241.781;
2020-02-10;1100;627.385;
2020-02-10;1200;1371.353;
2020-02-10;1300;1864.694;
2020-02-10;1400;2073.752;
2020-02-10;1500;2005.329;
2020-02-10;1600;2079.238;
2020-02-10;1700;1638.833;
2020-02-10;1800;1319.036;
2020-02-10;1900;219.618;
2020-02-10;2000;31.49;
2020-02-10;2100;16.462;
2020-02-10;2200;2.155;
2020-02-10;2300;-.602;
2020-02-11;0000;-1.016;
2020-02-11;0100;-1.525;
2020-02-11;0200;-.918;
2020-02-11;0300;-.736;
2020-02-11;0400;.049;
2020-02-11;0500;-.705;
2020-02-11;0600;-.989;
2020-02-11;0700;-.534;
2020-02-11;0800;-.402;
2020-02-11;0900;3.368;
2020-02-11;1000;72.739;
2020-02-11;1100;137.855;
2020-02-11;1200;240.046;
2020-02-11;1300;344.14;
2020-02-11;1400;744.266;
2020-02-11;1500;529.326;
2020-02-11;1600;852.936;
2020-02-11;1700;913.182;
2020-02-11;1800;809.242;
2020-02-11;1900;623.051;
2020-02-11;2000;305.244;
2020-02-11;2100;130.449;
2020-02-11;2200;17.506;
2020-02-11;2300;-1.901;
2020-02-12;0000;-2.09;
2020-02-12;0100;-.211;
2020-02-12;0200;-2.539;
2020-02-12;0300;-1.306;
2020-02-12;0400;-1.805;
2020-02-12;0500;-1.58;
2020-02-12;0600;-1.483;
2020-02-12;0700;-1.663;
2020-02-12;0800;-2.02;
2020-02-12;0900;4.534;
2020-02-12;1000;116.589;
2020-02-12;1100;332.651;
2020-02-12;1200;453.895;
2020-02-12;1300;924.584;
2020-02-12;1400;1609.044;
2020-02-12;1500;877.652;
2020-02-12;1600;430.362;
2020-02-12;1700;221.26;
2020-02-12;1800;365.676;
2020-02-12;1900;133.05;
2020-02-12;2000;205.644;
2020-02-12;2100;86.574;
2020-02-12;2200;17.192;
2020-02-12;2300;-1.486;
2020-02-13;0000;-1.061;
2020-02-13;0100;-1.131;
2020-02-13;0200;-1.515;
2020-02-13;0300;-1.354;
2020-02-13;0400;-1.238;
2020-02-13;0500;-.852;
2020-02-13;0600;-.966;
2020-02-13;0700;-1.088;
2020-02-13;0800;-.994;
2020-02-13;0900;2.048;
2020-02-13;1000;89.501;
2020-02-13;1100;202.374;
2020-02-13;1200;627.776;
2020-02-13;1300;1891.369;
2020-02-13;1400;2720.794;
2020-02-13;1500;3243.264;
2020-02-13;1600;3006.191;
2020-02-13;1700;1095.33;
2020-02-13;1800;594.292;
2020-02-13;1900;665.745;
2020-02-13;2000;503.355;
2020-02-13;2100;149.797;
2020-02-13;2200;23.912;
2020-02-13;2300;-2.307;
2020-02-14;0000;-2.5;
2020-02-14;0100;-2.62;
2020-02-14;0200;-2.404;
2020-02-14;0300;-3.279;
2020-02-14;0400;-2.821;
2020-02-14;0500;-3.148;
2020-02-14;0600;-2.168;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.578;
2020-02-14;0900;8.165;
2020-02-14;1000;158.148;
2020-02-14;1100;727.233;
2020-02-14;1200;1418.153;
2020-02-14;1300;2150.98;
2020-02-14;1400;2051.222;
2020-02-14;1500;3663.399;
2020-02-14;1600;3167.797;
2020-02-14;1700;3500.434;
2020-02-14;1800;2638.959;
2020-02-14;1900;1509.675;
2020-02-14;2000;1363.32;
2020-02-14;2100;315.595;
2020-02-14;2200;20.435;
2020-02-14;2300;-1.405;
2020-02-15;0000;-1.833;
2020-02-15;0100;-2.299;
2020-02-15;0200;-2.573;
2020-02-15;0300;-2.214;
2020-02-15;0400;-3.34;
2020-02-15;0500;-3.46;
2020-02-15;0600;-3.406;
2020-02-15;0700;-3.598;
2020-02-15;0800;-1.669;
2020-02-15;0900;6.763;
2020-02-15;1000;173.525;
2020-02-15;1100;1120.928;
2020-02-15;1200;1854.628;
2020-02-15;1300;2806.413;
2020-02-15;1400;3362.396;
2020-02-15;1500;3668.62;
2020-02-15;1600;3387.014;
2020-02-15;1700;3120.047;
2020-02-15;1800;2937.714;
2020-02-15;1900;1868.512;
2020-02-15;2000;1493.857;
2020-02-15;2100;573.644;
2020-02-15;2200;31.297;
2020-02-15;2300;-3.333;
2020-02-16;0000;-3.049;
2020-02-16;0100;-3.122;
2020-02-16;0200;-3.491;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.389;
2020-02-16;0800;-1.035;
2020-02-16;0900;1.945;
2020-02-16;1000;182.135;
2020-02-16;1100;414.729;
2020-02-16;1200;1507.644;
2020-02-16;1300;2536.401;
2020-02-16;1400;2938.535;
2020-02-16;1500;2509.191;
2020-02-16;1600;3264.751;
2020-02-16;1700;2901.056;
2020-02-16;1800;2472.959;
2020-02-16;1900;1777.138;
2020-02-16;2000;952.024;
2020-02-16;2100;416.234;
2020-02-16;2200;20.782;
2020-02-16;2300;-3.456;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.569;
2020-02-17;0200;-2.612;
2020-02-17;0300;-2.92;
2020-02-17;0400;-2.104;
2020-02-17;0500;-3.201;
2020-02-17;0600;-3.598;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;13.996;
2020-02-17;1000;274.919;
2020-02-17;1100;846.558;
2020-02-17;1200;1517.636;
2020-02-17;1300;2215.923;
2020-02-17;1400;2657.823;
2020-02-17;1500;3378.698;
2020-02-17;1600;3222.615;
2020-02-17;1700;3184.112;
2020-02-17;1800;2853.52;
2020-02-17;1900;2210.978;
2020-02-17;2000;1338.732;
2020-02-17;2100;505.086;
2020-02-17;2200;33.005;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.598;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.6;
2020-02-18;0900;10.166;
2020-02-18;1000;180.462;
2020-02-18;1100;1191.02;
2020-02-18;1200;2069.405;
2020-02-18;1300;2826.54;
2020-02-18;1400;3373.217;
2020-02-18;1500;3635.084;
2020-02-18;1600;3699.574;
2020-02-18;1700;3499.534;
2020-02-18;1800;2997.119;
2020-02-18;1900;2352.108;
2020-02-18;2000;1428.149;
2020-02-18;2100;460.656;
2020-02-18;2200;21.099;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.6;
2020-02-19;0800;-3.6;
2020-02-19;0900;5.055;
2020-02-19;1000;127.727;
2020-02-19;1100;1146.218;
2020-02-19;1200;2028.002;
2020-02-19;1300;2799.177;
2020-02-19;1400;3345.733;
2020-02-19;1500;3636.062;
2020-02-19;1600;3672.562;
2020-02-19;1700;3466.062;
2020-02-19;1800;2988.014;
2020-02-19;1900;2322.743;
2020-02-19;2000;1445.363;
2020-02-19;2100;420.823;
2020-02-19;2200;26.685;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.582;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;4.98;
2020-02-20;1000;142.698;
2020-02-20;1100;1123.771;
2020-02-20;1200;2041.213;
2020-02-20;1300;2741.438;
2020-02-20;1400;3274.292;
2020-02-20;1500;3595.517;
2020-02-20;1600;3623.801;
2020-02-20;1700;3382.296;
2020-02-20;1800;2893.537;
2020-02-20;1900;2179.895;
2020-02-20;2000;1397.839;
2020-02-20;2100;375.065;
2020-02-20;2200;20.405;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.599;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.6;
2020-02-21;0900;11.478;
2020-02-21;1000;154.139;
2020-02-21;1100;1061.305;
2020-02-21;1200;1840.354;
2020-02-21;1300;2729.183;
2020-02-21;1400;2444.107;
2020-02-21;1500;2453.691;
2020-02-21;1600;2553.244;
2020-02-21;1700;1965.058;
2020-02-21;1800;1280.487;
2020-02-21;1900;676.356;
2020-02-21;2000;211.294;
2020-02-21;2100;88.171;
2020-02-21;2200;10.735;
2020-02-21;2300;.215;
2020-02-22;0000;-1.238;
2020-02-22;0100;-1.171;
2020-02-22;0200;-.064;
2020-02-22;0300;.954;
2020-02-22;0400;.583;
2020-02-22;0500;-1.679;
2020-02-22;0600;-2.412;
2020-02-22;0700;-1.697;
2020-02-22;0800;-2.158;
2020-02-22;0900;-.408;
2020-02-22;1000;42.16;
2020-02-22;1100;303.531;
2020-02-22;1200;419.607;
2020-02-22;1300;658.012;
2020-02-22;1400;1023.396;
2020-02-22;1500;1567.37;
2020-02-22;1600;2281.759;
2020-02-22;1700;880.527;
2020-02-22;1800;1107.317;
2020-02-22;1900;197.307;
2020-02-22;2000;199.468;
2020-02-22;2100;102.874;
2020-02-22;2200;10.153;
2020-02-22;2300;-2.009;
2020-02-23;0000;-2.607;
2020-02-23;0100;.775;
2020-02-23;0200;.588;
2020-02-23;0300;-2.343;
2020-02-23;0400;-1.366;
2020-02-23;0500;-2.921;
2020-02-23;0600;-1.446;
2020-02-23;0700;-.643;
2020-02-23;0800;-.153;
2020-02-23;0900;2.36;
2020-02-23;1000;47.417;
2020-02-23;1100;337.219;
2020-02-23;1200;664.483;
2020-02-23;1300;1281.874;
2020-02-23;1400;2491.484;
2020-02-23;1500;1938.408;
2020-02-23;1600;1042.165;
2020-02-23;1700;1294.213;
2020-02-23;1800;1472.393;
2020-02-23;1900;622.655;
2020-02-23;2000;381.606;
2020-02-23;2100;123.89;
2020-02-23;2200;10.533;
2020-02-23;2300;-2.758;
2020-02-24;0000;-2.449;
2020-02-24;0100;-2.55;
2020-02-24;0200;-2.331;
2020-02-24;0300;-2.381;
2020-02-24;0400;-2.317;
2020-02-24;0500;-2.73;
2020-02-24;0600;-3.335;
2020-02-24;0700;-2.51;
2020-02-24;0800;-3.6;
2020-02-24;0900;3.468;
2020-02-24;1000;156.861;
2020-02-24;1100;1076.204;
2020-02-24;1200;2009.888;
2020-02-24;1300;2647.337;
2020-02-24;1400;2246.857;
2020-02-24;1500;1717.917;
2020-02-24;1600;1163.266;
2020-02-24;1700;803.553;
2020-02-24;1800;512.039;
2020-02-24;1900;541.252;
2020-02-24;2000;228.774;
2020-02-24;2100;58.45;
2020-02-24;2200;1.872;
2020-02-24;2300;-2.633;
2020-02-25;0000;-2.243;
2020-02-25;0100;-1.584;
2020-02-25;0200;-.977;
2020-02-25;0300;-1.567;
2020-02-25;0400;-.813;
2020-02-25;0500;-1.852;
2020-02-25;0600;-1.122;
2020-02-25;0700;-1.554;
2020-02-25;0800;-3.115;
2020-02-25;0900;2.178;
2020-02-25;1000;168.438;
2020-02-25;1100;615.74;
2020-02-25;1200;1387.96;
2020-02-25;1300;2217.575;
2020-02-25;1400;3639.479;
2020-02-25;1500;3329.16;
2020-02-25;1600;3540.167;
2020-02-25;1700;3018.034;
2020-02-25;1800;3030.697;
2020-02-25;1900;1401.878;
2020-02-25;2000;772.466;
2020-02-25;2100;125.089;
2020-02-25;2200;7.101;
2020-02-25;2300;-3.006;
2020-02-26;0000;-3.279;
2020-02-26;0100;-3.253;
2020-02-26;0200;-2.347;
2020-02-26;0300;-3.38;
2020-02-26;0400;-3.546;
2020-02-26;0500;-2.657;
2020-02-26;0600;-3.127;
2020-02-26;0700;-3.404;
2020-02-26;0800;-2.919;
2020-02-26;0900;.155;
2020-02-26;1000;136.579;
2020-02-26;1100;401.481;
2020-02-26;1200;919.314;
2020-02-26;1300;2204.442;
2020-02-26;1400;1559.097;
2020-02-26;1500;2310.734;
2020-02-26;1600;1836.93;
2020-02-26;1700;2302.8;
2020-02-26;1800;2337.832;
2020-02-26;1900;1025.423;
2020-02-26;2000;507.223;
2020-02-26;2100;198.123;
2020-02-26;2200;8.243;
2020-02-26;2300;-2.414;
2020-02-27;0000;-1.57;
2020-02-27;0100;-1.029;
2020-02-27;0200;-1.797;
2020-02-27;0300;-3.103;
2020-02-27;0400;-3.475;
2020-02-27;0500;-3.063;
2020-02-27;0600;-2.651;
2020-02-27;0700;-1.515;
2020-02-27;0800;-1.539;
2020-02-27;0900;-.627;
2020-02-27;1000;32.07;
2020-02-27;1100;226.335;
2020-02-27;1200;459.46;
2020-02-27;1300;292.07;
2020-02-27;1400;711.647;
2020-02-27;1500;1036.072;
2020-02-27;1600;1159.722;
2020-02-27;1700;863.512;
2020-02-27;1800;868.53;
2020-02-27;1900;417.354;
2020-02-27;2000;178.778;
2020-02-27;2100;101.436;
2020-02-27;2200;1.402;
2020-02-27;2300;-3.29;
2020-02-28;0000;-3.413;
2020-02-28;0100;-2.697;
2020-02-28;0200;-2.396;
2020-02-28;0300;-3.07;
2020-02-28;0400;-2.015;
2020-02-28;0500;-2.051;
2020-02-28;0600;-1.981;
2020-02-28;0700;-1.688;
2020-02-28;0800;-.908;
2020-02-28;0900;1.336;
2020-02-28;1000;124.272;
2020-02-28;1100;285.484;
2020-02-28;1200;483.721;
2020-02-28;1300;1100.853;
2020-02-28;1400;813.5;
2020-02-28;1500;646.534;
2020-02-28;1600;246.47;
2020-02-28;1700;572.182;
2020-02-28;1800;438.395;
2020-02-28;1900;483.192;
2020-02-28;2000;270.783;
2020-02-28;2100;109.834;
2020-02-28;2200;.25;
2020-02-28;2300;-3.329;
2020-02-29;0000;-1.99;
2020-02-29;0100;.017;
2020-02-29;0200;-1.411;
2020-02-29;0300;-1.208;
2020-02-29;0400;-1.235;
2020-02-29;0500;-.146;
2020-02-29;0600;-.922;
2020-02-29;0700;-1.093;
2020-02-29;0800;-1.781;
2020-02-29;0900;.187;
2020-02-29;1000;109.464;
2020-02-29;1100;506.209;
2020-02-29;1200;1028.013;
2020-02-29;1300;1223.732;
2020-02-29;1400;963.797;
2020-02-29;1500;1228.895;
2020-02-29;1600;1374.022;
2020-02-29;1700;1310.505;
2020-02-29;1800;791.335;
2020-02-29;1900;929.739;
2020-02-29;2000;331.891;
2020-02-29;2100;185.244;
2020-02-29;2200;5.243;
2020-02-29;2300;-1.516;
2020-03-01;0000;-2.878;
2020-03-01;0100;-3.463;
2020-03-01;0200;-3.342;
2020-03-01;0300;-1.792;
2020-03-01;0400;-2.072;
2020-03-01;0500;-2.199;
2020-03-01;0600;-1.627;
2020-03-01;0700;-1.366;
2020-03-01;0800;-1.751;
2020-03-01;0900;-.804;
2020-03-01;1000;14.686;
2020-03-01;1100;83.302;
2020-03-01;1200;280.61;
2020-03-01;1300;338.92;
2020-03-01;1400;861.65;
2020-03-01;1500;1198.761;
2020-03-01;1600;506.515;
2020-03-01;1700;742.444;
2020-03-01;1800;612.305;
2020-03-01;1900;455.382;
2020-03-01;2000;246.585;
2020-03-01;2100;91.205;
2020-03-01;2200;3.878;
2020-03-01;2300;-.189;
2020-03-02;0000;-3.547;
2020-03-02;0100;-3.598;
2020-03-02;0200;-3.08;
2020-03-02;0300;-2.492;
2020-03-02;0400;-2.449;
2020-03-02;0500;-2.847;
2020-03-02;0600;-1.187;
2020-03-02;0700;-1.772;
2020-03-02;0800;-2.401;
2020-03-02;0900;.111;
2020-03-02;1000;27.385;
2020-03-02;1100;108.187;
2020-03-02;1200;149.6;
2020-03-02;1300;225.913;
2020-03-02;1400;306.503;
2020-03-02;1500;406.496;
2020-03-02;1600;667.016;
2020-03-02;1700;618.602;
2020-03-02;1800;514.626;
2020-03-02;1900;330.7;
2020-03-02;2000;231.708;
2020-03-02;2100;127.789;
2020-03-02;2200;9.13;
2020-03-02;2300;-1.536;
2020-03-03;0000;-2.169;
2020-03-03;0100;-1.833;
2020-03-03;0200;-1.425;
2020-03-03;0300;-1.468;
2020-03-03;0400;-1.27;
2020-03-03;0500;-1.623;
2020-03-03;0600;-1.62;
2020-03-03;0700;-.962;
2020-03-03;0800;-1.528;
2020-03-03;0900;.291;
2020-03-03;1000;173.282;
2020-03-03;1100;581.65;
2020-03-03;1200;1913.931;
2020-03-03;1300;2804.173;
2020-03-03;1400;3250.127;
2020-03-03;1500;2687.687;
2020-03-03;1600;2166.905;
2020-03-03;1700;1814.325;
2020-03-03;1800;2386.777;
2020-03-03;1900;337.707;
2020-03-03;2000;182.009;
2020-03-03;2100;23.061;
2020-03-03;2200;-2.568;
2020-03-03;2300;-1.735;
2020-03-04;0000;-1.788;
2020-03-04;0100;-1.598;
2020-03-04;0200;-1.488;
2020-03-04;0300;-.64;
2020-03-04;0400;-1.441;
2020-03-04;0500;-1.654;
2020-03-04;0600;-1.533;
2020-03-04;0700;-1.039;
2020-03-04;0800;.36;
2020-03-04;0900;-.495;
2020-03-04;1000;55.773;
2020-03-04;1100;404.759;
2020-03-04;1200;1044.117;
2020-03-04;1300;1465.702;
2020-03-04;1400;2275.694;
2020-03-04;1500;1324.789;
2020-03-04;1600;1556.841;
2020-03-04;1700;987.724;
2020-03-04;1800;709.632;
2020-03-04;1900;418.546;
2020-03-04;2000;358.379;
2020-03-04;2100;134.487;
2020-03-04;2200;.226;
2020-03-04;2300;-1.773;
2020-03-05;0000;-2.79;
2020-03-05;0100;-3.59;
2020-03-05;0200;-2.391;
2020-03-05;0300;-3.131;
2020-03-05;0400;-3.517;
2020-03-05;0500;-3.585;
2020-03-05;0600;-3.522;
2020-03-05;0700;-3.489;
2020-03-05;0800;-3.541;
2020-03-05;0900;.964;
2020-03-05;1000;125.029;
2020-03-05;1100;788.824;
2020-03-05;1200;1670.41;
2020-03-05;1300;2789.128;
2020-03-05;1400;3280.081;
2020-03-05;1500;1405.185;
2020-03-05;1600;1464.305;
2020-03-05;1700;2554.927;
2020-03-05;1800;2558.634;
2020-03-05;1900;2193.571;
2020-03-05;2000;1216.618;
2020-03-05;2100;177.565;
2020-03-05;2200;7.552;
2020-03-05;2300;-3.6;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.247;
2020-03-06;0300;-2.943;
2020-03-06;0400;-2.702;
2020-03-06;0500;-3.286;
2020-03-06;0600;-2.49;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.405;
2020-03-06;0900;-1.078;
2020-03-06;1000;142.959;
2020-03-06;1100;725.079;
2020-03-06;1200;1367.376;
2020-03-06;1300;1699.781;
2020-03-06;1400;2424.723;
2020-03-06;1500;3148.783;
2020-03-06;1600;3476.575;
2020-03-06;1700;3392.467;
2020-03-06;1800;2877.653;
2020-03-06;1900;2173.217;
2020-03-06;2000;1220.234;
2020-03-06;2100;169.029;
2020-03-06;2200;9.631;
2020-03-06;2300;-3.6;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.59;
2020-03-07;0200;-3.584;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.52;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.561;
2020-03-07;0800;-3.598;
2020-03-07;0900;-.65;
2020-03-07;1000;147.634;
2020-03-07;1100;868.55;
2020-03-07;1200;1954.449;
2020-03-07;1300;2777.459;
2020-03-07;1400;3337.143;
2020-03-07;1500;3703.62;
2020-03-07;1600;3404.214;
2020-03-07;1700;3328.498;
2020-03-07;1800;2807.086;
2020-03-07;1900;2120.756;
2020-03-07;2000;1138.47;
2020-03-07;2100;181.984;
2020-03-07;2200;6.413;
2020-03-07;2300;-3.396;
2020-03-08;0000;-3.3;
2020-03-08;0100;-3.412;
2020-03-08;0200;-3.43;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.514;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-.684;
2020-03-08;1000;121.425;
2020-03-08;1100;916.492;
2020-03-08;1200;1955.665;
2020-03-08;1300;2379.053;
2020-03-08;1400;2835.907;
2020-03-08;1500;2908.203;
2020-03-08;1600;3466.645;
2020-03-08;1700;2377.993;
2020-03-08;1800;2752.401;
2020-03-08;1900;1955.642;
2020-03-08;2000;422.756;
2020-03-08;2100;190.42;
2020-03-08;2200;2.586;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.586;
2020-03-09;0100;-3.586;
2020-03-09;0200;-3.111;
2020-03-09;0300;-2.795;
2020-03-09;0400;-3.139;
2020-03-09;0500;-3.597;
2020-03-09;0600;-3.458;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.597;
2020-03-09;0900;1.216;
2020-03-09;1000;150.131;
2020-03-09;1100;857.82;
2020-03-09;1200;1921.044;
2020-03-09;1300;2457.806;
2020-03-09;1400;3110.797;
2020-03-09;1500;3511.807;
2020-03-09;1600;3579.898;
2020-03-09;1700;3400.097;
2020-03-09;1800;2335.77;
2020-03-09;1900;2003.526;
2020-03-09;2000;1232.02;
2020-03-09;2100;151.25;
2020-03-09;2200;4.507;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-.338;
2020-03-10;1000;104.247;
2020-03-10;1100;1046.889;
2020-03-10;1200;1399.027;
2020-03-10;1300;1721.105;
2020-03-10;1400;2499.991;
2020-03-10;1500;3232.874;
2020-03-10;1600;3270.742;
2020-03-10;1700;1783.508;
2020-03-10;1800;2740.102;
2020-03-10;1900;2035.257;
2020-03-10;2000;1055.124;
2020-03-10;2100;150.522;
2020-03-10;2200;3.382;
2020-03-10;2300;-3.597;
2020-03-11;0000;-3.073;
2020-03-11;0100;-3.356;
2020-03-11;0200;-3.579;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-.698;
2020-03-11;1000;104.56;
2020-03-11;1100;935.43;
2020-03-11;1200;1963.492;
2020-03-11;1300;2676.463;
2020-03-11;1400;2331.236;
2020-03-11;1500;3005.379;
2020-03-11;1600;2439.129;
2020-03-11;1700;2985.015;
2020-03-11;1800;2763.068;
2020-03-11;1900;2054.56;
2020-03-11;2000;1090.212;
2020-03-11;2100;177.583;
2020-03-11;2200;5.293;
2020-03-11;2300;-3.595;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-1.352;
2020-03-12;1000;101.109;
2020-03-12;1100;950.209;
2020-03-12;1200;1966.993;
2020-03-12;1300;2730.835;
2020-03-12;1400;3212.041;
2020-03-12;1500;3419.456;
2020-03-12;1600;3367.246;
2020-03-12;1700;3126.597;
2020-03-12;1800;2770.848;
2020-03-12;1900;1979.708;
2020-03-12;2000;909.065;
2020-03-12;2100;122.196;
2020-03-12;2200;2.038;
2020-03-12;2300;-3.212;
2020-03-13;0000;-3.293;
2020-03-13;0100;-3.524;
2020-03-13;0200;-3.467;
2020-03-13;0300;-3.548;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.6;
2020-03-13;0900;-1.118;
2020-03-13;1000;95.86;
2020-03-13;1100;935.993;
2020-03-13;1200;1736.562;
2020-03-13;1300;2260.839;
2020-03-13;1400;2434.777;
2020-03-13;1500;2809.076;
2020-03-13;1600;2770.407;
2020-03-13;1700;1468.619;
2020-03-13;1800;1942.822;
2020-03-13;1900;2024.62;
2020-03-13;2000;1126.138;
2020-03-13;2100;97.749;
2020-03-13;2200;1.307;
2020-03-13;2300;-3.422;
2020-03-14;0000;-3.464;
2020-03-14;0100;-3.561;
2020-03-14;0200;-2.339;
2020-03-14;0300;-3.6;
2020-03-14;0400;-3.6;
2020-03-14;0500;-3.6;
