Nome: VALENCA DO PIAUI
Codigo Estacao: A363
Latitude: -6.39916666
Longitude: -41.73999999
Altitude: 313.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;0800;0;
2020-02-09;0900;1.164;
2020-02-09;1000;63.86;
2020-02-09;1100;215.783;
2020-02-09;1200;1411.263;
2020-02-09;1300;1795.295;
2020-02-09;1400;2052.222;
2020-02-09;1500;1745.527;
2020-02-09;1600;2098.652;
2020-02-09;1700;1557.376;
2020-02-09;1800;2231.954;
2020-02-09;1900;1502.665;
2020-02-09;2000;911.926;
2020-02-09;2100;199.528;
2020-02-09;2200;.909;
2020-02-09;2300;0;
2020-02-10;0000;0;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;.726;
2020-02-10;1000;152.114;
2020-02-10;1100;742.3;
2020-02-10;1200;2167.234;
2020-02-10;1300;2964.248;
2020-02-10;1400;2467.896;
2020-02-10;1500;3202.004;
2020-02-10;1600;3543.358;
2020-02-10;1700;1609.81;
2020-02-10;1800;2126.073;
2020-02-10;1900;497.99;
2020-02-10;2000;318.52;
2020-02-10;2100;145.605;
2020-02-10;2200;.342;
2020-02-10;2300;0;
2020-02-11;0000;0;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;0;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;0;
2020-02-11;0800;0;
2020-02-11;0900;.587;
2020-02-11;1000;44.678;
2020-02-11;1100;271.272;
2020-02-11;1200;830.094;
2020-02-11;1300;2013.745;
2020-02-11;1400;1588.197;
2020-02-11;1500;2033.583;
2020-02-11;1600;2564.511;
2020-02-11;1700;697.552;
2020-02-11;1800;2285.994;
2020-02-11;1900;1288.93;
2020-02-11;2000;984.679;
2020-02-11;2100;513.564;
2020-02-11;2200;33.668;
2020-02-11;2300;0;
2020-02-12;0000;.916;
2020-02-12;0100;.688;
2020-02-12;0200;.743;
2020-02-12;0300;0;
2020-02-12;0400;0;
2020-02-12;0500;0;
2020-02-12;0600;0;
2020-02-12;0700;0;
2020-02-12;0800;0;
2020-02-12;0900;2.992;
2020-02-12;1000;80.515;
2020-02-12;1100;659.546;
2020-02-12;1200;1272.962;
2020-02-12;1300;1584.206;
2020-02-12;1400;3391.396;
2020-02-12;1500;3531.781;
2020-02-12;1600;4145.639;
2020-02-12;1700;2621.447;
2020-02-12;1800;2595.401;
2020-02-12;1900;1709.472;
2020-02-12;2000;1211.59;
2020-02-12;2100;349.41;
2020-02-12;2200;2.588;
2020-02-12;2300;0;
2020-02-13;0000;0;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;0;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;1.883;
2020-02-13;1000;365.489;
2020-02-13;1100;591.862;
2020-02-13;1200;1004.147;
2020-02-13;1300;2821.082;
2020-02-13;1400;2677.644;
2020-02-13;1500;3564.394;
2020-02-13;1600;3362.945;
2020-02-13;1700;3034.503;
2020-02-13;1800;2548.415;
2020-02-13;1900;86.409;
2020-02-13;2000;79.6;
2020-02-13;2100;41.78;
2020-02-13;2200;5.262;
2020-02-13;2300;.131;
2020-02-14;0000;.152;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;.014;
2020-02-14;0900;2.332;
2020-02-14;1000;164.627;
2020-02-14;1100;489.145;
2020-02-14;1200;1506.894;
2020-02-14;1300;3042.414;
2020-02-14;1400;3318.799;
2020-02-14;1500;3753.907;
2020-02-14;1600;3280.322;
2020-02-14;1700;3077.453;
2020-02-14;1800;1641.001;
2020-02-14;1900;853.771;
2020-02-14;2000;730.989;
2020-02-14;2100;335.546;
2020-02-14;2200;3.994;
2020-02-14;2300;0;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;.19;
2020-02-15;0700;.111;
2020-02-15;0800;0;
2020-02-15;0900;1.182;
2020-02-15;1000;248.57;
2020-02-15;1100;773.407;
2020-02-15;1200;978.232;
2020-02-15;1300;1367.428;
2020-02-15;1400;2349.173;
2020-02-15;1500;2159.54;
2020-02-15;1600;1930.766;
2020-02-15;1700;2683.859;
2020-02-15;1800;442.042;
2020-02-15;1900;35.008;
2020-02-15;2000;23.776;
2020-02-15;2100;9.608;
2020-02-15;2200;0;
2020-02-15;2300;0;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;4.678;
2020-02-16;1000;412.054;
2020-02-16;1100;718.247;
2020-02-16;1200;1070.331;
2020-02-16;1300;2543.474;
2020-02-16;1400;2148.325;
2020-02-16;1500;2748.897;
2020-02-16;1600;2326.389;
2020-02-16;1700;1856.528;
2020-02-16;1800;1954.791;
2020-02-16;1900;1563.971;
2020-02-16;2000;1012.652;
2020-02-16;2100;326.283;
2020-02-16;2200;2.539;
2020-02-16;2300;0;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;3.465;
2020-02-17;1000;378.873;
2020-02-17;1100;1125.961;
2020-02-17;1200;2182.895;
2020-02-17;1300;2180.19;
2020-02-17;1400;1165.395;
2020-02-17;1500;2051.379;
2020-02-17;1600;2504.955;
2020-02-17;1700;1623.108;
2020-02-17;1800;775.867;
2020-02-17;1900;744.639;
2020-02-17;2000;673.655;
2020-02-17;2100;278.783;
2020-02-17;2200;5.417;
2020-02-17;2300;0;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;.003;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;3.396;
2020-02-18;1000;171.9;
2020-02-18;1100;1078.889;
2020-02-18;1200;903.272;
2020-02-18;1300;1276.641;
2020-02-18;1400;1854.438;
2020-02-18;1500;3152.023;
2020-02-18;1600;2163.589;
2020-02-18;1700;3320.527;
2020-02-18;1800;832.637;
2020-02-18;1900;285.34;
2020-02-18;2000;104.741;
2020-02-18;2100;89.232;
2020-02-18;2200;4.284;
2020-02-18;2300;0;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;1.434;
2020-02-19;1000;191.938;
2020-02-19;1100;783.053;
2020-02-19;1200;1698.832;
2020-02-19;1300;2479.477;
2020-02-19;1400;2802.437;
2020-02-19;1500;1186.791;
2020-02-19;1600;3058.459;
2020-02-19;1700;2057.881;
2020-02-19;1800;523.386;
2020-02-19;1900;132.096;
2020-02-19;2000;215.611;
2020-02-19;2100;140.239;
2020-02-19;2200;1.112;
2020-02-19;2300;0;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;.041;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;.273;
2020-02-20;1000;85.093;
2020-02-20;1100;527.85;
2020-02-20;1200;1197.194;
2020-02-20;1300;2698.85;
2020-02-20;1400;2020.731;
2020-02-20;1500;2357.717;
2020-02-20;1600;2292.362;
2020-02-20;1700;2096.883;
2020-02-20;1800;961.648;
2020-02-20;1900;467.542;
2020-02-20;2000;162.734;
2020-02-20;2100;78.083;
2020-02-20;2200;.456;
2020-02-20;2300;0;
2020-02-21;0000;0;
2020-02-21;0100;0;
2020-02-21;0200;0;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;.003;
2020-02-21;1000;116.325;
2020-02-21;1100;804.314;
2020-02-21;1200;608.414;
2020-02-21;1300;454.655;
2020-02-21;1400;740.762;
2020-02-21;1500;990.925;
2020-02-21;1600;1080.181;
2020-02-21;1700;1021.87;
2020-02-21;1800;863.503;
2020-02-21;1900;730.36;
2020-02-21;2000;485.473;
2020-02-21;2100;192.18;
2020-02-21;2200;3.02;
2020-02-21;2300;0;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;1.109;
2020-02-22;1000;187.737;
2020-02-22;1100;626.047;
2020-02-22;1200;1384.554;
2020-02-22;1300;3062.162;
2020-02-22;1400;2837.704;
2020-02-22;1500;1846.71;
2020-02-22;1600;421.302;
2020-02-22;1700;783.706;
2020-02-22;1800;223.432;
2020-02-22;1900;313.718;
2020-02-22;2000;327.759;
2020-02-22;2100;112.079;
2020-02-22;2200;.073;
2020-02-22;2300;0;
2020-02-23;0000;.003;
2020-02-23;0100;0;
2020-02-23;0200;0;
2020-02-23;0300;0;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;.01;
2020-02-23;0700;.052;
2020-02-23;0800;.218;
2020-02-23;0900;2.519;
2020-02-23;1000;178.692;
2020-02-23;1100;649.54;
2020-02-23;1200;931.425;
2020-02-23;1300;2381.794;
2020-02-23;1400;2655.636;
2020-02-23;1500;3662.298;
2020-02-23;1600;3678.557;
2020-02-23;1700;2703.168;
2020-02-23;1800;2350.103;
2020-02-23;1900;1304.684;
2020-02-23;2000;51.011;
2020-02-23;2100;13.851;
2020-02-23;2200;.1;
2020-02-23;2300;0;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;1.472;
2020-02-24;1000;210.801;
2020-02-24;1100;560.64;
2020-02-24;1200;862.94;
2020-02-24;1300;1962.181;
2020-02-24;1400;2588.695;
2020-02-24;1500;3013.628;
2020-02-24;1600;2921.719;
2020-02-24;1700;3232.093;
2020-02-24;1800;1220.973;
2020-02-24;1900;1277.705;
2020-02-24;2000;386.17;
2020-02-24;2100;98.189;
2020-02-24;2200;1.573;
2020-02-24;2300;0;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;2.505;
2020-02-25;1000;192.987;
2020-02-25;1100;610.693;
2020-02-25;1200;870.333;
2020-02-25;1300;1666.892;
2020-02-25;1400;2671.664;
2020-02-25;1500;2474.088;
2020-02-25;1600;2220.181;
2020-02-25;1700;1800.85;
2020-02-25;1800;1847.804;
2020-02-25;1900;547.246;
2020-02-25;2000;429.628;
2020-02-25;2100;127.643;
2020-02-25;2200;1.427;
2020-02-25;2300;0;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;.007;
2020-02-26;0600;.014;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;.759;
2020-02-26;1000;119.484;
2020-02-26;1100;460.062;
2020-02-26;1200;1103.875;
2020-02-26;1300;1066.874;
2020-02-26;1400;1465.469;
2020-02-26;1500;3535.883;
2020-02-26;1600;2945.546;
2020-02-26;1700;2919.938;
2020-02-26;1800;2076.318;
2020-02-26;1900;1475.434;
2020-02-26;2000;747.831;
2020-02-26;2100;84.82;
2020-02-26;2200;.998;
2020-02-26;2300;0;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;.021;
2020-02-27;0700;.01;
2020-02-27;0800;.38;
2020-02-27;0900;1.296;
2020-02-27;1000;72.58;
2020-02-27;1100;469.743;
2020-02-27;1200;420.556;
2020-02-27;1300;1162.828;
2020-02-27;1400;2100.762;
2020-02-27;1500;2930.961;
2020-02-27;1600;3001.757;
2020-02-27;1700;3466.809;
2020-02-27;1800;3307.478;
2020-02-27;1900;1005.135;
2020-02-27;2000;703.709;
2020-02-27;2100;223.866;
2020-02-27;2200;2.577;
2020-02-27;2300;0;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;0;
2020-02-28;0900;2.056;
2020-02-28;1000;276.157;
2020-02-28;1100;1232.547;
2020-02-28;1200;1693.19;
2020-02-28;1300;2119.868;
2020-02-28;1400;2206.187;
2020-02-28;1500;2192.399;
2020-02-28;1600;2758.577;
2020-02-28;1700;2365.09;
2020-02-28;1800;2955.704;
2020-02-28;1900;1417.14;
2020-02-28;2000;180.779;
2020-02-28;2100;199.487;
2020-02-28;2200;9.75;
2020-02-28;2300;1.102;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;1.427;
2020-02-29;1000;197.839;
2020-02-29;1100;632.888;
2020-02-29;1200;1070.891;
2020-02-29;1300;941.099;
2020-02-29;1400;2219.271;
2020-02-29;1500;3305.031;
2020-02-29;1600;3181.596;
2020-02-29;1700;2582.67;
2020-02-29;1800;1191.127;
2020-02-29;1900;638.982;
2020-02-29;2000;560.979;
2020-02-29;2100;211.475;
2020-02-29;2200;1.32;
2020-02-29;2300;0;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;0;
2020-03-01;0400;0;
2020-03-01;0500;.01;
2020-03-01;0600;.007;
2020-03-01;0700;.377;
2020-03-01;0800;0;
2020-03-01;0900;1.109;
2020-03-01;1000;191.651;
2020-03-01;1100;529.992;
2020-03-01;1200;1062.402;
2020-03-01;1300;1882.923;
2020-03-01;1400;2108.059;
2020-03-01;1500;2311.363;
2020-03-01;1600;1173.383;
2020-03-01;1700;837.788;
2020-03-01;1800;714.727;
2020-03-01;1900;1503.56;
2020-03-01;2000;565.732;
2020-03-01;2100;347.209;
2020-03-01;2200;.218;
2020-03-01;2300;0;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;3.206;
2020-03-02;1000;116.163;
2020-03-02;1100;868.699;
2020-03-02;1200;1578.092;
2020-03-02;1300;2290.088;
2020-03-02;1400;3196.349;
2020-03-02;1500;2842.62;
2020-03-02;1600;3470.545;
2020-03-02;1700;2978.309;
2020-03-02;1800;2013.136;
2020-03-02;1900;1680.211;
2020-03-02;2000;722.213;
2020-03-02;2100;389.626;
2020-03-02;2200;2.667;
2020-03-02;2300;0;
2020-03-03;0000;0;
2020-03-03;0100;.1;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;.003;
2020-03-03;0500;.003;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;2.135;
2020-03-03;1000;234.073;
2020-03-03;1100;682.096;
2020-03-03;1200;1521.822;
2020-03-03;1300;2856.321;
2020-03-03;1400;2329.163;
2020-03-03;1500;2861.385;
2020-03-03;1600;2730.806;
2020-03-03;1700;475.037;
2020-03-03;1800;488.811;
2020-03-03;1900;233.204;
2020-03-03;2000;152.164;
2020-03-03;2100;208.78;
2020-03-03;2200;4.602;
2020-03-03;2300;0;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;.003;
2020-03-04;0700;0;
2020-03-04;0800;.048;
2020-03-04;0900;3.265;
2020-03-04;1000;90.952;
2020-03-04;1100;418.034;
2020-03-04;1200;1206.397;
2020-03-04;1300;1093.479;
2020-03-04;1400;2641.695;
2020-03-04;1500;1369.083;
2020-03-04;1600;2023.021;
2020-03-04;1700;2250.821;
2020-03-04;1800;953.958;
2020-03-04;1900;197.462;
2020-03-04;2000;82.733;
2020-03-04;2100;40.056;
2020-03-04;2200;.269;
2020-03-04;2300;0;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;.045;
2020-03-05;0400;.176;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;.902;
2020-03-05;1000;183.135;
2020-03-05;1100;674.139;
2020-03-05;1200;872.786;
2020-03-05;1300;1283.209;
2020-03-05;1400;2949.326;
2020-03-05;1500;2923.976;
2020-03-05;1600;2799.911;
2020-03-05;1700;3344.013;
2020-03-05;1800;2428.193;
2020-03-05;1900;483.03;
2020-03-05;2000;289.786;
2020-03-05;2100;75.972;
2020-03-05;2200;.646;
2020-03-05;2300;0;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;.01;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;5.144;
2020-03-06;1000;225.581;
2020-03-06;1100;482.578;
2020-03-06;1200;1243.686;
2020-03-06;1300;1896.1;
2020-03-06;1400;3231.692;
2020-03-06;1500;3069.756;
2020-03-06;1600;3082.674;
2020-03-06;1700;3211.961;
2020-03-06;1800;2869.903;
2020-03-06;1900;1833.716;
2020-03-06;2000;1109.409;
2020-03-06;2100;126.493;
2020-03-06;2200;.211;
2020-03-06;2300;0;
2020-03-07;0000;.1;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;.035;
2020-03-07;0800;.048;
2020-03-07;0900;1.306;
2020-03-07;1000;191.347;
2020-03-07;1100;455.478;
2020-03-07;1200;811.756;
2020-03-07;1300;1392.279;
2020-03-07;1400;2523.868;
2020-03-07;1500;2220.463;
2020-03-07;1600;1525.135;
2020-03-07;1700;2227.162;
2020-03-07;1800;1379.997;
2020-03-07;1900;2222.805;
2020-03-07;2000;1061.708;
2020-03-07;2100;237.138;
2020-03-07;2200;.235;
2020-03-07;2300;0;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;.003;
2020-03-08;0800;.01;
2020-03-08;0900;4.502;
2020-03-08;1000;190.041;
2020-03-08;1100;984.34;
2020-03-08;1200;1883.131;
2020-03-08;1300;2432.739;
2020-03-08;1400;2880.368;
2020-03-08;1500;2255.146;
2020-03-08;1600;2232.269;
2020-03-08;1700;2666.681;
2020-03-08;1800;2408.172;
2020-03-08;1900;574.066;
2020-03-08;2000;352.444;
2020-03-08;2100;70.607;
2020-03-08;2200;.007;
2020-03-08;2300;0;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;2.643;
2020-03-09;1000;331.822;
2020-03-09;1100;446.136;
2020-03-09;1200;1625.119;
2020-03-09;1300;2706.561;
2020-03-09;1400;2058.668;
2020-03-09;1500;766.691;
2020-03-09;1600;767.765;
2020-03-09;1700;614.594;
2020-03-09;1800;764.677;
2020-03-09;1900;601.286;
2020-03-09;2000;334.927;
2020-03-09;2100;71.405;
2020-03-09;2200;0;
2020-03-09;2300;0;
2020-03-10;0000;.339;
2020-03-10;0100;.076;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;.024;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;.021;
2020-03-10;0900;1.15;
2020-03-10;1000;61.413;
2020-03-10;1100;376.59;
2020-03-10;1200;660.489;
2020-03-10;1300;1321.358;
2020-03-10;1400;1132.097;
2020-03-10;1500;368.892;
2020-03-10;1600;261.926;
2020-03-10;1700;1078.841;
2020-03-10;1800;1301.665;
2020-03-10;1900;1167.389;
2020-03-10;2000;1175.887;
2020-03-10;2100;302.649;
2020-03-10;2200;.003;
2020-03-10;2300;0;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;1.627;
2020-03-11;1000;133.623;
2020-03-11;1100;719.65;
2020-03-11;1200;817.484;
2020-03-11;1300;1285.109;
2020-03-11;1400;2211.259;
2020-03-11;1500;2453.389;
2020-03-11;1600;1986.808;
2020-03-11;1700;2147.026;
2020-03-11;1800;1502.693;
2020-03-11;1900;1291.801;
2020-03-11;2000;940.591;
2020-03-11;2100;251.126;
2020-03-11;2200;.28;
2020-03-11;2300;0;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;1.306;
2020-03-12;1000;152.079;
2020-03-12;1100;490.085;
2020-03-12;1200;1396.784;
2020-03-12;1300;3120.739;
2020-03-12;1400;3477.45;
2020-03-12;1500;3093.539;
2020-03-12;1600;3095.671;
2020-03-12;1700;3132.71;
2020-03-12;1800;2592.07;
2020-03-12;1900;1088.469;
2020-03-12;2000;592.324;
2020-03-12;2100;50.918;
2020-03-12;2200;0;
2020-03-12;2300;0;
2020-03-13;0000;1.71;
2020-03-13;0100;.09;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;.563;
2020-03-13;1000;280.292;
2020-03-13;1100;604.413;
2020-03-13;1200;741.982;
2020-03-13;1300;2369.039;
2020-03-13;1400;1534.957;
2020-03-13;1500;2192.132;
2020-03-13;1600;2349.035;
2020-03-13;1700;2005.685;
2020-03-13;1800;408.16;
2020-03-13;1900;359.426;
2020-03-13;2000;445.376;
2020-03-13;2100;22.457;
2020-03-13;2200;0;
2020-03-13;2300;0;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;.563;
2020-03-14;1000;219.135;
2020-03-14;1100;1529.385;
2020-03-14;1200;1520.841;
2020-03-14;1300;1822.325;
2020-03-14;1400;1536.782;
2020-03-14;1500;803.689;
2020-03-14;1600;1433.25;
2020-03-14;1700;1432.511;
2020-03-14;1800;2330.538;
2020-03-14;1900;1030.283;
2020-03-14;2000;609.492;
2020-03-14;2100;111.305;
2020-03-14;2200;.183;
2020-03-14;2300;.228;
2020-03-15;0000;.069;
2020-03-15;0100;.035;
2020-03-15;0200;.007;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;1.468;
2020-03-15;1000;87.681;
2020-03-15;1100;441.983;
2020-03-15;1200;1012.383;
2020-03-15;1300;1310.029;
2020-03-15;1400;1404.841;
2020-03-15;1500;2841.624;
2020-03-15;1600;2443.93;
2020-03-15;1700;1756.434;
2020-03-15;1800;2209.11;
2020-03-15;1900;1241.153;
2020-03-15;2000;431.871;
2020-03-15;2100;130.079;
2020-03-15;2200;0;
2020-03-15;2300;0;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;1.199;
2020-03-16;1000;159.296;
2020-03-16;1100;426.308;
2020-03-16;1200;960.222;
2020-03-16;1300;1717.377;
2020-03-16;1400;2422.347;
2020-03-16;1500;2569.997;
2020-03-16;1600;3280.599;
2020-03-16;1700;2093.711;
2020-03-16;1800;999.655;
2020-03-16;1900;955.35;
2020-03-16;2000;588.811;
2020-03-16;2100;138.519;
2020-03-16;2200;0;
2020-03-16;2300;0;
2020-03-17;0000;.726;
2020-03-17;0100;.591;
2020-03-17;0200;.01;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;.003;
2020-03-17;0700;0;
2020-03-17;0800;0;
2020-03-17;0900;3.002;
2020-03-17;1000;249.586;
2020-03-17;1100;831.438;
2020-03-17;1200;2127.949;
2020-03-17;1300;2977.221;
2020-03-17;1400;3309.326;
2020-03-17;1500;3690.193;
2020-03-17;1600;3610.102;
2020-03-17;1700;3335.144;
2020-03-17;1800;2637.098;
2020-03-17;1900;1055.6;
2020-03-17;2000;333.456;
2020-03-17;2100;19.63;
2020-03-17;2200;0;
2020-03-17;2300;0;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;4.049;
2020-03-18;1000;289.057;
2020-03-18;1100;1088.303;
2020-03-18;1200;1095.137;
2020-03-18;1300;2171.501;
2020-03-18;1400;2027.799;
2020-03-18;1500;3784.016;
2020-03-18;1600;3769.032;
2020-03-18;1700;3573.038;
2020-03-18;1800;2899.39;
2020-03-18;1900;1483.712;
2020-03-18;2000;167.975;
2020-03-18;2100;60.111;
2020-03-18;2200;.003;
2020-03-18;2300;0;
2020-03-19;0000;0;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;0;
2020-03-19;0500;0;
2020-03-19;0600;0;
2020-03-19;0700;0;
2020-03-19;0800;0;
2020-03-19;0900;1.351;
2020-03-19;1000;79.178;
2020-03-19;1100;545.888;
2020-03-19;1200;1241.378;
2020-03-19;1300;1599.522;
2020-03-19;1400;2533.777;
2020-03-19;1500;3077.992;
2020-03-19;1600;2457.476;
2020-03-19;1700;2600.452;
2020-03-19;1800;2714.645;
2020-03-19;1900;1248.308;
2020-03-19;2000;281.602;
2020-03-19;2100;6.281;
2020-03-19;2200;.062;
2020-03-19;2300;0;
2020-03-20;0000;0;
2020-03-20;0100;.121;
2020-03-20;0200;.021;
2020-03-20;0300;0;
2020-03-20;0400;.29;
