Nome: IBIRITE (ROLA MOCA)
Codigo Estacao: A555
Latitude: -20.031457
Longitude: -44.011249
Altitude: 1198.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-03;0;883.504167;15.466667;28.5;22.9375;18.3;64.166667;37;7.2;.275;
2023-02-04;0;884.1;16.141667;29.5;23.570833;18.8;64.625;39;9.3;.225;
2023-02-05;0;883.55;16.908333;29.6;23.995833;19;65.5;47;7.6;.583333;
2023-02-06;0;882.741667;16.820833;28.9;23.245833;18.7;68;50;9.7;.525;
2023-02-07;9;882.854167;17.383333;27.2;21.3375;16.7;78.75;57;14.8;.979167;
2023-02-08;19;882.7375;15.758333;26.7;21.083333;17.1;72.25;51;11.9;.579167;
2023-02-09;0;883.479167;15.641667;26.5;20.895833;16.7;72.75;52;9.7;1.020833;
2023-02-10;0;883.320833;16.645833;27.7;20.9875;18.1;77.291667;51;23.5;2.495833;
2023-02-11;53;883.320833;16.029167;28.1;22.016667;15.1;70.166667;43;10.4;1.8875;
2023-02-12;0;882.720833;17.091667;26.6;20.979167;19.4;79.125;57;16.1;2.608333;
2023-02-13;17.6;882.841667;17.095833;27.5;22.466667;17.3;72.291667;52;11.5;.475;
2023-02-14;.2;882.320833;17.366667;29;22.833333;19;72.458333;42;11.6;.441667;
2023-02-15;24;881.116667;16.7;28.5;22.408333;17.9;71.041667;49;11.6;.9625;
2023-02-16;30.8;879.720833;15.816667;27;21.445833;17;71.166667;54;23.2;1.095833;
2023-02-17;7.2;880.391667;17.195833;27.6;21.7625;17.9;76.208333;49;9.1;.183333;
2023-02-18;33.6;882.15;17.254167;26.1;21.4375;18.3;77.5;59;10.2;1.2625;
2023-02-19;1;883.491667;17.0625;27.4;21.7875;18.6;75.833333;50;10.8;1.8625;
2023-02-20;0;883.85;16.0375;27.6;21.2375;17.4;73.666667;48;14.5;4.1;
2023-02-21;0;884.2;15.754167;28;21.404167;17.3;71.708333;48;12.5;3.616667;
2023-02-22;0;885.416667;16.320833;28.2;22.4375;18.9;69.291667;46;9.9;1.404167;
2023-02-23;0;885.595833;17.329167;26.2;21.458333;18.8;78.041667;55;8.7;.429167;
2023-02-24;14.8;883.933333;16.6875;27.1;22.004167;18.5;72.625;52;9.6;1.025;
2023-02-25;.2;883.4;16.158333;28;22.525;18.4;68.5;48;10.9;2.058333;
2023-02-26;0;884.9375;16.9125;29.1;22.875;19.3;70;49;12.1;2.141667;
2023-02-27;0;885.8625;15.808333;29.2;23.008333;18.5;65.083333;44;9.4;2.008333;
2023-02-28;0;886.320833;15.6125;28.8;22.7;18.1;66.208333;39;9.6;.833333;
2023-03-01;0;885.15;15.041667;28.7;23.129167;18.3;62.083333;35;13.6;3.020833;
2023-03-02;0;883.983333;16.970833;28.3;22.05;18.9;73.583333;48;10.6;1.154167;
2023-03-03;19;883.65;16.8375;28;22.641667;19.2;70.333333;49;10.9;3;
2023-03-04;.2;884.091667;14.995833;28.3;22.0125;17.4;65.708333;38;11.6;2.645833;
2023-03-05;0;882.470833;14.875;28.7;22.8875;18.7;62.041667;36;9.7;.733333;
2023-03-06;0;881.583333;16.175;28.3;22.8375;18.6;67.125;45;8.6;.970833;
2023-03-07;0;882.866667;16.433333;28.6;22.066667;18.8;71.583333;47;13.3;3.845833;
2023-03-08;0;883.8375;16.9125;27.9;21.479167;18;76.291667;49;11.5;2.516667;
2023-03-09;0;884.383333;15.804167;28.2;21.716667;18.3;70.541667;38;10.8;2.016667;
2023-03-10;0;883.858333;16.454167;28.5;22.404167;18.7;70.166667;45;13.3;4.033333;
2023-03-11;0;883.220833;16.095833;26.2;21.616667;18.1;71.375;54;11.5;2.420833;
2023-03-12;40.2;883.620833;16.533333;26.5;20.533333;16.3;78.666667;52;9.9;1.895833;
2023-03-13;0;884.15;16.583333;24.9;21.008333;18.3;76.041667;62;11.8;2.925;
2023-03-14;.2;884.329167;16.016667;24.6;20.820833;17.8;74.541667;59;9.4;2.95;
2023-03-15;0;883.641667;15.575;27.6;21.5625;17.7;69.708333;46;14.5;2.925;
2023-03-16;1.8;883.075;15.366667;26.9;20.6;17;73.5;45;13.1;2.445833;
2023-03-17;.2;883.120833;14.966667;26;20.8125;16.8;70;49;14.2;3.033333;
2023-03-18;14.2;883.708333;15.625;27.2;21.475;18.1;70.375;47;12.1;2.525;
2023-03-19;0;883.883333;16.233333;28.2;21.554167;18.4;72.833333;48;11.2;3.204167;
2023-03-20;0;883.983333;16.329167;27.5;21.441667;18.4;73.416667;47;12.3;1.766667;
2023-03-21;3.2;884.5;15.520833;28.3;22.008333;17.8;68.25;43;9.8;.795833;
2023-03-22;0;885.75;15.729167;28;22.375;18.6;66.75;45;10.3;2.220833;
2023-03-23;.8;886.020833;15.329167;27.6;22.0375;18.3;67.125;41;12.5;2.279167;
2023-03-24;0;885.025;14.529167;28.1;22.379167;17.8;62.708333;35;10.6;2.6875;
2023-03-25;0;884.245833;14.2375;27.8;22.929167;18.9;58.833333;42;9.2;1.220833;
2023-03-26;0;884.604167;13.925;29.8;23.591667;19.5;56;35;10.1;2.179167;
2023-03-27;0;883.55;15.641667;28.7;23.6125;19.5;61.708333;42;9;1.683333;
2023-03-28;0;884.191667;16.95;28;22.533333;19.3;71.458333;50;11.3;3.104167;
2023-03-29;.6;884.695833;16.604167;27.8;21.85;18.8;73.291667;45;11.4;3.3125;
2023-03-30;0;885.116667;13.275;28.1;22.379167;17.7;57.625;37;9.2;1.341667;
2023-03-31;0;884.066667;11.079167;28.6;22.720833;17.4;49.333333;29;8.8;1.1875;
2023-04-01;0;882.075;14.1125;28.1;22.941667;18.3;58.416667;43;12.6;1.166667;
2023-04-02;0;882.273913;15.243478;27.8;22.482609;20;64.086957;49;11.7;3.773913;
2023-04-03;0;883.382609;15.352174;26.8;19.817391;17.3;76.347826;43;12.6;3.486957;
2023-04-04;13;883.075;14.641667;26.1;20.358333;16.4;70.958333;42;10.1;2.366667;
2023-04-05;0;882.45;13.966667;26.4;20.9875;17.5;64.958333;44;10.1;2.679167;
2023-04-06;0;882.591667;15.525;27.1;21.695833;18.5;68.916667;47;11.1;2.583333;
2023-04-07;0;882.6875;16.404167;26.4;20.966667;18.1;76.125;53;13.2;3.0375;
2023-04-08;1.8;882.9125;17.191667;26.6;21.266667;18;78.416667;53;7.1;.341667;
2023-04-09;17.6;884.116667;16.470833;25;19.970833;17.4;80.75;58;15;3.683333;
2023-04-10;4;884.979167;15.479167;26.1;19.795833;16.8;76.791667;56;17;5.216667;
2023-04-11;0;884.729167;15.004167;24.6;19.754167;16.8;74.708333;55;12.2;3.791667;
2023-04-12;0;883.647619;15.838095;24.8;null;16.9;82.047619;55;11.8;2.971429;
2023-04-13;5;881.886957;16.282609;26.5;21.26087;17.8;74.434783;53;9.4;1.208696;
2023-04-14;0;881.945833;17.191667;25.9;21.154167;19.5;78.666667;60;12.4;1.091667;
2023-04-15;12.6;882.65;16.608333;25;20.470833;16.8;79.416667;58;8.4;.4375;
2023-04-16;0;882.686957;15.126087;25.5;20.247826;16.5;73.086957;52;15.9;4.169565;
2023-04-17;0;880.058333;14.745833;26.6;20.8875;17.4;68.833333;44;9.3;2.045833;
2023-04-18;0;877.93913;15.713043;27.8;22.352174;17.9;67.130435;47;14.7;.708696;
2023-04-19;4.6;879.175;18.041667;22.9;20.1125;18.6;87.958333;74;14.7;.329167;
2023-04-20;1.6;882.325;12.5;23.1;18.983333;16.4;69.291667;33;10.9;1.220833;
2023-04-21;0;884.16087;12.034783;22.6;17.521739;13.8;70.826087;56;15.9;5.626087;
2023-04-22;0;885.208696;13.46087;22.6;17.513043;15.4;77.478261;61;15.1;5.4;
2023-04-23;0;885.725;14.041667;24.1;18.325;15.1;76.833333;54;12;3.170833;
2023-04-24;0;886.404348;13.217391;23.7;18.404348;15.5;72.173913;54;11.7;3.782609;
2023-04-25;0;886.5125;13.175;25.1;19.204167;15.4;69.125;45;10.5;3.004167;
2023-04-26;0;884.958333;15.283333;26.1;20.208333;16.7;74.375;51;12.9;3.5125;
2023-04-27;0;882.963636;15.531818;26.2;20.763636;16.9;73.363636;48;7.8;.518182;
2023-04-28;12.8;883.443478;16.643478;26;20.782609;16.8;78.173913;56;8.3;.378261;
2023-04-29;9;884.473913;16.752174;24.5;19.634783;17.6;84.043478;65;11.8;4.034783;
2023-04-30;2.8;884.854545;14.486364;24.5;19.35;16.1;74.409091;53;13.3;2.390909;
2023-05-01;0;884.121739;13.778261;24.4;19.291304;16;71.521739;47;9.5;1.704348;
2023-05-02;0;882.9;9.954545;24.5;19.863636;16.2;53.363636;37;11.4;1.240909;
2023-05-03;0;883.479167;12.095833;25.1;20.1125;16.7;62;26;7.9;1.054167;
2023-05-04;0;884.93913;13.573913;26.1;20.673913;17;65.173913;43;8.3;1.356522;
2023-05-05;0;886.373913;13.708696;27.2;21.16087;16.9;63.913043;40;8.4;1.930435;
2023-05-06;0;886.15;12.804167;25.4;20.333333;15.9;62.541667;42;11.6;2.704167;
2023-05-07;0;885.647826;12.991304;24.4;18.913043;15.2;69.217391;47;9.9;2.082609;
2023-05-08;0;885.834783;13.347826;24.4;18.569565;15.2;72.347826;51;9;1.165217;
2023-05-09;0;885.104545;13.831818;25;19.381818;15.8;71.636364;48;10.1;1.631818;
2023-05-10;0;884.213636;13.909091;24.5;19.645455;15.8;70.181818;48;9.2;.940909;
2023-05-11;null;882.056522;14.334783;25.8;20.1;15.7;70.565217;46;6.3;.021739;
2023-05-12;0;882.759091;11.831818;24.3;20.15;16.2;60.181818;36;8.4;.627273;
2023-05-13;0;883.840909;12.4;24.1;18.909091;15.7;67.272727;39;7.7;.809091;
2023-05-14;null;885.972222;12.638889;24.9;null;14.2;71.888889;44;9.4;1.488889;
2023-05-15;null;885.915;12.025;23.9;null;13.7;65.95;44;7.7;.295;
2023-05-16;null;884.785;7.265;23.6;null;15.6;47.55;29;8.1;.695;
2023-05-17;null;884.626087;7.621739;24.3;18.147826;13.6;50.73913;38;8.9;2.378261;
2023-05-18;0;885.957143;8.442857;22.7;null;12.1;59.380952;41;11.3;3.104762;
2023-05-19;0;885.909524;9.195238;22.2;null;11.5;68.095238;43;10.1;3.247619;
2023-05-20;null;885.605;8.15;22.2;null;12.4;62.2;35;11.2;3.085;
2023-05-21;null;885.095238;9.214286;22.6;null;12.9;63.428571;41;13;4.561905;
2023-05-22;null;885.988889;10.794444;21.5;null;13.7;72.166667;45;11.1;2.788889;
2023-05-23;null;886.9;12.021053;21.7;null;14.2;75.947368;57;10;4.284211;
2023-05-24;null;886.677778;12.933333;21.5;null;14.5;78;62;14.5;4.377778;
2023-05-25;null;887.673684;12.594737;22.9;null;14.8;72.631579;50;11.5;2.673684;
2023-05-26;0;887.5;12.127273;22.5;17.004545;13.5;73.590909;56;16.1;4.118182;
2023-05-27;null;886.516667;11.394444;24.3;null;13.7;66.611111;42;14.3;3.088889;
2023-05-28;null;884.788889;11.422222;24.7;null;15.7;59.833333;37;7.4;.866667;
2023-05-29;0;884.736364;12.913636;21.3;18.081818;15.9;71.863636;61;12.8;2.604545;
2023-05-30;null;886.8;12.233333;21.8;null;14.6;74.833333;57;17.5;7.494444;
2023-05-31;null;886.535;12.755;22.5;null;14.2;75.3;53;13.8;4.3;
2023-06-01;null;null;null;22.4;null;14.5;76.529412;52;6.8;null;
2023-06-02;null;885.861111;10.461111;23.7;null;13.6;62.777778;42;12.2;3.2;
2023-06-03;null;null;null;22.1;null;14.2;64.8125;41;12.4;null;
2023-06-04;null;887.965;9.005;22.9;null;11.3;65.6;34;7.6;.535;
2023-06-05;null;null;null;23.1;null;12.3;66.666667;38;6.7;null;
2023-06-06;null;886.826316;9.447368;21.6;null;11.5;66.684211;42;9.2;2.178947;
2023-06-07;null;887.825;8.01;22.4;null;12.3;61.15;36;10.6;2.96;
2023-06-08;null;887.92381;7.57619;23.3;null;12.8;57.809524;24;9.7;1.852381;
2023-06-09;null;887.422222;9.3;23.6;null;13.6;58.444444;38;8.8;1.183333;
2023-06-10;null;886.795238;9.328571;24.6;null;13.4;56.809524;38;6.3;.066667;
2023-06-11;null;null;null;null;null;14.8;56.666667;38;6.1;null;
2023-06-12;null;null;null;25.5;null;16;57.25;34;8.4;null;
2023-06-13;null;null;null;25.4;null;17.1;67.470588;42;10.9;null;
2023-06-14;null;886.313636;12.981818;23.4;18.781818;15.7;69.681818;49;12.2;4.077273;
2023-06-15;null;886.161111;12.916667;24;null;15;69.555556;50;12.1;3.022222;
2023-06-16;null;null;null;null;null;null;68.461538;48;9.1;null;
2023-06-17;null;null;null;20.9;null;null;86;68;6.3;null;
2023-06-18;null;886.79;13.145;22.4;null;12.9;79.8;45;6.7;.2;
2023-06-19;null;null;null;23;null;14.5;65.8125;42;9.8;null;
2023-06-20;null;null;null;21.2;null;13.7;61.294118;45;10.3;null;
2023-06-21;0;887.877273;7.759091;20.4;15.127273;12.3;62.590909;41;9.5;2.390909;
2023-06-22;null;null;null;21.1;null;10.6;64.470588;40;9;null;
2023-06-23;null;null;null;20.6;null;9.4;73.125;45;9.5;null;
2023-06-24;null;886.788889;8.366667;21.2;null;12.1;65.333333;40;9.5;.338889;
2023-06-25;null;null;null;null;null;null;68.923077;48;7.5;null;
2023-06-26;null;null;null;null;null;null;61.461538;38;10.4;null;
2023-06-27;null;null;null;22.6;null;14.2;71.75;52;8.6;null;
2023-06-28;null;null;null;23.9;null;14.4;54;34;9.2;null;
2023-06-29;null;null;null;null;null;null;null;27;null;null;
2023-06-30;null;null;null;null;null;null;null;34;null;null;
2023-07-01;null;null;null;21.3;null;13.8;60.5;47;10.7;null;
2023-07-02;null;null;null;null;null;11.8;57.571429;36;6.8;null;
2023-07-03;null;null;null;22.5;null;null;58.933333;33;12;null;
2023-07-04;null;null;null;21.5;null;11.5;59.176471;39;13.5;null;
2023-07-05;null;null;null;null;null;9.8;null;42;11.1;null;
2023-07-06;null;null;null;null;null;null;63.933333;38;8.7;null;
2023-07-07;null;885.852632;5.610526;21.4;null;10.4;56.789474;32;6.7;.252632;
2023-07-08;null;null;null;23.7;null;13;48.466667;29;9.4;null;
2023-07-09;null;null;null;null;null;null;38.5;29;6.4;null;
2023-07-10;null;null;null;null;null;17.5;47.928571;37;8.6;null;
2023-07-11;null;null;null;null;null;16.4;null;47;null;null;
2023-07-12;null;null;null;null;null;null;null;null;null;null;
2023-07-13;null;null;null;null;null;null;null;null;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;null;null;null;
2023-07-22;null;null;null;null;null;null;null;null;null;null;
2023-07-23;null;null;null;null;null;null;null;null;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;null;null;null;null;null;null;null;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;null;null;null;
2023-07-30;null;null;null;null;null;null;null;null;null;null;
2023-07-31;null;null;null;null;null;null;null;null;null;null;
2023-08-01;null;null;null;null;null;null;null;null;null;null;
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;null;null;null;null;
2023-08-04;null;null;null;null;null;null;null;null;null;null;
2023-08-05;null;null;null;null;null;null;null;null;null;null;
2023-08-06;null;null;null;null;null;null;null;null;null;null;
2023-08-07;null;null;null;null;null;null;null;null;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;null;null;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;null;null;null;
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;null;null;null;null;null;null;null;59;null;null;
2023-08-22;null;882.533333;8.766667;27.9;20.220833;14.2;50.958333;24;7.3;.1875;
2023-08-23;0;881.883333;6.816667;29.2;22.5375;17;38.541667;17;9.5;.2625;
2023-08-24;0;881.495833;9.120833;31;24.304167;18.9;39.875;21;8.2;.420833;
2023-08-25;0;880.841667;10.916667;28.3;22.920833;19.3;47.75;33;6.6;.058333;
2023-08-26;1.2;880.770833;13.045833;27.5;21.516667;18.1;59.875;38;12.8;.558333;
2023-08-27;5.6;883.341667;13.595833;19.3;15.833333;13.9;86.625;72;13.6;5.354167;
2023-08-28;1.2;885.140909;13.454545;21;16.295455;14.3;83.590909;66;14.7;4.645455;
2023-08-29;0;886.004167;14.220833;24.3;17.929167;14.7;80.083333;53;12.9;3.579167;
2023-08-30;.8;884.270833;14.85;24.7;19.1125;15.4;77.5;54;8.7;.479167;
2023-08-31;0;884.9125;14.354167;27.1;20.908333;16.6;66.916667;43;6.9;.520833;
2023-09-01;.2;885.769565;14.482609;27.1;20.856522;17.3;68.173913;43;13.2;4.526087;
2023-09-02;0;885.804167;14.670833;26.6;19.975;16.7;72.666667;49;14.9;4.904167;
2023-09-03;0;885.441667;15.095833;28;21.470833;17.2;68.333333;41;10.7;1.5;
2023-09-04;0;885.1625;14.9625;29.6;22.545833;16.8;63.875;38;9.7;1.283333;
2023-09-05;0;886.258333;15.225;29;22.504167;17.6;64.625;41;14.8;1.508333;
2023-09-06;8.4;888.041667;15.620833;22.3;19.275;18.2;79.583333;66;17.7;2.916667;
2023-09-07;.2;888.708333;12.545833;25;18.7;15.2;69.958333;39;14.1;3.3375;
2023-09-08;0;887.05;10.645833;26.2;18.8125;14.4;62.083333;32;13.4;3.945833;
2023-09-09;0;886.8;9.075;26.8;19.5625;14.3;52.791667;29;11.6;3.6625;
2023-09-10;0;886.570833;10.495833;27;19.808333;15.6;56.625;34;15.3;4.783333;
2023-09-11;0;886.525;9.8125;25.3;18.766667;14.3;57.416667;35;16.8;4.433333;
2023-09-12;0;886.233333;9.441667;27.5;20.104167;14.9;53.25;25;12.3;3.3;
2023-09-13;0;884.204167;12.3;28.5;21.291667;16;59.833333;29;13.9;3.7;
2023-09-14;0;883.266667;12.454167;31;23.058333;18.2;54.25;28;15.1;2.083333;
2023-09-15;.2;884.458333;13.741667;27.1;20.933333;17.5;64.208333;43;15.2;3.720833;
2023-09-16;0;885.591667;14.995833;29.2;21.633333;17.3;69.083333;33;13.4;4.495833;
2023-09-17;0;886.133333;14.475;30.1;21.991667;17.2;65.541667;35;12.5;4.416667;
2023-09-18;0;885.9875;11.795833;30.2;22.45;17.1;54.666667;21;12.8;3.595833;
2023-09-19;0;884.729167;11.995833;30.5;23.245833;17.9;52.708333;24;10.8;2.295833;
2023-09-20;0;884.904167;13.483333;29.8;21.933333;17;61.291667;33;13.2;3.983333;
2023-09-21;0;884.5875;11.691667;27.7;20.4625;15.8;59.166667;33;15.9;4.975;
2023-09-22;0;883.670833;11.191667;29.2;21.783333;16;52.625;32;13.6;3.279167;
2023-09-23;0;882.645833;12.108333;31;24.2125;18.2;48.5;30;8.2;.608333;
2023-09-24;0;881.879167;11.329167;33.4;26.583333;22.1;39.916667;24;9.4;1.2625;
2023-09-25;0;881.525;12.345833;35.1;28.479167;23.6;39.25;19;9.1;1.070833;
2023-09-26;0;880.658333;10.958333;33.8;27.845833;24.2;35.833333;23;11.2;2.0625;
2023-09-27;0;880.008333;14.55;30.7;25.445833;22.8;51.833333;32;14.5;1.925;
2023-09-28;3.4;881.2875;15.354167;31.8;24.170833;18.9;60.541667;34;15.8;1.8125;
2023-09-29;22.8;884.8;15.4875;25.5;19.520833;16.1;78.25;57;16.4;4.816667;
2023-09-30;0;884.420833;15.066667;28.1;20.216667;16;74.375;46;13.2;3.958333;
2023-10-01;0;882.645833;15.35;21.7;17.983333;16.3;84.875;65;13.9;3.879167;
2023-10-02;28.8;881.241667;16.725;25.9;20.3375;16.9;80.708333;57;10.1;.545833;
2023-10-03;8.4;880.933333;17.245833;28.8;22.35;18.2;74.666667;45;9.6;.291667;
2023-10-04;0;880.495833;17.083333;30.8;24.358333;19.4;66.083333;37;7.8;.616667;
2023-10-05;0;880.870833;16.891667;29.9;25.0125;21.4;61.375;42;9.3;.275;
2023-10-06;33.2;883.583333;17.429167;28.9;23.483333;18.2;70.291667;45;11.7;1.120833;
2023-10-07;0;884.133333;17.079167;31;24.104167;19.8;67;37;11.4;1.670833;
2023-10-08;0;883.741667;15.466667;30.2;24.729167;21.4;57.791667;36;10.2;2.6125;
2023-10-09;0;883.926087;16.1;26;22.586957;19.7;67.086957;54;11.4;1.482609;
2023-10-10;0;884.329167;17.041667;30.1;23.645833;21.3;67.416667;45;12.9;3.141667;
2023-10-11;2;884.145833;16.645833;30.4;23.0875;18.9;69.25;44;13.9;4.3375;
2023-10-12;0;881.879167;14.8625;31.6;24.4625;18.9;56.958333;33;11.4;2.0625;
2023-10-13;0;883.108333;15.520833;30.1;23.8875;19.3;61.291667;35;18.6;2.354167;
2023-10-14;0;885.391667;17.5125;27.6;22.6375;20.2;73.416667;55;12.9;4.829167;
2023-10-15;0;887.283333;16.358333;26.2;20.675;18.4;77.125;54;14.8;4.783333;
2023-10-16;0;886.154167;15.329167;29.5;22.408333;18;66.416667;38;12.1;3.925;
2023-10-17;0;884.725;13.891667;30.1;23.45;18.7;57.041667;32;11.9;1.6625;
2023-10-18;0;883.966667;14.55;29.9;23.875;18.5;57.708333;36;13.8;1.3625;
2023-10-19;9.2;884.243478;16.96087;27.2;21.986957;19.1;73.826087;56;13.3;4.182609;
2023-10-20;13.8;884.241667;17.0625;25.6;20.583333;17.6;81;56;11.6;3.608333;
2023-10-21;18.8;884.458333;16.45;23.8;19.4;17.2;83.416667;68;12.8;4.145833;
2023-10-22;0;884.613043;14.513043;27.9;20.821739;16.7;69.695652;36;12.7;3.565217;
2023-10-23;0;883.23913;13.852174;28.9;21.913043;16.2;63.869565;27;12.6;3.021739;
2023-10-24;0;880.670833;12.9;31.3;24.4375;19;50.875;28;11.7;1.5;
2023-10-25;.4;878.608333;15.2;28.8;24.05;19.2;59.166667;41;12.2;.620833;
2023-10-26;9.8;878.286957;17.078261;29.2;22.947826;18.9;70.478261;45;8;.678261;
2023-10-27;7;880.470833;17.704167;27.5;21.3875;18;80.583333;54;10.5;1;
2023-10-28;3.6;882.120833;17.9375;26.9;21.9;18.7;79.291667;55;9.8;1.108333;
2023-10-29;0;881.7125;17.9625;31.2;23.829167;20.1;71.25;43;11.9;1.020833;
2023-10-30;25.6;881.854167;18.3;28.7;22.9;19.1;76.75;49;13.1;.9625;
2023-10-31;0;880.608696;17.217391;29.7;23.182609;20.1;70.478261;48;12.2;1.591304;
2023-11-01;10.2;880.375;16.645833;27.9;21.879167;17.4;73.666667;48;16.3;2.3875;
2023-11-02;0;880.629167;17.9625;28;21.945833;19.3;78.875;55;19.5;4.654167;
2023-11-03;28;880.670833;18.866667;27.5;21.766667;16.9;84.333333;61;7;.158333;
2023-11-04;23.4;879.891304;17.869565;26.1;21.565217;17.3;80.173913;63;11.5;.743478;
2023-11-05;.2;880.954167;14.55;28.8;22.816667;18;61.791667;31;13.6;3.3;
2023-11-06;0;883.679167;12.95;27.6;21.866667;18.6;57.5;33;14.6;4.6875;
2023-11-07;0;884.745833;11.4375;27.1;21.195833;17;55.708333;24;14.2;4.45;
2023-11-08;0;885.208333;11.691667;28.2;20.466667;15.3;59.083333;31;13.1;3.216667;
2023-11-09;0;883.95;9.070833;29.9;22.904167;17.2;44.916667;18;10.1;1.8375;
2023-11-10;0;883.8;9.895833;31.4;25.0125;19.2;39.125;27;9.6;.854167;
2023-11-11;0;882.666667;8.945833;31.5;25.616667;20.8;35.875;22;8.8;1.175;
2023-11-12;0;881.7875;10.7;33.1;27.083333;21.5;37.333333;21;7;.195833;
2023-11-13;0;881.6;11.882609;33.9;28.821739;23.9;35.869565;24;9;1.517391;
2023-11-14;0;880.991667;12.920833;35.1;29.1;25;37.541667;24;8.1;.7625;
2023-11-15;0;880.6;14.033333;34.7;28.8375;24.7;41.583333;25;12.7;2.733333;
2023-11-16;0;880.6;13.958333;34.5;26.954167;20.9;47.333333;26;14.5;2.658333;
2023-11-17;0;880.004167;13.804167;34.6;27.416667;22.1;44.375;26;9.7;.229167;
2023-11-18;0;880.4375;14.379167;34.3;28.595833;23.8;42.75;29;9.5;1.125;
2023-11-19;0;881.208333;16.233333;33;26.220833;21.8;55.375;34;15.6;2.025;
2023-11-20;36.8;882.575;16.275;24.5;20.1875;17.3;79.083333;56;18.6;3.595833;
2023-11-21;5.4;881.991667;17.25;28.2;22.083333;18.1;75.583333;47;11.9;3.245833;
2023-11-22;0;881.370833;16.179167;29.6;23.5375;19.2;64.958333;41;11.4;2.495833;
2023-11-23;0;882.408333;15.275;31;25.375;21.2;55.125;36;7.5;.154167;
2023-11-24;13.6;883.845833;17.875;30.2;24.079167;18.7;70.333333;38;14.6;1.85;
2023-11-25;10;884.033333;16.525;26.4;20.558333;17.6;78.083333;58;16;5.733333;
2023-11-26;0;883.879167;15.05;27.4;20.4125;16.1;72.166667;52;14.4;4.025;
2023-11-27;.8;885.095833;15.066667;27.5;21.5375;16.8;67.875;45;14.6;3.745833;
2023-11-28;12;884.066667;17.179167;28.9;22.316667;18.9;73.625;47;11.3;3.808333;
2023-11-29;1;882.970833;16.854167;25.5;21.466667;19.2;75.458333;57;11.2;2.5875;
2023-11-30;0;882.391667;15.766667;29;23.133333;19.2;64;45;6.3;.083333;
2023-12-01;0;881.979167;16.904167;29.3;24.05;20.2;66.125;42;14;.920833;
2023-12-02;29.4;881.420833;17.516667;28.2;22.4;18.6;74.666667;55;9;.5875;
2023-12-03;1;880.952174;18.182609;27.9;22.46087;19.1;77.695652;51;7.3;.269565;
2023-12-04;0;882.779167;17.1875;28.9;22.216667;19.4;74.125;47;15.4;.504167;
2023-12-05;3.6;884.25;15.066667;31;24.029167;18.2;58.916667;36;11.2;.604167;
2023-12-06;5.8;884.354167;17.6125;30.3;23.8;18.7;70;46;18.3;2.733333;
2023-12-07;0;883.404167;14.433333;31.4;24.408333;20.2;54.916667;33;11.8;1.508333;
2023-12-08;0;882.783333;15.4;30.2;24.904167;19.9;56.458333;38;12;1.25;
2023-12-09;0;882.158333;16.433333;29.8;23.908333;20.5;63.416667;45;14.2;3.5;
2023-12-10;2.4;882.291667;16.395833;28.3;22.154167;18.3;71;50;17.6;5.2875;
