Nome: ZE DOCA
Codigo Estacao: A255
Latitude: -3.26916666
Longitude: -45.65111111
Altitude: 45.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;1300;2281.829;
2020-02-09;1400;2902.129;
2020-02-09;1500;3347.356;
2020-02-09;1600;3330.726;
2020-02-09;1700;3405.744;
2020-02-09;1800;2149.318;
2020-02-09;1900;1995.493;
2020-02-09;2000;1357.581;
2020-02-09;2100;397.525;
2020-02-09;2200;15.461;
2020-02-09;2300;0;
2020-02-10;0000;.181;
2020-02-10;0100;.216;
2020-02-10;0200;0;
2020-02-10;0300;.016;
2020-02-10;0400;.216;
2020-02-10;0500;0;
2020-02-10;0600;.024;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;.224;
2020-02-10;1000;66.318;
2020-02-10;1100;473.488;
2020-02-10;1200;1124.188;
2020-02-10;1300;1647.815;
2020-02-10;1400;2430.398;
2020-02-10;1500;2643.397;
2020-02-10;1600;2126.991;
2020-02-10;1700;1728.488;
2020-02-10;1800;2416.866;
2020-02-10;1900;611.745;
2020-02-10;2000;53.608;
2020-02-10;2100;14.123;
2020-02-10;2200;.004;
2020-02-10;2300;0;
2020-02-11;0000;0;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;0;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;0;
2020-02-11;0800;0;
2020-02-11;0900;0;
2020-02-11;1000;70.257;
2020-02-11;1100;408.25;
2020-02-11;1200;1280.931;
2020-02-11;1300;1468.34;
2020-02-11;1400;2037.483;
2020-02-11;1500;2633.457;
2020-02-11;1600;3558.089;
2020-02-11;1700;2583.875;
2020-02-11;1800;2974.059;
2020-02-11;1900;894.891;
2020-02-11;2000;58.641;
2020-02-11;2100;24.977;
2020-02-11;2200;3.144;
2020-02-11;2300;0;
2020-02-12;0000;0;
2020-02-12;0100;0;
2020-02-12;0200;0;
2020-02-12;0300;0;
2020-02-12;0400;0;
2020-02-12;0500;0;
2020-02-12;0600;0;
2020-02-12;0700;0;
2020-02-12;0800;.012;
2020-02-12;0900;.197;
2020-02-12;1000;147.507;
2020-02-12;1100;652.934;
2020-02-12;1200;935.969;
2020-02-12;1300;1766.309;
2020-02-12;1400;2150.094;
2020-02-12;1500;2590.631;
2020-02-12;1600;2453.336;
2020-02-12;1700;2341.615;
2020-02-12;1800;952.508;
2020-02-12;1900;1369.124;
2020-02-12;2000;582.936;
2020-02-12;2100;132.294;
2020-02-12;2200;12.136;
2020-02-12;2300;0;
2020-02-13;0000;0;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;0;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;.008;
2020-02-13;1000;118.572;
2020-02-13;1100;505.781;
2020-02-13;1200;993.776;
2020-02-13;1300;1511.618;
2020-02-13;1400;2845.664;
2020-02-13;1500;2103.018;
2020-02-13;1600;3424.343;
2020-02-13;1700;3106.097;
2020-02-13;1800;1727.359;
2020-02-13;1900;740.025;
2020-02-13;2000;615.885;
2020-02-13;2100;224.206;
2020-02-13;2200;15.902;
2020-02-13;2300;0;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;.004;
2020-02-14;0600;.059;
2020-02-14;0700;.059;
2020-02-14;0800;0;
2020-02-14;0900;0;
2020-02-14;1000;18.463;
2020-02-14;1100;139.448;
2020-02-14;1200;434.949;
2020-02-14;1300;985.008;
2020-02-14;1400;1764.365;
2020-02-14;1500;1827.672;
2020-02-14;1600;1328.093;
2020-02-14;1700;2844.895;
2020-02-14;1800;3217.349;
2020-02-14;1900;1936.478;
2020-02-14;2000;672.412;
2020-02-14;2100;213.652;
2020-02-14;2200;13.592;
2020-02-14;2300;0;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;0;
2020-02-15;1000;9.346;
2020-02-15;1100;53.639;
2020-02-15;1200;85.895;
2020-02-15;1300;349.578;
2020-02-15;1400;685.497;
2020-02-15;1500;442.182;
2020-02-15;1600;433.69;
2020-02-15;1700;502.326;
2020-02-15;1800;756.882;
2020-02-15;1900;898.09;
2020-02-15;2000;1110.093;
2020-02-15;2100;346.095;
2020-02-15;2200;10.271;
2020-02-15;2300;0;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;.028;
2020-02-16;1000;140.628;
2020-02-16;1100;461.413;
2020-02-16;1200;888.028;
2020-02-16;1300;1525.351;
2020-02-16;1400;2294.882;
2020-02-16;1500;3474.578;
2020-02-16;1600;3173.819;
2020-02-16;1700;3560.1;
2020-02-16;1800;3010.718;
2020-02-16;1900;1779.007;
2020-02-16;2000;739.832;
2020-02-16;2100;163.688;
2020-02-16;2200;14.363;
2020-02-16;2300;0;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;0;
2020-02-17;1000;86.84;
2020-02-17;1100;680.098;
2020-02-17;1200;1156;
2020-02-17;1300;1767.694;
2020-02-17;1400;2384.586;
2020-02-17;1500;4012.615;
2020-02-17;1600;3068.961;
2020-02-17;1700;3617.615;
2020-02-17;1800;1839.95;
2020-02-17;1900;2144.967;
2020-02-17;2000;839.504;
2020-02-17;2100;132.699;
2020-02-17;2200;12.053;
2020-02-17;2300;0;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;.004;
2020-02-18;0900;0;
2020-02-18;1000;57.122;
2020-02-18;1100;689.066;
2020-02-18;1200;1130.878;
2020-02-18;1300;1897.54;
2020-02-18;1400;2566.328;
2020-02-18;1500;3064.148;
2020-02-18;1600;3831.83;
2020-02-18;1700;3276.51;
2020-02-18;1800;2731.027;
2020-02-18;1900;2147.398;
2020-02-18;2000;1144.855;
2020-02-18;2100;437.133;
2020-02-18;2200;18.082;
2020-02-18;2300;.138;
2020-02-19;0000;2.424;
2020-02-19;0100;.028;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;.409;
2020-02-19;0500;.665;
2020-02-19;0600;.106;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;0;
2020-02-19;1000;78.965;
2020-02-19;1100;294.392;
2020-02-19;1200;662.571;
2020-02-19;1300;1051.503;
2020-02-19;1400;1902.821;
2020-02-19;1500;2719.447;
2020-02-19;1600;3864.016;
2020-02-19;1700;3110.83;
2020-02-19;1800;1353.159;
2020-02-19;1900;703.897;
2020-02-19;2000;596.249;
2020-02-19;2100;262.144;
2020-02-19;2200;8.826;
2020-02-19;2300;.004;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;.008;
2020-02-20;0300;0;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;.004;
2020-02-20;0800;.878;
2020-02-20;0900;0;
2020-02-20;1000;69.069;
2020-02-20;1100;478.59;
2020-02-20;1200;1476.406;
2020-02-20;1300;2018.398;
2020-02-20;1400;1407.334;
2020-02-20;1500;2489.114;
2020-02-20;1600;2431.276;
2020-02-20;1700;1791.056;
2020-02-20;1800;1283.107;
2020-02-20;1900;1062.368;
2020-02-20;2000;141.002;
2020-02-20;2100;36.935;
2020-02-20;2200;.409;
2020-02-20;2300;0;
2020-02-21;0000;.004;
2020-02-21;0100;0;
2020-02-21;0200;0;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;.122;
2020-02-21;0800;.004;
2020-02-21;0900;.039;
2020-02-21;1000;132.27;
2020-02-21;1100;315.016;
2020-02-21;1200;410.009;
2020-02-21;1300;531.965;
2020-02-21;1400;729.664;
2020-02-21;1500;885.891;
2020-02-21;1600;2715.668;
2020-02-21;1700;2776.67;
2020-02-21;1800;1898.122;
2020-02-21;1900;426.757;
2020-02-21;2000;180.373;
2020-02-21;2100;52.144;
2020-02-21;2200;1.747;
2020-02-21;2300;0;
2020-02-22;0000;0;
2020-02-22;0100;null;
2020-02-22;0200;0;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;0;
2020-02-22;1000;58.676;
2020-02-22;1100;206.978;
2020-02-22;1200;570.073;
2020-02-22;1300;1984.332;
2020-02-22;1400;3121.337;
2020-02-22;1500;2916.878;
2020-02-22;1600;2891.437;
2020-02-22;1700;2507.443;
2020-02-22;1800;604.654;
2020-02-22;1900;1316.599;
2020-02-22;2000;830.725;
2020-02-22;2100;116.073;
2020-02-22;2200;.822;
2020-02-22;2300;0;
2020-02-23;0000;.232;
2020-02-23;0100;0;
2020-02-23;0200;.051;
2020-02-23;0300;0;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;0;
2020-02-23;0700;0;
2020-02-23;0800;0;
2020-02-23;0900;0;
2020-02-23;1000;126.934;
2020-02-23;1100;490.009;
2020-02-23;1200;933.518;
2020-02-23;1300;1757.844;
2020-02-23;1400;2594.173;
2020-02-23;1500;3635.59;
2020-02-23;1600;3973.064;
2020-02-23;1700;3371.113;
2020-02-23;1800;2829.275;
2020-02-23;1900;2002.996;
2020-02-23;2000;1310.318;
2020-02-23;2100;526.987;
2020-02-23;2200;24.323;
2020-02-23;2300;0;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;0;
2020-02-24;1000;115.857;
2020-02-24;1100;812.376;
2020-02-24;1200;1196.138;
2020-02-24;1300;1860.932;
2020-02-24;1400;2436.793;
2020-02-24;1500;2764.236;
2020-02-24;1600;3084.835;
2020-02-24;1700;3584.261;
2020-02-24;1800;3058.616;
2020-02-24;1900;2403.604;
2020-02-24;2000;1467.854;
2020-02-24;2100;543.054;
2020-02-24;2200;6.898;
2020-02-24;2300;0;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;.004;
2020-02-25;0900;0;
2020-02-25;1000;57.09;
2020-02-25;1100;353.399;
2020-02-25;1200;539.643;
2020-02-25;1300;864.913;
2020-02-25;1400;1083.248;
2020-02-25;1500;937.52;
2020-02-25;1600;1355.749;
2020-02-25;1700;1936.411;
2020-02-25;1800;1878.404;
2020-02-25;1900;680.631;
2020-02-25;2000;447.38;
2020-02-25;2100;266.732;
2020-02-25;2200;15.595;
2020-02-25;2300;1.152;
2020-02-26;0000;1.684;
2020-02-26;0100;.015;
2020-02-26;0200;0;
2020-02-26;0300;.319;
2020-02-26;0400;.016;
2020-02-26;0500;0;
2020-02-26;0600;.043;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;.008;
2020-02-26;1000;15.708;
2020-02-26;1100;167.662;
2020-02-26;1200;1281.665;
2020-02-26;1300;2464.005;
2020-02-26;1400;3337.487;
2020-02-26;1500;2239.013;
2020-02-26;1600;2311.717;
2020-02-26;1700;2758.7;
2020-02-26;1800;2142.609;
2020-02-26;1900;740.781;
2020-02-26;2000;451.634;
2020-02-26;2100;183.033;
2020-02-26;2200;5.183;
2020-02-26;2300;0;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;.15;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;.146;
2020-02-27;0800;.126;
2020-02-27;0900;.138;
2020-02-27;1000;58.263;
2020-02-27;1100;243.393;
2020-02-27;1200;571.784;
2020-02-27;1300;1374.291;
2020-02-27;1400;1658.967;
2020-02-27;1500;2865.521;
2020-02-27;1600;3300.72;
2020-02-27;1700;2391.982;
2020-02-27;1800;960.787;
2020-02-27;1900;421.611;
2020-02-27;2000;551.505;
2020-02-27;2100;270.237;
2020-02-27;2200;14.789;
2020-02-27;2300;0;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;0;
2020-02-28;0900;0;
2020-02-28;1000;80.996;
2020-02-28;1100;460.776;
2020-02-28;1200;1340.484;
2020-02-28;1300;1340.648;
2020-02-28;1400;2326.604;
2020-02-28;1500;2813.397;
2020-02-28;1600;2882.042;
2020-02-28;1700;2821.251;
2020-02-28;1800;2293.658;
2020-02-28;1900;592.349;
2020-02-28;2000;540.052;
2020-02-28;2100;109.588;
2020-02-28;2200;3.14;
2020-02-28;2300;0;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;.028;
2020-02-29;1000;67.31;
2020-02-29;1100;762.687;
2020-02-29;1200;1441.734;
2020-02-29;1300;2048.663;
2020-02-29;1400;1852.034;
2020-02-29;1500;2987.005;
2020-02-29;1600;2649.453;
2020-02-29;1700;2809.072;
2020-02-29;1800;2277.005;
2020-02-29;1900;595.548;
2020-02-29;2000;77.364;
2020-02-29;2100;8.575;
2020-02-29;2200;.173;
2020-02-29;2300;.012;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;0;
2020-03-01;0400;0;
2020-03-01;0500;0;
2020-03-01;0600;0;
2020-03-01;0700;.012;
2020-03-01;0800;.185;
2020-03-01;0900;.122;
2020-03-01;1000;88.229;
2020-03-01;1100;606.212;
2020-03-01;1200;939.845;
2020-03-01;1300;1949.487;
2020-03-01;1400;2406.135;
2020-03-01;1500;3018.675;
2020-03-01;1600;3386.755;
2020-03-01;1700;3100.902;
2020-03-01;1800;2360.7;
2020-03-01;1900;1208.663;
2020-03-01;2000;691.553;
2020-03-01;2100;213.876;
2020-03-01;2200;16.366;
2020-03-01;2300;0;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;0;
2020-03-02;1000;93.651;
2020-03-02;1100;552.07;
2020-03-02;1200;875.55;
2020-03-02;1300;1235.377;
2020-03-02;1400;3148.381;
2020-03-02;1500;3004.954;
2020-03-02;1600;1996.42;
2020-03-02;1700;2697.503;
2020-03-02;1800;569.766;
2020-03-02;1900;475.035;
2020-03-02;2000;773.376;
2020-03-02;2100;282.892;
2020-03-02;2200;10.717;
2020-03-02;2300;.098;
2020-03-03;0000;1.491;
2020-03-03;0100;.209;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;102.94;
2020-03-03;1100;392.622;
2020-03-03;1200;1153.566;
2020-03-03;1300;2418.459;
2020-03-03;1400;3186.396;
2020-03-03;1500;1363.328;
2020-03-03;1600;2498.448;
2020-03-03;1700;1115.488;
2020-03-03;1800;1088.635;
2020-03-03;1900;895.383;
2020-03-03;2000;554.435;
2020-03-03;2100;155.31;
2020-03-03;2200;7.607;
2020-03-03;2300;0;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;.024;
2020-03-04;0400;0;
2020-03-04;0500;.004;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;43.341;
2020-03-04;1100;444.315;
2020-03-04;1200;1562.487;
2020-03-04;1300;2134.44;
2020-03-04;1400;2422.743;
2020-03-04;1500;2684.925;
2020-03-04;1600;3223.109;
2020-03-04;1700;3650.28;
2020-03-04;1800;2775.712;
2020-03-04;1900;2137.785;
2020-03-04;2000;1457.076;
2020-03-04;2100;332.868;
2020-03-04;2200;8.924;
2020-03-04;2300;0;
2020-03-05;0000;.008;
2020-03-05;0100;.004;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;119.399;
2020-03-05;1100;487.994;
2020-03-05;1200;1203.347;
2020-03-05;1300;1412.178;
2020-03-05;1400;2316.926;
2020-03-05;1500;2771.401;
2020-03-05;1600;3505.713;
2020-03-05;1700;3486.58;
2020-03-05;1800;2539.786;
2020-03-05;1900;715.285;
2020-03-05;2000;438.078;
2020-03-05;2100;245.825;
2020-03-05;2200;13.171;
2020-03-05;2300;0;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;.016;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;124.097;
2020-03-06;1100;646.571;
2020-03-06;1200;1269.905;
2020-03-06;1300;2159.373;
2020-03-06;1400;2703.187;
2020-03-06;1500;3417.642;
2020-03-06;1600;2563.609;
2020-03-06;1700;2076.559;
2020-03-06;1800;2118.735;
2020-03-06;1900;783.85;
2020-03-06;2000;339.897;
2020-03-06;2100;134.47;
2020-03-06;2200;5.454;
2020-03-06;2300;0;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;.024;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;.004;
2020-03-07;0900;.012;
2020-03-07;1000;60.565;
2020-03-07;1100;299.972;
2020-03-07;1200;495.884;
2020-03-07;1300;1312.73;
2020-03-07;1400;2048.018;
2020-03-07;1500;3927.24;
2020-03-07;1600;2865.954;
2020-03-07;1700;3593.3;
2020-03-07;1800;2951.833;
2020-03-07;1900;1493.127;
2020-03-07;2000;448.309;
2020-03-07;2100;103.304;
2020-03-07;2200;2.802;
2020-03-07;2300;0;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;52.179;
2020-03-08;1100;818.558;
2020-03-08;1200;974.218;
2020-03-08;1300;1061.699;
2020-03-08;1400;2464.905;
2020-03-08;1500;1076.542;
2020-03-08;1600;3006.11;
2020-03-08;1700;1069.472;
2020-03-08;1800;1511.232;
2020-03-08;1900;1658.499;
2020-03-08;2000;1167.947;
2020-03-08;2100;536.475;
2020-03-08;2200;10.987;
2020-03-08;2300;null;
2020-03-09;0000;.008;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;0;
2020-03-09;1000;72.98;
2020-03-09;1100;827.978;
2020-03-09;1200;1239.849;
2020-03-09;1300;1485.445;
2020-03-09;1400;937.98;
2020-03-09;1500;2312.952;
2020-03-09;1600;3394.283;
2020-03-09;1700;2055.703;
2020-03-09;1800;304.548;
2020-03-09;1900;316.377;
2020-03-09;2000;276.944;
2020-03-09;2100;95.387;
2020-03-09;2200;1.633;
2020-03-09;2300;0;
2020-03-10;0000;0;
2020-03-10;0100;.079;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;.004;
2020-03-10;0500;.02;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;115.522;
2020-03-10;1100;525.299;
2020-03-10;1200;1117.778;
2020-03-10;1300;1909.896;
2020-03-10;1400;1895.336;
2020-03-10;1500;1776.197;
2020-03-10;1600;1351.267;
2020-03-10;1700;1790.706;
2020-03-10;1800;3117.638;
2020-03-10;1900;2288.711;
2020-03-10;2000;718.575;
2020-03-10;2100;231.478;
2020-03-10;2200;5.084;
2020-03-10;2300;0;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;.004;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;0;
2020-03-11;1000;30.04;
2020-03-11;1100;149.856;
2020-03-11;1200;458.808;
2020-03-11;1300;536.219;
2020-03-11;1400;647.873;
2020-03-11;1500;901.852;
2020-03-11;1600;1225.23;
2020-03-11;1700;1871.911;
2020-03-11;1800;1565.139;
2020-03-11;1900;1161.249;
2020-03-11;2000;1167.376;
2020-03-11;2100;171.141;
2020-03-11;2200;6.017;
2020-03-11;2300;0;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;.008;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;.004;
2020-03-12;1000;106.515;
2020-03-12;1100;480.738;
2020-03-12;1200;812.325;
2020-03-12;1300;1407.314;
2020-03-12;1400;1972.665;
2020-03-12;1500;2467.121;
2020-03-12;1600;2723.932;
2020-03-12;1700;2908.563;
2020-03-12;1800;2133.244;
2020-03-12;1900;956.742;
2020-03-12;2000;271.848;
2020-03-12;2100;147.357;
2020-03-12;2200;2.393;
2020-03-12;2300;0;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;104.363;
2020-03-13;1100;1035.46;
2020-03-13;1200;1646.757;
2020-03-13;1300;1331.529;
2020-03-13;1400;2811.775;
2020-03-13;1500;3301.124;
2020-03-13;1600;2950.594;
2020-03-13;1700;1344.03;
2020-03-13;1800;749.946;
2020-03-13;1900;584.239;
2020-03-13;2000;353.812;
2020-03-13;2100;173.506;
2020-03-13;2200;3.514;
2020-03-13;2300;.008;
2020-03-14;0000;.094;
2020-03-14;0100;0;
2020-03-14;0200;.004;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;223.596;
2020-03-14;1100;290.268;
2020-03-14;1200;801.263;
2020-03-14;1300;1930.461;
2020-03-14;1400;2487.752;
2020-03-14;1500;2349.072;
2020-03-14;1600;2903.687;
2020-03-14;1700;1716.215;
2020-03-14;1800;1107.031;
2020-03-14;1900;2298.821;
2020-03-14;2000;790.046;
2020-03-14;2100;237.424;
2020-03-14;2200;2.94;
2020-03-14;2300;0;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;.016;
2020-03-15;1000;87.032;
2020-03-15;1100;502.503;
2020-03-15;1200;1084.904;
2020-03-15;1300;1727.827;
2020-03-15;1400;1741.364;
2020-03-15;1500;2889.214;
2020-03-15;1600;1275.355;
2020-03-15;1700;217.663;
2020-03-15;1800;145.126;
2020-03-15;1900;86.879;
2020-03-15;2000;133.655;
2020-03-15;2100;57.204;
2020-03-15;2200;1.787;
2020-03-15;2300;0;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;.004;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;57.381;
2020-03-16;1100;227.85;
2020-03-16;1200;410.493;
2020-03-16;1300;813.411;
2020-03-16;1400;1120.474;
2020-03-16;1500;1159.734;
2020-03-16;1600;1153.34;
2020-03-16;1700;1148.893;
2020-03-16;1800;779.888;
2020-03-16;1900;816.964;
2020-03-16;2000;387.614;
2020-03-16;2100;112.336;
2020-03-16;2200;1.968;
2020-03-16;2300;0;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;0;
2020-03-17;0800;0;
2020-03-17;0900;0;
2020-03-17;1000;115.337;
2020-03-17;1100;593.978;
2020-03-17;1200;1129.493;
2020-03-17;1300;2314.339;
2020-03-17;1400;2246.425;
2020-03-17;1500;1856.8;
2020-03-17;1600;3936.436;
2020-03-17;1700;3716;
2020-03-17;1800;3071.306;
2020-03-17;1900;2402.085;
2020-03-17;2000;1466.907;
2020-03-17;2100;511.346;
2020-03-17;2200;9.751;
2020-03-17;2300;0;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;.307;
2020-03-18;1000;139.208;
2020-03-18;1100;711.055;
2020-03-18;1200;1271.672;
2020-03-18;1300;2017.977;
2020-03-18;1400;3010.962;
2020-03-18;1500;3586.559;
2020-03-18;1600;3412.199;
2020-03-18;1700;3351.198;
2020-03-18;1800;3055.074;
2020-03-18;1900;2256.145;
2020-03-18;2000;881.551;
2020-03-18;2100;231.863;
2020-03-18;2200;9.196;
2020-03-18;2300;0;
2020-03-19;0000;.004;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;0;
2020-03-19;0500;0;
2020-03-19;0600;.004;
2020-03-19;0700;.004;
2020-03-19;0800;0;
2020-03-19;0900;0;
2020-03-19;1000;73.368;
2020-03-19;1100;490.667;
2020-03-19;1200;745.615;
2020-03-19;1300;570.227;
2020-03-19;1400;789.194;
2020-03-19;1500;297.082;
2020-03-19;1600;210.63;
2020-03-19;1700;467.219;
2020-03-19;1800;1118.258;
2020-03-19;1900;1333.051;
2020-03-19;2000;866.833;
2020-03-19;2100;273.859;
2020-03-19;2200;4.514;
2020-03-19;2300;0;
2020-03-20;0000;0;
2020-03-20;0100;0;
2020-03-20;0200;0;
2020-03-20;0300;0;
2020-03-20;0400;0;
2020-03-20;0500;0;
2020-03-20;0600;0;
2020-03-20;0700;0;
2020-03-20;0800;0;
2020-03-20;0900;0;
2020-03-20;1000;64.697;
2020-03-20;1100;583.176;
