Nome: CABACEIRAS
Codigo Estacao: A348
Latitude: -7.48333333
Longitude: -36.28638888
Altitude: 391.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-12;0;970.858333;19.0875;30.3;24.6625;21.4;73.208333;46;8.8;1.058333;
2023-06-13;.6;970.8875;18.745833;30.2;24.495833;21.3;72.25;45;9.3;.766667;
2023-06-14;0;970.1;19.308333;27.6;21.725;18.2;86.583333;64;11.5;.579167;
2023-06-15;19.8;970.316667;20.1625;26.3;21.8625;19.5;90.166667;75;9;.404167;
2023-06-16;4.2;969.983333;18.641667;29.7;24.154167;19;73.458333;46;8;.391667;
2023-06-17;0;970.55;19.695833;25.5;22.916667;20.7;82.333333;70;6.4;.0375;
2023-06-18;0;970.866667;19.75;29.9;23.658333;20.2;80.083333;54;8.4;.279167;
2023-06-19;4.6;971.091667;19.1875;30;23.870833;18.6;76.916667;48;7;.175;
2023-06-20;.6;971.845833;20.066667;26.2;22.770833;21.1;84.833333;71;9.1;.3625;
2023-06-21;1.4;971.520833;18.825;26.7;21.516667;17.3;85.125;67;9.4;.204167;
2023-06-22;3.4;971.233333;18.7375;28.9;23.058333;18.6;78.166667;51;9.9;.8625;
2023-06-23;1;970.645833;20.0875;27.4;22.716667;21;85.458333;64;12.6;1.354167;
2023-06-24;3.6;970.920833;18.7625;27.9;22.579167;19.2;79.583333;61;9.4;.579167;
2023-06-25;.4;970.770833;19.195833;28.3;22.445833;19.3;82.458333;60;11.6;1.2;
2023-06-26;1.8;970.666667;19.3625;26.4;21.866667;19.7;86;65;8.7;.35;
2023-06-27;37.4;970.995833;19.154167;27.9;22.654167;19.4;81.916667;57;8.2;.3125;
2023-06-28;0;970.7875;19.483333;27.3;22.0375;19.1;85.583333;65;11.7;.770833;
2023-06-29;2.8;971.233333;20.033333;27.7;22.683333;20.3;85.791667;65;6.5;.166667;
2023-06-30;14;971.520833;20.208333;25.9;22.7375;21.4;86.041667;67;8.4;.508333;
2023-07-01;1.6;970.670833;19.7625;28.6;22.966667;20.2;82.833333;61;9.4;.029167;
2023-07-02;8.4;969.8375;19.925;29.2;23.65;20.4;80.458333;59;6.6;.145833;
2023-07-03;0;970.25;19.025;29.4;23.820833;18.4;75.791667;54;7.1;.216667;
2023-07-04;0;972.025;17.65;28.5;23.466667;19.3;71.208333;49;10.3;1.383333;
2023-07-05;0;972.754167;17.6875;27.5;23.05;19.3;72.666667;56;9.5;.916667;
2023-07-06;0;971.320833;18.604167;26.8;22.329167;18.1;79.916667;63;8.2;.708333;
2023-07-07;2.8;970.5625;20.670833;25.7;22.570833;21.5;89.166667;76;7.3;.095833;
2023-07-08;13;970.045833;20.8125;27.5;22.9375;21.3;88.166667;67;8.8;.175;
2023-07-09;4.8;970.979167;20.283333;29;23.570833;21.1;82.75;56;7.9;.558333;
2023-07-10;0;971.65;18.9625;29.3;23.908333;20;75.666667;50;8.9;.8;
2023-07-11;0;970.404167;18.075;29;22.758333;17.1;76.791667;52;8.5;.308333;
2023-07-12;0;968.391667;18.470833;28.9;23.695833;19.9;74.416667;48;8.1;.708333;
2023-07-13;.2;969.016667;18.066667;30.2;22.829167;17.2;76.791667;47;5.6;.083333;
2023-07-14;0;969.183333;19.133333;30.7;24.2125;20.2;75.208333;47;5.9;.1;
2023-07-15;0;969.883333;19.295833;30.6;24.8;19.7;73.583333;46;9.2;.541667;
2023-07-16;0;971.441667;18.879167;29.6;23.6;21;76.166667;46;10;.7375;
2023-07-17;0;972.258333;18.15;28.9;23.104167;17.9;75.041667;52;9.2;.829167;
2023-07-18;0;973.416667;17.975;29.6;23.1125;16.9;74.5;48;9.7;1.016667;
2023-07-19;0;974.2625;16.9625;30;22.929167;16.5;72.083333;36;9.2;1.345833;
2023-07-20;0;974.329167;16.4625;28;22.504167;17.4;70.916667;43;12.2;1.65;
2023-07-21;.4;973.725;16.758333;28.9;22.7375;18.6;71.083333;43;10.7;1.575;
2023-07-22;0;973.216667;16.729167;28.5;21.9375;15.5;74.208333;49;9;1.2;
2023-07-23;0;973.45;16.2375;29.4;23.475;19.3;66.666667;37;10.1;1.354167;
2023-07-24;0;973.0375;16.808333;29.9;22.775;17.2;70.958333;43;9.2;.7375;
2023-07-25;0;971.725;16.654167;29.5;22.7375;16.6;70.958333;43;8.2;.433333;
2023-07-26;0;971.320833;16.533333;30.6;23.425;18.6;68;40;10.9;.983333;
2023-07-27;0;971.9375;16.8625;31;22.866667;15.3;71.875;37;8.5;.9625;
2023-07-28;.8;972.304167;18.904167;29.6;24.0875;20.8;74.833333;46;9.2;1.5125;
2023-07-29;0;972.45;17.0875;30.7;23.045833;15.6;71.791667;43;9.1;.433333;
2023-07-30;.4;973.0125;18.4125;31;24.7875;21.2;70.041667;40;8.8;.766667;
2023-07-31;0;973.529167;15.870833;30.8;23.520833;15.5;65.625;35;9.3;.866667;
2023-08-01;0;973.0625;16.320833;31.1;23.425;15.5;67.458333;37;10.5;.241667;
2023-08-02;0;972.641667;18.041667;31.4;24.5625;18.7;69.666667;39;8.9;1.254167;
2023-08-03;.4;971.891667;17.683333;30.5;23.895833;20.7;70.75;38;9.3;1.141667;
2023-08-04;0;971.45;15.058333;31.9;22.85;14.6;65.5;33;7.8;.429167;
2023-08-05;0;972.954167;16.204167;32.3;23.845833;16;65.583333;35;8.1;.6625;
2023-08-06;0;973.579167;17.616667;31.5;24.625;19.3;67.5;37;9.8;1.954167;
2023-08-07;.4;973.875;18.820833;30;23.7875;20.3;75.25;47;10.1;1.620833;
2023-08-08;0;973.183333;19.116667;26.4;22.170833;17.6;83.166667;66;8.7;.083333;
2023-08-09;6.4;972.208333;16.670833;30.5;24.245833;20.3;66.083333;35;9.5;.995833;
2023-08-10;0;971.595833;15.029167;31.1;23.066667;15.5;65;33;9.7;1.1375;
2023-08-11;0;970.9625;17.975;28.7;23.2875;20;72.958333;54;11.1;1.3875;
2023-08-12;0;970.4125;16.916667;31.1;24.075;20;66.75;32;11.5;1.375;
2023-08-13;0;969.820833;16.679167;30.3;22.658333;15.5;71.125;44;9.9;1.070833;
2023-08-14;0;970.370833;17.308333;27.9;21.5;15.8;78.041667;55;11.2;1.291667;
2023-08-15;3.6;970.283333;16.054167;30;22.416667;15.9;70.541667;35;10.4;1.425;
2023-08-16;.2;970.925;16;28.2;22.491667;16.6;69.041667;42;10;1.041667;
2023-08-17;0;970.55;17.175;29.5;22.9375;17.9;71.666667;48;10.2;1.641667;
2023-08-18;0;969.458333;18.354167;28.1;22.208333;17.3;79.791667;59;9.1;.804167;
2023-08-19;0;968.745833;19.370833;28.6;22.9375;18.5;81.041667;57;9.8;.908333;
2023-08-20;0;968.945833;19.966667;28.4;23.525;21.2;81.208333;59;9.5;.583333;
2023-08-21;0;968.204167;19.179167;31;24.8125;21.6;72.625;45;10.8;1.75;
2023-08-22;0;968.333333;18.629167;31.5;24.704167;20.4;71.083333;43;10.5;1.620833;
2023-08-23;.4;968.504167;18.4625;32.2;24.779167;20.2;70.5;39;9.3;.908333;
2023-08-24;0;968.570833;18.175;31.3;24.795833;20.6;68.916667;39;11.7;1.695833;
2023-08-25;0;968.445833;17.520833;33.1;24.625;17.9;67.958333;32;9.1;1.470833;
2023-08-26;0;968.2375;17.983333;33.6;24.979167;17.8;68.5;37;9.2;.791667;
2023-08-27;0;969.233333;19.229167;33.4;26.525;21.9;66.833333;37;7.8;.6125;
2023-08-28;0;970.733333;18.133333;33.2;26.266667;21.9;64.416667;32;8.2;.745833;
2023-08-29;0;971.483333;19.995833;31.5;25.133333;21.1;74.25;50;8;.891667;
2023-08-30;.2;970.1875;17.65;33.8;26.266667;21.4;62.625;32;9.4;.9125;
2023-08-31;.2;970.35;17.616667;33.8;25.833333;20.8;64.791667;28;8.5;.829167;
2023-09-01;0;971.041667;16.391667;32.3;25.654167;20.9;60.625;27;9.5;1.545833;
2023-09-02;0;971.216667;18.9875;30.6;24.058333;18.5;74.458333;51;8.8;1.358333;
2023-09-03;.2;970.929167;17.3125;32.2;25.095833;20.4;65.083333;34;12.8;1.5;
2023-09-04;0;971.320833;17.345833;31.1;24.654167;18.9;66.166667;40;11.4;1.75;
2023-09-05;0;971.691667;17.604167;31.4;25.079167;21;66.208333;33;11.7;2.591667;
2023-09-06;0;971.316667;17.533333;30.1;23.55;18.2;70.375;44;11.9;2.133333;
2023-09-07;0;971.595833;17.658333;32.4;24.2;19.4;69.666667;35;10.9;1.5125;
2023-09-08;0;971.420833;17.870833;29.7;23.845833;20.9;70.041667;46;10.1;2.275;
2023-09-09;0;971.725;17.158333;29.8;23.979167;18.2;67.083333;46;9.8;1.495833;
2023-09-10;0;971.870833;18.7125;27.5;22.658333;18.6;78.666667;62;9.4;1.204167;
2023-09-11;1;971.216667;17.391667;30.9;24.258333;20;67.25;41;10.8;1.704167;
2023-09-12;.2;970.616667;18.754167;30.9;24.2625;20.3;73.125;46;11.6;2.029167;
2023-09-13;1.6;970.3125;18.270833;31.2;24.633333;20.8;69.958333;43;9.6;1.554167;
2023-09-14;0;969.704167;16.620833;32.2;24.6625;17.5;65.25;32;10.2;1.2375;
2023-09-15;0;970.0125;17.05;32.9;25.4625;19.9;63.416667;32;10;1.354167;
2023-09-16;0;970.916667;17.6625;29.8;24.533333;20.5;67.208333;46;10.9;1.970833;
2023-09-17;0;970.041667;18.0375;33;25.020833;20.3;67.125;38;11.2;1.970833;
2023-09-18;.2;969.633333;18.7875;29;23.958333;20.9;73.708333;52;9.1;1.470833;
2023-09-19;.4;968.920833;19.65;30.4;24.6;20.9;75.208333;52;9.5;1.541667;
2023-09-20;0;969.225;17.979167;32.5;25.8375;22.1;64.708333;35;10.8;2.170833;
2023-09-21;.6;969.1625;18.1;32.5;25.0625;20.2;67.541667;39;10.9;2.416667;
2023-09-22;0;969.3125;16.183333;33;24.858333;18.1;62.166667;30;10.3;1.620833;
2023-09-23;2.6;969.491667;19.379167;32.5;25.216667;21.2;72.583333;40;8.5;1.204167;
2023-09-24;3.2;969.333333;19.466667;32.9;25.845833;21.6;70.708333;39;8.2;1.325;
2023-09-25;0;968.566667;18.183333;34.6;26.575;21.2;63.5;30;9.8;1.854167;
2023-09-26;0;968.208333;18.070833;34.1;26.191667;22.1;63.958333;31;10.8;2.441667;
2023-09-27;0;968.591667;17.441667;34.5;26.3375;21.6;61.875;29;10.1;1.95;
2023-09-28;0;968.179167;16.533333;35.1;26.545833;21;59.375;24;8.9;.804167;
2023-09-29;0;968.783333;17.129167;34.6;26.129167;19;61.541667;31;10.4;1.516667;
2023-09-30;0;968.941667;16.820833;33.3;26.645833;21.5;57.708333;32;13.5;1.8125;
2023-10-01;0;968.508333;16.175;34.1;26.075;18.5;58.083333;29;10.1;1.2375;
2023-10-02;0;967.870833;16.116667;35.5;26.570833;20.3;57.958333;22;10.3;1.5625;
2023-10-03;0;967.695833;16.85;34.3;26.570833;21.5;59.291667;27;11.5;1.675;
2023-10-04;0;967.804167;17.620833;33.3;26.0375;20.2;63.333333;33;10.6;2.329167;
2023-10-05;0;968.820833;16.620833;33.7;25.525;17.8;62.208333;30;12;2.0375;
2023-10-06;0;969.508333;18.633333;32.7;26.145833;21.9;65.041667;42;10.6;1.895833;
2023-10-07;0;970.454167;18.8375;32.5;25.895833;22;67.458333;37;10.3;1.195833;
2023-10-08;.8;970.65;18.508333;33.3;26.2;21.8;65.916667;34;11.7;2.104167;
2023-10-09;0;969.979167;17.975;33.5;26.125;21.7;63.916667;34;10;1.8375;
2023-10-10;0;969.5625;16.754167;34.1;25.933333;20.8;60.583333;30;10.3;2.045833;
2023-10-11;0;969.1375;16.575;34;26.175;21.3;59.625;27;10.3;2.291667;
2023-10-12;0;968.633333;17.154167;35;26.520833;21.2;60.166667;25;10.8;1.725;
2023-10-13;0;969.316667;18.195833;34.8;27.358333;22.8;60.708333;30;10.5;2.245833;
2023-10-14;0;969.783333;17.679167;33.7;26.558333;22.1;61.416667;33;11.4;2.6625;
2023-10-15;0;970.779167;17.329167;31.9;25.975;21.7;61.083333;39;11;2.870833;
2023-10-16;0;969.675;15.141667;32.8;25.266667;17.7;57.5;28;11.5;2.283333;
2023-10-17;0;968.6625;14.654167;33.3;24.979167;17;57.958333;24;9.8;.825;
2023-10-18;0;968.566667;15.541667;35;26.3875;19.7;55.291667;25;10.6;.8125;
2023-10-19;0;968.829167;16.9875;34.3;26.770833;22.3;58.125;29;10;1.454167;
2023-10-20;0;968.8875;17.529167;35;27.191667;22.6;58.666667;27;10.9;1.4125;
2023-10-21;0;968.7375;17.8875;33.6;26.533333;21.9;61.666667;33;9.9;1.995833;
2023-10-22;0;968.979167;18.166667;33.9;26.304167;21.2;63.958333;30;9.9;1.5375;
2023-10-23;0;968.6875;16.05;34.1;27.0875;21.6;55.083333;27;17.3;1.829167;
2023-10-24;0;968.1625;16.0375;35;26.483333;19.2;57.75;25;12;1.920833;
2023-10-25;0;966.641667;16.291667;36.7;27.375;21.9;56.25;21;10.3;1.395833;
2023-10-26;0;965.558333;16.770833;36.6;27.5125;21;56.5;25;11.4;1.791667;
2023-10-27;0;966.591667;18.679167;34.3;27.533333;23.2;61.625;34;11.4;2.733333;
2023-10-28;0;967.3375;17.141667;34.2;26.941667;21.9;58.833333;29;12.1;2.629167;
2023-10-29;.4;967.266667;17.233333;33.3;26.05;21.8;61.375;32;11.7;2.008333;
2023-10-30;0;966.675;16.141667;34.7;26.354167;20.3;58.083333;25;11.7;1.295833;
2023-10-31;0;965.6875;16.445833;37.2;27.329167;21.3;56.583333;20;11.6;1.270833;
2023-11-01;0;966.1625;17.55;36.2;27.391667;20.8;58.583333;29;10.5;1.195833;
2023-11-02;0;966.525;19.2;33.9;27.891667;23.7;61.166667;39;9.7;.9;
2023-11-03;0;967.229167;18.554167;36.1;27.941667;23.7;60;28;12.3;1.654167;
2023-11-04;0;966.529167;18.445833;35.5;28.0875;23.6;59.125;31;11.7;1.1125;
2023-11-05;0;965.7;19.0625;35.8;28.154167;23.6;60.458333;33;11.9;1.508333;
2023-11-06;0;967.4875;18.329167;34.2;27.525;23.4;59.625;34;10.1;1.633333;
2023-11-07;0;968.633333;18.775;33.5;25.741667;22;67.666667;34;11.9;1.541667;
2023-11-08;0;968.929167;16.895833;35.4;27.241667;22;57.125;27;11.4;1.658333;
2023-11-09;0;969.3125;16.370833;33.8;26.516667;20.5;57.083333;29;12.6;2.625;
2023-11-10;0;969.591667;16.354167;34.5;26.65;20.9;57.791667;25;12.8;2.766667;
2023-11-11;0;968.391667;16.066667;33.9;26.683333;21.5;56.458333;27;12;2.1375;
2023-11-12;0;967.683333;15.870833;34.5;27.1875;22.1;54.166667;25;10.8;1.729167;
2023-11-13;0;967.154167;16.704167;36.3;27.166667;20.9;57.666667;23;11.4;1.229167;
2023-11-14;0;967.241667;18.1375;36;28.379167;22.8;57.791667;26;11.3;1.8375;
2023-11-15;0;966.895833;18.104167;35.4;27.9125;23.6;58.416667;30;18.4;2.270833;
2023-11-16;0;966.8125;18.054167;35.1;27.725;23.6;59;28;12.3;2.666667;
2023-11-17;0;967.183333;17.133333;36.1;27.554167;21.8;57.75;25;11.8;2.408333;
2023-11-18;0;967.679167;17.883333;35.9;27.845833;22.9;58.708333;28;11.3;2.133333;
2023-11-19;0;967.7125;18.5875;35.6;27.75;22.2;60.833333;30;12.3;1.491667;
2023-11-20;0;966.95;19.2625;35.8;27.325;23;64.166667;31;12.9;1.220833;
2023-11-21;0;967.275;19.054167;33.7;26.9125;23.3;63.958333;38;10.7;2.283333;
2023-11-22;0;967.3375;17.766667;34.6;27.425;22.5;59.291667;28;11.4;2.0375;
2023-11-23;0;968.720833;16.7125;35.1;27.945833;23;54.416667;27;10.8;2.308333;
2023-11-24;0;969.016667;17.170833;35.9;27.770833;21.9;57;26;10.4;1.729167;
2023-11-25;0;967.908333;16.470833;35.6;27.4375;20.5;56.166667;24;19.1;1.533333;
2023-11-26;0;967.875;14.716667;34.8;27.104167;19.8;51.5;24;11.8;1.408333;
2023-11-27;0;969.070833;18.8625;30.4;24.683333;21.4;70.416667;44;9.8;.283333;
2023-11-28;4;969.695833;20.095833;29.6;24.7875;22;75.916667;58;8.4;.629167;
2023-11-29;5;967.804167;17.2;34.2;26.466667;20.5;60.958333;30;9.6;1.366667;
2023-11-30;0;967.483333;17.429167;35;26.858333;20.4;60.416667;27;11.4;1.216667;
2023-12-01;0;967.679167;17.308333;35.9;27.754167;23;56.916667;26;10.7;1.470833;
2023-12-02;0;967.025;18.158333;36;28.216667;23.8;57.75;29;11.8;1.5625;
2023-12-03;0;966.9;18.6875;35.9;27.895833;21.8;61.166667;30;11.8;1.629167;
2023-12-04;0;968.020833;19.204167;35.8;28.479167;24.3;59.916667;29;11.5;1.016667;
2023-12-05;0;968.2375;18.333333;35.8;28.291667;23.9;58.458333;27;11.5;1.629167;
2023-12-06;0;967.504167;17.308333;34.6;26.895833;21.4;59.25;28;11.2;1.795833;
2023-12-07;0;967.658333;18.216667;34.5;27.058333;22.2;61.541667;29;11.1;1.858333;
2023-12-08;0;968.0125;18.5;34.7;27.370833;22.9;61.25;32;11.2;1.970833;
2023-12-09;0;966.983333;18.316667;34.9;27.358333;21.7;60.916667;33;12;2.370833;
2023-12-10;0;967.3;17.283333;34.3;27.170833;22;58.166667;29;11.1;2.4;
2023-12-11;0;967.383333;18.5875;32.7;26.654167;21.5;63.583333;38;10.8;1.9375;
2023-12-12;0;967.816667;17.854167;35.2;27.6;22.6;59.208333;28;10.9;1.5625;
2023-12-13;0;966.825;16.966667;34.7;27.383333;22.2;56.416667;29;12.2;2.1;
2023-12-14;0;966.191667;17.6125;33.5;25.95;20;62.458333;33;11.1;2.054167;
2023-12-15;0;966.391667;18.708333;31.6;25.491667;19;67.25;48;11.2;1.0875;
2023-12-16;0;966.8625;17.25;32.9;26.75;21.7;58.75;32;8.9;.566667;
2023-12-17;0;965.595833;17.033333;35.2;27.354167;20.3;56.708333;29;11.2;1.2875;
2023-12-18;0;965.041667;19.320833;32.8;26.883333;24.2;64.916667;38;9.6;.2875;
2023-12-19;10;966.045833;21.241667;30.3;24.583333;22.2;82.5;54;17.6;.729167;
2023-12-20;11.6;967.533333;21.770833;26.8;24.341667;22.6;85.791667;75;4.8;.004167;
2023-12-21;2.4;967.845833;21.2625;32.2;26.229167;23.3;75.583333;48;11.8;1.908333;
2023-12-22;0;968.504167;18.779167;32;26.566667;22.4;64.625;40;10.8;1.6;
2023-12-23;0;968.183333;19.595833;32.9;26.083333;21.3;69.833333;38;8.7;.733333;
2023-12-24;0;968.845833;18.845833;34.4;27.370833;22.3;63.541667;32;9.4;1.141667;
2023-12-25;0;968.8125;19.629167;33;27.233333;22.6;65.125;42;10.4;1.058333;
2023-12-26;.8;968.254167;20.7;34.4;27.6;23.2;68.416667;38;9.8;1.166667;
2023-12-27;0;967.766667;19.216667;35.8;28.566667;24.1;60.666667;31;10;.9;
2023-12-28;0;968;18.4125;35.5;28.025;23;59.541667;32;10.1;.941667;
2023-12-29;0;968.1625;17.991667;35.3;27.670833;22.1;59.375;27;9;1.2625;
2023-12-30;0;967.629167;17.4375;37;28.320833;22.3;56.875;24;11.4;.604167;
2023-12-31;0;966.954167;19.3;36.3;28.95;23.5;58.875;30;10.9;.691667;
2024-01-01;.4;968.1;20.8;29;23.8;21.7;83.6;59;10.8;.3;
2024-01-02;2.8;967.3;20.6;34.4;26.7;22.8;71.4;39;8.4;.4;
2024-01-03;.2;968.1;20.2;36;28.1;23;65.5;34;9;.7;
2024-01-04;0;967.9;19.6;35.4;28;23.3;63.4;28;11.8;.9;
2024-01-05;0;966.9;19.4;36.3;28.2;22.2;62.4;29;9.3;.8;
2024-01-06;0;967;19;35.7;28;22.1;61.6;30;9.5;1.2;
2024-01-07;0;967.3;17.8;35.4;28;21.5;58.9;27;9.6;1;
2024-01-08;0;967.8;18.5;36.3;28;21.7;59.5;30;10.7;.7;
2024-01-09;0;967.9;19;35.8;28.7;23.3;59.5;30;11.2;1;
2024-01-10;0;967.2;19.7;34.8;27.6;23.3;64.5;37;10.4;.9;
2024-01-11;.4;967.4;20.8;31.6;26.3;22.6;72.9;50;11.1;.9;
2024-01-12;.2;966.6;19.2;35;27.5;22.5;63.7;32;9.8;1.1;
2024-01-13;6.8;968.1;20.6;33.1;26.6;22.3;71.4;44;11;1.2;
2024-01-14;0;970.1;19.8;33.7;27.2;23;67;37;9.4;1;
2024-01-15;.2;970;19.4;34.5;27.4;23;64.9;34;11.3;1.5;
2024-01-16;0;969.3;17.7;35.6;27.8;22.9;58.9;24;11.8;1.5;
2024-01-17;0;969.2;17.4;35.1;27.1;20.4;59.4;29;11.8;.7;
2024-01-18;0;968.6;19;36.2;28;22.5;62.3;28;10.3;1.1;
2024-01-19;0;968.3;20.2;35.9;28.3;24;64.1;33;11.6;1.3;
2024-01-20;0;967.8;20.6;35.6;27.4;23.7;68.3;34;11;.7;
2024-01-21;15.8;968.1;20;36.3;28.6;22.7;63.1;33;8.8;.3;
2024-01-22;0;968.8;20.6;34.7;28;23.8;65.7;41;9.6;.5;
2024-01-23;0;968;19.6;36.4;28.4;22.9;62.2;30;9.3;.6;
2024-01-24;0;967.2;19.5;36.1;27.9;22.3;63.4;31;10.1;.5;
2024-01-25;1.2;967.1;21.1;32.5;26.2;23.6;74.8;46;9.6;.3;
2024-01-26;22.2;967.6;20.9;34.8;27.3;23.5;70.5;41;10.1;1.1;
2024-01-27;0;968.9;20.7;34;27.1;23.2;70.2;37;11.4;1.2;
2024-01-28;0;969.5;19.3;34.3;27.4;22.4;65.2;32;9.6;.9;
2024-01-29;0;969.6;19.6;35.1;28.1;23.2;63.4;31;11;1.3;
2024-01-30;0;968.9;18.3;35.9;28.1;22.4;59.7;28;11.9;1.1;
2024-01-31;0;968.4;17.1;36.6;27.9;21.7;57.8;21;11;.7;
2024-02-01;0;968.6;19.6;31.3;26;19.9;68.4;46;11.2;.9;
2024-02-02;0;968.2;18.9;35.6;27.8;22;62.5;29;11.6;1.5;
2024-02-03;0;968.6;19.2;34.4;28;23.1;61.3;34;10.8;1.4;
2024-02-04;0;968.4;18.4;35.7;28.3;23.5;59;28;12;1.4;
2024-02-05;0;968;18.8;36.4;28.2;22.1;60.3;26;15.9;1.6;
2024-02-06;0;969.3;18.5;36.5;28.6;22.5;59;28;10.1;1.1;
2024-02-07;0;968.3;19.3;36.5;28.6;23;61.1;28;10.8;1.5;
2024-02-08;0;967.7;19.1;37.5;29;23;59.9;23;12.4;2.1;
2024-02-09;0;968.2;20.5;37.3;28.3;23.9;65.5;31;14.5;2;
2024-02-10;0;968.8;19.3;35.3;28.5;24.3;60.6;33;12.2;2.1;
2024-02-11;0;968.8;19.4;36.1;28.6;24.4;60.3;31;12;1.6;
2024-02-12;0;968.5;19.2;36.2;28;23.1;61.6;28;11.1;1.7;
2024-02-13;2.8;968.7;22;30.4;25.8;23.1;80.6;59;10.4;.5;
2024-02-14;3.6;969.5;20.4;36.1;26.8;21.6;71.9;33;11.8;.3;
2024-02-15;2.4;969.9;20.6;32.6;26;21.8;74.4;44;15.7;.8;
2024-02-16;1.2;969.8;19.5;32.5;26;21.4;69.6;40;8.3;.4;
2024-02-17;0;968;20.4;35;27;21.1;69.5;39;9.3;.5;
2024-02-18;1.4;967.5;22.2;34.8;26.8;23.9;77.5;41;9.7;.4;
2024-02-19;11.4;966.4;21.3;34.2;27.8;23.6;70.6;38;9.5;.5;
2024-02-20;0;965.7;21;36;27.4;23;71.5;33;13.6;.7;
2024-02-21;67.6;966.7;21.8;33.5;26.4;21.7;78;40;12.4;.3;
2024-02-22;0;967.5;21.6;34.2;27;23.5;74.1;42;10.3;.3;
2024-02-23;1;968.3;20.9;34.6;27.6;23;69.7;37;9.4;.6;
2024-02-24;0;968.9;19.4;34.6;27.6;21.5;64.6;33;8.5;.4;
2024-02-25;0;968;21.1;33.7;26.3;22.9;73.9;45;12.4;.4;
2024-02-26;2.2;966.8;19.9;33.3;26.8;21.7;68;42;8.7;.7;
2024-02-27;0;966.7;20.6;32.1;25.5;22.7;75.5;49;9.7;.3;
2024-02-28;1.6;967.9;21;33;25.8;21.9;76.9;47;9.6;.4;
2024-02-29;42;968.2;21.6;32.9;26.3;21.7;77.6;47;7.6;0;
2024-03-01;18.2;967.5;22;34.4;27.5;22.3;74.7;42;6.2;0;
2024-03-02;0;966.7;22.4;34.6;28.3;24.6;72.3;40;8;.1;
2024-03-03;.8;967;21.6;34.3;27.5;23.4;72.3;42;9.8;.3;
2024-03-04;0;967.6;20.1;34;27.8;23.3;66.5;33;6.7;.1;
2024-03-05;0;968.5;21.6;33.9;26.6;23.1;75.6;42;12.9;.4;
2024-03-06;0;968.7;21.8;33.4;26.9;23.2;75.4;46;10.9;.7;
2024-03-07;0;968.6;21.6;33.9;26.9;23.8;74.9;43;16.2;.5;
2024-03-08;3.8;968.2;20.1;33.9;27.1;22.1;68.3;33;9.1;.4;
2024-03-09;0;967.3;21.2;34;26.8;22.3;73.4;41;8;.2;
2024-03-10;0;967.5;19.8;35.5;28.1;23.3;63.7;32;9.2;.2;
2024-03-11;0;968.5;19.6;35.8;28.2;21.6;63.5;31;10.6;.5;
2024-03-12;0;969.6;21.9;34.7;27.3;23.1;73.9;40;10.5;.2;
2024-03-13;0;969.1;22.4;35.3;26.7;24.3;79.3;41;7.1;.1;
2024-03-14;29.4;968.3;22.9;31.6;25.5;23.5;86.1;59;11.4;.4;
2024-03-15;.4;967.2;21.4;32.6;26.7;22.9;74.5;46;9.6;.8;
2024-03-16;0;966.4;21.2;33.7;26.8;22.2;73;44;8.9;.6;
2024-03-17;0;967.1;21.8;33.6;27;23.3;74.5;50;10.2;.5;
2024-03-18;0;966.7;22.2;34.6;27.5;23;74.5;44;7.9;.2;
2024-03-19;2.8;965.8;20.9;34.2;27.9;23.1;69.1;36;9.6;.5;
2024-03-20;0;965.9;20.1;34.2;28.1;23.5;64.9;35;11.1;.3;
2024-03-21;0;967;20.4;35.7;27.9;22.6;66.8;32;9.3;.9;
2024-03-22;0;967.2;20.9;34.8;27.2;23.5;70.2;39;13.4;.9;
2024-03-23;0;966.7;19.4;34.8;27.6;23.1;64.2;30;11.6;.5;
2024-03-24;0;966.5;19.5;35.2;27.4;21.4;64.6;33;9.8;1.1;
2024-03-25;0;965.8;19.8;36.5;28.1;22.8;64;29;11.5;.9;
2024-03-26;0;966.8;19.9;36.5;28.3;22.7;64;29;9.6;.3;
2024-03-27;0;968.3;21.9;35.5;26.4;23.9;77.5;39;10.6;.2;
2024-03-28;2.6;968.1;21.6;34.3;27.1;22.8;74.2;44;11.2;1.5;
2024-03-29;1.8;967.8;21.5;33.3;27.4;24;71.8;48;11.8;.9;
2024-03-30;12;967.4;22.2;28.3;25.2;23.3;83.5;64;3.9;0;
2024-03-31;10.6;967.1;22.3;34.5;26.7;22.9;79.1;47;9.9;.3;
2024-04-01;1.8;967.1;21.9;34.1;26.2;21.8;78.7;48;8.6;.2;
2024-04-02;1;967.1;22.1;35.2;27;22.6;76.9;42;10;0;
