Nome: DOM PEDRITO
Codigo Estacao: A881
Latitude: -31.0025
Longitude: -54.61805554
Altitude: 150
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-11;1000;143;
2020-02-11;1100;869;
2020-02-11;1200;1731;
2020-02-11;1300;2070;
2020-02-11;1400;2931;
2020-02-11;1500;3024;
2020-02-11;1600;3488;
2020-02-11;1700;3229;
2020-02-11;1800;2616;
2020-02-11;1900;2270;
2020-02-11;2000;1278;
2020-02-11;2100;1130;
2020-02-11;2200;504;
2020-02-11;2300;40;
2020-02-12;0000;-4;
2020-02-12;0100;-4;
2020-02-12;0200;-4;
2020-02-12;0300;-4;
2020-02-12;0400;-4;
2020-02-12;0500;-4;
2020-02-12;0600;-4;
2020-02-12;0700;-4;
2020-02-12;0800;-4;
2020-02-12;0900;-4;
2020-02-12;1000;137;
2020-02-12;1100;853;
2020-02-12;1200;1741;
2020-02-12;1300;2618;
2020-02-12;1400;3556;
2020-02-12;1500;2938;
2020-02-12;1600;3845;
2020-02-12;1700;3098;
2020-02-12;1800;2682;
2020-02-12;1900;2754;
2020-02-12;2000;2239;
2020-02-12;2100;594;
2020-02-12;2200;428;
2020-02-12;2300;25;
2020-02-13;0000;-4;
2020-02-13;0100;-4;
2020-02-13;0200;-4;
2020-02-13;0300;-4;
2020-02-13;0400;-4;
2020-02-13;0500;-4;
2020-02-13;0600;-4;
2020-02-13;0700;-3;
2020-02-13;0800;-3;
2020-02-13;0900;-4;
2020-02-13;1000;94;
2020-02-13;1100;829;
2020-02-13;1200;1676;
2020-02-13;1300;2460;
2020-02-13;1400;2979;
2020-02-13;1500;3402;
2020-02-13;1600;3595;
2020-02-13;1700;3074;
2020-02-13;1800;1995;
2020-02-13;1900;1431;
2020-02-13;2000;1386;
2020-02-13;2100;1443;
2020-02-13;2200;584;
2020-02-13;2300;29;
2020-02-14;0000;-4;
2020-02-14;0100;-4;
2020-02-14;0200;-4;
2020-02-14;0300;-4;
2020-02-14;0400;-4;
2020-02-14;0500;-4;
2020-02-14;0600;-4;
2020-02-14;0700;-4;
2020-02-14;0800;-4;
2020-02-14;0900;-3;
2020-02-14;1000;73;
2020-02-14;1100;461;
2020-02-14;1200;860;
2020-02-14;1300;665;
2020-02-14;1400;457;
2020-02-14;1500;507;
2020-02-14;1600;472;
2020-02-14;1700;546;
2020-02-14;1800;791;
2020-02-14;1900;780;
2020-02-14;2000;1103;
2020-02-14;2100;884;
2020-02-14;2200;402;
2020-02-14;2300;40;
2020-02-15;0000;-4;
2020-02-15;0100;-4;
2020-02-15;0200;-2;
2020-02-15;0300;-3;
2020-02-15;0400;-3;
2020-02-15;0500;-4;
2020-02-15;0600;-4;
2020-02-15;0700;-3;
2020-02-15;0800;-3;
2020-02-15;0900;-3;
2020-02-15;1000;118;
2020-02-15;1100;570;
2020-02-15;1200;898;
2020-02-15;1300;1346;
2020-02-15;1400;2210;
2020-02-15;1500;1701;
2020-02-15;1600;1567;
2020-02-15;1700;2371;
2020-02-15;1800;1811;
2020-02-15;1900;2684;
2020-02-15;2000;2004;
2020-02-15;2100;1378;
2020-02-15;2200;580;
2020-02-15;2300;31;
2020-02-16;0000;-4;
2020-02-16;0100;-4;
2020-02-16;0200;-4;
2020-02-16;0300;-4;
2020-02-16;0400;-4;
2020-02-16;0500;-3;
2020-02-16;0600;-4;
2020-02-16;0700;-2;
2020-02-16;0800;-1;
2020-02-16;0900;-1;
2020-02-16;1000;59;
2020-02-16;1100;288;
2020-02-16;1200;793;
2020-02-16;1300;1987;
2020-02-16;1400;2430;
2020-02-16;1500;3316;
2020-02-16;1600;3425;
2020-02-16;1700;2464;
2020-02-16;1800;2983;
2020-02-16;1900;2585;
2020-02-16;2000;1547;
2020-02-16;2100;608;
2020-02-16;2200;163;
2020-02-16;2300;13;
2020-02-17;0000;-4;
2020-02-17;0100;-4;
2020-02-17;0200;-4;
2020-02-17;0300;-4;
2020-02-17;0400;-3;
2020-02-17;0500;-3;
2020-02-17;0600;-3;
2020-02-17;0700;-3;
2020-02-17;0800;-3;
2020-02-17;0900;-4;
2020-02-17;1000;55;
2020-02-17;1100;569;
2020-02-17;1200;1042;
2020-02-17;1300;1320;
2020-02-17;1400;1250;
2020-02-17;1500;1466;
2020-02-17;1600;1192;
2020-02-17;1700;280;
2020-02-17;1800;187;
2020-02-17;1900;841;
2020-02-17;2000;879;
2020-02-17;2100;468;
2020-02-17;2200;219;
2020-02-17;2300;33;
2020-02-18;0000;-4;
2020-02-18;0100;-4;
2020-02-18;0200;-4;
2020-02-18;0300;-3;
2020-02-18;0400;-3;
2020-02-18;0500;-4;
2020-02-18;0600;-3;
2020-02-18;0700;-4;
2020-02-18;0800;-3;
2020-02-18;0900;6;
2020-02-18;1000;2;
2020-02-18;1100;35;
2020-02-18;1200;82;
2020-02-18;1300;226;
2020-02-18;1400;514;
2020-02-18;1500;1190;
2020-02-18;1600;2262;
2020-02-18;1700;1630;
2020-02-18;1800;1647;
2020-02-18;1900;1204;
2020-02-18;2000;1411;
2020-02-18;2100;1245;
2020-02-18;2200;272;
2020-02-18;2300;11;
2020-02-19;0000;-4;
2020-02-19;0100;-4;
2020-02-19;0200;-4;
2020-02-19;0300;-4;
2020-02-19;0400;-4;
2020-02-19;0500;-4;
2020-02-19;0600;-4;
2020-02-19;0700;-4;
2020-02-19;0800;-4;
2020-02-19;0900;-4;
2020-02-19;1000;97;
2020-02-19;1100;768;
2020-02-19;1200;1649;
2020-02-19;1300;2452;
2020-02-19;1400;3126;
2020-02-19;1500;3685;
2020-02-19;1600;3813;
2020-02-19;1700;3747;
2020-02-19;1800;3102;
2020-02-19;1900;2761;
2020-02-19;2000;2138;
2020-02-19;2100;1294;
2020-02-19;2200;476;
2020-02-19;2300;17;
2020-02-20;0000;-4;
2020-02-20;0100;-4;
2020-02-20;0200;-4;
2020-02-20;0300;-4;
2020-02-20;0400;-4;
2020-02-20;0500;-4;
2020-02-20;0600;-4;
2020-02-20;0700;-4;
2020-02-20;0800;-4;
2020-02-20;0900;-4;
2020-02-20;1000;97;
2020-02-20;1100;728;
2020-02-20;1200;1570;
2020-02-20;1300;2363;
2020-02-20;1400;2790;
2020-02-20;1500;3417;
2020-02-20;1600;3247;
2020-02-20;1700;3069;
2020-02-20;1800;2834;
2020-02-20;1900;2838;
2020-02-20;2000;2137;
2020-02-20;2100;1325;
2020-02-20;2200;495;
2020-02-20;2300;22;
2020-02-21;0000;-4;
2020-02-21;0100;-4;
2020-02-21;0200;-4;
2020-02-21;0300;-4;
2020-02-21;0400;-4;
2020-02-21;0500;-4;
2020-02-21;0600;-4;
2020-02-21;0700;-4;
2020-02-21;0800;-4;
2020-02-21;0900;-4;
2020-02-21;1000;91;
2020-02-21;1100;766;
2020-02-21;1200;1659;
2020-02-21;1300;2454;
2020-02-21;1400;3163;
2020-02-21;1500;3624;
2020-02-21;1600;3688;
2020-02-21;1700;3747;
2020-02-21;1800;3490;
2020-02-21;1900;2863;
2020-02-21;2000;2121;
2020-02-21;2100;1338;
2020-02-21;2200;409;
2020-02-21;2300;21;
2020-02-22;0000;-4;
2020-02-22;0100;-4;
2020-02-22;0200;-4;
2020-02-22;0300;-4;
2020-02-22;0400;-4;
2020-02-22;0500;-4;
2020-02-22;0600;-4;
2020-02-22;0700;-4;
2020-02-22;0800;-4;
2020-02-22;0900;-4;
2020-02-22;1000;73;
2020-02-22;1100;742;
2020-02-22;1200;1631;
2020-02-22;1300;2436;
2020-02-22;1400;2705;
2020-02-22;1500;3503;
2020-02-22;1600;3452;
2020-02-22;1700;3676;
2020-02-22;1800;3373;
2020-02-22;1900;2828;
2020-02-22;2000;2097;
2020-02-22;2100;1271;
2020-02-22;2200;445;
2020-02-22;2300;15;
2020-02-23;0000;-4;
2020-02-23;0100;-4;
2020-02-23;0200;-4;
2020-02-23;0300;-4;
2020-02-23;0400;-4;
2020-02-23;0500;-4;
2020-02-23;0600;-4;
2020-02-23;0700;-4;
2020-02-23;0800;-4;
2020-02-23;0900;-4;
2020-02-23;1000;79;
2020-02-23;1100;720;
2020-02-23;1200;1585;
2020-02-23;1300;2399;
2020-02-23;1400;3127;
2020-02-23;1500;3253;
2020-02-23;1600;3648;
2020-02-23;1700;3267;
2020-02-23;1800;3373;
2020-02-23;1900;2309;
2020-02-23;2000;1942;
2020-02-23;2100;1085;
2020-02-23;2200;415;
2020-02-23;2300;13;
2020-02-24;0000;-4;
2020-02-24;0100;-4;
2020-02-24;0200;-4;
2020-02-24;0300;-4;
2020-02-24;0400;-4;
2020-02-24;0500;-4;
2020-02-24;0600;-4;
2020-02-24;0700;-4;
2020-02-24;0800;-4;
2020-02-24;0900;-4;
2020-02-24;1000;71;
2020-02-24;1100;717;
2020-02-24;1200;1545;
2020-02-24;1300;2355;
2020-02-24;1400;2853;
2020-02-24;1500;3141;
2020-02-24;1600;3339;
2020-02-24;1700;2781;
2020-02-24;1800;2496;
2020-02-24;1900;2116;
2020-02-24;2000;1479;
2020-02-24;2100;972;
2020-02-24;2200;450;
2020-02-24;2300;11;
2020-02-25;0000;-4;
2020-02-25;0100;-4;
2020-02-25;0200;-4;
2020-02-25;0300;-4;
2020-02-25;0400;-4;
2020-02-25;0500;-4;
2020-02-25;0600;-4;
2020-02-25;0700;-4;
2020-02-25;0800;-4;
2020-02-25;0900;-4;
2020-02-25;1000;48;
2020-02-25;1100;668;
2020-02-25;1200;1433;
2020-02-25;1300;2294;
2020-02-25;1400;2928;
2020-02-25;1500;3357;
2020-02-25;1600;3522;
2020-02-25;1700;3465;
2020-02-25;1800;3163;
2020-02-25;1900;2615;
2020-02-25;2000;1133;
2020-02-25;2100;1082;
2020-02-25;2200;376;
2020-02-25;2300;8;
2020-02-26;0000;-2;
2020-02-26;0100;-3;
2020-02-26;0200;-3;
2020-02-26;0300;-3;
2020-02-26;0400;-3;
2020-02-26;0500;-2;
2020-02-26;0600;-2;
2020-02-26;0700;-4;
2020-02-26;0800;-4;
2020-02-26;0900;-4;
2020-02-26;1000;68;
2020-02-26;1100;722;
2020-02-26;1200;1481;
2020-02-26;1300;2181;
2020-02-26;1400;3030;
2020-02-26;1500;3454;
2020-02-26;1600;3633;
2020-02-26;1700;3560;
2020-02-26;1800;3277;
2020-02-26;1900;2914;
2020-02-26;2000;2203;
2020-02-26;2100;1257;
2020-02-26;2200;391;
2020-02-26;2300;8;
2020-02-27;0000;-4;
2020-02-27;0100;-4;
2020-02-27;0200;-4;
2020-02-27;0300;-4;
2020-02-27;0400;-4;
2020-02-27;0500;-4;
2020-02-27;0600;-4;
2020-02-27;0700;-4;
2020-02-27;0800;-4;
2020-02-27;0900;-4;
2020-02-27;1000;65;
2020-02-27;1100;681;
2020-02-27;1200;1529;
2020-02-27;1300;2331;
2020-02-27;1400;2961;
2020-02-27;1500;3382;
2020-02-27;1600;3546;
2020-02-27;1700;3528;
2020-02-27;1800;3079;
2020-02-27;1900;2689;
2020-02-27;2000;1988;
2020-02-27;2100;1166;
2020-02-27;2200;364;
2020-02-27;2300;4;
2020-02-28;0000;-4;
2020-02-28;0100;-4;
2020-02-28;0200;-4;
2020-02-28;0300;-4;
2020-02-28;0400;-4;
2020-02-28;0500;-4;
2020-02-28;0600;-4;
2020-02-28;0700;-4;
2020-02-28;0800;-4;
2020-02-28;0900;-4;
2020-02-28;1000;63;
2020-02-28;1100;677;
2020-02-28;1200;1520;
2020-02-28;1300;2324;
2020-02-28;1400;2948;
2020-02-28;1500;3367;
2020-02-28;1600;3557;
2020-02-28;1700;3562;
2020-02-28;1800;3248;
2020-02-28;1900;2684;
2020-02-28;2000;1959;
2020-02-28;2100;1146;
2020-02-28;2200;360;
2020-02-28;2300;4;
2020-02-29;0000;-4;
2020-02-29;0100;-4;
2020-02-29;0200;-4;
2020-02-29;0300;-4;
2020-02-29;0400;-4;
2020-02-29;0500;-4;
2020-02-29;0600;-4;
2020-02-29;0700;-4;
2020-02-29;0800;-4;
2020-02-29;0900;-4;
2020-02-29;1000;59;
2020-02-29;1100;662;
2020-02-29;1200;1500;
2020-02-29;1300;2282;
2020-02-29;1400;2901;
2020-02-29;1500;3326;
2020-02-29;1600;3510;
2020-02-29;1700;3424;
2020-02-29;1800;2964;
2020-02-29;1900;2591;
2020-02-29;2000;1932;
2020-02-29;2100;1119;
2020-02-29;2200;346;
2020-02-29;2300;5;
2020-03-01;0000;-4;
2020-03-01;0100;-4;
2020-03-01;0200;-4;
2020-03-01;0300;-4;
2020-03-01;0400;-4;
2020-03-01;0500;-4;
2020-03-01;0600;-4;
2020-03-01;0700;-4;
2020-03-01;0800;-4;
2020-03-01;0900;-4;
2020-03-01;1000;53;
2020-03-01;1100;648;
2020-03-01;1200;1486;
2020-03-01;1300;2262;
2020-03-01;1400;2880;
2020-03-01;1500;3306;
2020-03-01;1600;3430;
2020-03-01;1700;3224;
2020-03-01;1800;2937;
2020-03-01;1900;2435;
2020-03-01;2000;1472;
2020-03-01;2100;1064;
2020-03-01;2200;325;
2020-03-01;2300;3;
2020-03-02;0000;-4;
2020-03-02;0100;-4;
2020-03-02;0200;-4;
2020-03-02;0300;-4;
2020-03-02;0400;-4;
2020-03-02;0500;-4;
2020-03-02;0600;-4;
2020-03-02;0700;-4;
2020-03-02;0800;-4;
2020-03-02;0900;-4;
2020-03-02;1000;58;
2020-03-02;1100;676;
2020-03-02;1200;1518;
2020-03-02;1300;2299;
2020-03-02;1400;2924;
2020-03-02;1500;3369;
2020-03-02;1600;3071;
2020-03-02;1700;3570;
2020-03-02;1800;3074;
2020-03-02;1900;2662;
2020-03-02;2000;2076;
2020-03-02;2100;898;
2020-03-02;2200;321;
2020-03-02;2300;2;
2020-03-03;0000;-4;
2020-03-03;0100;-4;
2020-03-03;0200;-4;
2020-03-03;0300;-4;
2020-03-03;0400;-4;
2020-03-03;0500;-4;
2020-03-03;0600;-4;
2020-03-03;0700;-4;
2020-03-03;0800;-4;
2020-03-03;0900;-4;
2020-03-03;1000;48;
2020-03-03;1100;636;
2020-03-03;1200;1492;
2020-03-03;1300;2281;
2020-03-03;1400;2903;
2020-03-03;1500;3325;
2020-03-03;1600;3557;
2020-03-03;1700;3581;
2020-03-03;1800;3403;
2020-03-03;1900;2771;
2020-03-03;2000;1954;
2020-03-03;2100;1173;
2020-03-03;2200;320;
2020-03-03;2300;2;
2020-03-04;0000;-4;
2020-03-04;0100;-4;
2020-03-04;0200;-4;
2020-03-04;0300;-4;
2020-03-04;0400;-4;
2020-03-04;0500;-4;
2020-03-04;0600;-4;
2020-03-04;0700;-4;
2020-03-04;0800;-4;
2020-03-04;0900;-4;
2020-03-04;1000;43;
2020-03-04;1100;624;
2020-03-04;1200;1473;
2020-03-04;1300;2275;
2020-03-04;1400;2895;
2020-03-04;1500;3266;
2020-03-04;1600;2456;
2020-03-04;1700;2922;
2020-03-04;1800;3200;
2020-03-04;1900;1961;
2020-03-04;2000;1766;
2020-03-04;2100;884;
2020-03-04;2200;309;
2020-03-04;2300;1;
2020-03-05;0000;-4;
2020-03-05;0100;-4;
2020-03-05;0200;-4;
2020-03-05;0300;-4;
2020-03-05;0400;-4;
2020-03-05;0500;-4;
2020-03-05;0600;-4;
2020-03-05;0700;-4;
2020-03-05;0800;-4;
2020-03-05;0900;-4;
2020-03-05;1000;49;
2020-03-05;1100;668;
2020-03-05;1200;1529;
2020-03-05;1300;2336;
2020-03-05;1400;2971;
2020-03-05;1500;3387;
2020-03-05;1600;3559;
2020-03-05;1700;3487;
2020-03-05;1800;3178;
2020-03-05;1900;2637;
2020-03-05;2000;1894;
2020-03-05;2100;1071;
2020-03-05;2200;294;
2020-03-05;2300;0;
2020-03-06;0000;-4;
2020-03-06;0100;-4;
2020-03-06;0200;-4;
2020-03-06;0300;-4;
2020-03-06;0400;-4;
2020-03-06;0500;-4;
2020-03-06;0600;-4;
2020-03-06;0700;-4;
2020-03-06;0800;-4;
2020-03-06;0900;-4;
2020-03-06;1000;40;
2020-03-06;1100;645;
2020-03-06;1200;1525;
2020-03-06;1300;2270;
2020-03-06;1400;2901;
2020-03-06;1500;3319;
2020-03-06;1600;3455;
2020-03-06;1700;3355;
2020-03-06;1800;3069;
2020-03-06;1900;2615;
2020-03-06;2000;1637;
2020-03-06;2100;805;
2020-03-06;2200;216;
2020-03-06;2300;-2;
2020-03-07;0000;-4;
2020-03-07;0100;-4;
2020-03-07;0200;-4;
2020-03-07;0300;-4;
2020-03-07;0400;-4;
2020-03-07;0500;-4;
2020-03-07;0600;-4;
2020-03-07;0700;-4;
2020-03-07;0800;-4;
2020-03-07;0900;-4;
2020-03-07;1000;14;
2020-03-07;1100;218;
2020-03-07;1200;968;
2020-03-07;1300;2240;
2020-03-07;1400;2794;
2020-03-07;1500;3212;
2020-03-07;1600;3292;
2020-03-07;1700;2987;
2020-03-07;1800;2482;
2020-03-07;1900;945;
2020-03-07;2000;1465;
2020-03-07;2100;698;
2020-03-07;2200;229;
2020-03-07;2300;-1;
2020-03-08;0000;-4;
2020-03-08;0100;-4;
2020-03-08;0200;-4;
2020-03-08;0300;-4;
2020-03-08;0400;-4;
2020-03-08;0500;-4;
2020-03-08;0600;-4;
2020-03-08;0700;-4;
2020-03-08;0800;-4;
2020-03-08;0900;-4;
2020-03-08;1000;32;
2020-03-08;1100;509;
2020-03-08;1200;1308;
2020-03-08;1300;2070;
2020-03-08;1400;2687;
2020-03-08;1500;3095;
2020-03-08;1600;3263;
2020-03-08;1700;3158;
2020-03-08;1800;2927;
2020-03-08;1900;2210;
2020-03-08;2000;1649;
2020-03-08;2100;908;
2020-03-08;2200;199;
2020-03-08;2300;-2;
2020-03-09;0000;-4;
2020-03-09;0100;-4;
2020-03-09;0200;-4;
2020-03-09;0300;-4;
2020-03-09;0400;-4;
2020-03-09;0500;-4;
2020-03-09;0600;-4;
2020-03-09;0700;-4;
2020-03-09;0800;-3;
2020-03-09;0900;-4;
2020-03-09;1000;33;
2020-03-09;1100;491;
2020-03-09;1200;1267;
2020-03-09;1300;2050;
2020-03-09;1400;2660;
2020-03-09;1500;3081;
2020-03-09;1600;3231;
2020-03-09;1700;3174;
2020-03-09;1800;2860;
2020-03-09;1900;2350;
2020-03-09;2000;1646;
2020-03-09;2100;875;
2020-03-09;2200;196;
2020-03-09;2300;-3;
2020-03-10;0000;-4;
2020-03-10;0100;-4;
2020-03-10;0200;-4;
2020-03-10;0300;-4;
2020-03-10;0400;-4;
2020-03-10;0500;-4;
2020-03-10;0600;-4;
2020-03-10;0700;-4;
2020-03-10;0800;-4;
2020-03-10;0900;-4;
2020-03-10;1000;15;
2020-03-10;1100;146;
2020-03-10;1200;237;
2020-03-10;1300;542;
2020-03-10;1400;1334;
2020-03-10;1500;1525;
2020-03-10;1600;2447;
2020-03-10;1700;3038;
2020-03-10;1800;2811;
2020-03-10;1900;2300;
2020-03-10;2000;1622;
2020-03-10;2100;868;
2020-03-10;2200;176;
2020-03-10;2300;-2;
2020-03-11;0000;-4;
2020-03-11;0100;-4;
2020-03-11;0200;-4;
2020-03-11;0300;-4;
2020-03-11;0400;-4;
2020-03-11;0500;-4;
2020-03-11;0600;-4;
2020-03-11;0700;-4;
2020-03-11;0800;-4;
2020-03-11;0900;-4;
2020-03-11;1000;31;
2020-03-11;1100;583;
2020-03-11;1200;1384;
2020-03-11;1300;2144;
2020-03-11;1400;2695;
2020-03-11;1500;3135;
2020-03-11;1600;3342;
2020-03-11;1700;2746;
2020-03-11;1800;2024;
2020-03-11;1900;1572;
2020-03-11;2000;1268;
2020-03-11;2100;942;
2020-03-11;2200;238;
2020-03-11;2300;-3;
2020-03-12;0000;-4;
2020-03-12;0100;-4;
2020-03-12;0200;-4;
2020-03-12;0300;-4;
2020-03-12;0400;-4;
2020-03-12;0500;-4;
2020-03-12;0600;-4;
2020-03-12;0700;-4;
2020-03-12;0800;-4;
2020-03-12;0900;-4;
2020-03-12;1000;9;
2020-03-12;1100;271;
2020-03-12;1200;1270;
2020-03-12;1300;2040;
2020-03-12;1400;2650;
2020-03-12;1500;3073;
2020-03-12;1600;3191;
2020-03-12;1700;3106;
2020-03-12;1800;2815;
2020-03-12;1900;2299;
2020-03-12;2000;1607;
2020-03-12;2100;841;
2020-03-12;2200;154;
2020-03-12;2300;-3;
2020-03-13;0000;-4;
2020-03-13;0100;-4;
2020-03-13;0200;-4;
2020-03-13;0300;-4;
2020-03-13;0400;-4;
2020-03-13;0500;-4;
2020-03-13;0600;-4;
2020-03-13;0700;-4;
2020-03-13;0800;-4;
2020-03-13;0900;-4;
2020-03-13;1000;26;
2020-03-13;1100;432;
2020-03-13;1200;1049;
2020-03-13;1300;1497;
2020-03-13;1400;2643;
2020-03-13;1500;3037;
2020-03-13;1600;3199;
2020-03-13;1700;3140;
2020-03-13;1800;2292;
2020-03-13;1900;2399;
2020-03-13;2000;1640;
2020-03-13;2100;843;
2020-03-13;2200;178;
2020-03-13;2300;-3;
2020-03-14;0000;-4;
2020-03-14;0100;-4;
2020-03-14;0200;-4;
2020-03-14;0300;-4;
2020-03-14;0400;-4;
2020-03-14;0500;-4;
2020-03-14;0600;-4;
2020-03-14;0700;-4;
2020-03-14;0800;-4;
2020-03-14;0900;-4;
2020-03-14;1000;19;
2020-03-14;1100;453;
2020-03-14;1200;1233;
2020-03-14;1300;2002;
2020-03-14;1400;2612;
2020-03-14;1500;3012;
2020-03-14;1600;2881;
2020-03-14;1700;2988;
2020-03-14;1800;2247;
2020-03-14;1900;1559;
2020-03-14;2000;402;
2020-03-14;2100;72;
2020-03-14;2200;5;
2020-03-14;2300;0;
2020-03-15;0000;0;
2020-03-15;0100;-1;
2020-03-15;0200;-1;
2020-03-15;0300;1;
2020-03-15;0400;-2;
2020-03-15;0500;-3;
2020-03-15;0600;-4;
2020-03-15;0700;-4;
2020-03-15;0800;-4;
2020-03-15;0900;-3;
2020-03-15;1000;10;
2020-03-15;1100;306;
2020-03-15;1200;553;
2020-03-15;1300;1078;
2020-03-15;1400;1558;
2020-03-15;1500;857;
2020-03-15;1600;952;
2020-03-15;1700;583;
2020-03-15;1800;298;
2020-03-15;1900;391;
2020-03-15;2000;245;
2020-03-15;2100;166;
2020-03-15;2200;46;
2020-03-15;2300;-1;
2020-03-16;0000;-2;
2020-03-16;0100;-2;
2020-03-16;0200;1;
2020-03-16;0300;1;
2020-03-16;0400;1;
2020-03-16;0500;-1;
2020-03-16;0600;-1;
2020-03-16;0700;-1;
2020-03-16;0800;-1;
2020-03-16;0900;-1;
2020-03-16;1000;7;
2020-03-16;1100;193;
2020-03-16;1200;901;
2020-03-16;1300;2042;
2020-03-16;1400;2165;
2020-03-16;1500;2753;
2020-03-16;1600;2010;
2020-03-16;1700;1643;
2020-03-16;1800;2137;
2020-03-16;1900;927;
2020-03-16;2000;1729;
2020-03-16;2100;541;
2020-03-16;2200;102;
2020-03-16;2300;-3;
2020-03-17;0000;-4;
2020-03-17;0100;-4;
2020-03-17;0200;-4;
2020-03-17;0300;-4;
2020-03-17;0400;-4;
2020-03-17;0500;-4;
2020-03-17;0600;-4;
2020-03-17;0700;-4;
2020-03-17;0800;-4;
2020-03-17;0900;-3;
2020-03-17;1000;17;
2020-03-17;1100;482;
2020-03-17;1200;1324;
2020-03-17;1300;2118;
2020-03-17;1400;2732;
2020-03-17;1500;3139;
2020-03-17;1600;3328;
2020-03-17;1700;3114;
2020-03-17;1800;2868;
2020-03-17;1900;2203;
2020-03-17;2000;1511;
2020-03-17;2100;650;
2020-03-17;2200;122;
2020-03-17;2300;-4;
2020-03-18;0000;-4;
2020-03-18;0100;-3;
2020-03-18;0200;-3;
2020-03-18;0300;-3;
2020-03-18;0400;-3;
2020-03-18;0500;-2;
2020-03-18;0600;-3;
2020-03-18;0700;-2;
2020-03-18;0800;-1;
2020-03-18;0900;-1;
2020-03-18;1000;3;
2020-03-18;1100;177;
2020-03-18;1200;994;
2020-03-18;1300;1124;
2020-03-18;1400;710;
2020-03-18;1500;517;
2020-03-18;1600;595;
2020-03-18;1700;1347;
2020-03-18;1800;1927;
2020-03-18;1900;1856;
2020-03-18;2000;1180;
2020-03-18;2100;626;
2020-03-18;2200;150;
2020-03-18;2300;-4;
2020-03-19;0000;-4;
2020-03-19;0100;-3;
2020-03-19;0200;-4;
2020-03-19;0300;-4;
2020-03-19;0400;-4;
2020-03-19;0500;-3;
2020-03-19;0600;-3;
2020-03-19;0700;-3;
2020-03-19;0800;-2;
2020-03-19;0900;-3;
2020-03-19;1000;10;
2020-03-19;1100;216;
2020-03-19;1200;1169;
2020-03-19;1300;1536;
2020-03-19;1400;2441;
2020-03-19;1500;2802;
2020-03-19;1600;3112;
2020-03-19;1700;3220;
2020-03-19;1800;2701;
2020-03-19;1900;2237;
2020-03-19;2000;1441;
2020-03-19;2100;813;
2020-03-19;2200;151;
2020-03-19;2300;-3;
2020-03-20;0000;-4;
2020-03-20;0100;-4;
2020-03-20;0200;-4;
2020-03-20;0300;-4;
2020-03-20;0400;-4;
2020-03-20;0500;-4;
2020-03-20;0600;-4;
2020-03-20;0700;-4;
2020-03-20;0800;-4;
2020-03-20;0900;-4;
2020-03-20;1000;7;
2020-03-20;1100;166;
2020-03-20;1200;288;
2020-03-20;1300;526;
2020-03-20;1400;1255;
2020-03-20;1500;2448;
2020-03-20;1600;2102;
2020-03-20;1700;2415;
2020-03-20;1800;2489;
2020-03-20;1900;2614;
2020-03-20;2000;1068;
2020-03-20;2100;573;
2020-03-20;2200;136;
2020-03-20;2300;-4;
2020-03-21;0000;-4;
2020-03-21;0100;-4;
2020-03-21;0200;-4;
2020-03-21;0300;-4;
2020-03-21;0400;-4;
2020-03-21;0500;-4;
2020-03-21;0600;-4;
2020-03-21;0700;-4;
2020-03-21;0800;-4;
2020-03-21;0900;-4;
2020-03-21;1000;16;
2020-03-21;1100;497;
2020-03-21;1200;1253;
2020-03-21;1300;2063;
2020-03-21;1400;2352;
2020-03-21;1500;2977;
2020-03-21;1600;2246;
2020-03-21;1700;2394;
2020-03-21;1800;2582;
2020-03-21;1900;2310;
2020-03-21;2000;1601;
2020-03-21;2100;567;
2020-03-21;2200;112;
2020-03-21;2300;-4;
2020-03-22;0000;-4;
2020-03-22;0100;-4;
2020-03-22;0200;-4;
2020-03-22;0300;-4;
2020-03-22;0400;-4;
2020-03-22;0500;-4;
2020-03-22;0600;-4;
2020-03-22;0700;-4;
2020-03-22;0800;-4;
2020-03-22;0900;-4;
2020-03-22;1000;14;
2020-03-22;1100;502;
2020-03-22;1200;1341;
2020-03-22;1300;2138;
2020-03-22;1400;2758;
2020-03-22;1500;3165;
2020-03-22;1600;3315;
2020-03-22;1700;3214;
2020-03-22;1800;2886;
2020-03-22;1900;2328;
2020-03-22;2000;1601;
2020-03-22;2100;795;
2020-03-22;2200;122;
2020-03-22;2300;-4;
2020-03-23;0000;-4;
2020-03-23;0100;-4;
2020-03-23;0200;-4;
2020-03-23;0300;-4;
2020-03-23;0400;-4;
2020-03-23;0500;-4;
2020-03-23;0600;-4;
2020-03-23;0700;-4;
2020-03-23;0800;-4;
2020-03-23;0900;-4;
2020-03-23;1000;7;
2020-03-23;1100;433;
2020-03-23;1200;1295;
2020-03-23;1300;2074;
2020-03-23;1400;2677;
2020-03-23;1500;3064;
2020-03-23;1600;3224;
2020-03-23;1700;3128;
2020-03-23;1800;2805;
2020-03-23;1900;2228;
2020-03-23;2000;1509;
2020-03-23;2100;731;
2020-03-23;2200;100;
2020-03-23;2300;-4;
2020-03-24;0000;-4;
2020-03-24;0100;-4;
2020-03-24;0200;-4;
2020-03-24;0300;-4;
2020-03-24;0400;-4;
2020-03-24;0500;-4;
2020-03-24;0600;-4;
