Nome: MAJOR VIEIRA
Codigo Estacao: A864
Latitude: -26.3936111
Longitude: -50.36333333
Altitude: 799.58
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1200;705.44;
2020-02-06;1300;1378.675;
2020-02-06;1400;2136.262;
2020-02-06;1500;2976.356;
2020-02-06;1600;3654.124;
2020-02-06;1700;3685.71;
2020-02-06;1800;3258.344;
2020-02-06;1900;2356.785;
2020-02-06;2000;1653.776;
2020-02-06;2100;1051.392;
2020-02-06;2200;339.65;
2020-02-06;2300;2.766;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.066;
2020-02-07;0300;-3.329;
2020-02-07;0400;-2.338;
2020-02-07;0500;-2.877;
2020-02-07;0600;-.93;
2020-02-07;0700;-2.251;
2020-02-07;0800;-1.538;
2020-02-07;0900;-.138;
2020-02-07;1000;195.438;
2020-02-07;1100;490.834;
2020-02-07;1200;905.083;
2020-02-07;1300;957.127;
2020-02-07;1400;2038.929;
2020-02-07;1500;1920.062;
2020-02-07;1600;2095.542;
2020-02-07;1700;2397.391;
2020-02-07;1800;2604.109;
2020-02-07;1900;1117.125;
2020-02-07;2000;991.296;
2020-02-07;2100;1040.386;
2020-02-07;2200;367.101;
2020-02-07;2300;3.158;
2020-02-08;0000;-3.116;
2020-02-08;0100;-3.085;
2020-02-08;0200;-3.001;
2020-02-08;0300;-1.437;
2020-02-08;0400;-1.876;
2020-02-08;0500;-1.758;
2020-02-08;0600;-1.516;
2020-02-08;0700;-1.227;
2020-02-08;0800;-1.48;
2020-02-08;0900;-.432;
2020-02-08;1000;118.308;
2020-02-08;1100;472.132;
2020-02-08;1200;503.17;
2020-02-08;1300;1433.972;
2020-02-08;1400;1761.543;
2020-02-08;1500;1595.348;
2020-02-08;1600;2474.654;
2020-02-08;1700;2438.475;
2020-02-08;1800;1403.686;
2020-02-08;1900;1738.17;
2020-02-08;2000;2318.323;
2020-02-08;2100;1279.246;
2020-02-08;2200;244.223;
2020-02-08;2300;-.327;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.465;
2020-02-09;0400;-3.298;
2020-02-09;0500;-3.473;
2020-02-09;0600;-3.334;
2020-02-09;0700;-2.087;
2020-02-09;0800;-2.731;
2020-02-09;0900;-2.257;
2020-02-09;1000;172.568;
2020-02-09;1100;717.116;
2020-02-09;1200;1752.716;
2020-02-09;1300;2702.112;
2020-02-09;1400;2592.185;
2020-02-09;1500;3258.681;
2020-02-09;1600;3834.304;
2020-02-09;1700;2190.754;
2020-02-09;1800;524.135;
2020-02-09;1900;1203.189;
2020-02-09;2000;1048.111;
2020-02-09;2100;403.754;
2020-02-09;2200;106.826;
2020-02-09;2300;-.876;
2020-02-10;0000;-.756;
2020-02-10;0100;-.271;
2020-02-10;0200;-.196;
2020-02-10;0300;-1.329;
2020-02-10;0400;-1.804;
2020-02-10;0500;-1.676;
2020-02-10;0600;-2.767;
2020-02-10;0700;-1.915;
2020-02-10;0800;-1.936;
2020-02-10;0900;-1.634;
2020-02-10;1000;68.77;
2020-02-10;1100;249.648;
2020-02-10;1200;494.313;
2020-02-10;1300;585.03;
2020-02-10;1400;687.566;
2020-02-10;1500;840.071;
2020-02-10;1600;985.288;
2020-02-10;1700;643.618;
2020-02-10;1800;762.795;
2020-02-10;1900;681.503;
2020-02-10;2000;265.854;
2020-02-10;2100;162.624;
2020-02-10;2200;49.626;
2020-02-10;2300;-.171;
2020-02-11;0000;-.44;
2020-02-11;0100;-1.34;
2020-02-11;0200;-.561;
2020-02-11;0300;-.427;
2020-02-11;0400;-1.499;
2020-02-11;0500;-1.32;
2020-02-11;0600;-2.513;
2020-02-11;0700;-1.056;
2020-02-11;0800;-1.304;
2020-02-11;0900;-2.786;
2020-02-11;1000;203.985;
2020-02-11;1100;537.213;
2020-02-11;1200;1063.491;
2020-02-11;1300;1119.36;
2020-02-11;1400;1620.174;
2020-02-11;1500;1367.722;
2020-02-11;1600;1108.296;
2020-02-11;1700;1426.321;
2020-02-11;1800;925.541;
2020-02-11;1900;1039.852;
2020-02-11;2000;2202.593;
2020-02-11;2100;1334.717;
2020-02-11;2200;341.731;
2020-02-11;2300;.811;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-2.18;
2020-02-12;0300;-2.869;
2020-02-12;0400;-3.392;
2020-02-12;0500;-3.54;
2020-02-12;0600;-1.138;
2020-02-12;0700;-1.461;
2020-02-12;0800;-.543;
2020-02-12;0900;.373;
2020-02-12;1000;96.346;
2020-02-12;1100;401.074;
2020-02-12;1200;675.055;
2020-02-12;1300;1070.633;
2020-02-12;1400;1283.674;
2020-02-12;1500;1470.714;
2020-02-12;1600;1680.634;
2020-02-12;1700;2504.186;
2020-02-12;1800;2800.402;
2020-02-12;1900;3008.317;
2020-02-12;2000;1854.94;
2020-02-12;2100;1187.644;
2020-02-12;2200;327.499;
2020-02-12;2300;1.346;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.15;
2020-02-13;0200;-3.437;
2020-02-13;0300;-3.515;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-2.404;
2020-02-13;0800;.196;
2020-02-13;0900;-.027;
2020-02-13;1000;97.54;
2020-02-13;1100;578.881;
2020-02-13;1200;1015.928;
2020-02-13;1300;1471.204;
2020-02-13;1400;1686.175;
2020-02-13;1500;2530.972;
2020-02-13;1600;3918.216;
2020-02-13;1700;3211.489;
2020-02-13;1800;2674.058;
2020-02-13;1900;2814.625;
2020-02-13;2000;2089.988;
2020-02-13;2100;1202.459;
2020-02-13;2200;340.818;
2020-02-13;2300;.04;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.439;
2020-02-14;0300;-3.03;
2020-02-14;0400;-3.015;
2020-02-14;0500;-3.127;
2020-02-14;0600;-2.568;
2020-02-14;0700;-2.117;
2020-02-14;0800;-2.433;
2020-02-14;0900;-3.225;
2020-02-14;1000;150.782;
2020-02-14;1100;952.731;
2020-02-14;1200;907.21;
2020-02-14;1300;2606.552;
2020-02-14;1400;3266.083;
2020-02-14;1500;3622.933;
2020-02-14;1600;2774.932;
2020-02-14;1700;2656.892;
2020-02-14;1800;1673.587;
2020-02-14;1900;1904.016;
2020-02-14;2000;1818.165;
2020-02-14;2100;773.86;
2020-02-14;2200;216.269;
2020-02-14;2300;-2.643;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-1.595;
2020-02-15;0600;-.854;
2020-02-15;0700;-1.699;
2020-02-15;0800;-1.73;
2020-02-15;0900;-1.279;
2020-02-15;1000;48.387;
2020-02-15;1100;270.905;
2020-02-15;1200;570.453;
2020-02-15;1300;1472.238;
2020-02-15;1400;2609.063;
2020-02-15;1500;3531.11;
2020-02-15;1600;3563.272;
2020-02-15;1700;3311.555;
2020-02-15;1800;2798.416;
2020-02-15;1900;1277.688;
2020-02-15;2000;528.475;
2020-02-15;2100;273.895;
2020-02-15;2200;96.476;
2020-02-15;2300;-2.76;
2020-02-16;0000;-3.446;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.153;
2020-02-16;0400;-1.878;
2020-02-16;0500;-2.14;
2020-02-16;0600;-2.185;
2020-02-16;0700;-1.758;
2020-02-16;0800;-2.127;
2020-02-16;0900;-1.094;
2020-02-16;1000;47.701;
2020-02-16;1100;330.544;
2020-02-16;1200;1006.557;
2020-02-16;1300;1837.032;
2020-02-16;1400;1719.031;
2020-02-16;1500;2366.768;
2020-02-16;1600;2462.378;
2020-02-16;1700;2718.208;
2020-02-16;1800;1700.584;
2020-02-16;1900;1191.519;
2020-02-16;2000;1083.517;
2020-02-16;2100;336.826;
2020-02-16;2200;126.38;
2020-02-16;2300;-2.522;
2020-02-17;0000;-3.531;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.252;
2020-02-17;0300;-3.464;
2020-02-17;0400;-3.254;
2020-02-17;0500;-3.477;
2020-02-17;0600;-1.448;
2020-02-17;0700;-1.667;
2020-02-17;0800;-2.974;
2020-02-17;0900;-1.647;
2020-02-17;1000;132.83;
2020-02-17;1100;849.197;
2020-02-17;1200;1766.273;
2020-02-17;1300;2433.254;
2020-02-17;1400;2676.362;
2020-02-17;1500;2184.09;
2020-02-17;1600;3228.238;
2020-02-17;1700;1817.587;
2020-02-17;1800;1471.121;
2020-02-17;1900;2699.68;
2020-02-17;2000;989.836;
2020-02-17;2100;400.95;
2020-02-17;2200;260.059;
2020-02-17;2300;-1.847;
2020-02-18;0000;-3.504;
2020-02-18;0100;-3.538;
2020-02-18;0200;-3.538;
2020-02-18;0300;-3.439;
2020-02-18;0400;-3.502;
2020-02-18;0500;-3.31;
2020-02-18;0600;-3.321;
2020-02-18;0700;-2.891;
2020-02-18;0800;-2.765;
2020-02-18;0900;-.661;
2020-02-18;1000;87.596;
2020-02-18;1100;409.66;
2020-02-18;1200;974.063;
2020-02-18;1300;2207.007;
2020-02-18;1400;2786.737;
2020-02-18;1500;3114.275;
2020-02-18;1600;3322.18;
2020-02-18;1700;3242.705;
2020-02-18;1800;2261.281;
2020-02-18;1900;1459.365;
2020-02-18;2000;927.69;
2020-02-18;2100;450.313;
2020-02-18;2200;119.52;
2020-02-18;2300;2.899;
2020-02-19;0000;-2.089;
2020-02-19;0100;-1.918;
2020-02-19;0200;-2.045;
2020-02-19;0300;-3.326;
2020-02-19;0400;-3.533;
2020-02-19;0500;-3.406;
2020-02-19;0600;-2.382;
2020-02-19;0700;-2.139;
2020-02-19;0800;-2.105;
2020-02-19;0900;-2.091;
2020-02-19;1000;69.589;
2020-02-19;1100;465.823;
2020-02-19;1200;1774.873;
2020-02-19;1300;2508.577;
2020-02-19;1400;3119.016;
2020-02-19;1500;3558.251;
2020-02-19;1600;3176.548;
2020-02-19;1700;3506.238;
2020-02-19;1800;2845.973;
2020-02-19;1900;2319.23;
2020-02-19;2000;761.041;
2020-02-19;2100;591.909;
2020-02-19;2200;105.507;
2020-02-19;2300;.357;
2020-02-20;0000;-3.236;
2020-02-20;0100;-3.529;
2020-02-20;0200;-3.433;
2020-02-20;0300;-1.533;
2020-02-20;0400;-.7;
2020-02-20;0500;.404;
2020-02-20;0600;-.725;
2020-02-20;0700;-2.973;
2020-02-20;0800;-2.757;
2020-02-20;0900;-.6;
2020-02-20;1000;52.946;
2020-02-20;1100;181.519;
2020-02-20;1200;605.422;
2020-02-20;1300;1761.17;
2020-02-20;1400;2855.248;
2020-02-20;1500;3189.582;
2020-02-20;1600;3802.682;
2020-02-20;1700;3713.111;
2020-02-20;1800;3420.426;
2020-02-20;1900;2874.151;
2020-02-20;2000;2061.846;
2020-02-20;2100;1089.202;
2020-02-20;2200;273.358;
2020-02-20;2300;-2.417;
2020-02-21;0000;-3.533;
2020-02-21;0100;-3.465;
2020-02-21;0200;-2.968;
2020-02-21;0300;-1.624;
2020-02-21;0400;-3.057;
2020-02-21;0500;-1.931;
2020-02-21;0600;-1.394;
2020-02-21;0700;-.911;
2020-02-21;0800;-1.802;
2020-02-21;0900;-1.483;
2020-02-21;1000;131.295;
2020-02-21;1100;647.66;
2020-02-21;1200;832.362;
2020-02-21;1300;990.383;
2020-02-21;1400;1644.15;
2020-02-21;1500;2123.992;
2020-02-21;1600;2125.784;
2020-02-21;1700;3061.401;
2020-02-21;1800;2343.774;
2020-02-21;1900;1721.059;
2020-02-21;2000;978.271;
2020-02-21;2100;1142.817;
2020-02-21;2200;280.985;
2020-02-21;2300;-1.028;
2020-02-22;0000;-3.54;
2020-02-22;0100;-2.923;
2020-02-22;0200;-2.746;
2020-02-22;0300;-2.945;
2020-02-22;0400;-2.858;
2020-02-22;0500;-1.77;
2020-02-22;0600;-1.175;
2020-02-22;0700;-2.964;
2020-02-22;0800;-3.158;
2020-02-22;0900;-2.306;
2020-02-22;1000;78.756;
2020-02-22;1100;610.127;
2020-02-22;1200;1870.115;
2020-02-22;1300;2635.834;
2020-02-22;1400;3237.82;
2020-02-22;1500;3642.564;
2020-02-22;1600;3856.427;
2020-02-22;1700;3672.38;
2020-02-22;1800;3102.815;
2020-02-22;1900;2844.526;
2020-02-22;2000;2004.458;
2020-02-22;2100;1154.476;
2020-02-22;2200;276.401;
2020-02-22;2300;-2.323;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.529;
2020-02-23;0300;-3.54;
2020-02-23;0400;-2.733;
2020-02-23;0500;-1.117;
2020-02-23;0600;-.858;
2020-02-23;0700;-3.386;
2020-02-23;0800;-3.244;
2020-02-23;0900;-3.281;
2020-02-23;1000;154.569;
2020-02-23;1100;468.849;
2020-02-23;1200;673.738;
2020-02-23;1300;928.871;
2020-02-23;1400;1641.083;
2020-02-23;1500;3121.005;
2020-02-23;1600;3726.498;
2020-02-23;1700;2981.68;
2020-02-23;1800;3272.147;
2020-02-23;1900;2574.175;
2020-02-23;2000;1845.444;
2020-02-23;2100;1095.716;
2020-02-23;2200;199.996;
2020-02-23;2300;-2.175;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.538;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.489;
2020-02-24;0400;-2.189;
2020-02-24;0500;-.979;
2020-02-24;0600;-1.506;
2020-02-24;0700;-1.603;
2020-02-24;0800;-1.164;
2020-02-24;0900;-1.556;
2020-02-24;1000;37.707;
2020-02-24;1100;177.845;
2020-02-24;1200;768.731;
2020-02-24;1300;881.753;
2020-02-24;1400;1375.915;
2020-02-24;1500;1798.678;
2020-02-24;1600;2177.302;
2020-02-24;1700;2188.524;
2020-02-24;1800;1892.6;
2020-02-24;1900;2177.078;
2020-02-24;2000;1430.221;
2020-02-24;2100;991.315;
2020-02-24;2200;206.82;
2020-02-24;2300;-3.478;
2020-02-25;0000;-3.54;
2020-02-25;0100;-2.304;
2020-02-25;0200;-3.098;
2020-02-25;0300;-1.107;
2020-02-25;0400;-2.036;
2020-02-25;0500;-.858;
2020-02-25;0600;-1.072;
2020-02-25;0700;-.666;
2020-02-25;0800;-1.041;
2020-02-25;0900;-.612;
2020-02-25;1000;.34;
2020-02-25;1100;30.023;
2020-02-25;1200;330.766;
2020-02-25;1300;796.024;
2020-02-25;1400;2066.106;
2020-02-25;1500;1848.05;
2020-02-25;1600;381.2;
2020-02-25;1700;140.719;
2020-02-25;1800;173.107;
2020-02-25;1900;409.513;
2020-02-25;2000;232.404;
2020-02-25;2100;285.662;
2020-02-25;2200;48.075;
2020-02-25;2300;-1.3;
2020-02-26;0000;-2.031;
2020-02-26;0100;-1.159;
2020-02-26;0200;-1.292;
2020-02-26;0300;-1.505;
2020-02-26;0400;-.833;
2020-02-26;0500;.116;
2020-02-26;0600;-.089;
2020-02-26;0700;-.337;
2020-02-26;0800;-.504;
2020-02-26;0900;.205;
2020-02-26;1000;19.628;
2020-02-26;1100;192.769;
2020-02-26;1200;638.634;
2020-02-26;1300;1624.71;
2020-02-26;1400;2205.417;
2020-02-26;1500;1282.778;
2020-02-26;1600;1915.736;
2020-02-26;1700;942.765;
2020-02-26;1800;1222.931;
2020-02-26;1900;1524.548;
2020-02-26;2000;1516.401;
2020-02-26;2100;774.924;
2020-02-26;2200;155.023;
2020-02-26;2300;-1.686;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;110.716;
2020-02-27;1100;908.457;
2020-02-27;1200;1832.109;
2020-02-27;1300;2624.025;
2020-02-27;1400;3216.972;
2020-02-27;1500;3593.311;
2020-02-27;1600;3755.072;
2020-02-27;1700;3648.337;
2020-02-27;1800;3306.903;
2020-02-27;1900;2747.066;
2020-02-27;2000;1941.076;
2020-02-27;2100;1032.585;
2020-02-27;2200;217.732;
2020-02-27;2300;-3.284;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.381;
2020-02-28;0900;-3.419;
2020-02-28;1000;103.32;
2020-02-28;1100;902.328;
2020-02-28;1200;1534.696;
2020-02-28;1300;2506.857;
2020-02-28;1400;3068.881;
2020-02-28;1500;3534.081;
2020-02-28;1600;3597.118;
2020-02-28;1700;3641.057;
2020-02-28;1800;3420.077;
2020-02-28;1900;2680.865;
2020-02-28;2000;1917.962;
2020-02-28;2100;1010.094;
2020-02-28;2200;200.447;
2020-02-28;2300;-3.361;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-2.378;
2020-02-29;0300;-2.605;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;93.283;
2020-02-29;1100;750.732;
2020-02-29;1200;1474.335;
2020-02-29;1300;2612.098;
2020-02-29;1400;3098.774;
2020-02-29;1500;3480.145;
2020-02-29;1600;3665.747;
2020-02-29;1700;3590.742;
2020-02-29;1800;3232.263;
2020-02-29;1900;2700.286;
2020-02-29;2000;1917.246;
2020-02-29;2100;696.105;
2020-02-29;2200;185.09;
2020-02-29;2300;-3.504;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.536;
2020-03-01;0200;-2.681;
2020-03-01;0300;-1.913;
2020-03-01;0400;-2.997;
2020-03-01;0500;-3.175;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.536;
2020-03-01;0900;-3.344;
2020-03-01;1000;98.718;
2020-03-01;1100;741.358;
2020-03-01;1200;1503.346;
2020-03-01;1300;1505.417;
2020-03-01;1400;1454.754;
2020-03-01;1500;2900.441;
2020-03-01;1600;3506.16;
2020-03-01;1700;2781.783;
2020-03-01;1800;2327.031;
2020-03-01;1900;2419.302;
2020-03-01;2000;1790.078;
2020-03-01;2100;605.563;
2020-03-01;2200;119.146;
2020-03-01;2300;-2.905;
2020-03-02;0000;-3.538;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.384;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.099;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-2.379;
2020-03-02;1000;34.565;
2020-03-02;1100;570.644;
2020-03-02;1200;1101.608;
2020-03-02;1300;1885.104;
2020-03-02;1400;2606.427;
2020-03-02;1500;2689.161;
2020-03-02;1600;2009.52;
2020-03-02;1700;1301.192;
2020-03-02;1800;1421.021;
2020-03-02;1900;952.85;
2020-03-02;2000;692.841;
2020-03-02;2100;419.635;
2020-03-02;2200;72.151;
2020-03-02;2300;-2.179;
2020-03-03;0000;-3.504;
2020-03-03;0100;-3.417;
2020-03-03;0200;-3.32;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.177;
2020-03-03;0500;-1.736;
2020-03-03;0600;-1.234;
2020-03-03;0700;-1.88;
2020-03-03;0800;-1.059;
2020-03-03;0900;-.517;
2020-03-03;1000;51.781;
2020-03-03;1100;300.936;
2020-03-03;1200;596.534;
2020-03-03;1300;1183.271;
2020-03-03;1400;1289.627;
2020-03-03;1500;2380.656;
2020-03-03;1600;1765.839;
2020-03-03;1700;826.703;
2020-03-03;1800;890.976;
2020-03-03;1900;1472.108;
2020-03-03;2000;1108.039;
2020-03-03;2100;288.699;
2020-03-03;2200;43.69;
2020-03-03;2300;-3.515;
2020-03-04;0000;-2.95;
2020-03-04;0100;-2.989;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.511;
2020-03-04;0400;-1.769;
2020-03-04;0500;-3.156;
2020-03-04;0600;-2.127;
2020-03-04;0700;-.304;
2020-03-04;0800;-1.137;
2020-03-04;0900;-.008;
2020-03-04;1000;38.418;
2020-03-04;1100;222.651;
2020-03-04;1200;696.849;
2020-03-04;1300;1203.175;
2020-03-04;1400;2223.717;
2020-03-04;1500;3173.173;
2020-03-04;1600;3610.489;
2020-03-04;1700;3531.207;
2020-03-04;1800;3177.787;
2020-03-04;1900;235.46;
2020-03-04;2000;905.921;
2020-03-04;2100;1139.86;
2020-03-04;2200;155.389;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.502;
2020-03-05;0100;-3.491;
2020-03-05;0200;-2.067;
2020-03-05;0300;-.158;
2020-03-05;0400;-.293;
2020-03-05;0500;.061;
2020-03-05;0600;-.332;
2020-03-05;0700;-.904;
2020-03-05;0800;-2.817;
2020-03-05;0900;-3.54;
2020-03-05;1000;99.763;
2020-03-05;1100;783.342;
2020-03-05;1200;1796.877;
2020-03-05;1300;1877.697;
2020-03-05;1400;1915.384;
2020-03-05;1500;2797.232;
2020-03-05;1600;2969.523;
2020-03-05;1700;2676.957;
2020-03-05;1800;3097.839;
2020-03-05;1900;1918.947;
2020-03-05;2000;1877.904;
2020-03-05;2100;928.589;
2020-03-05;2200;154.348;
2020-03-05;2300;-3.536;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.339;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.538;
2020-03-06;0600;-3.428;
2020-03-06;0700;-3.015;
2020-03-06;0800;-2.742;
2020-03-06;0900;-3.54;
2020-03-06;1000;120.771;
2020-03-06;1100;655.427;
2020-03-06;1200;1723.72;
2020-03-06;1300;2398.456;
2020-03-06;1400;3145.532;
2020-03-06;1500;3441.879;
2020-03-06;1600;3624.635;
2020-03-06;1700;3518.027;
2020-03-06;1800;3351.32;
2020-03-06;1900;2716.191;
2020-03-06;2000;1851.294;
2020-03-06;2100;910.85;
2020-03-06;2200;145.673;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.538;
2020-03-07;0300;-1.712;
2020-03-07;0400;-1.732;
2020-03-07;0500;-3.008;
2020-03-07;0600;-2.787;
2020-03-07;0700;-1.69;
2020-03-07;0800;-1.468;
2020-03-07;0900;-1.888;
2020-03-07;1000;45.949;
2020-03-07;1100;347.514;
2020-03-07;1200;1042.043;
2020-03-07;1300;2854.479;
2020-03-07;1400;2724.633;
2020-03-07;1500;3410.783;
2020-03-07;1600;3379.977;
2020-03-07;1700;2250.017;
2020-03-07;1800;2533.417;
2020-03-07;1900;1223.268;
2020-03-07;2000;631.019;
2020-03-07;2100;267.364;
2020-03-07;2200;41.957;
2020-03-07;2300;-3.511;
2020-03-08;0000;-3.495;
2020-03-08;0100;-3.41;
2020-03-08;0200;-3.54;
2020-03-08;0300;-2.185;
2020-03-08;0400;-1.109;
2020-03-08;0500;-2.308;
2020-03-08;0600;-1.318;
2020-03-08;0700;-1.729;
2020-03-08;0800;-.758;
2020-03-08;0900;-2.519;
2020-03-08;1000;110.419;
2020-03-08;1100;442.455;
2020-03-08;1200;1103.273;
2020-03-08;1300;1420.985;
2020-03-08;1400;2169.018;
2020-03-08;1500;1839.804;
2020-03-08;1600;3530.377;
2020-03-08;1700;2624.692;
2020-03-08;1800;3359.776;
2020-03-08;1900;2689.131;
2020-03-08;2000;1781.376;
2020-03-08;2100;855.528;
2020-03-08;2200;105.902;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.538;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.048;
2020-03-09;0700;-1.123;
2020-03-09;0800;-.266;
2020-03-09;0900;-.679;
2020-03-09;1000;41.904;
2020-03-09;1100;334.306;
2020-03-09;1200;1370.228;
2020-03-09;1300;2260.744;
2020-03-09;1400;3099.383;
2020-03-09;1500;3431.338;
2020-03-09;1600;3559.233;
2020-03-09;1700;3446.145;
2020-03-09;1800;3115.296;
2020-03-09;1900;2550.226;
2020-03-09;2000;1737.401;
2020-03-09;2100;845.125;
2020-03-09;2200;105.675;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.529;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.538;
2020-03-10;0800;-3.527;
2020-03-10;0900;-.556;
2020-03-10;1000;31.315;
2020-03-10;1100;229.942;
2020-03-10;1200;523.999;
2020-03-10;1300;1411.879;
2020-03-10;1400;3071.993;
2020-03-10;1500;3371.405;
2020-03-10;1600;3509.278;
2020-03-10;1700;3413.867;
2020-03-10;1800;3114.189;
2020-03-10;1900;2572.261;
2020-03-10;2000;1801.491;
2020-03-10;2100;893.299;
2020-03-10;2200;118.064;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-1.742;
2020-03-11;0900;-.071;
2020-03-11;1000;75.67;
2020-03-11;1100;797.947;
2020-03-11;1200;1577.277;
2020-03-11;1300;1802.567;
2020-03-11;1400;3023.271;
2020-03-11;1500;3363.632;
2020-03-11;1600;3496.761;
2020-03-11;1700;3359.663;
2020-03-11;1800;3013.119;
2020-03-11;1900;2471.489;
2020-03-11;2000;1706.219;
2020-03-11;2100;818.512;
2020-03-11;2200;103.55;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.448;
2020-03-12;0300;-1.979;
2020-03-12;0400;-.679;
2020-03-12;0500;-.882;
2020-03-12;0600;-.984;
2020-03-12;0700;-.921;
2020-03-12;0800;-1.238;
2020-03-12;0900;-2.365;
2020-03-12;1000;52.749;
2020-03-12;1100;426.146;
2020-03-12;1200;964.357;
2020-03-12;1300;2134.622;
2020-03-12;1400;2959.482;
2020-03-12;1500;3291.905;
2020-03-12;1600;3443.334;
2020-03-12;1700;3332.528;
2020-03-12;1800;3027.628;
2020-03-12;1900;2476.109;
2020-03-12;2000;1641.614;
2020-03-12;2100;688.874;
2020-03-12;2200;87.861;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.536;
2020-03-13;0600;-3.538;
2020-03-13;0700;-1.534;
2020-03-13;0800;.108;
2020-03-13;0900;.155;
2020-03-13;1000;34.288;
2020-03-13;1100;223.126;
2020-03-13;1200;477.8;
2020-03-13;1300;1067.095;
2020-03-13;1400;2413.828;
2020-03-13;1500;3302.585;
2020-03-13;1600;3434.79;
2020-03-13;1700;3296.92;
2020-03-13;1800;2983.567;
2020-03-13;1900;2436.446;
2020-03-13;2000;1652.706;
2020-03-13;2100;775.403;
2020-03-13;2200;57.313;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
