Nome: MORRETES
Codigo Estacao: A873
Latitude: -25.50888888
Longitude: -48.80861111
Altitude: 50.31
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-27;2.2;1005.816667;null;29.1;22.141667;18.2;79.1875;64;6.9;1.329167;
2023-04-28;3.4;1010.291667;null;22.2;19.629167;18.1;91.8125;74;3.3;.2375;
2023-04-29;1.2;1011.920833;null;22.3;19.445833;17.4;null;100;4.3;.341667;
2023-04-30;8.2;1010.983333;null;24.8;20.833333;18.6;null;98;3.8;.0875;
2023-05-01;.2;1008.745833;null;28.7;22.141667;17.3;null;78;7.2;.4625;
2023-05-02;0;1007.883333;20.738889;28.5;22.020833;17.2;86.777778;76;5.2;.495833;
2023-05-03;0;1007.741667;20.877778;28.1;22.454167;18.2;86.611111;76;5.4;.6125;
2023-05-04;0;1008.054167;22.283333;30.4;23.954167;20.1;87.166667;77;8.6;.504167;
2023-05-05;1;1011.3625;null;29.5;24.275;21.4;88.846154;82;4;.408333;
2023-05-06;0;1011.395833;22.65;29.2;24.595833;22.4;88;79;4.5;.445833;
2023-05-07;0;1009.616667;22.095;29.4;24.354167;21.8;85.6;72;4.8;.508333;
2023-05-08;0;1008.441667;22.394737;29.4;23.9;20;89.368421;81;3.8;.375;
2023-05-09;10.8;1010.891667;null;23.4;21.4125;20.8;null;90;4.7;.658333;
2023-05-10;2.4;1010.9;null;23.6;19.816667;18.7;null;100;3.6;.016667;
2023-05-11;.6;1008.7125;null;25.5;19.283333;15.4;null;79;8;.704167;
2023-05-12;0;1011.841667;15.272727;23.2;17.354167;14;87.363636;75;5.8;.533333;
2023-05-13;0;1012.816667;15.55;23.8;17.716667;13.7;86.954545;75;6.2;.683333;
2023-05-14;.2;1012.941667;15.526087;26.1;18.258333;13;84.565217;64;5.4;.416667;
2023-05-15;.2;1012.7375;14.879167;27.9;18.2;11.8;82.041667;56;2.7;.1;
2023-05-16;.2;1012.443478;14.091304;25.9;17.947826;11.7;78.869565;63;6.7;.643478;
2023-05-17;0;1014.056522;15.721739;24.6;18.543478;14;84.173913;71;5.9;.626087;
2023-05-18;0;1014.773913;15.073913;25.1;18.104348;13.7;83.086957;66;3.8;.282609;
2023-05-19;0;1013.466667;15.375;25.1;18.604167;15.5;82.125;65;4.6;.395833;
2023-05-20;0;1012.104167;15.929167;24.4;19.058333;16.2;82.583333;67;4;.229167;
2023-05-21;0;1010.120833;16.595455;25.4;18.920833;15;85.818182;75;4.1;.391667;
2023-05-22;0;1010.833333;18.235;26.1;19.933333;15.6;87.7;79;3.3;.225;
2023-05-23;.2;1012.783333;18.716667;28;20.154167;15;86.666667;74;6;.454167;
2023-05-24;0;1013.195833;18.490476;26.7;20.795833;16.8;86.761905;75;4.3;.270833;
2023-05-25;0;1013.334783;null;27.2;21.217391;17.7;87.764706;81;5.4;.408696;
2023-05-26;0;1011.658333;20.140909;27.2;22.208333;19.2;87.863636;77;4.1;.354167;
2023-05-27;0;1009.23913;null;28.5;21.673913;15.9;86.071429;77;3.6;.23913;
2023-05-28;30;1012.0875;null;21.9;19.2125;18.8;null;86;8;1.1375;
2023-05-29;.6;1015.0125;null;19.3;17.329167;16.1;null;100;4.1;.3625;
2023-05-30;2.4;1016.170833;null;19.4;17.241667;16.1;null;null;2.8;.0875;
2023-05-31;7.4;1013.6875;null;22.8;18.575;16.7;null;100;3.2;.104167;
2023-06-01;.2;1013.883333;null;26;19.629167;14.7;null;80;3.5;.195833;
2023-06-02;0;1013.875;null;26.5;18.9375;13.7;85.294118;71;7;.5;
2023-06-03;0;1012.754167;17.495238;26.3;19.8;15.9;85.190476;70;3.6;.0875;
2023-06-04;.2;1012.7625;17.59;27.7;19.229167;12.8;87.25;74;5.6;.220833;
2023-06-05;.2;1013.769565;null;26.6;19.3;13.5;86.411765;78;5.3;.656522;
2023-06-06;5.2;1014.5;null;22.1;18.9375;17.4;null;83;7;.35;
2023-06-07;1;1013.720833;null;26.3;20.125;16.3;null;82;3;.1375;
2023-06-08;.2;1012.829167;null;26.2;18.85;13.8;88.3125;80;4.5;.329167;
2023-06-09;.2;1009.575;null;27.7;19.545833;14.8;87.133333;76;4;.204167;
2023-06-10;.2;1007.658333;16.625;32.1;21.804167;15.2;74.916667;41;6.9;.55;
2023-06-11;0;1006.195652;15.708696;32.3;20.386957;15.8;75.130435;46;10.9;1.313043;
2023-06-12;5.4;1012.725;null;18.7;16.583333;16;null;84;3.7;.229167;
2023-06-13;43.4;1018.3375;null;14.5;13.720833;13.1;null;null;6.6;.345833;
2023-06-14;27;1015.7625;null;16.3;14.7875;13.3;null;null;3.2;.0125;
2023-06-15;12.4;1009.741667;null;21.9;17.5125;14.6;null;null;12.9;.6375;
2023-06-16;3.4;1009.608333;14.386957;23.7;17.829167;13.9;80.652174;67;11;.954167;
2023-06-17;0;1013.65;12.25;23.4;17.5;13.8;71.791667;57;7.6;1.1375;
2023-06-18;0;1016.225;12.908333;20;15.6;11.7;84.166667;73;5.4;.429167;
2023-06-19;0;1018.745833;13.370833;19.4;15.341667;11.6;88.25;81;2.9;.045833;
2023-06-20;0;1016.525;15.068421;23.5;16.995833;13.1;85.526316;73;5;.2125;
2023-06-21;0;1012.704167;16.333333;24.1;18.5125;15.3;87.333333;77;4.1;.320833;
2023-06-22;1.2;1009.752174;null;26.3;19.447826;16.3;89.058824;82;3.8;.091304;
2023-06-23;.4;1009.095833;null;27.9;20.741667;16.9;88.5;81;5.9;.525;
2023-06-24;0;1008.233333;19.152632;30.9;21.383333;16;83;61;5.3;.320833;
2023-06-25;0;1010.1375;17.975;31.7;21.754167;15.3;80.375;57;3.5;.025;
2023-06-26;.2;1010.733333;17.070833;30;20.704167;15.2;80.375;59;3.1;.158333;
2023-06-27;.2;1009.8875;17.008333;29.9;20.316667;14;82.416667;58;3.2;.179167;
2023-06-28;0;1010.0875;15.75;30.6;21.720833;14.7;71.125;42;8.3;.720833;
2023-06-29;.6;1017.433333;15.309524;20.8;17.170833;16.9;87.904762;66;5.5;.366667;
2023-06-30;1;1017.966667;null;23.1;17.166667;14.8;null;89;4.8;.166667;
2023-07-01;0;1014.591667;null;24.4;17.6875;13.8;92;87;7.3;.691667;
2023-07-02;.2;1013.320833;null;24.6;17.8875;13.3;null;83;6.2;.570833;
2023-07-03;3.2;1016.2125;null;21;17.425;15.7;94.076923;84;4.5;.241667;
2023-07-04;12.2;1015.9625;null;23.2;16.691667;12.3;null;85;4.3;.25;
2023-07-05;0;1013.85;15.989474;25.1;17.366667;11.8;87.473684;74;3.7;.245833;
2023-07-06;.2;1010.058333;16.15;28.3;18.233333;11.7;84.9;67;3.1;.108333;
2023-07-07;0;1007.316667;16.2375;28.3;19.983333;14.5;79.583333;65;5.4;.904167;
2023-07-08;.2;1005.2875;null;22.5;18;14.7;92.076923;77;6.5;.716667;
2023-07-09;9.6;1011.225;null;19.8;17.683333;16.5;null;97;8.1;.220833;
2023-07-10;5.2;1009.2625;null;19.2;17.820833;16.7;null;null;2.3;.079167;
2023-07-11;12.6;1008.9375;null;19.2;18.066667;17.5;null;null;6.9;.2;
2023-07-12;5;1003.420833;null;25.7;20.066667;17.4;null;97;3.4;.091667;
2023-07-13;3.8;998.670833;14.421053;25;20.058333;18;69.947368;50;20.3;2.783333;
2023-07-14;0;1012.054167;7.695833;21.2;15.6;11.7;59.791667;47;12.1;1.729167;
2023-07-15;0;1014.0875;10.5375;21.7;13.745833;8.4;81.083333;65;4.2;.379167;
2023-07-16;0;1010.945833;14.108333;24.2;16.904167;11;83.958333;69;4;.3625;
2023-07-17;0;1012.875;14.766667;20.3;16.633333;14;88.833333;78;2.9;.075;
2023-07-18;24;1018.395833;null;16.8;14.508333;13.8;null;90;5.7;.408333;
2023-07-19;.2;1023.866667;null;16;13.908333;12.9;null;null;4;.279167;
2023-07-20;3;1023.4;null;20;16.15;13.4;null;null;4.3;.204167;
2023-07-21;3.2;1020.154167;null;22;18.654167;15.4;null;97;3.3;.316667;
2023-07-22;0;1017.191304;null;24.7;19.452174;17.5;null;85;3.3;.152174;
2023-07-23;.2;1016.041667;null;25.8;18.4125;12.4;87.866667;79;4.2;.158333;
2023-07-24;0;1014.525;null;27.8;20.041667;14.4;85.75;75;4.5;.408333;
2023-07-25;.2;1011.329167;null;26.3;19.741667;17;89.846154;83;3.3;.345833;
2023-07-26;.2;1009.004167;null;29.7;21.083333;14.6;83;72;5.5;.354167;
2023-07-27;0;1013.286364;null;22.1;18.145455;17.3;null;78;7.4;1.113636;
2023-07-28;6.2;1014.958333;null;20.8;17.1125;15.3;null;null;5.4;.7;
2023-07-29;6.8;1018.7875;null;17;14.6;13.7;null;null;6.2;.729167;
2023-07-30;.2;1018.379167;null;22;16.1125;13;null;87;4.1;.4125;
2023-07-31;.2;1016.545833;null;25;17.204167;11.4;85.0625;71;3.4;.25;
2023-08-01;.2;1015.966667;14.742105;24.6;16.879167;12.3;86.789474;76;5;.3625;
2023-08-02;.2;1012.966667;15.378947;26.9;17.270833;10.5;85.684211;70;3.3;.125;
2023-08-03;.2;1011.108333;16.104545;30.7;20.5375;12.4;76.590909;49;6.5;.816667;
2023-08-04;0;1012.666667;16.4375;25.6;19.6875;16.4;81.833333;61;3.5;.258333;
2023-08-05;.2;1012.441667;16.8;27;18.966667;12.6;86.571429;77;7.5;.966667;
2023-08-06;0;1012.425;17.720833;26.5;20.3625;17.3;85.208333;71;5.2;.579167;
2023-08-07;.2;1009.866667;17.26;34.9;20.55;13.6;81.5;54;20;1.066667;
2023-08-08;.4;1019.508333;15.9375;19.7;17.116667;16.4;93.083333;74;6.2;.329167;
2023-08-09;35.6;1017.2625;null;17.9;15.9625;14.8;null;100;4.6;.225;
2023-08-10;28.6;1010.825;null;20.4;17.8375;15.5;null;null;4.3;.1;
2023-08-11;9.6;1007.870833;null;23.7;18.983333;14.9;null;86;19.2;1.358333;
2023-08-12;20.6;1010.65;null;22;17.4;15.5;null;85;8.6;.808333;
2023-08-13;11;1017.104167;null;17.7;14.804167;13.9;null;null;7;1.2;
2023-08-14;0;1016.375;null;19.6;15.783333;12.9;null;90;3.6;.3375;
2023-08-15;0;1014.570833;null;25.7;18.383333;14.4;88.461538;81;5;.504167;
2023-08-16;.4;1013.875;null;25.1;20.283333;16.5;90.857143;85;3.7;.391667;
2023-08-17;0;1009.329167;null;27.7;22.125;18;88;78;5.6;.520833;
2023-08-18;0;1000.773913;null;34.3;24.117391;16.5;71.066667;42;11.4;.669565;
2023-08-19;2.8;1002.583333;15.475;25.4;19.854167;17.2;76.291667;59;18.4;1.670833;
2023-08-20;0;1004.791667;17.575;27;20.3;16.6;85;70;5.9;.4125;
2023-08-21;0;1003.529167;18.231818;31.1;21.108333;16;84.636364;71;9.6;1.466667;
2023-08-22;0;1002.2;19.483333;31.5;22.754167;17.9;82.416667;64;5.5;.333333;
2023-08-23;0;996.254167;17.408333;37;30.366667;19.9;49.25;26;17.9;2.104167;
2023-08-24;0;998.495833;16.220833;33;25.816667;22.8;58.333333;31;8.7;2.508333;
2023-08-25;37;1008.2375;null;17.4;15.370833;14.8;null;83;6.9;.5875;
2023-08-26;15.6;1013.0375;null;18.3;14.808333;12.9;null;79;5.7;.904167;
2023-08-27;0;1016.4625;10.7125;16.6;12.216667;9.7;90.5;79;4.9;.304167;
2023-08-28;.4;1017.895833;null;15.3;12.920833;11.6;null;94;2.8;.15;
2023-08-29;.2;1016.241667;null;20.1;15.045833;12.2;93.923077;89;4.6;.379167;
2023-08-30;.2;1011.2;null;25.5;17.304167;11.3;87.142857;79;9.4;1.1625;
2023-08-31;.2;1011.675;16.383333;27;18.354167;12.8;86.166667;72;5.5;.979167;
2023-09-01;0;1011.875;15.684211;25;17.991667;14.7;86.894737;78;6.1;.579167;
2023-09-02;0;1007.8375;null;21.4;18.458333;15.9;92.529412;80;5.5;.55;
2023-09-03;7.4;1004.529167;null;30.5;21.858333;17;null;82;9;1.141667;
2023-09-04;0;1002.079167;null;37.5;25.3125;18.2;75.176471;49;10.8;1.05;
2023-09-05;3.2;1010.670833;16.729167;27.1;21.966667;20.2;72.333333;64;15.4;2.479167;
2023-09-06;0;1019.804167;15.05;19.7;17.329167;15.9;86.416667;78;5.4;.3875;
2023-09-07;5.2;1016.95;null;22.6;18.379167;16.4;92.8125;87;6.6;.620833;
2023-09-08;0;1009.695833;null;25.6;20.395833;17.1;null;84;4.9;.404167;
2023-09-09;.2;1008.358333;null;23.3;20.6625;18.5;92.3125;86;5.8;.766667;
2023-09-10;2.8;1012.983333;null;22.3;19.5625;17.8;null;90;5;.570833;
2023-09-11;.2;1009.9625;null;28.8;21.425;17.9;null;80;5.5;.358333;
2023-09-12;.2;1006.470833;null;31.2;22.545833;17.7;86.75;76;6.4;1.170833;
2023-09-13;.2;1002.975;null;29;21.85;19.4;88.923077;82;6.4;.841667;
2023-09-14;5;1006.4375;16.129167;24.5;20.370833;18.1;77.416667;57;15.6;2.125;
2023-09-15;1.4;1013.3625;14.204167;20.5;17.058333;14.9;83.375;70;6.2;.641667;
2023-09-16;0;1009.7625;16.179167;27.4;19.983333;15.1;79.833333;59;6.6;.8625;
2023-09-17;.2;1007.133333;17.708696;34;22.208333;13.4;77.086957;44;5.1;.379167;
2023-09-18;0;1005.741667;20.561905;37.3;26.095833;17.7;72.52381;39;7.7;.741667;
2023-09-19;0;1008.804167;19.495833;31.9;24.695833;20.4;73.333333;56;10.7;1.329167;
2023-09-20;28;1010.325;null;28;22.9875;20.3;87.125;81;5.7;.741667;
2023-09-21;.2;1008.643478;20.335;29.6;23.065217;20.4;84.35;69;7.8;.66087;
2023-09-22;0;1005.766667;20.940909;31.1;22.9;19.6;88.318182;75;11.9;.808333;
2023-09-23;21;1005.895833;null;30.3;22.8;19.1;null;80;7.5;.8625;
2023-09-24;.4;1002.533333;null;37.6;24.620833;19.6;81.6;63;10.4;1.020833;
2023-09-25;2.8;1006.8;null;24.1;20.716667;19.6;null;83;9.1;1.091667;
2023-09-26;17;1002.0625;null;30.2;22.9875;19.2;null;84;7.2;.4;
2023-09-27;10.2;999.321739;null;28.9;23.186957;21.3;null;86;8.4;1.034783;
2023-09-28;8.4;1011.783333;null;20.2;17.5;15.7;89.176471;85;10.1;.895833;
2023-09-29;4.4;1014.0125;null;20.1;17.4375;15.9;null;89;3.3;.191667;
2023-09-30;1.4;1010.120833;null;22.6;19.233333;17.1;null;null;2.5;.058333;
2023-10-01;17;1006.7875;null;19.9;18.995833;19.1;null;null;6.2;.579167;
2023-10-02;2.2;1006.554167;null;19.4;17.404167;16.6;null;null;4.3;.004167;
2023-10-03;.6;1005.9875;null;21;17.5;15;null;93;2.4;0;
2023-10-04;4.2;1001.075;null;19.3;18.225;17.3;null;97;6;.370833;
2023-10-05;75.2;1003.1875;null;20.2;18.2125;17.7;null;null;4.9;.075;
2023-10-06;31.8;1005.4375;null;26.5;19.816667;16.4;null;94;8.1;.358333;
2023-10-07;1.2;1006.066667;null;22.3;20.233333;19.2;null;null;8.4;.304167;
2023-10-08;59.2;1007.1625;null;20.8;19.8125;19.7;null;null;5.5;.508333;
2023-10-09;44.4;1008.458333;null;23.5;19.783333;17.6;null;null;6.5;.854167;
2023-10-10;2.6;1012.726087;null;23.9;19.813043;17.7;null;92;7.3;.769565;
2023-10-11;.4;1006.745833;null;29.2;22.220833;17.6;84.764706;72;6.7;.683333;
2023-10-12;37.6;1004.983333;null;21.4;19.725;20;null;80;8.6;.820833;
2023-10-13;68;1012.625;null;17.5;16.1125;15.5;null;null;4;.1;
2023-10-14;20.4;1016.566667;null;19.2;16.1625;14.5;null;null;5.7;.116667;
2023-10-15;3;1015.570833;null;21.5;17.895833;15.3;null;null;4.2;.116667;
2023-10-16;0;1010.1125;null;27;20.708333;17.8;null;87;7.2;.908333;
2023-10-17;45;1007.679167;null;26.5;21.816667;19.5;null;91;11.8;.683333;
2023-10-18;1;1012.595833;null;20.5;18.670833;17.2;null;93;4.9;.05;
2023-10-19;0;1014.1375;null;19.5;17.125;15.7;null;null;3.4;.0875;
2023-10-20;2.2;1013.008333;null;22.1;18.25;16.8;null;98;5.9;.341667;
2023-10-21;1.8;1013.025;null;24.9;19.4625;16.9;null;86;9.7;.658333;
2023-10-22;0;1011.516667;18.636842;25.4;20.308333;17.9;88.789474;81;7;.7;
2023-10-23;.2;1007.454167;null;25.7;21.6125;19;87.733333;81;5.7;.329167;
2023-10-24;0;1001.341667;21.97;31.5;24.608333;20.3;83.3;65;10.2;.608333;
2023-10-25;1.8;1003.1375;19.041667;27.9;20.9625;19.4;89.166667;64;7.9;.733333;
2023-10-26;11.6;1003.3375;null;21.2;18.9625;17.5;null;93;7.2;.220833;
2023-10-27;19;1005.616667;null;22.5;18.954167;17.7;null;null;4.7;.0375;
2023-10-28;18.6;1001.320833;null;23.4;20.5875;18.8;null;null;5.8;.004167;
2023-10-29;55.6;998.4125;null;27.1;22.441667;20.4;null;null;17.4;.041667;
2023-10-30;9.2;1001.316667;null;30.2;24.891667;20.7;null;89;5.7;.341667;
2023-10-31;12.8;1003.0625;null;25.6;22.525;21.9;null;null;6.3;1.045833;
2023-11-01;7.8;1007.3;null;24.8;20.995833;19.3;null;91;7.7;.875;
2023-11-02;5.8;1007.458333;null;22.5;19.529167;18.1;null;98;5.1;.066667;
2023-11-03;1.6;999.804348;null;24.4;20.252174;18.4;null;null;5.4;.213043;
2023-11-04;30.6;1002.158333;16.054545;30;22.058333;16.6;71.227273;39;14.1;1.966667;
2023-11-05;0;1009.216667;13.591667;26.4;19.345833;13.5;70.458333;53;10;1.191667;
2023-11-06;0;1013.008333;13.870833;26.8;18.7125;12.8;74.041667;61;7.7;.825;
2023-11-07;0;1012.345833;15.75;27.2;21.029167;17;72.625;56;7.9;.854167;
2023-11-08;0;1008.578261;17.621739;30;22.573913;18.6;74.130435;58;8.5;.717391;
2023-11-09;0;1005.075;20.229167;32.5;24.220833;18.2;79.208333;64;14;.8375;
2023-11-10;0;1008.679167;19.825;26.6;22.658333;20.9;84.041667;70;5.8;.808333;
2023-11-11;0;1002.9875;22.529167;33.1;25.404167;21;84.875;67;4.9;.583333;
2023-11-12;0;1001.495833;20.916667;40.5;27.8125;21;68.291667;33;15.9;1.104167;
2023-11-13;0;1002.504348;21.617391;32.6;25.213043;21.5;80.782609;68;8.4;.452174;
2023-11-14;0;1002.920833;21.9125;28.7;24.041667;22.4;87.916667;82;8.4;.670833;
2023-11-15;4.4;1002.870833;23.055;30.5;24.520833;21;90.05;82;5.9;.625;
2023-11-16;0;999.1625;22.8625;33.1;25.5625;23;85.333333;74;8.3;1.1875;
2023-11-17;.2;1000.2375;22.173913;30;23.695833;21.6;91.521739;86;6.8;.791667;
2023-11-18;35.8;997.325;null;34.2;25.6;21.3;null;79;14.5;.654167;
2023-11-19;38;1006.220833;null;22.6;21.316667;20.8;null;84;5.7;.329167;
2023-11-20;6;1008.983333;null;22.2;20.545833;18.6;null;null;6.3;.341667;
2023-11-21;4.6;1005.345833;null;29.4;23.158333;19.2;null;85;6.6;.225;
2023-11-22;0;1000.641667;null;33;25.641667;22.1;88;79;8.4;.358333;
2023-11-23;36;1005.183333;null;25.6;22.495833;22.5;null;88;8.4;.85;
2023-11-24;28.4;1013.554167;null;23.7;20.820833;19.3;null;93;3.9;.041667;
2023-11-25;.8;1013.241667;null;24.3;19.220833;17.6;null;94;4.6;0;
2023-11-26;5.8;1011.216667;null;25.5;20.508333;17.4;null;84;4.3;.075;
2023-11-27;2.2;1010.6375;null;22.5;20.6875;19;null;88;2.1;0;
2023-11-28;21.4;1006.65;null;26.2;22.258333;20.5;null;null;3;.0375;
2023-11-29;16.6;1002.145833;null;30.3;24.404167;21;null;88;6.1;.366667;
2023-11-30;0;1002.870833;null;32.7;25.754167;21.6;84.933333;77;5.6;.045833;
2023-12-01;0;1005.525;22.836842;27.7;24.6875;22.5;88.894737;81;0;0;
2023-12-02;.6;1003.020833;null;32.5;26.366667;22.9;84;75;3.9;.020833;
2023-12-03;.2;1002.395833;24.233333;30.8;26.254167;24.4;87.555556;80;2.3;0;
2023-12-04;0;1005.841667;null;31.8;25.970833;23.4;83.8;73;6.1;.008333;
2023-12-05;5.4;1009.25;null;30.1;24.591667;22.5;89.615385;83;3.1;.004167;
2023-12-06;6.8;1006.170833;null;33.6;26.429167;22.8;82.166667;73;3.5;0;
2023-12-07;.8;1002.491667;23.972222;35.6;27.670833;24.1;78.722222;60;11.5;.120833;
2023-12-08;3.2;1007.533333;20.455556;26.7;22.270833;21.8;90.611111;65;4.6;0;
2023-12-09;.8;1011.3875;null;22.4;20.0125;18.7;null;89;5.1;0;
2023-12-10;1.8;1008.878261;null;23.7;20.086957;18.1;null;91;1.1;0;
2023-12-11;19;1006.795833;null;23.2;20.645833;19;null;97;7;.020833;
2023-12-12;1.4;1010.416667;null;28.7;22.220833;17.4;null;70;7;.233333;
2023-12-13;0;1007.733333;19.258333;31.3;23.8625;17.6;76.541667;54;10.6;1.158333;
2023-12-14;0;1004.966667;20.95;33.7;26.2875;21.1;73.583333;54;10.7;1.329167;
2023-12-15;0;1005.354167;22.425;33.5;26.316667;20.9;79.833333;64;8.8;.770833;
2023-12-16;0;1006.341667;23.008333;33.9;27.404167;23.6;77.833333;58;8.8;.970833;
2023-12-17;0;1004.820833;22.725;31;26.154167;22.5;81.791667;69;5.7;.366667;
2023-12-18;0;1002.945833;23.354167;33.7;27.279167;23.3;79.916667;63;10.8;1.258333;
2023-12-19;0;1002.945833;21.183333;32.1;26.029167;21.5;75.583333;59;10.4;1.258333;
2023-12-20;3.6;1005.3625;20.820833;30.8;25.466667;21.7;76.583333;55;10.5;1.095833;
2023-12-21;9.6;1006.333333;21.091667;30.9;25.041667;21.2;79.25;67;7.7;.633333;
2023-12-22;0;1004.847826;21.756522;35;26.669565;21;75.608696;52;9.6;.808696;
2023-12-23;0;1004.720833;21.966667;31.1;25.275;22.5;82.166667;69;13.1;.316667;
2023-12-24;25.8;1003.933333;22.770833;33.9;26.3125;20.6;82.083333;62;11.2;.966667;
2023-12-25;.6;1002.558333;23.0375;36.5;26.854167;21.5;80.916667;51;11.6;.108333;
2023-12-26;5.6;1004.595833;21.291667;31;26.095833;23.1;75.041667;67;7.9;1.5;
2023-12-27;0;1009.766667;18.854167;26.1;22.916667;21;77.958333;68;4.8;.154167;
2023-12-28;0;1006.9625;20.120833;32.2;24.833333;18.5;76.791667;52;7;.475;
2023-12-29;0;1001.158333;21.1;40.6;28.191667;20.4;69.708333;29;13.2;.316667;
2023-12-30;.6;1007.025;19.7625;29.3;24.420833;21.8;75.708333;58;9.2;.554167;
2023-12-31;13.8;1009.575;null;24.7;21.416667;19.5;92.941176;81;6.2;.670833;
2024-01-01;8;1008.1;null;29.3;23.6;19.1;null;75;10.4;1;
2024-01-02;0;1005.7;20.6;30.9;24.8;19.8;78.1;63;9.8;.7;
2024-01-03;1.4;1004.8;20.5;31;24.1;20.5;80.5;70;8.1;.7;
2024-01-04;.6;1006.4;20.8;27.4;23.2;20.5;86.8;78;5.6;.3;
2024-01-05;0;1006;21;32.1;23.7;19.2;85.3;71;8.9;.6;
2024-01-06;12.6;1006.4;21.8;28.3;23.9;21.5;87.8;79;6.1;.3;
2024-01-07;0;1004.8;22.3;32.6;26;21.6;80.4;62;9.1;.5;
2024-01-08;0;1002;23.7;36.9;28.3;22.9;77.5;56;7.1;.3;
2024-01-09;9;1004.3;23;38.2;27.4;21.7;77.9;53;16;1.3;
2024-01-10;9.8;1004.5;23;34.8;27.2;22.1;79;59;8.9;.3;
2024-01-11;0;1001.7;24.4;36.8;28.7;24.1;78.4;60;11;.2;
2024-01-12;41.4;1004.7;22.2;28.6;24.4;23.3;89.1;69;9.4;.7;
2024-01-13;1;1009.2;null;25.6;22.1;20.8;94.2;88;4.3;.3;
2024-01-14;2.8;1007.4;null;32.4;24.7;19.7;null;71;8;.4;
2024-01-15;0;1004.4;23.8;35.1;27.1;21.8;83.2;64;7.5;.3;
2024-01-16;.4;1003.4;25.4;37;28.5;23.2;80.7;57;8.3;.5;
2024-01-17;0;1005.3;null;30.9;25.6;24.6;92.6;78;9.8;.8;
2024-01-18;15.4;1005.7;null;30.4;25;22.6;null;89;6.4;.2;
2024-01-19;30.2;1001.2;null;35.1;27.4;23.6;null;76;6.6;.7;
2024-01-20;2.2;999.5;null;36.8;28.3;24.5;79.8;58;9.6;.3;
2024-01-21;24.8;1005.1;22.5;30.6;24.9;22.6;85.6;75;8.5;.5;
2024-01-22;3.4;1009.7;null;24.5;21.7;20.4;null;85;5.8;.2;
2024-01-23;27.8;1009.1;null;21.8;20.3;19.3;null;null;4;.1;
2024-01-24;25.6;1007.8;null;24;20.1;19.1;null;null;6.9;.4;
2024-01-25;38.2;1008.3;null;24;19.4;18.5;null;null;6.9;.3;
2024-01-26;8.6;1008.9;null;26.1;19.6;16.5;null;93;8.3;.2;
2024-01-27;12.2;1007.7;null;28.1;21.5;18.1;null;86;6.5;.1;
2024-01-28;2.2;1007.1;21;29.6;22.5;19.2;89.3;81;7;.2;
2024-01-29;1.8;1005.6;null;30.9;23.4;19.8;87.5;81;8.1;0;
2024-01-30;17.6;1004.3;null;32.3;25.3;19.8;82.2;68;7.5;.2;
2024-01-31;0;1006;22;31.9;25;22.1;84;71;11.3;.3;
2024-02-01;21.8;1009.3;null;29.7;23.7;20.5;null;85;8.4;.3;
2024-02-02;9.8;1011.7;null;28.2;23.9;22.4;null;88;6.7;.2;
2024-02-03;1.2;1010.3;null;30.4;24.4;20.3;83;75;6.3;.1;
2024-02-04;0;1007.6;22.7;32.4;24.9;21;86;78;5.8;.2;
2024-02-05;.4;1007.4;22.9;34.4;26.1;19.9;79.2;58;9.9;.5;
2024-02-06;0;1008.8;23.2;35.2;27.4;22.2;77;52;7.8;.2;
2024-02-07;0;1006.7;23.1;34.8;27.8;22.9;76.8;55;6.9;.6;
2024-02-08;0;1005.6;23.3;35.1;28;23.9;76.8;54;10.8;.6;
2024-02-09;0;1007.5;22.5;35;27.5;22.3;75;54;11.4;1;
2024-02-10;0;1009.4;24;33.5;27.8;24;80.5;65;9.8;.9;
2024-02-11;0;1009.1;22.9;35.3;27.9;22.7;76;47;9;.5;
2024-02-12;null;1006.1;23;39;30.2;23.1;69.6;35;5.1;.3;
2024-02-13;0;1005;21.4;41.1;30;24.1;63.4;32;15.2;.4;
2024-02-14;8.8;1008.8;null;24.7;23.4;23.4;null;75;6.2;.5;
2024-02-15;13.4;1010.9;null;25.7;21.7;20;null;null;6;.4;
2024-02-16;.2;1008.8;null;27.5;22.3;20.4;null;88;4.7;.4;
2024-02-17;11.6;1006.2;null;29.9;23.3;20.3;null;83;4.2;.1;
2024-02-18;.4;1004.7;null;26.9;22.9;21.1;null;85;0;0;
2024-02-19;12.4;1001.7;null;32.4;25.5;21.6;null;70;7.6;.4;
2024-02-20;35.4;1001.3;null;25.7;22.7;20.9;null;78;5.6;.5;
2024-02-21;38.6;1002.3;null;27;22.9;21.1;null;null;4.9;.4;
