Nome: BARBALHA
Codigo Estacao: A315
Latitude: -7.30083333
Longitude: -39.2711111
Altitude: 409.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0400;-3.413;
2020-02-06;0500;-3.5;
2020-02-06;0600;-3.185;
2020-02-06;0700;-1.951;
2020-02-06;0800;-2.146;
2020-02-06;0900;.623;
2020-02-06;1000;97.69;
2020-02-06;1100;248.128;
2020-02-06;1200;1139.921;
2020-02-06;1300;2954.662;
2020-02-06;1400;3068.795;
2020-02-06;1500;3646.553;
2020-02-06;1600;3735.532;
2020-02-06;1700;3181.167;
2020-02-06;1800;2859.45;
2020-02-06;1900;2251.836;
2020-02-06;2000;1116.201;
2020-02-06;2100;137.175;
2020-02-06;2200;-3.415;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.538;
2020-02-07;0400;-3.406;
2020-02-07;0500;-3.248;
2020-02-07;0600;-3.013;
2020-02-07;0700;-2.97;
2020-02-07;0800;-1.236;
2020-02-07;0900;8.452;
2020-02-07;1000;246.263;
2020-02-07;1100;837.399;
2020-02-07;1200;1152.399;
2020-02-07;1300;2034.233;
2020-02-07;1400;3403.331;
2020-02-07;1500;3390.243;
2020-02-07;1600;2212.703;
2020-02-07;1700;3317.353;
2020-02-07;1800;1732.748;
2020-02-07;1900;498.516;
2020-02-07;2000;367.966;
2020-02-07;2100;74.162;
2020-02-07;2200;-3.355;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.475;
2020-02-08;0400;-3.41;
2020-02-08;0500;-2.427;
2020-02-08;0600;-2.232;
2020-02-08;0700;-2.527;
2020-02-08;0800;-2.17;
2020-02-08;0900;5.316;
2020-02-08;1000;132.708;
2020-02-08;1100;573.025;
2020-02-08;1200;1571.871;
2020-02-08;1300;1861.914;
2020-02-08;1400;3070.654;
2020-02-08;1500;2318.004;
2020-02-08;1600;3142.081;
2020-02-08;1700;2590.92;
2020-02-08;1800;2075.381;
2020-02-08;1900;1639.616;
2020-02-08;2000;973.513;
2020-02-08;2100;178.555;
2020-02-08;2200;-3.463;
2020-02-08;2300;-3.537;
2020-02-09;0000;-3.538;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.3;
2020-02-09;0600;-3.266;
2020-02-09;0700;-3.069;
2020-02-09;0800;-3.034;
2020-02-09;0900;5.702;
2020-02-09;1000;227.105;
2020-02-09;1100;901.656;
2020-02-09;1200;2054.011;
2020-02-09;1300;2433.473;
2020-02-09;1400;2168.329;
2020-02-09;1500;3549.8;
2020-02-09;1600;2743.645;
2020-02-09;1700;3482.331;
2020-02-09;1800;2910.728;
2020-02-09;1900;2129.523;
2020-02-09;2000;1230.833;
2020-02-09;2100;282.086;
2020-02-09;2200;-3.514;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.204;
2020-02-10;0300;-3.462;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.503;
2020-02-10;0600;-3.316;
2020-02-10;0700;-3.532;
2020-02-10;0800;-3.54;
2020-02-10;0900;7.908;
2020-02-10;1000;137.604;
2020-02-10;1100;800.079;
2020-02-10;1200;2337.883;
2020-02-10;1300;2796.836;
2020-02-10;1400;2567.723;
2020-02-10;1500;2968.03;
2020-02-10;1600;3588.9;
2020-02-10;1700;3456.948;
2020-02-10;1800;2736.724;
2020-02-10;1900;1937.664;
2020-02-10;2000;951.608;
2020-02-10;2100;145.596;
2020-02-10;2200;-3.175;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.48;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.521;
2020-02-11;0400;-3.518;
2020-02-11;0500;-3.3;
2020-02-11;0600;-3.351;
2020-02-11;0700;-3.246;
2020-02-11;0800;-2.974;
2020-02-11;0900;23.985;
2020-02-11;1000;199.1;
2020-02-11;1100;1280.968;
2020-02-11;1200;1152.634;
2020-02-11;1300;2918.593;
2020-02-11;1400;3517.99;
2020-02-11;1500;3758.931;
2020-02-11;1600;3840.215;
2020-02-11;1700;3403.43;
2020-02-11;1800;2948.429;
2020-02-11;1900;2106.71;
2020-02-11;2000;1204.74;
2020-02-11;2100;99.603;
2020-02-11;2200;-3.202;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.48;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.538;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.538;
2020-02-12;0800;-3.222;
2020-02-12;0900;9.734;
2020-02-12;1000;317.325;
2020-02-12;1100;1037.692;
2020-02-12;1200;2068.16;
2020-02-12;1300;2879.429;
2020-02-12;1400;3433.297;
2020-02-12;1500;3397.965;
2020-02-12;1600;3487.094;
2020-02-12;1700;3244.125;
2020-02-12;1800;2921.092;
2020-02-12;1900;1953.682;
2020-02-12;2000;1234.989;
2020-02-12;2100;208.827;
2020-02-12;2200;-3.498;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.535;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.243;
2020-02-13;0500;-2.66;
2020-02-13;0600;-3.278;
2020-02-13;0700;-3.402;
2020-02-13;0800;-3.398;
2020-02-13;0900;7.923;
2020-02-13;1000;147.216;
2020-02-13;1100;1075.438;
2020-02-13;1200;2150.01;
2020-02-13;1300;2880.357;
2020-02-13;1400;3723.787;
2020-02-13;1500;2235.215;
2020-02-13;1600;2651.236;
2020-02-13;1700;2161.677;
2020-02-13;1800;1556.61;
2020-02-13;1900;383.935;
2020-02-13;2000;270.026;
2020-02-13;2100;97.925;
2020-02-13;2200;-2.14;
2020-02-13;2300;-2.488;
2020-02-14;0000;-2.019;
2020-02-14;0100;-1.958;
2020-02-14;0200;-1.351;
2020-02-14;0300;-1.394;
2020-02-14;0400;-1.018;
2020-02-14;0500;-2.464;
2020-02-14;0600;-2.684;
2020-02-14;0700;-2.848;
2020-02-14;0800;-2.276;
2020-02-14;0900;14.047;
2020-02-14;1000;363.206;
2020-02-14;1100;743.387;
2020-02-14;1200;1052.84;
2020-02-14;1300;2588.227;
2020-02-14;1400;3014.146;
2020-02-14;1500;3485.113;
2020-02-14;1600;3025.052;
2020-02-14;1700;2669.808;
2020-02-14;1800;1869.026;
2020-02-14;1900;1955.124;
2020-02-14;2000;845.275;
2020-02-14;2100;null;
2020-02-14;2200;null;
2020-02-14;2300;null;
2020-02-15;0000;1131.52;
2020-02-15;0100;null;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;null;
2020-02-15;1200;null;
2020-02-15;1300;null;
2020-02-15;1400;2730.131;
2020-02-15;1500;2638.662;
2020-02-15;1600;2236.153;
2020-02-15;1700;2369.584;
2020-02-15;1800;2671.032;
2020-02-15;1900;588.375;
2020-02-15;2000;512.607;
2020-02-15;2100;146.438;
2020-02-15;2200;-3.46;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;null;
2020-02-16;0400;null;
2020-02-16;0500;204.126;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;1156.38;
2020-02-16;1200;1728.445;
2020-02-16;1300;1137.19;
2020-02-16;1400;3288.775;
2020-02-16;1500;3834.917;
2020-02-16;1600;3557.24;
2020-02-16;1700;3441.578;
2020-02-16;1800;2881.253;
2020-02-16;1900;2063.905;
2020-02-16;2000;365.743;
2020-02-16;2100;62.017;
2020-02-16;2200;-3.505;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.325;
2020-02-17;0500;-3.055;
2020-02-17;0600;-2.274;
2020-02-17;0700;-3.373;
2020-02-17;0800;-2.668;
2020-02-17;0900;1.79;
2020-02-17;1000;209.052;
2020-02-17;1100;946.129;
2020-02-17;1200;1630.271;
2020-02-17;1300;2910.332;
2020-02-17;1400;1390.673;
2020-02-17;1500;1039.915;
2020-02-17;1600;1711.582;
2020-02-17;1700;1369.46;
2020-02-17;1800;2289.496;
2020-02-17;1900;1581.888;
2020-02-17;2000;547.08;
2020-02-17;2100;253.511;
2020-02-17;2200;-3.321;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.453;
2020-02-18;0300;-3.158;
2020-02-18;0400;-3.332;
2020-02-18;0500;-3.007;
2020-02-18;0600;-2.964;
2020-02-18;0700;-2.971;
2020-02-18;0800;-2.413;
2020-02-18;0900;2.558;
2020-02-18;1000;202.1;
2020-02-18;1100;507.602;
2020-02-18;1200;1441.181;
2020-02-18;1300;1279.86;
2020-02-18;1400;2569.148;
2020-02-18;1500;2222.924;
2020-02-18;1600;2182.983;
2020-02-18;1700;2149.553;
2020-02-18;1800;1031.671;
2020-02-18;1900;800.918;
2020-02-18;2000;null;
2020-02-18;2100;473.394;
2020-02-18;2200;null;
2020-02-18;2300;null;
2020-02-19;0000;null;
2020-02-19;0100;null;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;null;
2020-02-19;1200;null;
2020-02-19;1300;3619.62;
2020-02-19;1400;2299.926;
2020-02-19;1500;2358.779;
2020-02-19;1600;3327.393;
2020-02-19;1700;2516.38;
2020-02-19;1800;2660.643;
2020-02-19;1900;2195.557;
2020-02-19;2000;1266.656;
2020-02-19;2100;234.913;
2020-02-19;2200;null;
2020-02-19;2300;null;
2020-02-20;0000;222.315;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;null;
2020-02-20;1200;1584.397;
2020-02-20;1300;2016.555;
2020-02-20;1400;2569.98;
2020-02-20;1500;2738.876;
2020-02-20;1600;2177.18;
2020-02-20;1700;3143.036;
2020-02-20;1800;2476.606;
2020-02-20;1900;2105.019;
2020-02-20;2000;863.573;
2020-02-20;2100;148.919;
2020-02-20;2200;null;
2020-02-20;2300;211.715;
2020-02-21;0000;null;
2020-02-21;0100;null;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;null;
2020-02-21;1100;null;
2020-02-21;1200;1000.419;
2020-02-21;1300;2175.762;
2020-02-21;1400;1943.396;
2020-02-21;1500;2040.67;
2020-02-21;1600;1388.682;
2020-02-21;1700;1187.7;
2020-02-21;1800;1399.494;
2020-02-21;1900;1252.312;
2020-02-21;2000;774.178;
2020-02-21;2100;182.854;
2020-02-21;2200;-3.534;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.502;
2020-02-22;0300;-3.513;
2020-02-22;0400;null;
2020-02-22;0500;951.635;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;null;
2020-02-22;1200;null;
2020-02-22;1300;3536.244;
2020-02-22;1400;3115.897;
2020-02-22;1500;2924.348;
2020-02-22;1600;3641.343;
2020-02-22;1700;3296.824;
2020-02-22;1800;2531.443;
2020-02-22;1900;1737.644;
2020-02-22;2000;749.94;
2020-02-22;2100;65.315;
2020-02-22;2200;-3.54;
2020-02-22;2300;-3.54;
2020-02-23;0000;null;
2020-02-23;0100;133.574;
2020-02-23;0200;null;
2020-02-23;0300;null;
2020-02-23;0400;null;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;null;
2020-02-23;1200;454.931;
2020-02-23;1300;1275.438;
2020-02-23;1400;1369.204;
2020-02-23;1500;1284.303;
2020-02-23;1600;1494.695;
2020-02-23;1700;1918.759;
2020-02-23;1800;1439.203;
2020-02-23;1900;756.197;
2020-02-23;2000;378.47;
2020-02-23;2100;175.083;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.537;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.365;
2020-02-24;0300;-3.513;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;156.605;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;null;
2020-02-24;1300;2175.991;
2020-02-24;1400;3170.26;
2020-02-24;1500;3627.743;
2020-02-24;1600;3414.139;
2020-02-24;1700;1823.261;
2020-02-24;1800;1242.299;
2020-02-24;1900;1071.654;
2020-02-24;2000;1186.394;
2020-02-24;2100;243.726;
2020-02-24;2200;-3.519;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;null;
2020-02-25;0300;486.574;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;1037.303;
2020-02-25;1300;1251.231;
2020-02-25;1400;1898.303;
2020-02-25;1500;2818.213;
2020-02-25;1600;3137.083;
2020-02-25;1700;3019.13;
2020-02-25;1800;2466.582;
2020-02-25;1900;1987.036;
2020-02-25;2000;853.42;
2020-02-25;2100;90.578;
2020-02-25;2200;-3.521;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.527;
2020-02-26;0200;-3.5;
2020-02-26;0300;-3.357;
2020-02-26;0400;-3.523;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;13.197;
2020-02-26;1000;404.3;
2020-02-26;1100;734.625;
2020-02-26;1200;1419.589;
2020-02-26;1300;2667.015;
2020-02-26;1400;3109.661;
2020-02-26;1500;3636.526;
2020-02-26;1600;3902.798;
2020-02-26;1700;3134.103;
2020-02-26;1800;2721.16;
2020-02-26;1900;2206.177;
2020-02-26;2000;1145.372;
2020-02-26;2100;185.889;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.495;
2020-02-27;0600;-3.483;
2020-02-27;0700;-3.5;
2020-02-27;0800;-2.935;
2020-02-27;0900;4.958;
2020-02-27;1000;340.005;
2020-02-27;1100;915.58;
2020-02-27;1200;1300.934;
2020-02-27;1300;3140.99;
2020-02-27;1400;3238.469;
2020-02-27;1500;3613.236;
2020-02-27;1600;3753.749;
2020-02-27;1700;2867.827;
2020-02-27;1800;null;
2020-02-27;1900;1688.545;
2020-02-27;2000;687.152;
2020-02-27;2100;180.273;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.123;
2020-02-28;0500;-2.785;
2020-02-28;0600;-2.07;
2020-02-28;0700;-2.602;
2020-02-28;0800;-2.572;
2020-02-28;0900;5.67;
2020-02-28;1000;384.164;
2020-02-28;1100;1022.572;
2020-02-28;1200;1441.494;
2020-02-28;1300;2214.615;
2020-02-28;1400;2814.79;
2020-02-28;1500;3694.486;
2020-02-28;1600;3731.049;
2020-02-28;1700;3409.226;
2020-02-28;1800;3237.78;
2020-02-28;1900;344.379;
2020-02-28;2000;681.329;
2020-02-28;2100;174.252;
2020-02-28;2200;-3.508;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.538;
2020-02-29;0100;-3.48;
2020-02-29;0200;-3.246;
2020-02-29;0300;-2.993;
2020-02-29;0400;-3.465;
2020-02-29;0500;-2.843;
2020-02-29;0600;-2.579;
2020-02-29;0700;-2.23;
2020-02-29;0800;-1.977;
2020-02-29;0900;24.543;
2020-02-29;1000;170.202;
2020-02-29;1100;1152.658;
2020-02-29;1200;1989.842;
2020-02-29;1300;1877.819;
2020-02-29;1400;2712.043;
2020-02-29;1500;3536.422;
2020-02-29;1600;3208.612;
2020-02-29;1700;3030.45;
2020-02-29;1800;2414.36;
2020-02-29;1900;888.254;
2020-02-29;2000;289.617;
2020-02-29;2100;88.522;
2020-02-29;2200;-3.109;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.532;
2020-03-01;0100;-3.538;
2020-03-01;0200;-3.274;
2020-03-01;0300;-3.421;
2020-03-01;0400;-2.78;
2020-03-01;0500;-2.093;
2020-03-01;0600;-1.836;
2020-03-01;0700;-1.27;
2020-03-01;0800;-2.659;
2020-03-01;0900;27.382;
2020-03-01;1000;368.027;
2020-03-01;1100;1337.145;
2020-03-01;1200;2029.409;
2020-03-01;1300;2864.588;
2020-03-01;1400;4025.92;
2020-03-01;1500;3833.379;
2020-03-01;1600;3730.844;
2020-03-01;1700;3306.961;
2020-03-01;1800;2175.311;
2020-03-01;1900;662.492;
2020-03-01;2000;295;
2020-03-01;2100;88.643;
2020-03-01;2200;-3.54;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.519;
2020-03-02;0300;-3.468;
2020-03-02;0400;-3.282;
2020-03-02;0500;-2.835;
2020-03-02;0600;-3.287;
2020-03-02;0700;-3.488;
2020-03-02;0800;-1.893;
2020-03-02;0900;21.525;
2020-03-02;1000;229.672;
2020-03-02;1100;491.257;
2020-03-02;1200;1202.988;
2020-03-02;1300;1576.9;
2020-03-02;1400;3059.58;
2020-03-02;1500;3248.673;
2020-03-02;1600;3882.356;
2020-03-02;1700;3667.296;
2020-03-02;1800;1606.476;
2020-03-02;1900;1052.554;
2020-03-02;2000;508.983;
2020-03-02;2100;97.236;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.538;
2020-03-03;0300;-3.201;
2020-03-03;0400;-3.078;
2020-03-03;0500;-3.527;
2020-03-03;0600;-3.537;
2020-03-03;0700;-3.031;
2020-03-03;0800;-3.124;
2020-03-03;0900;3.079;
2020-03-03;1000;119.848;
2020-03-03;1100;586.489;
2020-03-03;1200;564.751;
2020-03-03;1300;1121.823;
2020-03-03;1400;2781.35;
2020-03-03;1500;3105.999;
2020-03-03;1600;3767.928;
2020-03-03;1700;2491.75;
2020-03-03;1800;3237.722;
2020-03-03;1900;716.675;
2020-03-03;2000;357.72;
2020-03-03;2100;75.126;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.48;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.465;
2020-03-04;0400;-3.472;
2020-03-04;0500;-3.376;
2020-03-04;0600;-3.043;
2020-03-04;0700;-2.913;
2020-03-04;0800;-2.718;
2020-03-04;0900;-1.077;
2020-03-04;1000;86.93;
2020-03-04;1100;353.646;
2020-03-04;1200;747.025;
2020-03-04;1300;626.018;
2020-03-04;1400;537.042;
2020-03-04;1500;974.775;
2020-03-04;1600;915.389;
2020-03-04;1700;377.979;
2020-03-04;1800;515.75;
2020-03-04;1900;503.609;
2020-03-04;2000;251.943;
2020-03-04;2100;83.96;
2020-03-04;2200;-3.149;
2020-03-04;2300;-3.181;
2020-03-05;0000;-3.229;
2020-03-05;0100;-3.292;
2020-03-05;0200;-3.456;
2020-03-05;0300;-2.387;
2020-03-05;0400;-2.534;
2020-03-05;0500;-3.091;
2020-03-05;0600;-2.964;
2020-03-05;0700;-2.289;
2020-03-05;0800;-1.74;
2020-03-05;0900;1.422;
2020-03-05;1000;136.074;
2020-03-05;1100;565.323;
2020-03-05;1200;1382.075;
2020-03-05;1300;2085.344;
2020-03-05;1400;1437.948;
2020-03-05;1500;1965.843;
2020-03-05;1600;1888.801;
2020-03-05;1700;3677.831;
2020-03-05;1800;2085.913;
2020-03-05;1900;1770.395;
2020-03-05;2000;648.275;
2020-03-05;2100;105.421;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.537;
2020-03-06;0400;-3.465;
2020-03-06;0500;-3.117;
2020-03-06;0600;-3.056;
2020-03-06;0700;-2.139;
2020-03-06;0800;-1.301;
2020-03-06;0900;7.465;
2020-03-06;1000;166.373;
2020-03-06;1100;764.021;
2020-03-06;1200;1692.049;
2020-03-06;1300;1984.319;
2020-03-06;1400;2458.393;
2020-03-06;1500;3395.456;
2020-03-06;1600;3410.546;
2020-03-06;1700;2426.405;
2020-03-06;1800;787.079;
2020-03-06;1900;1189.95;
2020-03-06;2000;724.52;
2020-03-06;2100;79.978;
2020-03-06;2200;-3.54;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.48;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.408;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.118;
2020-03-07;0600;-3.257;
2020-03-07;0700;-3.516;
2020-03-07;0800;-3.465;
2020-03-07;0900;-1.707;
2020-03-07;1000;39.062;
2020-03-07;1100;183.137;
2020-03-07;1200;396.704;
2020-03-07;1300;612.991;
2020-03-07;1400;345.46;
2020-03-07;1500;1327.698;
2020-03-07;1600;1576.088;
2020-03-07;1700;1405.211;
2020-03-07;1800;1431.089;
2020-03-07;1900;862.891;
2020-03-07;2000;335.453;
2020-03-07;2100;67.228;
2020-03-07;2200;-3.537;
2020-03-07;2300;-3.486;
2020-03-08;0000;-3.475;
2020-03-08;0100;-3.53;
2020-03-08;0200;-3.289;
2020-03-08;0300;-3.296;
2020-03-08;0400;-1.571;
2020-03-08;0500;-1.679;
2020-03-08;0600;-1.753;
2020-03-08;0700;-1.817;
2020-03-08;0800;-.781;
2020-03-08;0900;8.169;
2020-03-08;1000;181.613;
2020-03-08;1100;1057.385;
2020-03-08;1200;2231.028;
2020-03-08;1300;2075.746;
2020-03-08;1400;2083.485;
2020-03-08;1500;3486.143;
2020-03-08;1600;3194.647;
2020-03-08;1700;3219.829;
2020-03-08;1800;2704.679;
2020-03-08;1900;1715.871;
2020-03-08;2000;888.029;
2020-03-08;2100;105.788;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.48;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.443;
2020-03-09;0400;-3.534;
2020-03-09;0500;-3.538;
2020-03-09;0600;-3.333;
2020-03-09;0700;-3.534;
2020-03-09;0800;-3.036;
2020-03-09;0900;9.916;
2020-03-09;1000;199.543;
2020-03-09;1100;874.493;
2020-03-09;1200;1840.578;
2020-03-09;1300;2277.267;
2020-03-09;1400;1734.435;
2020-03-09;1500;3134.618;
2020-03-09;1600;1851.072;
2020-03-09;1700;2883.064;
2020-03-09;1800;2207.312;
2020-03-09;1900;2071.495;
2020-03-09;2000;783.111;
2020-03-09;2100;146.748;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.19;
2020-03-10;0600;-2.945;
2020-03-10;0700;-3.344;
2020-03-10;0800;-3.529;
2020-03-10;0900;.521;
2020-03-10;1000;86.637;
2020-03-10;1100;495.164;
2020-03-10;1200;642.315;
2020-03-10;1300;1944.204;
2020-03-10;1400;2233.026;
2020-03-10;1500;3393.178;
2020-03-10;1600;3784.386;
2020-03-10;1700;3048.946;
2020-03-10;1800;2804.776;
2020-03-10;1900;1727.467;
2020-03-10;2000;510.527;
2020-03-10;2100;71.868;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.532;
2020-03-11;0500;-2.596;
2020-03-11;0600;-2.57;
2020-03-11;0700;-3.027;
2020-03-11;0800;-3.201;
2020-03-11;0900;10.598;
2020-03-11;1000;202.625;
2020-03-11;1100;516.807;
2020-03-11;1200;2099.902;
2020-03-11;1300;2121.231;
2020-03-11;1400;2042.228;
2020-03-11;1500;3391.129;
2020-03-11;1600;3658.489;
2020-03-11;1700;3672.54;
2020-03-11;1800;3086.17;
2020-03-11;1900;1198.096;
2020-03-11;2000;489.604;
2020-03-11;2100;94.697;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.538;
2020-03-12;0200;-3.513;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.257;
2020-03-12;0600;-3.445;
2020-03-12;0700;-2.449;
2020-03-12;0800;-3.205;
2020-03-12;0900;1.374;
2020-03-12;1000;41.496;
2020-03-12;1100;154.29;
2020-03-12;1200;376.806;
2020-03-12;1300;856.986;
2020-03-12;1400;1041.947;
2020-03-12;1500;1700.556;
2020-03-12;1600;3334.884;
2020-03-12;1700;2117.89;
2020-03-12;1800;1416.817;
2020-03-12;1900;1360.926;
2020-03-12;2000;490.33;
2020-03-12;2100;58.375;
2020-03-12;2200;-3.521;
2020-03-12;2300;-3.425;
2020-03-13;0000;-3.484;
2020-03-13;0100;-3.088;
2020-03-13;0200;-2.746;
2020-03-13;0300;-2.63;
2020-03-13;0400;1.664;
2020-03-13;0500;-.372;
2020-03-13;0600;-1.581;
2020-03-13;0700;-1.998;
2020-03-13;0800;-1.641;
2020-03-13;0900;5.12;
2020-03-13;1000;203.301;
2020-03-13;1100;1094.51;
2020-03-13;1200;1327.299;
2020-03-13;1300;1709.564;
2020-03-13;1400;3587.223;
2020-03-13;1500;3095.516;
2020-03-13;1600;2832.539;
2020-03-13;1700;3446.44;
2020-03-13;1800;2531.32;
2020-03-13;1900;1644.996;
2020-03-13;2000;412.888;
2020-03-13;2100;68.86;
2020-03-13;2200;-3.54;
2020-03-13;2300;-3.483;
2020-03-14;0000;-3.405;
2020-03-14;0100;-3.529;
2020-03-14;0200;-3.352;
2020-03-14;0300;-3.33;
2020-03-14;0400;-3.476;
2020-03-14;0500;-2.688;
2020-03-14;0600;-3.241;
2020-03-14;0700;-2.373;
2020-03-14;0800;-3.075;
2020-03-14;0900;3.754;
2020-03-14;1000;205.813;
2020-03-14;1100;1581.918;
