Nome: CARATINGA
Codigo Estacao: A554
Latitude: -19.735757
Longitude: -42.137146
Altitude: 609.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-04;.2;947.8625;18.441667;30.2;22.95;18.1;78.458333;45;5.8;.8625;
2023-05-05;.2;949.304167;18.866667;30.6;22.429167;16.9;81.875;50;6;.733333;
2023-05-06;0;949.016667;18.966667;30.5;23.591667;18.9;77.375;45;5.2;.870833;
2023-05-07;0;948.504167;16.6;30.8;23.125;17.3;69.333333;37;8;1.104167;
2023-05-08;.2;948.675;18.0875;30.2;22.7875;17.5;76.833333;48;5.6;.7125;
2023-05-09;0;947.916667;19.0125;29.6;23.054167;18.9;79.791667;47;4.9;.566667;
2023-05-10;0;946.704167;19.166667;28.1;22.2125;17.9;83.958333;60;4.9;.5375;
2023-05-11;.2;944.225;19.054167;31.1;23.0375;18.4;80.25;49;5.7;.645833;
2023-05-12;28.6;945.2875;20.120833;27.6;22.679167;19.9;86.25;64;6.6;.804167;
2023-05-13;3.4;947.1375;18.3;28.1;22.229167;17.7;79.5;53;13.7;1.15;
2023-05-14;7.2;949.583333;18.729167;28;22.5625;19.5;79.958333;58;8.6;1.2375;
2023-05-15;.2;948.816667;18.758333;29.2;22.6375;19;80.916667;49;5.5;.733333;
2023-05-16;0;947.154167;16.991667;29.2;21.833333;17.3;76.791667;38;6.8;.895833;
2023-05-17;.2;947.841667;13.575;27.2;19.433333;13.2;72.125;41;6.6;.908333;
2023-05-18;0;949.6375;13.325;26.7;18.779167;12.1;74.041667;40;6.1;.816667;
2023-05-19;.2;949.7375;12.554167;25.9;18.25;11.3;72.875;41;5.4;.716667;
2023-05-20;.2;949.670833;12.6875;27.1;18.958333;12.6;70.375;38;6.3;1.029167;
2023-05-21;0;949.0625;14.279167;26.6;19.045833;13.6;75.833333;51;6.4;.991667;
2023-05-22;0;950.120833;15.554167;27.8;20.995833;16.6;73;39;6.4;1.2375;
2023-05-23;0;950.7625;17;25.3;20.966667;16.7;78.75;59;7.8;1.270833;
2023-05-24;0;950.533333;18.133333;26.5;21.608333;17.9;81.375;61;9.3;1.1375;
2023-05-25;.6;951.554167;15.541667;27.8;21.791667;15.7;69.541667;44;9.3;1.491667;
2023-05-26;0;951.595833;15.845833;27.8;20.208333;14.8;77.791667;52;8.5;1.341667;
2023-05-27;.2;950.4;15.066667;28.4;20.5625;14;74.833333;34;5.6;.85;
2023-05-28;.2;948.0625;14.8625;29.2;20.020833;13.3;75.75;39;5.8;.754167;
2023-05-29;.2;947.766667;16.3875;23.9;19.320833;14.6;83.791667;68;4.8;.620833;
2023-05-30;0;950.995833;16.175;27.9;21.55;18;73.791667;43;6.4;1.045833;
2023-05-31;0;950.7375;16.420833;27.9;21.066667;15.3;76.416667;50;7.3;1.329167;
2023-06-01;0;949.029167;17.454167;28.6;21.695833;17.7;78.541667;50;5.7;.9625;
2023-06-02;0;949.1625;15.883333;28.7;21.341667;14.2;73.458333;43;5.8;.891667;
2023-06-03;0;950.658333;13.820833;28.7;20.808333;15.8;66.875;37;5.7;1.104167;
2023-06-04;.2;952.020833;13.858333;27.3;18.925;13.2;75.125;43;6.5;.7125;
2023-06-05;.2;951.395833;13.220833;26.3;18.0875;11.4;76.541667;42;6.4;.820833;
2023-06-06;.2;951.025;12.595833;26.2;17.654167;12.8;75.666667;39;5.6;.804167;
2023-06-07;0;952.154167;12.741667;26.5;18.158333;11.9;74.083333;38;5;.966667;
2023-06-08;.2;952.3375;12.220833;27.2;17.833333;10.2;74;34;6.5;.829167;
2023-06-09;.2;951.291667;14.341667;27.6;18.8375;11.8;77.708333;46;6;1.041667;
2023-06-10;0;950.245833;16.295833;29.1;20.133333;14.1;80.791667;46;5.6;.575;
2023-06-11;.2;949.066667;16.991667;29.1;20.533333;15.3;81.958333;53;6.2;.679167;
2023-06-12;0;948.879167;17.15;31.2;22.370833;15.9;75.708333;40;7.8;.7125;
2023-06-13;.2;950.091667;17.854167;30.6;22.1875;18.1;78.25;41;6.9;.991667;
2023-06-14;0;950.075;16.558333;29;22.595833;19;70.208333;42;6.7;1.425;
2023-06-15;0;949.933333;16.625;28.7;20.725;15.6;79.166667;47;7.8;1.195833;
2023-06-16;.2;949.829167;16.745833;28.9;20.233333;15.1;82.041667;51;7.1;.841667;
2023-06-17;0;949.416667;17.7875;27.5;20.845833;15.9;83.791667;57;6.4;.616667;
2023-06-18;.2;950.183333;17.370833;28.1;21.5875;17.2;78.958333;49;7.2;.945833;
2023-06-19;0;952.529167;16.570833;26.8;20.9125;17.2;77.583333;50;4.9;.929167;
2023-06-20;0;953.295833;13.1875;26.7;20.033333;16.2;66.666667;35;5.1;1.0875;
2023-06-21;0;952.241667;12.754167;24.7;18.870833;14.9;69.125;43;7.5;1.241667;
2023-06-22;0;951.9;11.5125;26.5;19.666667;14;62.125;33;8.3;1.308333;
2023-06-23;0;950.829167;12.770833;27.1;19.375;12.7;68.208333;39;9.1;1.225;
2023-06-24;0;950.458333;14.591667;28.5;20.625;15.2;71.458333;35;8;.9875;
2023-06-25;0;951.2125;16.229167;27.4;20.308333;16.1;79;47;5.4;.866667;
2023-06-26;.2;951.425;15.916667;29.2;20.7;13.6;76.75;42;6.5;.779167;
2023-06-27;1.2;951.466667;16.725;29.1;22.670833;18.8;71.833333;39;6.6;1.125;
2023-06-28;0;951.55;14.3125;27.3;18.641667;12.5;78.416667;42;6.8;.6125;
2023-06-29;.2;951.316667;12.729167;30.8;19.666667;11.9;70.958333;25;7;.854167;
2023-06-30;0;952.5125;12.491667;29.4;21.579167;15.3;59.416667;29;6.9;1.254167;
2023-07-01;0;951.145833;14.291667;27.5;19.420833;13.9;74.083333;45;6.3;1.004167;
2023-07-02;.2;948.258333;13.125;27.9;18.929167;12.1;73.125;37;6.6;1.004167;
2023-07-03;0;949.9875;11.391667;26.6;18.266667;10.8;68.041667;36;7.2;.9125;
2023-07-04;0;952.458333;9.516667;26.5;17.654167;10.2;63.416667;30;7.7;1.208333;
2023-07-05;.2;953.729167;11.645833;25.1;17.6;11.9;70.416667;40;7;1.241667;
2023-07-06;0;951.845833;11.966667;23.9;17.841667;12.2;71.333333;41;5.9;.870833;
2023-07-07;0;949.845833;11.620833;26.2;17.65;10.8;70.666667;37;8.5;.958333;
2023-07-08;.2;947.791667;11.6125;28.8;18.466667;10.1;68.75;29;8.5;1.025;
2023-07-09;0;947.8625;12.333333;31.5;21.079167;12.7;63.125;26;6.7;.979167;
2023-07-10;0;949.508333;15.3125;29.5;21.754167;15.8;68.708333;42;7.7;1.3375;
2023-07-11;0;948.133333;15.645833;31.6;21.520833;14.5;73.041667;38;5.7;.720833;
2023-07-12;0;945.308333;15.220833;33.2;22.991667;15.6;67.166667;31;7.2;.854167;
2023-07-13;0;943.558333;15.7625;32.3;23.4875;17.1;65.916667;31;9.2;1.2625;
2023-07-14;0;944.604167;15.008333;29.8;22.816667;16.2;64.791667;38;7.8;1.2875;
2023-07-15;.8;949.8625;15.641667;23.4;20.266667;17.9;75.125;63;6.9;1.495833;
2023-07-16;0;950.825;15.016667;22.8;19.054167;15.2;77.958333;65;8.4;.9875;
2023-07-17;0;950.2125;15.870833;31.2;21.195833;14.3;75.25;41;7.6;.875;
2023-07-18;.2;951.525;15.045833;32.2;22.554167;15.1;67.916667;29;7.8;.925;
2023-07-19;0;954.379167;16.570833;29.8;23.2625;17.8;67.666667;45;7.6;1.233333;
2023-07-20;0;956.529167;16.558333;26.6;21.825;17.9;73.25;51;9.2;2.033333;
2023-07-21;0;956.554167;15.0625;27.4;21.4125;18.9;68.041667;44;8.5;2.6375;
2023-07-22;0;955.3875;12.958333;28.6;21.458333;15.9;60.708333;33;9.9;2.166667;
2023-07-23;0;955.229167;16.120833;25.3;20.4;15.7;77.041667;62;9.2;1.679167;
2023-07-24;0;954.016667;15.75;30;22.366667;17.7;67.958333;40;9.1;1.533333;
2023-07-25;0;951.508333;15.933333;27.1;20.695833;14.6;75.833333;52;7.2;1.445833;
2023-07-26;8;950.754167;18.975;25.9;21.4875;19.4;86;69;8.2;1.570833;
2023-07-27;4.8;951.895833;17.370833;28.7;22.008333;19.2;77.625;41;6.7;.920833;
2023-07-28;0;952.433333;15.475;28;20.125;14.9;77.125;44;6.8;.879167;
2023-07-29;0;950.566667;15.779167;28.7;21.2625;14.9;73.916667;46;6.2;1.070833;
2023-07-30;0;953.266667;16.508333;25.2;21.333333;19.2;74.25;55;7.6;1.8;
2023-07-31;.4;953.766667;15.445833;26.8;20.770833;17.1;73.083333;47;6.8;1.35;
2023-08-01;.2;953.1125;14.9;27.2;19.433333;13.4;77.541667;47;6;.720833;
2023-08-02;.2;952.820833;14.466667;27.7;19.45;13.4;76.041667;41;5.7;.783333;
2023-08-03;.2;950.383333;12.616667;29.7;19.616667;11.7;69.208333;31;6.1;.9875;
2023-08-04;0;949.183333;12.320833;32.1;21.283333;12.7;63.75;23;7.9;.95;
2023-08-05;0;950.8875;14.029167;30.7;21.3875;13.3;66.458333;37;6.1;1.066667;
2023-08-06;0;952.570833;14.104167;29;20.316667;13.4;70.583333;37;8.8;1.366667;
2023-08-07;.2;952.370833;13.120833;29.3;19.841667;11.6;69.541667;34;8.8;1.041667;
2023-08-08;0;951.083333;12.816667;32.8;22.129167;12.7;60.5;25;7;1.445833;
2023-08-09;0;952.8125;16.325;26.1;22.283333;17.4;69.625;51;8.8;1.9125;
2023-08-10;0;951.695833;17.529167;27.6;22.25;18.5;75.5;53;8.1;1.958333;
2023-08-11;.2;950.558333;16.470833;29.1;21.904167;17.1;73.791667;43;6.3;1;
2023-08-12;0;949.866667;15.9625;27.5;20.008333;14.2;79.125;53;7.3;1.116667;
2023-08-13;0;950.0625;16.645833;28.4;21.3375;16.3;76.25;46;6.8;.925;
2023-08-14;0;950.716667;16.820833;30.4;23.225;18;69.333333;39;6.8;1.308333;
2023-08-15;0;950.945833;17.045833;30.3;23.983333;19.3;66.958333;38;9.6;1.966667;
2023-08-16;0;952.208333;16.845833;27.9;22.204167;19.3;72.5;50;9;2.483333;
2023-08-17;0;950.783333;15.095833;29.6;22.679167;18.5;64.625;33;7.6;1.95;
2023-08-18;.2;948.057895;15.268421;26.8;null;14;80;50;8.1;1.336842;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;10.8;945.033333;17.7625;29;21.970833;18.1;78.75;50;7.9;1.2875;
2023-08-22;.2;945.004167;16.929167;33;23.6;16.9;71.666667;30;6.6;.770833;
2023-08-23;0;944.333333;16.395833;33.9;23.858333;16.4;67.791667;28;8.2;.8875;
2023-08-24;0;null;null;32.4;null;16.8;77.5;41;8.4;null;
2023-08-25;null;null;null;null;null;null;null;null;null;null;
2023-08-26;null;null;null;null;null;null;null;null;null;null;
2023-08-27;null;null;null;null;null;null;null;null;null;null;
2023-08-28;null;null;null;null;null;null;null;null;null;null;
2023-08-29;null;null;null;null;null;null;null;null;null;null;
2023-08-30;null;null;null;null;null;null;null;null;null;null;
2023-08-31;null;null;null;null;null;null;null;null;null;null;
2023-09-01;null;null;null;null;null;null;null;null;null;null;
2023-09-02;null;null;null;null;null;null;null;null;null;null;
2023-09-03;null;null;null;null;null;null;null;null;null;null;
2023-09-04;null;null;null;null;null;null;null;null;null;null;
2023-09-05;null;null;null;null;null;null;null;null;null;null;
2023-09-06;null;null;null;null;null;null;null;null;null;null;
2023-09-07;null;null;null;null;null;null;null;null;null;null;
2023-09-08;0;951.416667;15.1125;29.7;22.854167;19;64.083333;34;9.5;2.308333;
2023-09-09;.4;950.904167;14.129167;30.6;22.145833;14.7;64.5;31;8.9;1.558333;
2023-09-10;0;950.5875;14.7;30.5;22.770833;16;63.625;33;7.3;1.366667;
2023-09-11;null;null;null;null;null;19.1;null;55;null;null;
2023-09-12;null;null;null;null;null;null;null;null;null;null;
2023-09-13;null;null;null;null;null;null;null;null;null;null;
2023-09-14;0;945.820833;17.4375;34.1;25.166667;16.9;66.291667;36;7.6;1.358333;
2023-09-15;null;null;null;null;null;null;null;64;null;null;
2023-09-16;null;null;null;null;null;null;null;null;null;null;
2023-09-17;null;null;null;null;null;null;null;null;null;null;
2023-09-18;null;null;null;null;null;null;null;null;null;null;
2023-09-19;null;null;null;null;null;null;null;null;null;null;
2023-09-20;null;null;null;null;null;null;null;null;null;null;
2023-09-21;null;null;null;null;null;null;null;null;null;null;
2023-09-22;null;null;null;null;null;null;null;null;null;null;
2023-09-23;null;null;null;null;null;null;null;null;null;null;
2023-09-24;null;null;null;null;null;null;null;null;null;null;
2023-09-25;null;null;null;null;null;null;null;null;null;null;
2023-09-26;null;null;null;null;null;null;null;null;null;null;
2023-09-27;null;null;null;null;null;null;null;null;null;null;
2023-09-28;null;null;null;null;null;null;null;null;null;null;
2023-09-29;null;null;null;null;null;null;null;null;null;null;
2023-09-30;null;null;null;null;null;null;null;null;null;null;
2023-10-01;null;null;null;null;null;null;null;null;null;null;
2023-10-02;null;null;null;null;null;null;null;null;null;null;
2023-10-03;null;null;null;null;null;null;null;null;null;null;
2023-10-04;4;942.491667;20.754167;34.6;27.8625;22.5;67.833333;41;8;1.5375;
2023-10-05;0;943.016667;22.204167;32.8;27.804167;23.4;72.375;51;12.4;1.904167;
2023-10-06;3.2;945.720833;21.870833;33.7;27.645833;23.8;72;50;8.1;1.8875;
2023-10-07;null;null;null;null;null;null;null;75;null;null;
2023-10-08;null;null;null;null;null;null;null;null;null;null;
2023-10-09;null;null;null;null;null;null;null;null;null;null;
2023-10-10;null;null;null;null;null;null;null;null;null;null;
2023-10-11;null;null;null;null;null;null;null;null;null;null;
2023-10-12;null;null;null;null;null;null;null;null;null;null;
2023-10-13;null;null;null;null;null;null;null;null;null;null;
2023-10-14;null;null;null;null;null;null;null;null;null;null;
2023-10-15;null;null;null;null;null;null;null;null;null;null;
2023-10-16;null;null;null;null;null;null;null;null;null;null;
2023-10-17;null;null;null;null;null;null;null;null;null;null;
2023-10-18;0;945.991667;18.275;35.6;26.579167;20.3;63.125;34;12;1.1625;
2023-10-19;.2;947.3375;19.754167;28.4;25.516667;23.8;70.958333;59;8.1;2.070833;
2023-10-20;0;948.0375;18.079167;26.4;24.220833;22.1;68.958333;58;7.1;2.225;
2023-10-21;0;948.179167;18.729167;26;23.6;21.5;74.583333;62;5.8;1.470833;
2023-10-22;0;948.233333;18.4625;29.3;24.395833;21.5;70.458333;49;6.7;2.225;
2023-10-23;0;946.9875;16.204167;31.8;24.829167;20.6;61.791667;32;7.5;1.9375;
2023-10-24;0;942.616667;16.491667;36.8;26.804167;18.6;57.416667;26;7.8;1.070833;
2023-10-25;.6;939.820833;18.670833;32.3;26.7375;21.9;62.375;42;6.3;.775;
2023-10-26;null;null;null;null;null;null;null;62;null;null;
2023-10-27;null;null;null;null;null;null;null;null;null;null;
2023-10-28;null;null;null;null;null;null;null;null;null;null;
2023-10-29;null;null;null;null;null;null;null;null;null;null;
2023-10-30;null;null;null;null;null;null;null;null;null;null;
2023-10-31;null;null;null;null;null;null;null;null;null;null;
2023-11-01;null;null;null;null;null;null;null;null;null;null;
2023-11-02;null;null;null;null;null;null;null;null;null;null;
2023-11-03;null;null;null;null;null;null;null;null;null;null;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;0;948.691667;16.433333;29.7;23.916667;19.1;64.5;40;6.1;1.5625;
2023-11-08;0;949.070833;15.225;29.9;23.179167;18.5;62.916667;37;7.1;1.795833;
2023-11-09;0;947.170833;14.395833;32.4;23.2875;16.5;63.333333;18;6.6;1.054167;
2023-11-10;0;945.775;14.2;35.6;25.7375;16;53.791667;25;9.9;1.266667;
2023-11-11;null;null;null;null;null;21.5;null;47;null;null;
2023-11-12;null;null;null;null;null;null;null;null;null;null;
2023-11-13;null;null;null;null;null;null;null;null;null;null;
2023-11-14;null;null;null;null;null;null;null;27;null;null;
2023-11-15;null;942.433333;18.983333;37;30.208333;23.8;52.666667;33;8.4;1.883333;
2023-11-16;0;942.225;20.879167;34.7;28.1375;22.3;66.125;45;7.5;1.758333;
2023-11-17;0;941;19.9625;37.9;29.804167;21.8;60.208333;30;7.4;1.145833;
2023-11-18;0;941.0375;18.7125;39;31.141667;23.2;51.375;24;8.2;1.266667;
2023-11-19;0;942.058333;20.608333;39.1;28.991667;22.9;63.25;30;11.6;1.341667;
2023-11-20;4.8;944.65;21.441667;33.6;26.270833;22.6;76.375;44;8.9;1.5625;
2023-11-21;22.6;944.679167;21.283333;30.4;25.933333;22.7;76.375;57;7.2;1.525;
2023-11-22;0;943.6125;18.0125;34.3;27.229167;21.2;60.708333;27;8.3;1.583333;
2023-11-23;0;944.025;17.5125;35.8;27.304167;20.5;59.208333;29;8.1;.979167;
2023-11-24;0;944.770833;19.733333;36.5;29.5125;21.9;59;31;13.2;1.6875;
2023-11-25;3.8;947.383333;16.7125;30.7;25.5875;21.6;60.75;34;13;1.833333;
2023-11-26;0;947.770833;15.679167;30.6;25.05;19.5;57.875;38;7.8;2.154167;
2023-11-27;0;948.3875;18.870833;30.6;25.591667;22.1;67;52;8.4;1.783333;
2023-11-28;0;946.9625;19.1375;30.9;26.429167;21.4;64.791667;49;7.3;1.6125;
2023-11-29;0;944.816667;20.483333;31.7;26.983333;22.9;68.333333;49;6.3;1.383333;
2023-11-30;0;944.120833;20.716667;33.4;27.925;23.7;66.416667;44;8.1;1.575;
2023-12-01;0;943.808333;20.2625;35.4;28.1875;23.1;64.916667;37;12.2;1.654167;
2023-12-02;29.2;943.8;21.6;30.4;25.870833;22.1;78.291667;57;7.2;1.566667;
2023-12-03;.4;942.808333;21.283333;33.9;27.275;22.7;72.041667;42;6.8;1.45;
2023-12-04;0;944.391667;21.4125;34.4;28.858333;24.9;65.625;40;11.4;1.933333;
2023-12-05;0;946.204167;21.316667;34.1;27.925;22.7;68.541667;48;6.9;1.566667;
2023-12-06;0;946.745833;18.775;33.7;28.029167;23.8;59.208333;32;10.8;2.3875;
2023-12-07;0;945.666667;18.104167;34.5;27.833333;21.6;57.875;34;9.7;1.679167;
2023-12-08;0;944.0625;19.0625;36.6;28.616667;21;59.916667;30;7.7;1.2;
2023-12-09;0;944.3875;20.491667;33.8;27.279167;23.6;67.416667;44;17.7;1.758333;
2023-12-10;10;945.754167;19.741667;29.7;25.208333;20.6;72.541667;54;9.6;2.0875;
2023-12-11;0;944.4625;19.016667;32.1;25.941667;22.4;66.875;38;9.2;1.6125;
2023-12-12;0;945.275;20.416667;34.9;27.791667;23.8;65.458333;37;8.6;1.745833;
2023-12-13;1.6;946.054167;19.770833;30.1;26.166667;22.8;68.291667;54;10.3;2.104167;
2023-12-14;0;945.641667;19.158333;32.9;26.616667;23.8;65.125;38;8.2;1.8;
2023-12-15;0;946.216667;17.291667;34.6;27.4625;22.1;56.333333;30;8.9;2.458333;
2023-12-16;0;946.295833;17.579167;34.8;28.4125;23.1;54.458333;28;12.1;2.65;
2023-12-17;0;945.129167;16.495833;34.2;27.5125;22.4;54.25;27;12;1.875;
2023-12-18;0;941.4625;18.104167;35.2;28.029167;22.7;58;27;8.8;1.925;
2023-12-19;0;940.175;19.633333;32.5;26.075;22.6;68.791667;42;18.2;1.958333;
2023-12-20;31.2;941.979167;18.458333;32.5;26.316667;19.4;65.083333;37;8;1.7625;
2023-12-21;0;944.391667;20.479167;34;26.820833;22.8;70.166667;39;14.6;1.641667;
2023-12-22;5.6;945.466667;21.516667;34.7;26.370833;22.7;77.541667;39;13.2;1.2;
2023-12-23;16.8;945.404167;22.7875;29.1;25.295833;22.9;86.5;68;5.8;.908333;
2023-12-24;1.2;945.4125;21.866667;31.7;26.75;23;76.083333;50;7.6;1.5125;
2023-12-25;0;944.754167;22.325;34.9;29.075;24.2;69.458333;38;9.6;1.616667;
2023-12-26;4.4;944.204167;21.320833;35.5;27.191667;22.5;73.583333;35;20.8;1.408333;
2023-12-27;6;945.179167;22.2125;29.8;25.566667;22.7;82.5;64;8.9;1.566667;
2023-12-28;6.4;946.816667;20.258333;28.9;24.583333;21.4;77.458333;63;5.9;1.3375;
2023-12-29;0;944.9125;21.595833;30.5;26.354167;23.9;75.791667;57;5.9;1.620833;
2023-12-30;0;943.354167;21.745833;34.8;26.666667;22.7;76;46;18.8;1.095833;
2023-12-31;2.8;944.829167;21.025;29.8;25.904167;23;75.125;57;6.5;1.3;

