Nome: ITAOBIM
Codigo Estacao: A550
Latitude: -16.575667
Longitude: -41.485588
Altitude: 271.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.43;
2020-02-06;0800;-3.54;
2020-02-06;0900;-1.386;
2020-02-06;1000;198.172;
2020-02-06;1100;842.865;
2020-02-06;1200;1516.711;
2020-02-06;1300;2474.078;
2020-02-06;1400;3538.276;
2020-02-06;1500;3809.04;
2020-02-06;1600;3661.168;
2020-02-06;1700;3448.104;
2020-02-06;1800;2892.782;
2020-02-06;1900;1430.875;
2020-02-06;2000;1459.039;
2020-02-06;2100;488.915;
2020-02-06;2200;47.954;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.515;
2020-02-07;0600;-3.356;
2020-02-07;0700;-3.538;
2020-02-07;0800;-3.291;
2020-02-07;0900;-1.687;
2020-02-07;1000;207.691;
2020-02-07;1100;710.863;
2020-02-07;1200;1159.95;
2020-02-07;1300;2804.333;
2020-02-07;1400;3622.851;
2020-02-07;1500;3678.928;
2020-02-07;1600;3397.738;
2020-02-07;1700;3681.526;
2020-02-07;1800;3045.943;
2020-02-07;1900;2431.025;
2020-02-07;2000;1507.828;
2020-02-07;2100;342.515;
2020-02-07;2200;36.708;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.538;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.44;
2020-02-08;0500;-3.531;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-2.318;
2020-02-08;1000;122.504;
2020-02-08;1100;872.074;
2020-02-08;1200;2116.702;
2020-02-08;1300;2188.245;
2020-02-08;1400;2816.177;
2020-02-08;1500;3226.668;
2020-02-08;1600;2723.906;
2020-02-08;1700;1976.544;
2020-02-08;1800;1462.394;
2020-02-08;1900;1521.981;
2020-02-08;2000;830.033;
2020-02-08;2100;343.887;
2020-02-08;2200;37.9;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.536;
2020-02-09;0800;-3.54;
2020-02-09;0900;1.097;
2020-02-09;1000;352.639;
2020-02-09;1100;944.567;
2020-02-09;1200;1585.445;
2020-02-09;1300;2125.25;
2020-02-09;1400;2703.288;
2020-02-09;1500;2535.763;
2020-02-09;1600;2677.443;
2020-02-09;1700;2329.36;
2020-02-09;1800;3165.781;
2020-02-09;1900;214.886;
2020-02-09;2000;44.835;
2020-02-09;2100;21.9;
2020-02-09;2200;3.37;
2020-02-09;2300;-2.216;
2020-02-10;0000;-2.12;
2020-02-10;0100;-1.769;
2020-02-10;0200;-2.334;
2020-02-10;0300;-2.339;
2020-02-10;0400;-2.033;
2020-02-10;0500;-2.696;
2020-02-10;0600;-3.116;
2020-02-10;0700;-3.199;
2020-02-10;0800;-1.555;
2020-02-10;0900;.442;
2020-02-10;1000;162.562;
2020-02-10;1100;592.129;
2020-02-10;1200;1568.452;
2020-02-10;1300;2479.668;
2020-02-10;1400;2422.418;
2020-02-10;1500;3656.178;
2020-02-10;1600;3852.145;
2020-02-10;1700;3605.762;
2020-02-10;1800;2438.375;
2020-02-10;1900;1186.165;
2020-02-10;2000;1710.423;
2020-02-10;2100;855.838;
2020-02-10;2200;129.036;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.532;
2020-02-11;0100;-3.513;
2020-02-11;0200;-3.293;
2020-02-11;0300;-3.494;
2020-02-11;0400;-3.515;
2020-02-11;0500;-3.47;
2020-02-11;0600;-3.11;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;1.573;
2020-02-11;1000;215.414;
2020-02-11;1100;1163.466;
2020-02-11;1200;2017.654;
2020-02-11;1300;2778.891;
2020-02-11;1400;3377.585;
2020-02-11;1500;3295.194;
2020-02-11;1600;3859.7;
2020-02-11;1700;3770.735;
2020-02-11;1800;2929.196;
2020-02-11;1900;2580.092;
2020-02-11;2000;1260.082;
2020-02-11;2100;358.068;
2020-02-11;2200;33.069;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.538;
2020-02-12;0300;-3.536;
2020-02-12;0400;-3.538;
2020-02-12;0500;-3.529;
2020-02-12;0600;-2.342;
2020-02-12;0700;-2.709;
2020-02-12;0800;-2.423;
2020-02-12;0900;-.714;
2020-02-12;1000;149.864;
2020-02-12;1100;506.418;
2020-02-12;1200;1872.687;
2020-02-12;1300;2926.387;
2020-02-12;1400;3541.323;
2020-02-12;1500;3853.8;
2020-02-12;1600;3892.877;
2020-02-12;1700;3715.416;
2020-02-12;1800;3272.136;
2020-02-12;1900;2604.702;
2020-02-12;2000;1586.401;
2020-02-12;2100;730.603;
2020-02-12;2200;20.498;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-1.402;
2020-02-13;1000;199.656;
2020-02-13;1100;908.678;
2020-02-13;1200;1878.085;
2020-02-13;1300;2814.237;
2020-02-13;1400;3547.401;
2020-02-13;1500;3667.981;
2020-02-13;1600;3606.606;
2020-02-13;1700;3653.83;
2020-02-13;1800;3360.225;
2020-02-13;1900;2660.294;
2020-02-13;2000;1740.008;
2020-02-13;2100;777.871;
2020-02-13;2200;27.73;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-.497;
2020-02-14;1000;161.389;
2020-02-14;1100;858.219;
2020-02-14;1200;1584.653;
2020-02-14;1300;2298.219;
2020-02-14;1400;2559.942;
2020-02-14;1500;3677.059;
2020-02-14;1600;3553.844;
2020-02-14;1700;3552.488;
2020-02-14;1800;1743.662;
2020-02-14;1900;627.851;
2020-02-14;2000;559.182;
2020-02-14;2100;68.262;
2020-02-14;2200;1.629;
2020-02-14;2300;-2.336;
2020-02-15;0000;-2.056;
2020-02-15;0100;-3.093;
2020-02-15;0200;-3.538;
2020-02-15;0300;-3.379;
2020-02-15;0400;-3.536;
2020-02-15;0500;-3.485;
2020-02-15;0600;-3.538;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-2.294;
2020-02-15;1000;161.879;
2020-02-15;1100;1138.068;
2020-02-15;1200;1851.094;
2020-02-15;1300;2441.606;
2020-02-15;1400;3276.187;
2020-02-15;1500;3730.675;
2020-02-15;1600;3941.665;
2020-02-15;1700;3725.795;
2020-02-15;1800;3306.495;
2020-02-15;1900;2694.883;
2020-02-15;2000;1344.307;
2020-02-15;2100;743.692;
2020-02-15;2200;61.85;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.33;
2020-02-16;0900;-2.187;
2020-02-16;1000;147.493;
2020-02-16;1100;933.462;
2020-02-16;1200;1059.228;
2020-02-16;1300;1970.718;
2020-02-16;1400;3229.344;
2020-02-16;1500;3844.662;
2020-02-16;1600;3564.76;
2020-02-16;1700;3791.165;
2020-02-16;1800;2779.099;
2020-02-16;1900;2489.728;
2020-02-16;2000;1809.183;
2020-02-16;2100;811.001;
2020-02-16;2200;42.444;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.536;
2020-02-17;0100;-2.667;
2020-02-17;0200;-.003;
2020-02-17;0300;-3.136;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-2.744;
2020-02-17;1000;214.93;
2020-02-17;1100;1091.086;
2020-02-17;1200;2166.975;
2020-02-17;1300;2958.887;
2020-02-17;1400;3549.375;
2020-02-17;1500;3803.896;
2020-02-17;1600;4018.851;
2020-02-17;1700;3813.94;
2020-02-17;1800;2597.594;
2020-02-17;1900;2010.661;
2020-02-17;2000;1379.243;
2020-02-17;2100;791.711;
2020-02-17;2200;59.192;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.136;
2020-02-18;0500;-3.538;
2020-02-18;0600;-3.411;
2020-02-18;0700;-3.532;
2020-02-18;0800;-3.512;
2020-02-18;0900;-1.245;
2020-02-18;1000;161.677;
2020-02-18;1100;518.237;
2020-02-18;1200;814.297;
2020-02-18;1300;1055.963;
2020-02-18;1400;2418.092;
2020-02-18;1500;3374.013;
2020-02-18;1600;3802.525;
2020-02-18;1700;2705.384;
2020-02-18;1800;2279.386;
2020-02-18;1900;827.948;
2020-02-18;2000;597.626;
2020-02-18;2100;333.011;
2020-02-18;2200;17.589;
2020-02-18;2300;-2.779;
2020-02-19;0000;-3.434;
2020-02-19;0100;-3.402;
2020-02-19;0200;-3.268;
2020-02-19;0300;-3.489;
2020-02-19;0400;-3.494;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.538;
2020-02-19;0800;-3.504;
2020-02-19;0900;-2.721;
2020-02-19;1000;100.138;
2020-02-19;1100;342.785;
2020-02-19;1200;993.946;
2020-02-19;1300;1740.639;
2020-02-19;1400;3245.239;
2020-02-19;1500;3534.458;
2020-02-19;1600;4078.593;
2020-02-19;1700;3963.398;
2020-02-19;1800;2177.475;
2020-02-19;1900;319.18;
2020-02-19;2000;445.291;
2020-02-19;2100;276.13;
2020-02-19;2200;42.913;
2020-02-19;2300;-1.113;
2020-02-20;0000;-3.525;
2020-02-20;0100;-3.504;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.403;
2020-02-20;0800;-3.523;
2020-02-20;0900;-2.262;
2020-02-20;1000;134.631;
2020-02-20;1100;842.508;
2020-02-20;1200;1521.609;
2020-02-20;1300;2562.102;
2020-02-20;1400;3440.971;
2020-02-20;1500;3751.892;
2020-02-20;1600;3821.166;
2020-02-20;1700;3647.973;
2020-02-20;1800;3225.514;
2020-02-20;1900;1322.748;
2020-02-20;2000;390.826;
2020-02-20;2100;359.797;
2020-02-20;2200;27.127;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.532;
2020-02-21;0600;-3.446;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-2.418;
2020-02-21;1000;92.723;
2020-02-21;1100;399.706;
2020-02-21;1200;1645.082;
2020-02-21;1300;1926.2;
2020-02-21;1400;3376.101;
2020-02-21;1500;3733.514;
2020-02-21;1600;3846.524;
2020-02-21;1700;3687.407;
2020-02-21;1800;3165.635;
2020-02-21;1900;2370.569;
2020-02-21;2000;1631.397;
2020-02-21;2100;273.883;
2020-02-21;2200;46.092;
2020-02-21;2300;-2.804;
2020-02-22;0000;-3.5;
2020-02-22;0100;-3.529;
2020-02-22;0200;-3.538;
2020-02-22;0300;-3.483;
2020-02-22;0400;-3.525;
2020-02-22;0500;-3.508;
2020-02-22;0600;-3.451;
2020-02-22;0700;-3.515;
2020-02-22;0800;-3.405;
2020-02-22;0900;-1.65;
2020-02-22;1000;147.816;
2020-02-22;1100;639.624;
2020-02-22;1200;1942.513;
2020-02-22;1300;2570.74;
2020-02-22;1400;3356.423;
2020-02-22;1500;3721.258;
2020-02-22;1600;3808.046;
2020-02-22;1700;2929.24;
2020-02-22;1800;685.576;
2020-02-22;1900;294.834;
2020-02-22;2000;132.703;
2020-02-22;2100;61.229;
2020-02-22;2200;-.496;
2020-02-22;2300;-3.225;
2020-02-23;0000;-3.504;
2020-02-23;0100;-3.527;
2020-02-23;0200;-3.295;
2020-02-23;0300;-3.019;
2020-02-23;0400;-2.622;
2020-02-23;0500;-3.328;
2020-02-23;0600;-3.422;
2020-02-23;0700;-3.534;
2020-02-23;0800;-3.445;
2020-02-23;0900;-2.248;
2020-02-23;1000;42.066;
2020-02-23;1100;145.6;
2020-02-23;1200;272.629;
2020-02-23;1300;594.622;
2020-02-23;1400;1637.154;
2020-02-23;1500;3645.114;
2020-02-23;1600;3501.598;
2020-02-23;1700;3948.295;
2020-02-23;1800;2921.437;
2020-02-23;1900;2672.607;
2020-02-23;2000;1487.396;
2020-02-23;2100;548.046;
2020-02-23;2200;26.401;
2020-02-23;2300;-3.523;
2020-02-24;0000;-2.522;
2020-02-24;0100;-2.42;
2020-02-24;0200;-2.624;
2020-02-24;0300;-2.295;
2020-02-24;0400;-2.225;
2020-02-24;0500;-2.374;
2020-02-24;0600;-2.684;
2020-02-24;0700;-2.561;
2020-02-24;0800;-2.23;
2020-02-24;0900;-.971;
2020-02-24;1000;85.808;
2020-02-24;1100;466.996;
2020-02-24;1200;823.487;
2020-02-24;1300;1198.518;
2020-02-24;1400;1331.988;
2020-02-24;1500;1219.124;
2020-02-24;1600;1898.02;
2020-02-24;1700;2052.128;
2020-02-24;1800;1665.775;
2020-02-24;1900;1474.108;
2020-02-24;2000;787.632;
2020-02-24;2100;311.467;
2020-02-24;2200;24.062;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.538;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.428;
2020-02-25;0400;-2.876;
2020-02-25;0500;-2.884;
2020-02-25;0600;-1.138;
2020-02-25;0700;-1.271;
2020-02-25;0800;-1.501;
2020-02-25;0900;-1.151;
2020-02-25;1000;136.831;
2020-02-25;1100;430.781;
2020-02-25;1200;816.923;
2020-02-25;1300;1311.897;
2020-02-25;1400;2068.277;
2020-02-25;1500;2993.468;
2020-02-25;1600;3181.837;
2020-02-25;1700;3367.324;
2020-02-25;1800;3207.679;
2020-02-25;1900;2473.569;
2020-02-25;2000;1581.295;
2020-02-25;2100;662.217;
2020-02-25;2200;48.464;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.267;
2020-02-26;0800;-3.311;
2020-02-26;0900;-1.11;
2020-02-26;1000;78.405;
2020-02-26;1100;460.941;
2020-02-26;1200;995.075;
2020-02-26;1300;2470.05;
2020-02-26;1400;3400.618;
2020-02-26;1500;3737.422;
2020-02-26;1600;3814.626;
2020-02-26;1700;3610.15;
2020-02-26;1800;3130.183;
2020-02-26;1900;2274.302;
2020-02-26;2000;1319.799;
2020-02-26;2100;299.465;
2020-02-26;2200;12.15;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.538;
2020-02-27;0800;-3.536;
2020-02-27;0900;-1.998;
2020-02-27;1000;157.394;
2020-02-27;1100;1195.883;
2020-02-27;1200;1816.825;
2020-02-27;1300;2666.449;
2020-02-27;1400;3500.583;
2020-02-27;1500;2852.982;
2020-02-27;1600;2663.389;
2020-02-27;1700;1775.38;
2020-02-27;1800;1470.458;
2020-02-27;1900;1223.78;
2020-02-27;2000;913.29;
2020-02-27;2100;303.584;
2020-02-27;2200;12.968;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-2.183;
2020-02-28;0200;-2.423;
2020-02-28;0300;-3.316;
2020-02-28;0400;-3.44;
2020-02-28;0500;-3.121;
2020-02-28;0600;-1.668;
2020-02-28;0700;-1.791;
2020-02-28;0800;-.081;
2020-02-28;0900;-.641;
2020-02-28;1000;6.077;
2020-02-28;1100;68.787;
2020-02-28;1200;265.239;
2020-02-28;1300;773.702;
2020-02-28;1400;1290.558;
2020-02-28;1500;1702.772;
2020-02-28;1600;2683.08;
2020-02-28;1700;1916.718;
2020-02-28;1800;859.101;
2020-02-28;1900;1747.396;
2020-02-28;2000;869.393;
2020-02-28;2100;269.538;
2020-02-28;2200;28.439;
2020-02-28;2300;-3.398;
2020-02-29;0000;-3.513;
2020-02-29;0100;-3.4;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-1.683;
2020-02-29;0500;-2.053;
2020-02-29;0600;-2.031;
2020-02-29;0700;-1.952;
2020-02-29;0800;-3.281;
2020-02-29;0900;-2.406;
2020-02-29;1000;159.88;
2020-02-29;1100;759.257;
2020-02-29;1200;1858.189;
2020-02-29;1300;2877.198;
2020-02-29;1400;3473.865;
2020-02-29;1500;3943.466;
2020-02-29;1600;3492.091;
2020-02-29;1700;3684.552;
2020-02-29;1800;3183.693;
2020-02-29;1900;2188.72;
2020-02-29;2000;1140.337;
2020-02-29;2100;305.437;
2020-02-29;2200;15.212;
2020-02-29;2300;-3.128;
2020-03-01;0000;-3.383;
2020-03-01;0100;-3.413;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.532;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.145;
2020-03-01;0800;-2.033;
2020-03-01;0900;-1.172;
2020-03-01;1000;89.47;
2020-03-01;1100;356.532;
2020-03-01;1200;768.022;
2020-03-01;1300;2181.842;
2020-03-01;1400;2399.943;
2020-03-01;1500;3737.891;
2020-03-01;1600;3784.386;
2020-03-01;1700;3580.531;
2020-03-01;1800;1933.696;
2020-03-01;1900;2368.899;
2020-03-01;2000;1533.711;
2020-03-01;2100;574.059;
2020-03-01;2200;20.156;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.462;
2020-03-02;0500;-3.506;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.252;
2020-03-02;0900;-2.477;
2020-03-02;1000;45.958;
2020-03-02;1100;221.656;
2020-03-02;1200;749.493;
2020-03-02;1300;1963.517;
2020-03-02;1400;1735.427;
2020-03-02;1500;2246.624;
2020-03-02;1600;2777.913;
2020-03-02;1700;1599.446;
2020-03-02;1800;1382.58;
2020-03-02;1900;1539.378;
2020-03-02;2000;939.253;
2020-03-02;2100;200.28;
2020-03-02;2200;3.985;
2020-03-02;2300;-3.517;
2020-03-03;0000;-3.193;
2020-03-03;0100;-2.885;
2020-03-03;0200;-3.451;
2020-03-03;0300;-3.303;
2020-03-03;0400;-3.36;
2020-03-03;0500;-1.963;
2020-03-03;0600;-2.239;
2020-03-03;0700;-3.515;
2020-03-03;0800;-3.54;
2020-03-03;0900;-1.546;
2020-03-03;1000;113.997;
2020-03-03;1100;420.029;
2020-03-03;1200;1277.59;
2020-03-03;1300;1496.701;
2020-03-03;1400;2576.973;
2020-03-03;1500;3810.806;
2020-03-03;1600;1967.738;
2020-03-03;1700;1528.589;
2020-03-03;1800;1262.509;
2020-03-03;1900;996.776;
2020-03-03;2000;1168.29;
2020-03-03;2100;186.843;
2020-03-03;2200;11.287;
2020-03-03;2300;-3.083;
2020-03-04;0000;-3.435;
2020-03-04;0100;-2.097;
2020-03-04;0200;-3.468;
2020-03-04;0300;-2.817;
2020-03-04;0400;-3.515;
2020-03-04;0500;-3.112;
2020-03-04;0600;-2.758;
2020-03-04;0700;-2.243;
2020-03-04;0800;-3.491;
2020-03-04;0900;-1.976;
2020-03-04;1000;119.851;
2020-03-04;1100;685.905;
2020-03-04;1200;1083.034;
2020-03-04;1300;1896.86;
2020-03-04;1400;3641.148;
2020-03-04;1500;2145.978;
2020-03-04;1600;1571.32;
2020-03-04;1700;367.892;
2020-03-04;1800;306.784;
2020-03-04;1900;749.129;
2020-03-04;2000;811.159;
2020-03-04;2100;311.076;
2020-03-04;2200;14.072;
2020-03-04;2300;-1.885;
2020-03-05;0000;-3.064;
2020-03-05;0100;-2.288;
2020-03-05;0200;-2.789;
2020-03-05;0300;-3.396;
2020-03-05;0400;-3.024;
2020-03-05;0500;-2.791;
2020-03-05;0600;-2.595;
2020-03-05;0700;-3.335;
2020-03-05;0800;-3.239;
2020-03-05;0900;-2.031;
2020-03-05;1000;44.639;
2020-03-05;1100;398.349;
2020-03-05;1200;1334.542;
2020-03-05;1300;1141.91;
2020-03-05;1400;910.462;
2020-03-05;1500;96.522;
2020-03-05;1600;183.1;
2020-03-05;1700;1271.755;
2020-03-05;1800;2803.067;
2020-03-05;1900;1092.253;
2020-03-05;2000;611.59;
2020-03-05;2100;224.489;
2020-03-05;2200;8.242;
2020-03-05;2300;-3.144;
2020-03-06;0000;-3.222;
2020-03-06;0100;-2.359;
2020-03-06;0200;-2.71;
2020-03-06;0300;-1.445;
2020-03-06;0400;-1.978;
2020-03-06;0500;-3.204;
2020-03-06;0600;-2.894;
2020-03-06;0700;-2.534;
2020-03-06;0800;-1.47;
2020-03-06;0900;-1.738;
2020-03-06;1000;59.242;
2020-03-06;1100;493.608;
2020-03-06;1200;231.734;
2020-03-06;1300;221.224;
2020-03-06;1400;998.396;
2020-03-06;1500;1162.694;
2020-03-06;1600;2144.286;
2020-03-06;1700;3225.492;
2020-03-06;1800;1357.222;
2020-03-06;1900;854.038;
2020-03-06;2000;841.015;
2020-03-06;2100;310.325;
2020-03-06;2200;25.559;
2020-03-06;2300;-2.364;
2020-03-07;0000;-2.878;
2020-03-07;0100;-1.309;
2020-03-07;0200;-1.78;
2020-03-07;0300;-1.361;
2020-03-07;0400;-.674;
2020-03-07;0500;-1.278;
2020-03-07;0600;-1.088;
2020-03-07;0700;-.966;
2020-03-07;0800;-.907;
2020-03-07;0900;2.632;
2020-03-07;1000;80.86;
2020-03-07;1100;519.863;
2020-03-07;1200;1348.897;
2020-03-07;1300;1222.547;
2020-03-07;1400;1415.372;
2020-03-07;1500;2310.026;
2020-03-07;1600;2611.172;
2020-03-07;1700;1381.599;
2020-03-07;1800;1661.976;
2020-03-07;1900;1104.842;
2020-03-07;2000;207.338;
2020-03-07;2100;30.712;
2020-03-07;2200;-.404;
2020-03-07;2300;-.984;
2020-03-08;0000;-1.023;
2020-03-08;0100;-1.355;
2020-03-08;0200;-1.08;
2020-03-08;0300;.102;
2020-03-08;0400;-.935;
2020-03-08;0500;-.847;
2020-03-08;0600;-.8;
2020-03-08;0700;-1.003;
2020-03-08;0800;-.931;
2020-03-08;0900;-.767;
2020-03-08;1000;30.948;
2020-03-08;1100;104.884;
2020-03-08;1200;356.314;
2020-03-08;1300;1652.45;
2020-03-08;1400;1451.882;
2020-03-08;1500;2514.962;
2020-03-08;1600;2004.692;
2020-03-08;1700;1933.053;
2020-03-08;1800;1166.002;
2020-03-08;1900;740.861;
2020-03-08;2000;413.592;
2020-03-08;2100;159.942;
2020-03-08;2200;4.688;
2020-03-08;2300;-1.181;
2020-03-09;0000;-.896;
2020-03-09;0100;-1.169;
2020-03-09;0200;-.816;
2020-03-09;0300;-.376;
2020-03-09;0400;-.568;
2020-03-09;0500;-1.685;
2020-03-09;0600;-2.002;
2020-03-09;0700;-2.066;
2020-03-09;0800;-1.709;
2020-03-09;0900;-1.342;
2020-03-09;1000;46.675;
2020-03-09;1100;384.031;
2020-03-09;1200;994.091;
2020-03-09;1300;1496.024;
2020-03-09;1400;1717.95;
2020-03-09;1500;1365.279;
2020-03-09;1600;1521.472;
2020-03-09;1700;1981.069;
2020-03-09;1800;2110.712;
2020-03-09;1900;978.662;
2020-03-09;2000;399.886;
2020-03-09;2100;156.016;
2020-03-09;2200;7.812;
2020-03-09;2300;-2.815;
2020-03-10;0000;-1.508;
2020-03-10;0100;-1.36;
2020-03-10;0200;-2.39;
2020-03-10;0300;-1.997;
2020-03-10;0400;-.241;
2020-03-10;0500;-3.23;
2020-03-10;0600;-2.449;
2020-03-10;0700;-2.462;
2020-03-10;0800;-2.308;
2020-03-10;0900;.108;
2020-03-10;1000;90.83;
2020-03-10;1100;601.193;
2020-03-10;1200;725.668;
2020-03-10;1300;1328.89;
2020-03-10;1400;2397.88;
2020-03-10;1500;1419.18;
2020-03-10;1600;1795.502;
2020-03-10;1700;1461.218;
2020-03-10;1800;1380.249;
2020-03-10;1900;1264.669;
2020-03-10;2000;880.396;
2020-03-10;2100;213.794;
2020-03-10;2200;6.326;
2020-03-10;2300;-2.659;
2020-03-11;0000;-2.755;
2020-03-11;0100;-2.395;
2020-03-11;0200;-2.954;
2020-03-11;0300;-2.243;
2020-03-11;0400;-1.387;
2020-03-11;0500;-1.516;
2020-03-11;0600;-.379;
2020-03-11;0700;-1.483;
2020-03-11;0800;-1.632;
2020-03-11;0900;-.106;
2020-03-11;1000;35.573;
2020-03-11;1100;251.759;
2020-03-11;1200;688.487;
2020-03-11;1300;873.558;
2020-03-11;1400;1186.158;
2020-03-11;1500;2601.381;
2020-03-11;1600;2498.769;
2020-03-11;1700;1938.078;
2020-03-11;1800;2251.451;
2020-03-11;1900;1186.897;
2020-03-11;2000;780.947;
2020-03-11;2100;256.024;
2020-03-11;2200;10.367;
2020-03-11;2300;-.118;
2020-03-12;0000;-.657;
2020-03-12;0100;1.561;
2020-03-12;0200;-1.565;
2020-03-12;0300;-2.067;
2020-03-12;0400;-2.453;
2020-03-12;0500;-1.746;
2020-03-12;0600;-.874;
2020-03-12;0700;-1.536;
2020-03-12;0800;-.202;
2020-03-12;0900;-2.014;
2020-03-12;1000;105.93;
2020-03-12;1100;363.5;
2020-03-12;1200;956.824;
2020-03-12;1300;1759.476;
2020-03-12;1400;1428.324;
2020-03-12;1500;2898.043;
2020-03-12;1600;1804.897;
2020-03-12;1700;2327.994;
2020-03-12;1800;1038.194;
2020-03-12;1900;1579.507;
2020-03-12;2000;845.714;
2020-03-12;2100;380.006;
2020-03-12;2200;24.63;
2020-03-12;2300;-2.675;
2020-03-13;0000;-2.164;
2020-03-13;0100;-2.438;
2020-03-13;0200;-1.176;
2020-03-13;0300;-2.705;
2020-03-13;0400;-2.874;
2020-03-13;0500;-1.59;
2020-03-13;0600;-2.21;
2020-03-13;0700;-2.674;
2020-03-13;0800;-1.707;
2020-03-13;0900;-2.519;
2020-03-13;1000;131.192;
2020-03-13;1100;593.734;
2020-03-13;1200;1384.529;
2020-03-13;1300;1808.283;
2020-03-13;1400;2496.078;
2020-03-13;1500;2161.953;
2020-03-13;1600;2335.754;
2020-03-13;1700;2580.669;
2020-03-13;1800;2156.453;
2020-03-13;1900;1909.185;
2020-03-13;2000;878.782;
2020-03-13;2100;266.751;
2020-03-13;2200;5.104;
