Nome: CHAPECO
Codigo Estacao: A895
Latitude: -27.0853111
Longitude: -52.6357111
Altitude: 679
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.6;
2020-02-06;0800;-3.6;
2020-02-06;0900;-3.53;
2020-02-06;1000;168.976;
2020-02-06;1100;901.528;
2020-02-06;1200;1770.228;
2020-02-06;1300;2567.87;
2020-02-06;1400;3222.395;
2020-02-06;1500;3187.33;
2020-02-06;1600;3804.618;
2020-02-06;1700;1403.717;
2020-02-06;1800;1498.077;
2020-02-06;1900;2846.546;
2020-02-06;2000;2101.42;
2020-02-06;2100;1160.464;
2020-02-06;2200;473.765;
2020-02-06;2300;18.709;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.6;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.6;
2020-02-07;0600;-3.6;
2020-02-07;0700;-3.6;
2020-02-07;0800;-3.6;
2020-02-07;0900;-3.562;
2020-02-07;1000;161.604;
2020-02-07;1100;885.71;
2020-02-07;1200;1751.078;
2020-02-07;1300;2557.146;
2020-02-07;1400;3463.254;
2020-02-07;1500;2889.742;
2020-02-07;1600;1695.533;
2020-02-07;1700;1345.471;
2020-02-07;1800;1826.712;
2020-02-07;1900;1626.195;
2020-02-07;2000;2057.884;
2020-02-07;2100;1293.42;
2020-02-07;2200;443.284;
2020-02-07;2300;9.187;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.6;
2020-02-08;0200;-3.6;
2020-02-08;0300;-3.6;
2020-02-08;0400;-3.6;
2020-02-08;0500;-3.6;
2020-02-08;0600;-3.6;
2020-02-08;0700;-3.6;
2020-02-08;0800;-3.6;
2020-02-08;0900;-3.534;
2020-02-08;1000;156.962;
2020-02-08;1100;875.843;
2020-02-08;1200;1729.163;
2020-02-08;1300;2563.398;
2020-02-08;1400;3069.764;
2020-02-08;1500;3267.008;
2020-02-08;1600;3646.38;
2020-02-08;1700;3811.161;
2020-02-08;1800;3368.867;
2020-02-08;1900;2156.744;
2020-02-08;2000;345.05;
2020-02-08;2100;178.233;
2020-02-08;2200;124.799;
2020-02-08;2300;10.279;
2020-02-09;0000;-1.092;
2020-02-09;0100;-1.957;
2020-02-09;0200;-2.045;
2020-02-09;0300;-2.525;
2020-02-09;0400;-2.871;
2020-02-09;0500;-3.45;
2020-02-09;0600;-3.496;
2020-02-09;0700;-2.812;
2020-02-09;0800;-2.667;
2020-02-09;0900;-3.15;
2020-02-09;1000;138.333;
2020-02-09;1100;911.195;
2020-02-09;1200;1128.811;
2020-02-09;1300;1505.542;
2020-02-09;1400;1514.21;
2020-02-09;1500;2817.278;
2020-02-09;1600;2418.013;
2020-02-09;1700;2852.419;
2020-02-09;1800;2460.078;
2020-02-09;1900;1850.983;
2020-02-09;2000;850.163;
2020-02-09;2100;183.664;
2020-02-09;2200;70.293;
2020-02-09;2300;11.313;
2020-02-10;0000;-2.088;
2020-02-10;0100;-2.604;
2020-02-10;0200;-3.453;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.6;
2020-02-10;0500;-3.6;
2020-02-10;0600;-3.6;
2020-02-10;0700;-3.6;
2020-02-10;0800;-3.6;
2020-02-10;0900;-3.55;
2020-02-10;1000;120.895;
2020-02-10;1100;872.244;
2020-02-10;1200;1672.822;
2020-02-10;1300;1464.893;
2020-02-10;1400;2563.491;
2020-02-10;1500;3208.488;
2020-02-10;1600;3044.522;
2020-02-10;1700;3452.072;
2020-02-10;1800;3350.984;
2020-02-10;1900;2761.275;
2020-02-10;2000;2095.899;
2020-02-10;2100;1336.044;
2020-02-10;2200;423.991;
2020-02-10;2300;12.973;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.558;
2020-02-11;0300;-3.147;
2020-02-11;0400;-2.44;
2020-02-11;0500;-2.384;
2020-02-11;0600;-3.266;
2020-02-11;0700;-3.544;
2020-02-11;0800;-3.098;
2020-02-11;0900;-3.599;
2020-02-11;1000;94.822;
2020-02-11;1100;884.566;
2020-02-11;1200;1778.924;
2020-02-11;1300;2596.781;
2020-02-11;1400;3152.798;
2020-02-11;1500;3284.789;
2020-02-11;1600;2101;
2020-02-11;1700;3491.199;
2020-02-11;1800;1453.577;
2020-02-11;1900;1159.057;
2020-02-11;2000;2145.744;
2020-02-11;2100;1302.038;
2020-02-11;2200;447.975;
2020-02-11;2300;12.514;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.6;
2020-02-12;0900;-3.585;
2020-02-12;1000;123.649;
2020-02-12;1100;816.128;
2020-02-12;1200;1707.697;
2020-02-12;1300;2500.406;
2020-02-12;1400;3166.198;
2020-02-12;1500;3649.179;
2020-02-12;1600;2337.652;
2020-02-12;1700;1387.803;
2020-02-12;1800;1018.11;
2020-02-12;1900;2721.68;
2020-02-12;2000;2002.337;
2020-02-12;2100;1289.15;
2020-02-12;2200;355.093;
2020-02-12;2300;8.47;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;-3.6;
2020-02-13;1000;130.81;
2020-02-13;1100;830.797;
2020-02-13;1200;1608.48;
2020-02-13;1300;2510.653;
2020-02-13;1400;3158.436;
2020-02-13;1500;3582.465;
2020-02-13;1600;3901.394;
2020-02-13;1700;2196.909;
2020-02-13;1800;2928.41;
2020-02-13;1900;1659.791;
2020-02-13;2000;2036.621;
2020-02-13;2100;809.594;
2020-02-13;2200;279.95;
2020-02-13;2300;7.741;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;-3.584;
2020-02-14;1000;131.383;
2020-02-14;1100;679.537;
2020-02-14;1200;1465.042;
2020-02-14;1300;1404.006;
2020-02-14;1400;2302.252;
2020-02-14;1500;3562.954;
2020-02-14;1600;3264.969;
2020-02-14;1700;2993.793;
2020-02-14;1800;2926.774;
2020-02-14;1900;2348.325;
2020-02-14;2000;1426.606;
2020-02-14;2100;536.57;
2020-02-14;2200;174.203;
2020-02-14;2300;.266;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.596;
2020-02-15;0200;-3.558;
2020-02-15;0300;-3.396;
2020-02-15;0400;-3.262;
2020-02-15;0500;-3.015;
2020-02-15;0600;-3.346;
2020-02-15;0700;-3.246;
2020-02-15;0800;-1.892;
2020-02-15;0900;-2.18;
2020-02-15;1000;44.141;
2020-02-15;1100;389.584;
2020-02-15;1200;1211.133;
2020-02-15;1300;1051.18;
2020-02-15;1400;1764.96;
2020-02-15;1500;874.932;
2020-02-15;1600;1063.342;
2020-02-15;1700;517.137;
2020-02-15;1800;155.187;
2020-02-15;1900;141.494;
2020-02-15;2000;143.899;
2020-02-15;2100;164.541;
2020-02-15;2200;83.951;
2020-02-15;2300;5.849;
2020-02-16;0000;-3.154;
2020-02-16;0100;-.946;
2020-02-16;0200;-.46;
2020-02-16;0300;-.417;
2020-02-16;0400;-1.563;
2020-02-16;0500;-.879;
2020-02-16;0600;-1.092;
2020-02-16;0700;-.607;
2020-02-16;0800;-1.336;
2020-02-16;0900;-.129;
2020-02-16;1000;18.523;
2020-02-16;1100;300.309;
2020-02-16;1200;996.906;
2020-02-16;1300;1933.054;
2020-02-16;1400;2333.832;
2020-02-16;1500;3039.525;
2020-02-16;1600;2068.952;
2020-02-16;1700;769.684;
2020-02-16;1800;404;
2020-02-16;1900;83.483;
2020-02-16;2000;33.565;
2020-02-16;2100;177.655;
2020-02-16;2200;59.769;
2020-02-16;2300;1.366;
2020-02-17;0000;-2.153;
2020-02-17;0100;-2.251;
2020-02-17;0200;-1.93;
2020-02-17;0300;-1.802;
2020-02-17;0400;-1.432;
2020-02-17;0500;-1.908;
2020-02-17;0600;-1.568;
2020-02-17;0700;-1.886;
2020-02-17;0800;-3.094;
2020-02-17;0900;-3.535;
2020-02-17;1000;46.332;
2020-02-17;1100;663.197;
2020-02-17;1200;1375.098;
2020-02-17;1300;2337.963;
2020-02-17;1400;3008.781;
2020-02-17;1500;1659.532;
2020-02-17;1600;2078.426;
2020-02-17;1700;3445.513;
2020-02-17;1800;3081.314;
2020-02-17;1900;1921.523;
2020-02-17;2000;1120.738;
2020-02-17;2100;888.954;
2020-02-17;2200;300.768;
2020-02-17;2300;3.017;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.597;
2020-02-18;0200;-3.525;
2020-02-18;0300;-3.595;
2020-02-18;0400;-3.521;
2020-02-18;0500;-3.598;
2020-02-18;0600;-3.594;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.6;
2020-02-18;0900;-3.6;
2020-02-18;1000;115.482;
2020-02-18;1100;788.972;
2020-02-18;1200;1070.973;
2020-02-18;1300;1533.403;
2020-02-18;1400;2289.623;
2020-02-18;1500;2493.627;
2020-02-18;1600;2021.952;
2020-02-18;1700;1586.575;
2020-02-18;1800;1524.16;
2020-02-18;1900;836.736;
2020-02-18;2000;217.905;
2020-02-18;2100;199.304;
2020-02-18;2200;21.246;
2020-02-18;2300;-1.818;
2020-02-19;0000;-3.276;
2020-02-19;0100;-3.409;
2020-02-19;0200;-2.731;
2020-02-19;0300;-2.962;
2020-02-19;0400;-.649;
2020-02-19;0500;-2.258;
2020-02-19;0600;-.674;
2020-02-19;0700;-1.208;
2020-02-19;0800;-1.46;
2020-02-19;0900;-2.96;
2020-02-19;1000;53.364;
2020-02-19;1100;392.904;
2020-02-19;1200;1537.033;
2020-02-19;1300;1773.356;
2020-02-19;1400;2085.765;
2020-02-19;1500;3137.549;
2020-02-19;1600;3125.211;
2020-02-19;1700;3414.333;
2020-02-19;1800;2985.426;
2020-02-19;1900;2264.636;
2020-02-19;2000;1938.662;
2020-02-19;2100;1167.476;
2020-02-19;2200;360.031;
2020-02-19;2300;3.652;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.591;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.594;
2020-02-20;0900;-3.581;
2020-02-20;1000;183.269;
2020-02-20;1100;764.834;
2020-02-20;1200;1569.145;
2020-02-20;1300;2554.192;
2020-02-20;1400;2813.493;
2020-02-20;1500;3614.748;
2020-02-20;1600;3802.59;
2020-02-20;1700;3733.239;
2020-02-20;1800;3385.835;
2020-02-20;1900;2820.563;
2020-02-20;2000;2000.551;
2020-02-20;2100;1144.321;
2020-02-20;2200;365.511;
2020-02-20;2300;3.128;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.6;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.6;
2020-02-21;0900;-3.6;
2020-02-21;1000;103.214;
2020-02-21;1100;760.2;
2020-02-21;1200;1641.492;
2020-02-21;1300;1888.618;
2020-02-21;1400;3088.023;
2020-02-21;1500;2288.754;
2020-02-21;1600;2867.144;
2020-02-21;1700;3774.898;
2020-02-21;1800;3422.471;
2020-02-21;1900;2810.023;
2020-02-21;2000;2035.098;
2020-02-21;2100;1109.427;
2020-02-21;2200;364.675;
2020-02-21;2300;2.513;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.6;
2020-02-22;0900;-3.6;
2020-02-22;1000;106.502;
2020-02-22;1100;831.182;
2020-02-22;1200;1765.203;
2020-02-22;1300;2606.937;
2020-02-22;1400;3274.158;
2020-02-22;1500;3698.704;
2020-02-22;1600;3873.083;
2020-02-22;1700;3792.453;
2020-02-22;1800;3449.606;
2020-02-22;1900;2899.503;
2020-02-22;2000;2096.802;
2020-02-22;2100;1157.974;
2020-02-22;2200;358.176;
2020-02-22;2300;1.128;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.6;
2020-02-23;0900;-3.6;
2020-02-23;1000;100.843;
2020-02-23;1100;641.823;
2020-02-23;1200;1452.538;
2020-02-23;1300;2204.991;
2020-02-23;1400;3026.199;
2020-02-23;1500;3523.592;
2020-02-23;1600;3737.682;
2020-02-23;1700;2250.968;
2020-02-23;1800;2039.501;
2020-02-23;1900;1988.512;
2020-02-23;2000;1740.511;
2020-02-23;2100;844.878;
2020-02-23;2200;293.73;
2020-02-23;2300;1.531;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.592;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.586;
2020-02-24;0900;-3.594;
2020-02-24;1000;111.599;
2020-02-24;1100;416.466;
2020-02-24;1200;1329.831;
2020-02-24;1300;2139.436;
2020-02-24;1400;2192.291;
2020-02-24;1500;3267.146;
2020-02-24;1600;3376.679;
2020-02-24;1700;2691.775;
2020-02-24;1800;1769.691;
2020-02-24;1900;2150.848;
2020-02-24;2000;1791.578;
2020-02-24;2100;775.794;
2020-02-24;2200;175.658;
2020-02-24;2300;-1.543;
2020-02-25;0000;-2.626;
2020-02-25;0100;-3.6;
2020-02-25;0200;-1.43;
2020-02-25;0300;-2.496;
2020-02-25;0400;-1.536;
2020-02-25;0500;-.314;
2020-02-25;0600;-.63;
2020-02-25;0700;-.45;
2020-02-25;0800;-.778;
2020-02-25;0900;-.808;
2020-02-25;1000;13.725;
2020-02-25;1100;240.032;
2020-02-25;1200;814.443;
2020-02-25;1300;1548.451;
2020-02-25;1400;2018.658;
2020-02-25;1500;1126.596;
2020-02-25;1600;162.078;
2020-02-25;1700;767.828;
2020-02-25;1800;1546.464;
2020-02-25;1900;900.466;
2020-02-25;2000;101.92;
2020-02-25;2100;25.668;
2020-02-25;2200;7.687;
2020-02-25;2300;-.595;
2020-02-26;0000;-.351;
2020-02-26;0100;-.428;
2020-02-26;0200;-.676;
2020-02-26;0300;-.38;
2020-02-26;0400;.274;
2020-02-26;0500;.462;
2020-02-26;0600;-.046;
2020-02-26;0700;-.108;
2020-02-26;0800;-.916;
2020-02-26;0900;.017;
2020-02-26;1000;12.655;
2020-02-26;1100;142.873;
2020-02-26;1200;385.821;
2020-02-26;1300;762.437;
2020-02-26;1400;1599.724;
2020-02-26;1500;2266.475;
2020-02-26;1600;2090.587;
2020-02-26;1700;2851.581;
2020-02-26;1800;2919.704;
2020-02-26;1900;2414.769;
2020-02-26;2000;1238.404;
2020-02-26;2100;1021.203;
2020-02-26;2200;319.031;
2020-02-26;2300;-.181;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-3.6;
2020-02-27;1000;92.24;
2020-02-27;1100;733.571;
2020-02-27;1200;1622.457;
2020-02-27;1300;2424.738;
2020-02-27;1400;3039.875;
2020-02-27;1500;3570.65;
2020-02-27;1600;3816.171;
2020-02-27;1700;3739.842;
2020-02-27;1800;3416.35;
2020-02-27;1900;2826.785;
2020-02-27;2000;2033.502;
2020-02-27;2100;1045.425;
2020-02-27;2200;302.077;
2020-02-27;2300;-1.583;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.6;
2020-02-28;1000;84.356;
2020-02-28;1100;708.585;
2020-02-28;1200;1573.316;
2020-02-28;1300;2356.453;
2020-02-28;1400;2971.49;
2020-02-28;1500;3393.014;
2020-02-28;1600;3240.456;
2020-02-28;1700;3527.793;
2020-02-28;1800;3187.868;
2020-02-28;1900;2572.225;
2020-02-28;2000;2050.385;
2020-02-28;2100;768.9;
2020-02-28;2200;264.525;
2020-02-28;2300;-2.144;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.397;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.6;
2020-02-29;0900;-3.6;
2020-02-29;1000;85.548;
2020-02-29;1100;599.208;
2020-02-29;1200;1559.53;
2020-02-29;1300;2317.44;
2020-02-29;1400;2997.824;
2020-02-29;1500;3388.716;
2020-02-29;1600;2827.351;
2020-02-29;1700;3650.735;
2020-02-29;1800;3346.444;
2020-02-29;1900;2910.871;
2020-02-29;2000;2020.589;
2020-02-29;2100;551.7;
2020-02-29;2200;184.828;
2020-02-29;2300;-2.448;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;-3.6;
2020-03-01;1000;77.363;
2020-03-01;1100;696.382;
2020-03-01;1200;1578.738;
2020-03-01;1300;2377.074;
2020-03-01;1400;2991.156;
2020-03-01;1500;3488.742;
2020-03-01;1600;3722.444;
2020-03-01;1700;3642.471;
2020-03-01;1800;3242.247;
2020-03-01;1900;2736.028;
2020-03-01;2000;1962.318;
2020-03-01;2100;989.946;
2020-03-01;2200;270.971;
2020-03-01;2300;-2.463;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.6;
2020-03-02;1000;74.655;
2020-03-02;1100;693.145;
2020-03-02;1200;1566.239;
2020-03-02;1300;2336.069;
2020-03-02;1400;2926.728;
2020-03-02;1500;3415.482;
2020-03-02;1600;3647.319;
2020-03-02;1700;3512.389;
2020-03-02;1800;2643.625;
2020-03-02;1900;1216.641;
2020-03-02;2000;1793.693;
2020-03-02;2100;689.707;
2020-03-02;2200;127.116;
2020-03-02;2300;-2.503;
2020-03-03;0000;-3.577;
2020-03-03;0100;-3.545;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;-3.6;
2020-03-03;1000;70.34;
2020-03-03;1100;666.741;
2020-03-03;1200;1530.892;
2020-03-03;1300;2295.364;
2020-03-03;1400;2898.113;
2020-03-03;1500;3339.143;
2020-03-03;1600;3603.185;
2020-03-03;1700;2772.094;
2020-03-03;1800;995.57;
2020-03-03;1900;841.799;
2020-03-03;2000;1131.159;
2020-03-03;2100;396.946;
2020-03-03;2200;230.105;
2020-03-03;2300;-2.931;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.6;
2020-03-04;1000;43.822;
2020-03-04;1100;617.959;
2020-03-04;1200;1556.106;
2020-03-04;1300;2319.129;
2020-03-04;1400;2934.612;
2020-03-04;1500;3402.884;
2020-03-04;1600;1993.507;
2020-03-04;1700;3705.386;
2020-03-04;1800;3175.276;
2020-03-04;1900;2431.747;
2020-03-04;2000;1526.938;
2020-03-04;2100;564.722;
2020-03-04;2200;120.735;
2020-03-04;2300;-2.977;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.6;
2020-03-05;1000;55.556;
2020-03-05;1100;663.408;
2020-03-05;1200;1535.474;
2020-03-05;1300;2314.599;
2020-03-05;1400;2911.206;
2020-03-05;1500;3049.511;
2020-03-05;1600;2579.806;
2020-03-05;1700;2367.649;
2020-03-05;1800;2395.031;
2020-03-05;1900;2824.174;
2020-03-05;2000;1647.114;
2020-03-05;2100;919.455;
2020-03-05;2200;195.154;
2020-03-05;2300;-3.254;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.6;
2020-03-06;1000;61.131;
2020-03-06;1100;638.618;
2020-03-06;1200;1493.817;
2020-03-06;1300;2268.46;
2020-03-06;1400;2848.519;
2020-03-06;1500;3343.201;
2020-03-06;1600;3266.084;
2020-03-06;1700;2742.412;
2020-03-06;1800;1528.54;
2020-03-06;1900;2862.042;
2020-03-06;2000;1842.083;
2020-03-06;2100;976.643;
2020-03-06;2200;215.643;
2020-03-06;2300;-3.421;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.6;
2020-03-07;0800;-3.6;
2020-03-07;0900;-3.6;
2020-03-07;1000;51.523;
2020-03-07;1100;472.508;
2020-03-07;1200;865.715;
2020-03-07;1300;1809.984;
2020-03-07;1400;2340.267;
2020-03-07;1500;2563.388;
2020-03-07;1600;1954.55;
2020-03-07;1700;2911.84;
2020-03-07;1800;2014.095;
2020-03-07;1900;1438.655;
2020-03-07;2000;1585.281;
2020-03-07;2100;804.166;
2020-03-07;2200;163.657;
2020-03-07;2300;-3.546;
2020-03-08;0000;-1.295;
2020-03-08;0100;-1.589;
2020-03-08;0200;-3.6;
2020-03-08;0300;-.718;
2020-03-08;0400;-2.616;
2020-03-08;0500;-3.592;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;55.336;
2020-03-08;1100;631.539;
2020-03-08;1200;1500.022;
2020-03-08;1300;2292.597;
2020-03-08;1400;2911.715;
2020-03-08;1500;3366.778;
2020-03-08;1600;3582.924;
2020-03-08;1700;3569.714;
2020-03-08;1800;3370.987;
2020-03-08;1900;2241.452;
2020-03-08;2000;1904.598;
2020-03-08;2100;870.05;
2020-03-08;2200;187.855;
2020-03-08;2300;-3.58;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.6;
2020-03-09;1000;52.839;
2020-03-09;1100;633.411;
2020-03-09;1200;1500.579;
2020-03-09;1300;2286.823;
2020-03-09;1400;2920.535;
2020-03-09;1500;3379.092;
2020-03-09;1600;3652.366;
2020-03-09;1700;3481.092;
2020-03-09;1800;1742.398;
2020-03-09;1900;1616.526;
2020-03-09;2000;769.293;
2020-03-09;2100;818.906;
2020-03-09;2200;164.515;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.541;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;48.515;
2020-03-10;1100;615.236;
2020-03-10;1200;1426.992;
2020-03-10;1300;2273.979;
2020-03-10;1400;2890.666;
2020-03-10;1500;3335.037;
2020-03-10;1600;3554.446;
2020-03-10;1700;3504.823;
2020-03-10;1800;3192.085;
2020-03-10;1900;2564.791;
2020-03-10;2000;1754.535;
2020-03-10;2100;811.254;
2020-03-10;2200;172.247;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.6;
2020-03-11;1000;44.963;
2020-03-11;1100;584.721;
2020-03-11;1200;1429.51;
2020-03-11;1300;2130.949;
2020-03-11;1400;2831.468;
2020-03-11;1500;3302.857;
2020-03-11;1600;3503.873;
2020-03-11;1700;3430.529;
2020-03-11;1800;2944.111;
2020-03-11;1900;2446.02;
2020-03-11;2000;1661.618;
2020-03-11;2100;709.791;
2020-03-11;2200;69.727;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.6;
2020-03-12;1000;35.656;
2020-03-12;1100;604.311;
2020-03-12;1200;1445.329;
2020-03-12;1300;2201.689;
2020-03-12;1400;2809.264;
2020-03-12;1500;3263.763;
2020-03-12;1600;3474.421;
2020-03-12;1700;3055.453;
2020-03-12;1800;3281.067;
2020-03-12;1900;2395.003;
2020-03-12;2000;1704.073;
2020-03-12;2100;634.967;
2020-03-12;2200;108.308;
2020-03-12;2300;-3.59;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.6;
2020-03-13;0900;-3.6;
2020-03-13;1000;39.272;
2020-03-13;1100;559.744;
2020-03-13;1200;1434.992;
2020-03-13;1300;2207.447;
2020-03-13;1400;2843.481;
2020-03-13;1500;3303.833;
2020-03-13;1600;3225.595;
2020-03-13;1700;2197.835;
2020-03-13;1800;2196.784;
2020-03-13;1900;1333.878;
2020-03-13;2000;1375.099;
2020-03-13;2100;414.417;
