Nome: RANCHARIA
Codigo Estacao: A718
Latitude: -22.37277777
Longitude: -50.97472221
Altitude: 398.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-19;1700;2229.828;
2020-08-19;1800;1643.698;
2020-08-19;1900;1500.756;
2020-08-19;2000;660.862;
2020-08-19;2100;201.511;
2020-08-19;2200;.365;
2020-08-19;2300;-3.259;
2020-08-20;0000;-1.958;
2020-08-20;0100;-2.407;
2020-08-20;0200;-2.405;
2020-08-20;0300;-1.989;
2020-08-20;0400;-1.425;
2020-08-20;0500;-1.82;
2020-08-20;0600;-1.786;
2020-08-20;0700;-1.312;
2020-08-20;0800;-1.578;
2020-08-20;0900;-1.672;
2020-08-20;1000;-.445;
2020-08-20;1100;17.292;
2020-08-20;1200;79.188;
2020-08-20;1300;51.071;
2020-08-20;1400;47.013;
2020-08-20;1500;85.908;
2020-08-20;1600;130.66;
2020-08-20;1700;92.903;
2020-08-20;1800;108.568;
2020-08-20;1900;74.914;
2020-08-20;2000;50.799;
2020-08-20;2100;17.673;
2020-08-20;2200;-.438;
2020-08-20;2300;-1.291;
2020-08-21;0000;-1.338;
2020-08-21;0100;1.098;
2020-08-21;0200;.428;
2020-08-21;0300;.5;
2020-08-21;0400;-.954;
2020-08-21;0500;-.569;
2020-08-21;0600;-.422;
2020-08-21;0700;-.722;
2020-08-21;0800;-1.332;
2020-08-21;0900;-.847;
2020-08-21;1000;.356;
2020-08-21;1100;33.626;
2020-08-21;1200;114.3;
2020-08-21;1300;150.84;
2020-08-21;1400;285.574;
2020-08-21;1500;406.653;
2020-08-21;1600;770.318;
2020-08-21;1700;835.11;
2020-08-21;1800;956.721;
2020-08-21;1900;1280.277;
2020-08-21;2000;870.288;
2020-08-21;2100;296.131;
2020-08-21;2200;5.699;
2020-08-21;2300;-1.213;
2020-08-22;0000;-.951;
2020-08-22;0100;-1.042;
2020-08-22;0200;-2.922;
2020-08-22;0300;-2.757;
2020-08-22;0400;-2.912;
2020-08-22;0500;-3.001;
2020-08-22;0600;-3.497;
2020-08-22;0700;-3.536;
2020-08-22;0800;-3.538;
2020-08-22;0900;-3.519;
2020-08-22;1000;8.291;
2020-08-22;1100;193.131;
2020-08-22;1200;459.072;
2020-08-22;1300;1084.353;
2020-08-22;1400;1963.421;
2020-08-22;1500;2514.183;
2020-08-22;1600;2546.217;
2020-08-22;1700;2346.235;
2020-08-22;1800;2062.202;
2020-08-22;1900;1430.201;
2020-08-22;2000;756.813;
2020-08-22;2100;184.826;
2020-08-22;2200;3.619;
2020-08-22;2300;-3.54;
2020-08-23;0000;-3.54;
2020-08-23;0100;-3.54;
2020-08-23;0200;-3.54;
2020-08-23;0300;-3.54;
2020-08-23;0400;-3.54;
2020-08-23;0500;-3.54;
2020-08-23;0600;-3.54;
2020-08-23;0700;-3.54;
2020-08-23;0800;-3.54;
2020-08-23;0900;-3.538;
2020-08-23;1000;12.309;
2020-08-23;1100;526.638;
2020-08-23;1200;1454.897;
2020-08-23;1300;2221.379;
2020-08-23;1400;2757.969;
2020-08-23;1500;3043.644;
2020-08-23;1600;3100.437;
2020-08-23;1700;2948.612;
2020-08-23;1800;2454.672;
2020-08-23;1900;1810.861;
2020-08-23;2000;1069.047;
2020-08-23;2100;239.659;
2020-08-23;2200;1.957;
2020-08-23;2300;-3.54;
2020-08-24;0000;-3.525;
2020-08-24;0100;-3.538;
2020-08-24;0200;-3.54;
2020-08-24;0300;-3.54;
2020-08-24;0400;-3.54;
2020-08-24;0500;-3.54;
2020-08-24;0600;-3.538;
2020-08-24;0700;-3.523;
2020-08-24;0800;-3.525;
2020-08-24;0900;-3.527;
2020-08-24;1000;14.828;
2020-08-24;1100;390.528;
2020-08-24;1200;1226.385;
2020-08-24;1300;2104.143;
2020-08-24;1400;2662.046;
2020-08-24;1500;2886.722;
2020-08-24;1600;2979.374;
2020-08-24;1700;2828.746;
2020-08-24;1800;2315.195;
2020-08-24;1900;1690.689;
2020-08-24;2000;975.607;
2020-08-24;2100;230.691;
2020-08-24;2200;1.969;
2020-08-24;2300;-3.54;
2020-08-25;0000;-3.538;
2020-08-25;0100;-3.536;
2020-08-25;0200;-3.54;
2020-08-25;0300;-3.54;
2020-08-25;0400;-3.54;
2020-08-25;0500;-3.54;
2020-08-25;0600;-3.54;
2020-08-25;0700;-3.54;
2020-08-25;0800;-3.54;
2020-08-25;0900;-3.536;
2020-08-25;1000;16.924;
2020-08-25;1100;526.738;
2020-08-25;1200;1380.099;
2020-08-25;1300;2145.455;
2020-08-25;1400;2690.498;
2020-08-25;1500;2932.152;
2020-08-25;1600;3041.167;
2020-08-25;1700;2863.098;
2020-08-25;1800;2375.077;
2020-08-25;1900;1743.001;
2020-08-25;2000;1018.83;
2020-08-25;2100;230.401;
2020-08-25;2200;1.968;
2020-08-25;2300;-3.54;
2020-08-26;0000;-3.54;
2020-08-26;0100;-3.536;
2020-08-26;0200;-3.54;
2020-08-26;0300;-3.54;
2020-08-26;0400;-3.54;
2020-08-26;0500;-3.54;
2020-08-26;0600;-3.54;
2020-08-26;0700;-3.51;
2020-08-26;0800;-3.534;
2020-08-26;0900;-3.538;
2020-08-26;1000;17.079;
2020-08-26;1100;633.252;
2020-08-26;1200;1531.941;
2020-08-26;1300;2310.964;
2020-08-26;1400;2860.69;
2020-08-26;1500;3096.06;
2020-08-26;1600;3242.429;
2020-08-26;1700;3030.627;
2020-08-26;1800;2511.372;
2020-08-26;1900;1858.283;
2020-08-26;2000;1097.539;
2020-08-26;2100;244.731;
2020-08-26;2200;.317;
2020-08-26;2300;-3.54;
2020-08-27;0000;-3.54;
2020-08-27;0100;-3.447;
2020-08-27;0200;-3.538;
2020-08-27;0300;-3.512;
2020-08-27;0400;-3.538;
2020-08-27;0500;-3.536;
2020-08-27;0600;-3.529;
2020-08-27;0700;-3.54;
2020-08-27;0800;-3.534;
2020-08-27;0900;-3.54;
2020-08-27;1000;18.23;
2020-08-27;1100;644.089;
2020-08-27;1200;1527.297;
2020-08-27;1300;2282.25;
2020-08-27;1400;2854.068;
2020-08-27;1500;3157.528;
2020-08-27;1600;3243.945;
2020-08-27;1700;2979.402;
2020-08-27;1800;2467.824;
2020-08-27;1900;1816.414;
2020-08-27;2000;1080.542;
2020-08-27;2100;248.583;
2020-08-27;2200;-.013;
2020-08-27;2300;-3.54;
2020-08-28;0000;-3.54;
2020-08-28;0100;-3.531;
2020-08-28;0200;-3.493;
2020-08-28;0300;-3.478;
2020-08-28;0400;-3.491;
2020-08-28;0500;-3.42;
2020-08-28;0600;-3.518;
2020-08-28;0700;-3.503;
2020-08-28;0800;-3.459;
2020-08-28;0900;-3.385;
2020-08-28;1000;18.867;
2020-08-28;1100;636.544;
2020-08-28;1200;1499.793;
2020-08-28;1300;2232.457;
2020-08-28;1400;2765.058;
2020-08-28;1500;3135.446;
2020-08-28;1600;3190.007;
2020-08-28;1700;2910.867;
2020-08-28;1800;2418.091;
2020-08-28;1900;1772.597;
2020-08-28;2000;1048.904;
2020-08-28;2100;253.064;
2020-08-28;2200;2.165;
2020-08-28;2300;-3.54;
2020-08-29;0000;-3.54;
2020-08-29;0100;-3.536;
2020-08-29;0200;-3.426;
2020-08-29;0300;-3.493;
2020-08-29;0400;-3.519;
2020-08-29;0500;-3.4;
2020-08-29;0600;-3.478;
2020-08-29;0700;-3.415;
2020-08-29;0800;-3.48;
2020-08-29;0900;-3.426;
2020-08-29;1000;19.825;
2020-08-29;1100;602.039;
2020-08-29;1200;1439.26;
2020-08-29;1300;2136.888;
2020-08-29;1400;2690.745;
2020-08-29;1500;3053.028;
2020-08-29;1600;3094.478;
2020-08-29;1700;2820.072;
2020-08-29;1800;2369.621;
2020-08-29;1900;1759.164;
2020-08-29;2000;1021.603;
2020-08-29;2100;250.847;
2020-08-29;2200;1.61;
2020-08-29;2300;-3.54;
2020-08-30;0000;-3.514;
2020-08-30;0100;-3.501;
2020-08-30;0200;-3.39;
2020-08-30;0300;-3.171;
2020-08-30;0400;-2.741;
2020-08-30;0500;-3.523;
2020-08-30;0600;-3.433;
2020-08-30;0700;-3.063;
2020-08-30;0800;-3.023;
2020-08-30;0900;-3.363;
2020-08-30;1000;19.484;
2020-08-30;1100;595.579;
2020-08-30;1200;1463.181;
2020-08-30;1300;2167.328;
2020-08-30;1400;2682.315;
2020-08-30;1500;2987.288;
2020-08-30;1600;3034.338;
2020-08-30;1700;2816.927;
2020-08-30;1800;2383.783;
2020-08-30;1900;1395.559;
2020-08-30;2000;890.878;
2020-08-30;2100;302.116;
2020-08-30;2200;4.672;
2020-08-30;2300;-3.54;
2020-08-31;0000;-3.54;
2020-08-31;0100;-3.349;
2020-08-31;0200;-3.394;
2020-08-31;0300;-3.222;
2020-08-31;0400;-3.259;
2020-08-31;0500;-3.439;
2020-08-31;0600;-3.328;
2020-08-31;0700;-3.175;
2020-08-31;0800;-3.1;
2020-08-31;0900;-3.085;
2020-08-31;1000;22.671;
2020-08-31;1100;596.204;
2020-08-31;1200;1419.795;
2020-08-31;1300;2122.563;
2020-08-31;1400;2610.19;
2020-08-31;1500;2923.297;
2020-08-31;1600;2973.092;
2020-08-31;1700;2736.275;
2020-08-31;1800;2307.934;
2020-08-31;1900;1705.022;
2020-08-31;2000;994.712;
2020-08-31;2100;252.88;
2020-08-31;2200;1.417;
2020-08-31;2300;-3.438;
2020-09-01;0000;-3.538;
2020-09-01;0100;-3.54;
2020-09-01;0200;-3.54;
2020-09-01;0300;-3.536;
2020-09-01;0400;-3.54;
2020-09-01;0500;-3.471;
2020-09-01;0600;-3.54;
2020-09-01;0700;-3.54;
2020-09-01;0800;-3.54;
2020-09-01;0900;-3.534;
2020-09-01;1000;25.588;
2020-09-01;1100;588.459;
2020-09-01;1200;1430.999;
2020-09-01;1300;2146.356;
2020-09-01;1400;2630.18;
2020-09-01;1500;2927.884;
2020-09-01;1600;2983.961;
2020-09-01;1700;2738.148;
2020-09-01;1800;2304.044;
2020-09-01;1900;1690.354;
2020-09-01;2000;1004.706;
2020-09-01;2100;262.886;
2020-09-01;2200;4.049;
2020-09-01;2300;-3.538;
2020-09-02;0000;-3.54;
2020-09-02;0100;-3.538;
2020-09-02;0200;-3.533;
2020-09-02;0300;-3.538;
2020-09-02;0400;-3.54;
2020-09-02;0500;-3.426;
2020-09-02;0600;-3.489;
2020-09-02;0700;-3.366;
2020-09-02;0800;-3.499;
2020-09-02;0900;-3.54;
2020-09-02;1000;30.595;
2020-09-02;1100;594.66;
2020-09-02;1200;1432.643;
2020-09-02;1300;2128.83;
2020-09-02;1400;2623.182;
2020-09-02;1500;2930.667;
2020-09-02;1600;2979.515;
2020-09-02;1700;2731.666;
2020-09-02;1800;2302.859;
2020-09-02;1900;1703.64;
2020-09-02;2000;987.733;
2020-09-02;2100;250.241;
2020-09-02;2200;4.021;
2020-09-02;2300;-3.54;
2020-09-03;0000;-3.54;
2020-09-03;0100;-3.54;
2020-09-03;0200;-3.441;
2020-09-03;0300;-3.533;
2020-09-03;0400;-3.48;
2020-09-03;0500;-3.54;
2020-09-03;0600;-3.504;
2020-09-03;0700;-3.54;
2020-09-03;0800;-3.523;
2020-09-03;0900;-3.523;
2020-09-03;1000;35.334;
2020-09-03;1100;575.501;
2020-09-03;1200;1395.521;
2020-09-03;1300;2113.533;
2020-09-03;1400;2600.541;
2020-09-03;1500;2909.401;
2020-09-03;1600;2933.869;
2020-09-03;1700;2668.703;
2020-09-03;1800;1952.652;
2020-09-03;1900;1663.054;
2020-09-03;2000;958.931;
2020-09-03;2100;237.145;
2020-09-03;2200;3.103;
2020-09-03;2300;-3.54;
2020-09-04;0000;-3.54;
2020-09-04;0100;-3.54;
2020-09-04;0200;-3.536;
2020-09-04;0300;-3.385;
2020-09-04;0400;-3.364;
2020-09-04;0500;-3.223;
2020-09-04;0600;-3.057;
2020-09-04;0700;-3.037;
2020-09-04;0800;-1.637;
2020-09-04;0900;-2.02;
2020-09-04;1000;40.057;
2020-09-04;1100;563.016;
2020-09-04;1200;1385.819;
2020-09-04;1300;2120.278;
2020-09-04;1400;2634.467;
2020-09-04;1500;2940.479;
2020-09-04;1600;2981.857;
2020-09-04;1700;2745.093;
2020-09-04;1800;2307.515;
2020-09-04;1900;1708.715;
2020-09-04;2000;990.897;
2020-09-04;2100;240.957;
2020-09-04;2200;2.969;
2020-09-04;2300;-3.54;
2020-09-05;0000;-3.534;
2020-09-05;0100;-3.489;
2020-09-05;0200;-3.529;
2020-09-05;0300;-3.54;
2020-09-05;0400;-3.525;
2020-09-05;0500;-3.403;
2020-09-05;0600;-3.082;
2020-09-05;0700;-2.997;
2020-09-05;0800;-2.953;
2020-09-05;0900;-3.34;
2020-09-05;1000;48.838;
2020-09-05;1100;594.213;
2020-09-05;1200;1397.729;
2020-09-05;1300;2106.36;
2020-09-05;1400;2610.469;
2020-09-05;1500;2961.288;
2020-09-05;1600;3014.264;
2020-09-05;1700;2754.214;
2020-09-05;1800;2386.272;
2020-09-05;1900;1754.74;
2020-09-05;2000;1000.672;
2020-09-05;2100;226.38;
2020-09-05;2200;4.299;
2020-09-05;2300;-3.54;
2020-09-06;0000;-3.54;
2020-09-06;0100;-3.54;
2020-09-06;0200;-3.533;
2020-09-06;0300;-3.499;
2020-09-06;0400;-3.188;
2020-09-06;0500;-3.01;
2020-09-06;0600;-3.238;
2020-09-06;0700;-3.398;
2020-09-06;0800;-3.392;
2020-09-06;0900;-3.05;
2020-09-06;1000;52.939;
2020-09-06;1100;466.023;
2020-09-06;1200;1301.987;
2020-09-06;1300;2140.943;
2020-09-06;1400;2742.445;
2020-09-06;1500;3040.777;
2020-09-06;1600;3042.59;
2020-09-06;1700;2783.916;
2020-09-06;1800;2360.325;
2020-09-06;1900;1736.532;
2020-09-06;2000;1023.714;
2020-09-06;2100;225.551;
2020-09-06;2200;.827;
2020-09-06;2300;-3.54;
2020-09-07;0000;-3.54;
2020-09-07;0100;-3.54;
2020-09-07;0200;-3.471;
2020-09-07;0300;-3.441;
2020-09-07;0400;-3.495;
2020-09-07;0500;-3.36;
2020-09-07;0600;-2.794;
2020-09-07;0700;-3.208;
2020-09-07;0800;-2.743;
2020-09-07;0900;-2.962;
2020-09-07;1000;71.445;
2020-09-07;1100;617.608;
2020-09-07;1200;1406.953;
2020-09-07;1300;1986.485;
2020-09-07;1400;2577.361;
2020-09-07;1500;2843.18;
2020-09-07;1600;2941.064;
2020-09-07;1700;2669.163;
2020-09-07;1800;2244.102;
2020-09-07;1900;1638.035;
2020-09-07;2000;927.484;
2020-09-07;2100;196.605;
2020-09-07;2200;.707;
2020-09-07;2300;-3.54;
2020-09-08;0000;-3.512;
2020-09-08;0100;-3.493;
2020-09-08;0200;-3.54;
2020-09-08;0300;-3.54;
2020-09-08;0400;-3.36;
2020-09-08;0500;-3.317;
2020-09-08;0600;-3.497;
2020-09-08;0700;-3.51;
2020-09-08;0800;-3.521;
2020-09-08;0900;-2.951;
2020-09-08;1000;46.262;
2020-09-08;1100;582.834;
2020-09-08;1200;1380.209;
2020-09-08;1300;2015.95;
2020-09-08;1400;2544.82;
2020-09-08;1500;2858.674;
2020-09-08;1600;2824.253;
2020-09-08;1700;2585.047;
2020-09-08;1800;2241.644;
2020-09-08;1900;1641.578;
2020-09-08;2000;917.178;
2020-09-08;2100;227.871;
2020-09-08;2200;4.684;
2020-09-08;2300;-3.523;
2020-09-09;0000;-3.54;
2020-09-09;0100;-3.364;
2020-09-09;0200;-3.499;
2020-09-09;0300;-3.381;
2020-09-09;0400;-3.426;
2020-09-09;0500;-3.066;
2020-09-09;0600;-3.262;
2020-09-09;0700;-3.291;
2020-09-09;0800;-3.044;
2020-09-09;0900;-3.325;
2020-09-09;1000;60.04;
2020-09-09;1100;644.652;
2020-09-09;1200;1482.974;
2020-09-09;1300;2176.042;
2020-09-09;1400;2655.686;
2020-09-09;1500;2988.93;
2020-09-09;1600;2990.862;
2020-09-09;1700;2736.738;
2020-09-09;1800;2286.402;
2020-09-09;1900;1720.197;
2020-09-09;2000;984.947;
2020-09-09;2100;246.476;
2020-09-09;2200;4.323;
2020-09-09;2300;-3.54;
2020-09-10;0000;-3.54;
2020-09-10;0100;-3.54;
2020-09-10;0200;-3.473;
2020-09-10;0300;-3.536;
2020-09-10;0400;-3.476;
2020-09-10;0500;-3.306;
2020-09-10;0600;-3.043;
2020-09-10;0700;-3.298;
2020-09-10;0800;-3.132;
2020-09-10;0900;-3.311;
2020-09-10;1000;71.833;
2020-09-10;1100;611.354;
2020-09-10;1200;1366.61;
2020-09-10;1300;2030.249;
2020-09-10;1400;2631.512;
2020-09-10;1500;2866.994;
2020-09-10;1600;2966.992;
2020-09-10;1700;2761.231;
2020-09-10;1800;2299.232;
2020-09-10;1900;1721.292;
2020-09-10;2000;994.378;
2020-09-10;2100;256.407;
2020-09-10;2200;4.373;
2020-09-10;2300;-3.54;
2020-09-11;0000;-3.54;
2020-09-11;0100;-3.54;
2020-09-11;0200;-3.54;
2020-09-11;0300;-3.538;
2020-09-11;0400;-3.469;
2020-09-11;0500;-3.282;
2020-09-11;0600;-3.497;
2020-09-11;0700;-3.527;
2020-09-11;0800;-3.471;
2020-09-11;0900;-3.06;
2020-09-11;1000;40.391;
2020-09-11;1100;620.288;
2020-09-11;1200;1485.453;
2020-09-11;1300;2172.475;
2020-09-11;1400;2639.849;
2020-09-11;1500;2853.521;
2020-09-11;1600;2739.021;
2020-09-11;1700;2619.94;
2020-09-11;1800;2323.328;
2020-09-11;1900;1644.158;
2020-09-11;2000;956.048;
2020-09-11;2100;207.277;
2020-09-11;2200;2.094;
2020-09-11;2300;-3.54;
2020-09-12;0000;-3.54;
2020-09-12;0100;-3.518;
2020-09-12;0200;-3.54;
2020-09-12;0300;-3.536;
2020-09-12;0400;-3.489;
2020-09-12;0500;-3.093;
2020-09-12;0600;-3.07;
2020-09-12;0700;-3.439;
2020-09-12;0800;-2.946;
2020-09-12;0900;-3.267;
2020-09-12;1000;50.729;
2020-09-12;1100;509.987;
2020-09-12;1200;1274.33;
2020-09-12;1300;1977.586;
2020-09-12;1400;2499.636;
2020-09-12;1500;2819.287;
2020-09-12;1600;2851.182;
2020-09-12;1700;2615.002;
2020-09-12;1800;2185.564;
2020-09-12;1900;1595.053;
2020-09-12;2000;899.977;
2020-09-12;2100;239.512;
2020-09-12;2200;2.198;
2020-09-12;2300;-3.54;
2020-09-13;0000;-3.54;
2020-09-13;0100;-3.536;
2020-09-13;0200;-3.54;
2020-09-13;0300;-3.54;
2020-09-13;0400;-3.495;
2020-09-13;0500;-3.519;
2020-09-13;0600;-3.506;
2020-09-13;0700;-3.392;
2020-09-13;0800;-3.19;
2020-09-13;0900;-3.157;
2020-09-13;1000;54.854;
2020-09-13;1100;576.008;
2020-09-13;1200;1400.984;
2020-09-13;1300;2131.75;
2020-09-13;1400;2629.53;
2020-09-13;1500;2958.211;
2020-09-13;1600;3008.976;
2020-09-13;1700;2751.165;
2020-09-13;1800;2318.174;
2020-09-13;1900;1711.107;
2020-09-13;2000;951.986;
2020-09-13;2100;307.85;
2020-09-13;2200;6.433;
2020-09-13;2300;-3.54;
2020-09-14;0000;-3.54;
2020-09-14;0100;-3.533;
2020-09-14;0200;-3.54;
2020-09-14;0300;-3.488;
2020-09-14;0400;-3.525;
2020-09-14;0500;-3.512;
2020-09-14;0600;-3.459;
2020-09-14;0700;-3.465;
2020-09-14;0800;-3.048;
2020-09-14;0900;-3.059;
2020-09-14;1000;51.374;
2020-09-14;1100;498.268;
2020-09-14;1200;1186.214;
2020-09-14;1300;1975.022;
2020-09-14;1400;2432.993;
2020-09-14;1500;2835.128;
2020-09-14;1600;2636.256;
2020-09-14;1700;2570.745;
2020-09-14;1800;2126.322;
2020-09-14;1900;1328.759;
2020-09-14;2000;808.388;
2020-09-14;2100;265.947;
2020-09-14;2200;3.982;
2020-09-14;2300;-3.54;
2020-09-15;0000;-3.54;
2020-09-15;0100;-3.54;
2020-09-15;0200;-3.54;
2020-09-15;0300;-3.536;
2020-09-15;0400;-3.207;
2020-09-15;0500;-2.773;
2020-09-15;0600;-3.435;
2020-09-15;0700;-3.536;
2020-09-15;0800;-3.54;
2020-09-15;0900;-3.518;
2020-09-15;1000;74.388;
2020-09-15;1100;621.035;
2020-09-15;1200;1399.764;
2020-09-15;1300;2103.155;
2020-09-15;1400;2566.889;
2020-09-15;1500;2816.817;
2020-09-15;1600;2855.09;
2020-09-15;1700;2512.097;
2020-09-15;1800;2281.393;
2020-09-15;1900;1655.455;
2020-09-15;2000;773.245;
2020-09-15;2100;235.938;
2020-09-15;2200;14.316;
2020-09-15;2300;-3.54;
2020-09-16;0000;-3.54;
2020-09-16;0100;-3.54;
2020-09-16;0200;-3.538;
2020-09-16;0300;-3.54;
2020-09-16;0400;-3.54;
2020-09-16;0500;-3.54;
2020-09-16;0600;-3.54;
2020-09-16;0700;-3.54;
2020-09-16;0800;-3.54;
2020-09-16;0900;-3.536;
2020-09-16;1000;101.307;
2020-09-16;1100;578.509;
2020-09-16;1200;1470.382;
2020-09-16;1300;2222.93;
2020-09-16;1400;2527.359;
2020-09-16;1500;2895.036;
2020-09-16;1600;3036.627;
2020-09-16;1700;2780.555;
2020-09-16;1800;2107.242;
2020-09-16;1900;1543.025;
2020-09-16;2000;990.916;
2020-09-16;2100;220.085;
2020-09-16;2200;.488;
2020-09-16;2300;-3.519;
2020-09-17;0000;-3.536;
2020-09-17;0100;-3.504;
2020-09-17;0200;-3.516;
2020-09-17;0300;-3.473;
2020-09-17;0400;-3.54;
2020-09-17;0500;-3.527;
2020-09-17;0600;-3.197;
2020-09-17;0700;-3.289;
2020-09-17;0800;-3.22;
2020-09-17;0900;-3.095;
2020-09-17;1000;82.999;
2020-09-17;1100;763.28;
2020-09-17;1200;1561.696;
2020-09-17;1300;2254.064;
2020-09-17;1400;2770.858;
2020-09-17;1500;2848.502;
2020-09-17;1600;3041.396;
2020-09-17;1700;2647.935;
2020-09-17;1800;2236.507;
2020-09-17;1900;1666.274;
2020-09-17;2000;673.313;
2020-09-17;2100;285.659;
2020-09-17;2200;8.316;
2020-09-17;2300;-3.536;
2020-09-18;0000;-3.306;
2020-09-18;0100;-2.889;
2020-09-18;0200;-2.63;
2020-09-18;0300;-3.02;
2020-09-18;0400;-3.142;
2020-09-18;0500;-2.994;
2020-09-18;0600;-2.977;
2020-09-18;0700;-3.478;
2020-09-18;0800;-2.46;
2020-09-18;0900;-2.885;
2020-09-18;1000;34.729;
2020-09-18;1100;542.841;
2020-09-18;1200;1227.88;
2020-09-18;1300;1811.027;
2020-09-18;1400;2146.653;
2020-09-18;1500;2012.476;
2020-09-18;1600;2244.174;
2020-09-18;1700;1055.183;
2020-09-18;1800;621.685;
2020-09-18;1900;1053.147;
2020-09-18;2000;168.645;
2020-09-18;2100;36.603;
2020-09-18;2200;1.273;
2020-09-18;2300;-3.343;
2020-09-19;0000;-3.504;
2020-09-19;0100;-3.222;
2020-09-19;0200;-3.263;
2020-09-19;0300;-2.153;
2020-09-19;0400;-3.089;
2020-09-19;0500;-2.516;
2020-09-19;0600;-2.829;
2020-09-19;0700;-3.146;
2020-09-19;0800;-2.909;
2020-09-19;0900;-2.339;
2020-09-19;1000;50.381;
2020-09-19;1100;436.693;
2020-09-19;1200;1052.922;
2020-09-19;1300;1550.905;
2020-09-19;1400;2028.529;
2020-09-19;1500;2393.629;
2020-09-19;1600;2221.273;
2020-09-19;1700;2193.565;
2020-09-19;1800;1338.531;
2020-09-19;1900;999.793;
2020-09-19;2000;417.044;
2020-09-19;2100;105.154;
2020-09-19;2200;2.285;
2020-09-19;2300;-3.467;
2020-09-20;0000;-2.869;
2020-09-20;0100;-2.674;
2020-09-20;0200;-2.12;
2020-09-20;0300;-2.758;
2020-09-20;0400;-1.605;
2020-09-20;0500;-2.519;
2020-09-20;0600;-3.056;
2020-09-20;0700;-2.765;
2020-09-20;0800;-2.817;
2020-09-20;0900;-3.416;
2020-09-20;1000;22.256;
2020-09-20;1100;119.469;
2020-09-20;1200;303.426;
2020-09-20;1300;1671.921;
2020-09-20;1400;2643.363;
2020-09-20;1500;2939.972;
2020-09-20;1600;2724.756;
2020-09-20;1700;2114.28;
2020-09-20;1800;2077.121;
2020-09-20;1900;1105.178;
2020-09-20;2000;451.364;
2020-09-20;2100;173.551;
2020-09-20;2200;4.214;
2020-09-20;2300;-3.103;
2020-09-21;0000;-3.291;
2020-09-21;0100;-3.448;
2020-09-21;0200;-3.454;
2020-09-21;0300;-3.538;
2020-09-21;0400;-3.504;
2020-09-21;0500;-3.328;
2020-09-21;0600;-3.54;
2020-09-21;0700;-3.538;
2020-09-21;0800;-3.512;
2020-09-21;0900;-3.54;
2020-09-21;1000;52.361;
2020-09-21;1100;414.78;
2020-09-21;1200;278.092;
2020-09-21;1300;398.398;
2020-09-21;1400;411.115;
2020-09-21;1500;227.552;
2020-09-21;1600;538.895;
2020-09-21;1700;1497.041;
2020-09-21;1800;1198.7;
2020-09-21;1900;240.651;
2020-09-21;2000;186.662;
2020-09-21;2100;78.097;
2020-09-21;2200;1.846;
2020-09-21;2300;-2.593;
2020-09-22;0000;-2.366;
2020-09-22;0100;-.75;
2020-09-22;0200;-.103;
2020-09-22;0300;.988;
2020-09-22;0400;.428;
2020-09-22;0500;-.513;
2020-09-22;0600;1.752;
2020-09-22;0700;-.216;
2020-09-22;0800;.325;
2020-09-22;0900;1.379;
2020-09-22;1000;36.656;
2020-09-22;1100;221.083;
2020-09-22;1200;963.956;
2020-09-22;1300;1061.487;
2020-09-22;1400;1939.582;
2020-09-22;1500;2805.12;
2020-09-22;1600;2575.235;
2020-09-22;1700;2895.424;
2020-09-22;1800;2566.267;
2020-09-22;1900;1712.827;
2020-09-22;2000;885.34;
2020-09-22;2100;227.818;
2020-09-22;2200;10.611;
2020-09-22;2300;-3.54;
2020-09-23;0000;-3.461;
2020-09-23;0100;-3.534;
2020-09-23;0200;-3.538;
2020-09-23;0300;-3.508;
2020-09-23;0400;-3.538;
2020-09-23;0500;-3.152;
2020-09-23;0600;-3.54;
2020-09-23;0700;-3.54;
2020-09-23;0800;-3.525;
2020-09-23;0900;-3.54;
2020-09-23;1000;176.339;
2020-09-23;1100;959.278;
2020-09-23;1200;1791.512;
2020-09-23;1300;2515.083;
2020-09-23;1400;3027.803;
2020-09-23;1500;3295.31;
2020-09-23;1600;3310.62;
2020-09-23;1700;3048.053;
2020-09-23;1800;2390.699;
2020-09-23;1900;1958.184;
2020-09-23;2000;974.659;
2020-09-23;2100;202.074;
2020-09-23;2200;10.366;
2020-09-23;2300;-3.54;
2020-09-24;0000;-3.54;
2020-09-24;0100;-3.529;
2020-09-24;0200;-3.506;
2020-09-24;0300;-3.54;
2020-09-24;0400;-3.54;
2020-09-24;0500;-3.54;
2020-09-24;0600;-3.54;
2020-09-24;0700;-3.54;
2020-09-24;0800;-3.48;
2020-09-24;0900;-3.258;
2020-09-24;1000;173.288;
2020-09-24;1100;937.744;
2020-09-24;1200;1785.389;
2020-09-24;1300;2515.443;
2020-09-24;1400;3026.946;
2020-09-24;1500;3340.697;
2020-09-24;1600;2520.13;
2020-09-24;1700;2849.499;
2020-09-24;1800;2661.115;
2020-09-24;1900;1927.647;
2020-09-24;2000;989.471;
2020-09-24;2100;214.691;
2020-09-24;2200;10.252;
2020-09-24;2300;-3.54;
2020-09-25;0000;-3.54;
2020-09-25;0100;-3.54;
2020-09-25;0200;-3.531;
2020-09-25;0300;-3.495;
2020-09-25;0400;-3.364;
2020-09-25;0500;-3.152;
2020-09-25;0600;-3.523;
2020-09-25;0700;-3.527;
2020-09-25;0800;-3.386;
