Nome: VITORIA
Codigo Estacao: A612
Latitude: -20.27083332
Longitude: -40.30583333
Altitude: 9
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-18;0;1005.070833;20.645833;34.6;27.083333;21.6;69.333333;43;6.9;1.116667;
2023-04-19;0;1005.6875;22.1625;35.1;28.2;24.6;70.625;51;7.9;1.0125;
2023-04-20;.2;1011.775;20.245833;30.7;25.770833;23.6;71.708333;64;8.6;1.3125;
2023-04-21;.6;1017.683333;16.779167;25.7;23.691667;22.6;65.375;59;8.8;1.366667;
2023-04-22;5;1018.275;18.675;26;23.258333;21.3;75.541667;69;5.4;1.0125;
2023-04-23;1.8;1018.416667;18.716667;27;23.308333;21.3;75.583333;66;7.2;1.016667;
2023-04-24;.4;1019.095833;18.416667;29.1;24.325;21.2;70.166667;53;5.5;1.016667;
2023-04-25;1.8;1018.7;19.708333;28.6;24.295833;21.3;75.75;67;7.5;.929167;
2023-04-26;4.8;1016.420833;20.816667;28.8;24.858333;21.9;78.333333;70;5.4;1.033333;
2023-04-27;.2;1012.4125;20.891667;33.5;27.016667;22.4;70.583333;47;7.1;1.2375;
2023-04-28;0;1014.545833;20.095833;29.6;25.091667;23.6;74.041667;66;8.1;1.1125;
2023-04-29;1.4;1017.025;20.175;27.2;23.995833;22.1;79.375;75;4.4;.804167;
2023-04-30;4;1017.0625;20.55;26.4;23.441667;22.5;83.791667;80;7.9;.695833;
2023-05-01;6.4;1015.604167;19.583333;27.9;23.2375;20.9;80.25;69;5.4;1.095833;
2023-05-02;.8;1014.225;18.579167;28.8;22.975;19.5;76.583333;64;5.7;1.25;
2023-05-03;0;1014.8375;18.633333;28.1;22.858333;19;77.458333;67;5.9;1.241667;
2023-05-04;.2;1016.283333;19.408333;29.4;24.1;19.4;75.541667;62;6.2;1.229167;
2023-05-05;0;1017.795833;20.0375;30.1;25.054167;21.2;74.333333;60;5.5;1.0625;
2023-05-06;0;1018.041667;19.404167;28.9;23.879167;21.1;76.375;63;6;.95;
2023-05-07;.2;1017.3625;19.6875;28.8;24.3875;21.5;75.458333;63;5.7;1.020833;
2023-05-08;2.4;1017.55;20.241667;26.6;23.195833;20.8;83.416667;73;5.5;.75;
2023-05-09;12.8;1016.670833;20.870833;26.4;23.808333;22.3;83.875;74;5;.9125;
2023-05-10;.2;1014.925;19.425;29.9;23.9375;20.1;76.625;60;5.2;.895833;
2023-05-11;0;1013.052174;19.395652;28;24.186957;22.2;74.869565;63;6.3;1.008696;
2023-05-12;5.8;1014.858333;18.691667;25;22.875;21.2;77.541667;69;6;.7125;
2023-05-13;.4;1016.916667;17.0625;27.1;22.945833;19.7;69.958333;55;5.9;1.108333;
2023-05-14;0;1019.266667;17.466667;27.3;23.125;21.1;70.583333;62;4.9;.883333;
2023-05-15;0;1017.629167;18.820833;28.4;23.6125;19.5;74.958333;64;5.8;1.066667;
2023-05-16;0;1016.195833;16.625;27.9;23.875;20.3;64.791667;44;6.1;1.1375;
2023-05-17;0;1016.4625;14.554167;28.6;22.254167;16.4;62.916667;40;11.6;1.425;
2023-05-18;0;1018.970833;13.516667;27.4;22.845833;20.3;56.625;38;10.3;1.741667;
2023-05-19;0;1019.145833;12.783333;28;22.266667;18.5;55.875;36;9.3;1.541667;
2023-05-20;0;1018.941667;14.941667;28.1;21.708333;16.1;66.625;48;6.6;1.1;
2023-05-21;1.8;1018.4375;17.625;26.1;22.3625;20.1;74.75;64;5.1;.966667;
2023-05-22;.8;1019.7375;17.183333;27.7;21.629167;17.5;76.375;61;5.7;1.075;
2023-05-23;3.4;1020.243478;19.043478;27.4;22.308696;20.6;81.826087;73;8.2;1.056522;
2023-05-24;17.2;1020.291667;18.895833;26.3;22.029167;20.1;82.75;71;5.5;1.029167;
2023-05-25;2.2;1021.158333;17.995833;27.5;21.9375;18.1;78.791667;66;5;.8;
2023-05-26;8.8;1021.154167;18.575;27.2;22.929167;20.1;77.083333;63;6.1;1.133333;
2023-05-27;.2;1019.183333;17.729167;27.8;22.0375;18.2;76.958333;65;5.9;1.091667;
2023-05-28;0;1016.104167;17.679167;30.1;22.7375;17.1;74.333333;54;5.7;1.1125;
2023-05-29;0;1016.254167;17.495833;27.1;21.970833;17.9;76.041667;68;7;.866667;
2023-05-30;.4;1020.941667;16.7;26.5;22.491667;20.2;69.958333;60;8.7;1.3125;
2023-05-31;.6;1020.283333;17.641667;26;21.6625;18.8;77.958333;69;5;.795833;
2023-06-01;.2;1017.425;18.895833;29.7;23.258333;19.7;77.166667;60;5;.945833;
2023-06-02;1.4;1018.491667;16.9;27.8;22.704167;18.2;70.583333;51;9.5;1.433333;
2023-06-03;.2;1020.479167;16.095833;26.2;21.75;18.6;70.625;56;7.5;1.2125;
2023-06-04;.2;1021.433333;16.025;27.7;21.141667;17;73.416667;54;5.8;1.154167;
2023-06-05;0;1020.333333;15.433333;29.6;21.408333;16.3;70.291667;46;6.1;1.391667;
2023-06-06;.2;1020.283333;15.245833;27.6;20.870833;16.4;71.375;48;6;1.091667;
2023-06-07;0;1021.5125;15.683333;27.7;20.6;16.1;74.041667;58;6;1.116667;
2023-06-08;0;1021.554167;15.941667;28.7;21.383333;16.6;72.375;50;6.2;1.154167;
2023-06-09;0;1020.2625;16.2375;28.9;21.8125;16.3;71.583333;52;7.6;1.370833;
2023-06-10;0;1018.245833;18.120833;32;23.866667;18;71.291667;43;7.2;1.470833;
2023-06-11;0;1017.008333;18.729167;31.2;24.820833;19.5;70.291667;47;7.7;1.429167;
2023-06-12;0;1017.166667;18.983333;30.5;24.545833;19.4;71.875;55;7.9;1.325;
2023-06-13;0;1019.191667;18.85;30.6;24.383333;20;71.708333;50;8.5;1.2;
2023-06-14;.2;1019.291667;18.408333;29.4;23.241667;18.9;74.875;58;6.7;1.095833;
2023-06-15;.2;1018.870833;18.279167;27.6;22.995833;19.1;75.333333;61;7;1.145833;
2023-06-16;0;1018.066667;18.858333;30.4;23.9;19.8;74.166667;52;7.7;1.129167;
2023-06-17;0;1018.0875;18.875;28.5;23.445833;20;75.833333;64;8.8;1.1375;
2023-06-18;7.8;1020.266667;17.0625;26.5;22.1125;19.1;73.875;57;7.2;1.1375;
2023-06-19;0;1023.025;15.654167;26.6;22.1;19.2;67.333333;50;9.7;1.354167;
2023-06-20;0;1023.795833;14.091667;26.2;21.154167;17;65.125;45;6.7;1.170833;
2023-06-21;0;1022.4;13.5125;26.3;20.0875;16.1;67.125;45;5.7;1.183333;
2023-06-22;0;1021.729167;13.441667;27.4;20.520833;16.3;65.458333;41;6.4;1.304167;
2023-06-23;0;1020.1625;14.9;26;20.354167;14.6;71.416667;58;7.2;1.266667;
2023-06-24;.2;1019.716667;17.5375;27.3;21.854167;19.5;76.791667;68;7.2;.883333;
2023-06-25;.2;1020.141667;17.704167;27.3;22.204167;17.7;76.083333;63;5.7;1.004167;
2023-06-26;0;1020.870833;18.5125;27.8;22.3125;19.4;79.291667;71;4.8;.870833;
2023-06-27;.2;1020.708333;17.166667;29.5;21.941667;17;75.25;57;6.6;1.2125;
2023-06-28;0;1020.2125;16.795833;29.2;22.2125;17.2;72.375;52;6.5;1.15;
2023-06-29;0;1020.3625;15.683333;27.8;20.9875;16.1;72.5;54;5.3;1.041667;
2023-06-30;0;1022.525;17.3875;27.2;22.554167;18.9;72.875;64;7.1;1.183333;
2023-07-01;6.4;1021.083333;16.641667;25.1;21.225;18.8;75.625;60;4.9;.9625;
2023-07-02;0;1017.195833;15.641667;26.4;20.554167;16.3;74.208333;58;6.2;1.029167;
2023-07-03;0;1020.241667;13.058333;25.3;21.216667;19.3;60.375;42;10.8;1.829167;
2023-07-04;0;1023.620833;12.9125;21.9;19.316667;17.5;66.583333;62;7.8;1.316667;
2023-07-05;.4;1024.458333;14.3125;23.8;18.983333;15.2;74.75;63;6;.833333;
2023-07-06;.2;1021.670833;14.604167;25.7;20.325;16.8;70.291667;53;7.1;1.233333;
2023-07-07;0;1018.825;15.066667;29;21.383333;16.6;68.791667;39;7.9;1.4875;
2023-07-08;0;1016.291667;15.091667;30.7;22.433333;15.9;65.583333;36;8.4;1.258333;
2023-07-09;0;1016.35;16.15;28.7;22.2625;16.9;69.375;50;8.5;1.158333;
2023-07-10;0;1018.891667;17.270833;26.9;22.333333;18.5;73.375;63;6;1.066667;
2023-07-11;0;1015.8625;18.095833;29.9;23.029167;17.8;74.625;55;4.9;.933333;
2023-07-12;0;1013.520833;18.7625;29.7;23.679167;18.6;74.333333;61;8.5;1.458333;
2023-07-13;0;1010.770833;16.8875;32.6;25.6125;19.2;61.041667;31;8;1.758333;
2023-07-14;0;1014.183333;16.341667;27.4;22.666667;19.2;67.833333;54;10.1;1.575;
2023-07-15;0;1020.754167;13.15;25.4;20.979167;18.5;61.166667;52;7.7;1.391667;
2023-07-16;0;1019.633333;15.108333;27.7;21.5125;16.9;67.75;52;7.4;1.195833;
2023-07-17;0;1018.254167;16.816667;31.9;23.083333;16.8;69.083333;43;6.9;1.020833;
2023-07-18;0;1019.933333;18.25;33.6;24.954167;18.7;68.25;36;7.4;1.245833;
2023-07-19;0;1024.316667;18.616667;28.7;24.066667;21.9;71.833333;64;7;1.191667;
2023-07-20;17.6;1027.483333;18.279167;24.8;22.133333;20.2;79.166667;68;9.1;2.166667;
2023-07-21;26;1027.704348;16.173913;23.5;20.456522;18.6;76.956522;60;5.9;1.056522;
2023-07-22;.2;1026.1125;15.9375;25.1;20.304167;16.4;76.375;65;5;.891667;
2023-07-23;41;1025.5;18.291667;23.9;21.191667;20.1;83.583333;77;7.1;1.033333;
2023-07-24;3.6;1024.129167;17.0875;25.9;21.216667;17.5;77.75;61;5.3;1.070833;
2023-07-25;.6;1021.170833;17.795833;26.1;21.695833;18.8;78.75;70;6.8;.958333;
2023-07-26;18.8;1020.716667;18.129167;26.1;22.420833;20.8;77.291667;60;7;1.133333;
2023-07-27;.2;1021.478261;17.052174;28.2;22.221739;17.9;73.478261;56;7.5;1.3;
2023-07-28;0;1021.495833;16.8625;28.3;22.3875;17.7;71.75;55;7.8;1.3;
2023-07-29;0;1020.016667;17.004167;26.6;21.8125;17.6;74.583333;60;10.4;1.358333;
2023-07-30;5.2;1024.391667;16.420833;22.6;19.758333;18.5;81.166667;76;6.7;1.0875;
2023-07-31;1.2;1024.275;16.908333;23.2;20.458333;17.3;80.375;70;7.1;1.120833;
2023-08-01;.2;1023.3;16.6875;24.4;20.991667;17.8;76.666667;69;6.3;1.1875;
2023-08-02;0;1022.604167;15.970833;26.1;21.379167;18;72;55;6.3;1.033333;
2023-08-03;0;1018.779167;15.720833;29.5;21.341667;15.1;71.625;48;6.5;1.125;
2023-08-04;0;1018.556522;16.095652;27.3;21.086957;16.2;73.913043;56;6.7;1.021739;
2023-08-05;0;1020.066667;16.375;30.7;22.029167;16.1;71.833333;40;7.1;1.2875;
2023-08-06;0;1022.35;15.7125;27.7;21.991667;17.4;68.75;47;10.2;1.604167;
2023-08-07;0;1020.895833;16.766667;31.4;23.108333;17.2;68.416667;37;9.3;1.741667;
2023-08-08;0;1020.533333;17.466667;28.2;22.779167;16.8;72.375;59;11;1.575;
2023-08-09;4.2;1022.945833;18.695833;26;23.316667;21.6;75.458333;67;8.9;2.333333;
2023-08-10;1.4;1021.395833;18.441667;28;23.583333;21.5;73.166667;63;8.4;1.520833;
2023-08-11;0;1019.475;17.479167;28.9;22.95;17.7;72.166667;52;8.2;1.354167;
2023-08-12;0;1018.1625;17.775;30.9;24.079167;19.1;69.083333;44;8.4;1.579167;
2023-08-13;0;1019.225;18.054167;29.8;23.629167;19.4;71.416667;57;7.4;1.154167;
2023-08-14;0;1020.641667;18.175;25.7;23.05;20.8;74.125;69;4.7;.854167;
2023-08-15;13;1021.066667;19.345833;26.3;23.108333;21.3;79.625;68;6.4;1.0875;
2023-08-16;33.4;1022.295833;18.504167;25.5;22.908333;20.7;76.583333;67;8;1.9125;
2023-08-17;0;1020.779167;16.620833;26.5;22.55;18.7;69.458333;57;7.1;1.266667;
2023-08-18;0;1016.033333;17.270833;30.1;23.208333;18.4;70.5;45;9.3;1.6375;
2023-08-19;0;1012.0875;16.841667;31.2;25.558333;21.7;59.625;41;10.5;2.370833;
2023-08-20;0;1012.933333;19.354167;28.6;24.866667;22.4;71.791667;62;8.7;1.308333;
2023-08-21;25.4;1013.5125;19.2125;27.8;22.4625;19.8;81.916667;73;6.6;1.25;
2023-08-22;1.4;1013.016667;19.595833;28;23.829167;19.9;77.583333;64;6.1;1.166667;
2023-08-23;0;1011.9125;20.225;33.6;26.258333;21.1;71;44;7.6;1.558333;
2023-08-24;0;1010.445833;20.383333;34.3;27.0375;22.4;68.291667;42;7.6;1.6875;
2023-08-25;0;1009.116667;20.445833;29.2;25.104167;22.8;75.75;62;8.5;1.104167;
2023-08-26;5;1011.845833;19.495833;27.2;23.05;21.7;80.541667;73;9.7;1.520833;
2023-08-27;19.4;1018.45;16.920833;21.1;19.3125;18.6;86;80;7.2;1.1375;
2023-08-28;71.2;1019.916667;17.691667;21.7;19.579167;18.3;88.875;87;7.3;.879167;
2023-08-29;18.4;1019.216667;19.575;25.7;21.720833;19.4;87.625;83;4.8;.808333;
2023-08-30;.8;1015.495833;19.8375;26.2;23.141667;21;81.958333;72;3.8;.845833;
2023-08-31;0;1017.533333;17.879167;28;23.758333;20.9;70.416667;54;6.5;1.370833;
2023-09-01;0;1020.204167;17.875;26.3;22.866667;19.8;73.833333;61;6.1;1.245833;
2023-09-02;1.6;1020.320833;18.7375;23.9;22.258333;20.8;80.583333;69;5;.8625;
2023-09-03;1.8;1018.333333;18.795833;28.5;23.570833;20.4;75.291667;61;9.9;1.795833;
2023-09-04;0;1017.925;18.65;28.6;24.504167;22.2;70.041667;59;9.6;1.979167;
2023-09-05;0;1018.241667;19.1625;31.9;26.029167;22.8;66.583333;46;9.5;2.020833;
2023-09-06;1;1021.891667;18.816667;25.1;22.720833;21.8;78.875;70;12.4;1.7875;
2023-09-07;1;1022.891667;17.883333;27;22.8875;19.2;73.708333;62;5.5;1.075;
2023-09-08;0;1021.5125;17.220833;27.8;22.291667;18.6;74.041667;51;8.9;1.416667;
2023-09-09;.2;1020.3875;17.470833;29.1;22.591667;17.3;73.791667;54;8.7;1.445833;
2023-09-10;0;1020.229167;17.995833;29.9;24.004167;19.8;69.791667;51;8.7;1.725;
2023-09-11;0;1020.520833;18.079167;30;23.683333;18.9;72.125;48;9.5;1.654167;
2023-09-12;1.6;1020.0375;18.508333;29;24.141667;20.7;71.625;51;8.8;1.75;
2023-09-13;0;1017.0375;18.354167;30.8;24.683333;20.2;68.875;45;9.3;1.7625;
2023-09-14;0;1013.525;18.366667;33.6;26.570833;21.5;61.875;37;11.6;2.2625;
2023-09-15;3.6;1018.020833;18.058333;25.3;21.8125;20.6;79.291667;67;9.4;1.666667;
2023-09-16;.2;1019.752174;17.469565;28;22.547826;18.9;73.565217;59;6.8;1.126087;
2023-09-17;0;1019.309524;19.047619;29.5;null;20.1;73.904762;57;8.5;1.533333;
2023-09-18;0;1019.004167;18.220833;29;24.320833;21.4;69.583333;51;9.3;1.791667;
2023-09-19;0;1017.520833;18.275;30.6;24.895833;21.4;67.291667;50;10.5;1.904167;
2023-09-20;0;1018.15;18.7375;28.9;25.1625;22.4;68.083333;54;10.9;1.966667;
2023-09-21;0;1018.5375;18.3;28.6;24.266667;21.5;69.958333;53;8.9;1.679167;
2023-09-22;0;1016.15;17.691667;30.8;23.9625;18.7;69.375;42;10.9;1.95;
2023-09-23;.2;1013.533333;18.458333;32.7;26.170833;22.2;63.625;40;9.3;2.125;
2023-09-24;0;1011.854545;19.609091;34.4;27.318182;22.9;64.090909;39;9;2.022727;
2023-09-25;0;1010.654167;20.254167;32.1;26.366667;22.9;69.833333;54;7.5;1.3625;
2023-09-26;0;1011.686364;20.190476;30.2;null;22.2;73.727273;56;8.1;1.477273;
2023-09-27;0;1007.469565;20.682609;34.2;28.152174;23.8;65.391304;42;9.1;1.991304;
2023-09-28;0;1012.316667;19.125;27.9;24.5875;24.5;72.125;58;13.1;1.966667;
2023-09-29;0;1019.6125;15.508333;25.4;22.320833;21.3;65.583333;51;10.6;1.6125;
2023-09-30;.8;1019.05;17.904167;23.3;21.091667;19.5;82.375;67;4.8;.733333;
2023-10-01;.2;1015.725;17.9375;27;22.608333;20.3;75.833333;55;6.9;1.2;
2023-10-02;.6;1011.654167;19.0125;29.7;24.091667;20.2;73.791667;54;7.4;1.333333;
2023-10-03;0;1011.4125;20.483333;29.5;24.529167;22.7;78.708333;59;6.6;.995833;
2023-10-04;.6;1010.443478;20.665217;33;26.256522;21.7;72.695652;49;9.1;1.773913;
2023-10-05;0;1011.3125;20.383333;33.6;26.795833;24.3;68.541667;43;10.2;2.4375;
2023-10-06;1.8;1013.9625;20.708333;32.2;27.2625;25.4;67.75;49;9.5;2.304167;
2023-10-07;0;1014.9;18.93913;34.6;27.830435;24.3;60.434783;32;11.4;2.952174;
2023-10-08;0;1015.66087;19.586957;31.2;26.426087;23.8;66.608696;46;10.3;2.191304;
2023-10-09;0;1014.375;19.7125;33.6;27.133333;23.7;64.708333;40;9.7;2.491667;
2023-10-10;0;1017.104348;20.065217;27.5;24.66087;23;75.956522;64;6.7;1.247826;
2023-10-11;1.2;1016.873913;20.095652;27;23.96087;22.4;79.26087;66;6.7;1.230435;
2023-10-12;1.2;1012.675;18.608333;33.3;26.483333;22.5;63.708333;36;10.8;2.354167;
2023-10-13;0;1013.113043;18.795652;35;26.434783;21.6;64.695652;35;8.1;1.608696;
2023-10-14;0;1018.3875;19.908333;26.9;24.454167;24.1;76.083333;65;8.9;1.516667;
2023-10-15;6.2;1020.754167;20.791667;24.6;22.7875;21.7;88.625;81;6.7;1.008333;
2023-10-16;4.8;1018.195833;21.325;31.7;25.533333;22.4;78.833333;52;8.4;1.579167;
2023-10-17;.2;1015.625;19.9875;32.3;26.791667;21.7;68.208333;42;9.9;1.958333;
2023-10-18;0;1014.9875;19.008333;31.2;26.0625;23.4;66.291667;44;8.8;1.670833;
2023-10-19;0;1017.316667;17.366667;29;24.779167;22.8;64.166667;50;8.7;1.733333;
2023-10-20;0;1018.3625;17.283333;24.7;22.5125;20.9;72.416667;62;4.6;1.004167;
2023-10-21;.4;1018.5375;18.545833;23.5;21.516667;20.5;83.333333;72;4;.8875;
2023-10-22;2.4;1018.741667;18.283333;24.6;21.8125;20.4;80.958333;62;4.6;.816667;
2023-10-23;.6;1016.578261;17.982609;28.3;23.726087;19.8;72;52;9.3;1.686957;
2023-10-24;0;1010.895833;17.966667;33.3;26.316667;21.7;61.333333;36;11.5;2.233333;
2023-10-25;0;1007.569565;20.573913;31.8;25.413043;23.3;75.565217;51;12.2;1.278261;
2023-10-26;4.8;1008.183333;21.5;30.7;25.8875;22;77.833333;56;8.2;1.466667;
2023-10-27;16.2;1010.781818;22.322727;29.9;25.445455;23.3;83.272727;60;6.6;1.172727;
2023-10-28;0;1013.070833;22.058333;32.4;26.808333;23.8;76.416667;49;11;1.895833;
2023-10-29;0;1012.454167;19.8625;34.3;27.733333;25.4;63.458333;35;10.6;2.404167;
2023-10-30;0;1010.704167;19.020833;35.1;27.933333;24.3;60.083333;35;9.9;2.045833;
2023-10-31;0;1008.975;19.5375;33.2;27.416667;24.5;62.916667;46;9;1.954167;
2023-11-01;.2;1009.816667;20.366667;33.6;26.404167;23.4;70.708333;42;6.6;1.1125;
2023-11-02;1.4;1012.5875;19.483333;28.5;25.208333;23.1;71.291667;51;6.3;1.370833;
2023-11-03;.2;1010.7;20.616667;33.1;26.779167;22;70.625;44;9.2;1.904167;
2023-11-04;0;1007.641667;21.070833;37.1;28.470833;25.1;65.458333;38;9.7;1.570833;
2023-11-05;3.6;1012.866667;17.529167;27.8;24.4125;21.3;66.166667;51;9.6;1.6875;
2023-11-06;.2;1017.795833;15.045833;27.7;23.45;20.3;60.75;38;8.7;1.6125;
2023-11-07;0;1019.333333;13.945833;27.5;23.4125;19.1;57;33;8.7;1.545833;
2023-11-08;0;1018.825;15.129167;28.4;23.25;17.7;63.125;35;8.5;1.554167;
2023-11-09;0;1015.595833;16.479167;32.6;24.925;18.5;62.333333;30;10.5;2.0125;
2023-11-10;0;1013.570833;18.379167;36.3;26.729167;19.6;63.5;24;6.9;1.6;
2023-11-11;0;1012.4625;20.2375;33.7;27.020833;21.1;68.875;37;11.2;1.9375;
2023-11-12;0;1009.666667;20.716667;37.7;28.829167;23.6;64.041667;31;8.4;2.025;
2023-11-13;0;1009.420833;20.529167;37.7;28.9125;23.7;62.708333;29;9.6;2.091667;
2023-11-14;0;1010.025;19.033333;36.6;28.583333;24.6;58.75;26;12.1;2.795833;
2023-11-15;0;1011.183333;19.808333;34.2;27.808333;24.2;62.666667;38;11;2.570833;
2023-11-16;0;1009.9125;19.945833;34.3;27.825;24.1;63.625;37;11.7;2.55;
2023-11-17;0;1008.2125;20.629167;36.7;28.616667;24.3;63.5;36;10.7;2.408333;
2023-11-18;0;1008.33913;20.96087;35.2;28.778261;24.5;63.869565;40;12.1;2.830435;
2023-11-19;0;1010.579167;20.491667;33.8;27.754167;24.6;65.541667;45;10.6;1.9375;
2023-11-20;0;1013.4125;20.25;30;26.133333;23.6;70.916667;49;7.3;1.441667;
2023-11-21;12.4;1012.9125;21.35;32.5;26.720833;23.8;74.5;44;8.3;1.3375;
2023-11-22;.2;1011.783333;18.633333;34.3;27.445833;22.9;60.625;32;12.7;2.516667;
2023-11-23;0;1011.682609;19.052174;35.8;28.365217;22.9;58.956522;31;10.5;2.456522;
2023-11-24;0;1014.395833;21.145833;31;26.616667;23.9;72.5;55;10.2;1.870833;
2023-11-25;0;1017.879167;14.933333;29.3;24.916667;22.4;54.958333;35;10.4;2.166667;
2023-11-26;0;1017.954167;16.433333;28.2;23.820833;21.6;64.25;46;6.3;1.375;
2023-11-27;9.6;1017.9375;20.475;28.7;24.454167;21.5;79.625;58;6.6;1.345833;
2023-11-28;0;1015.4875;21.291667;31.8;26.570833;23.3;74.083333;53;8;1.575;
2023-11-29;0;1012.93913;20.108696;33.6;27.956522;25;63.695652;40;9.5;2.130435;
2023-11-30;0;1011.85;19.6375;35.7;28.15;24.6;61.291667;33;10.6;2.3875;
2023-12-01;0;1011.879167;19.720833;36.4;28.804167;25.5;59.875;32;11.8;2.366667;
2023-12-02;4.8;1011.6625;21.329167;32.7;26.179167;21.9;76.041667;50;9.6;1.6875;
2023-12-03;.4;1010.75;20.6625;35.4;28.383333;23.8;64.375;39;11.8;2.529167;
2023-12-04;0;1012.225;20.5;35;28.720833;25.3;62.541667;41;12.4;2.4;
2023-12-05;0;1014.829167;20.770833;35;28.529167;25.2;64.083333;37;9.9;2.179167;
2023-12-06;0;1015.683333;20.491667;33.6;27.666667;22.3;66.666667;44;10.2;1.958333;
2023-12-07;0;1013.733333;19.704167;35.6;28.1375;22.7;62.208333;34;10.9;2.2875;
2023-12-08;0;1011.729167;18.983333;36.8;28.875;23.4;57.5;29;10;2.129167;
2023-12-09;0;1013.679167;20.766667;32.1;25.9375;24.2;74.333333;46;6.8;1.279167;
2023-12-10;48;1015.304348;18.226087;28.6;24.617391;21.3;68.956522;50;7.3;1.447826;
2023-12-11;.2;1012.6625;20.7;32.2;26.5375;22.1;71.708333;52;8.1;1.529167;
2023-12-12;.2;1014.608333;19.866667;31.2;26.520833;24.8;67.416667;46;9;1.7875;
2023-12-13;0;1015.1875;19.570833;30.2;25.533333;23.7;69.958333;54;6.5;1.229167;
2023-12-14;0;1014.495833;20.220833;32.6;27.0125;21.6;68.75;40;10.1;1.858333;
2023-12-15;0;1015.270833;20.641667;32.9;27.304167;22.3;69.25;42;10.3;1.745833;
2023-12-16;1;1015.783333;21.0125;32.5;27.004167;23;71.583333;46;8.2;1.525;
2023-12-17;.4;1013.716667;20.833333;31.3;26.9375;22.2;70.958333;49;7.9;1.6875;
2023-12-18;0;1009.879167;20.7625;34.2;26.341667;22.4;73.916667;35;9.6;1.283333;
2023-12-19;49;1008.866667;20.154167;32.3;25.291667;21.6;75.25;37;7.7;1.645833;
2023-12-20;.2;1010.475;20.483333;31.6;25.9125;21.9;74;45;7.9;1.441667;
2023-12-21;0;1012.4375;21.5125;34.5;27.525;23.6;71.791667;40;8.7;1.745833;
2023-12-22;6.4;1012.05;21.3875;37.7;28.3;23.2;69.666667;32;10.5;1.666667;
2023-12-23;31.2;1012.4;22.325;31.9;26.591667;23.4;78.791667;55;7.9;1.370833;
2023-12-24;6;1012.6;22.286957;31;26.743478;23.6;77.782609;55;8.1;1.434783;
2023-12-25;.2;1011.541667;21.6125;36;29.316667;25.3;64.458333;42;10.1;1.841667;
2023-12-26;0;1010.908333;21.970833;35;28.454167;24.6;69.25;47;9.4;1.7;
2023-12-27;23.2;1014.804167;20.591667;27.8;24.1625;21.8;81.125;63;10.9;1.1875;
2023-12-28;.8;1015.882609;18.204348;29;24.726087;21.2;67.73913;51;6.3;1.195652;
2023-12-29;.2;1012.145833;21.404167;35.1;28.0875;23.7;68.5;39;7.4;1.525;
2023-12-30;0;1010.1375;21.441667;37.1;27.883333;23.8;69.375;41;8.3;1.420833;
2023-12-31;1;1013.520833;20.675;28.4;25.425;24.5;75.458333;59;9.1;1.8;

