Nome: OEIRAS
Codigo Estacao: A354
Latitude: -6.97416666
Longitude: -42.14694444
Altitude: 154.03
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-17;0;994.4;21.4;35.2;28;23.1;71;36;4.7;.9;
2024-01-18;0;993.7;20.7;36.8;28.1;21.8;69.1;30;5.2;1;
2024-01-19;0;993.7;21.3;36.2;27.7;22;72.3;34;3.7;.7;
2024-01-20;8.4;993.3;22.7;35;27.4;23.6;77.8;43;6.9;1;
2024-01-21;2.8;994.3;23.2;33.7;27.5;23.9;79.5;45;5.9;1;
2024-01-22;0;994.5;23.6;33.9;27;23.6;83.1;50;5.2;.9;
2024-01-23;28.6;994;23.2;33.4;27.3;23.1;79.8;48;10.8;1.3;
2024-01-24;5;993.4;22.8;32.1;27;24.1;78.9;54;6.9;1.4;
2024-01-25;0;993;23.4;33.1;27.8;24.4;78.9;48;6.5;1.1;
2024-01-26;5;993.7;23.2;31.9;26.7;24.2;82.3;56;5.1;1;
2024-01-27;31.6;994.6;22.8;32.7;25.8;22.6;84.3;56;7;1.1;
2024-01-28;7.4;995.5;22.8;33.4;26.6;22.8;81.3;50;5.1;.8;
2024-01-29;0;995.2;23.7;33.4;27.6;24.6;81.2;52;7.5;.8;
2024-01-30;0;994.7;22.5;34.6;27.3;23.3;77.7;42;9.7;1;
2024-01-31;0;993.7;22.5;35.5;27.4;22.4;77.9;39;7.7;.8;
2024-02-01;13.6;993.6;22.2;35.5;27.4;22.5;76.5;38;8.6;1;
2024-02-02;0;993.7;21.8;32.1;25.3;22.4;82.7;51;10.1;1.2;
2024-02-03;12;994.4;22.7;31.9;26.4;23;82;57;9.3;1.3;
2024-02-04;0;993.5;22.3;35;27.8;23.4;75;39;8.2;1.3;
2024-02-05;0;992.9;21.9;36.5;27.9;22.1;74.2;35;8.5;1.3;
2024-02-06;0;994.3;21.9;35.4;28.1;22.5;72;40;6.5;1;
2024-02-07;0;993.4;22.2;36.8;28.4;22.7;73.4;35;5.9;.9;
2024-02-08;.8;993.1;23.3;35.1;27.7;23.8;79.4;40;8.2;.9;
2024-02-09;0;994;23.5;31.2;26.6;24.9;83.6;57;6.6;1.1;
2024-02-10;7.4;995.6;23.2;27.7;25.2;23.8;88.8;74;4.3;1;
2024-02-11;19.8;996.2;21.8;30.6;24.8;21;84.5;61;7.1;1.3;
2024-02-12;0;994.3;21.6;32.8;26.9;22.1;74.3;45;12.2;2.1;
2024-02-13;0;994.7;21.7;34;26.8;21.7;76.3;43;8.3;1.6;
2024-02-14;12.2;996.1;22.6;34.1;26.7;22.5;80.8;43;7.6;1;
2024-02-15;.6;995.7;22.4;33.4;26.9;23.2;78.4;45;5.3;1.1;
2024-02-16;0;995.5;21.8;34.7;26.6;22.5;76.5;45;10.4;1;
2024-02-17;0;994.2;22.6;35.3;26.8;22.2;80.3;43;9.6;.8;
2024-02-18;2.8;993.8;23.3;30.2;25.6;23.8;87;65;3.6;.7;
2024-02-19;2;993.3;23.2;32.3;26.4;23.6;84.4;54;5.4;.7;
2024-02-20;43.6;993.2;22.6;30.4;25.7;22.1;83.9;60;7.8;1;
2024-02-21;115.4;993.8;22.3;30.9;25.5;21.8;83.9;52;6.3;1.1;
2024-02-22;26.6;994.9;22.3;29.9;25;22.2;85.8;62;3.8;.8;
2024-02-23;11;996.1;23.1;29;24.6;22.7;91.8;70;5.1;.9;
2024-02-24;5;995.6;22.4;32.4;26.1;21.7;82.1;52;9;1.7;
2024-02-25;0;994.7;21.6;32.5;25.9;20.5;79.5;49;10.1;1.8;
2024-02-26;0;993.6;21.8;33;26.8;21.9;76.6;47;8.5;1.5;
2024-02-27;0;992.9;22.4;32.9;27.4;24.4;76.4;49;8;1.4;
2024-02-28;0;995;22.7;31.6;25.4;23.4;85.2;60;8.4;1;
2024-02-29;3.4;995;23.9;31.9;26.4;23.1;87;54;5;.7;
2024-03-01;0;994.4;23.5;33.5;27.2;24.3;82;51;7.4;.9;
2024-03-02;.6;993.6;23.2;35.1;27.3;22.5;80.6;43;6.2;1;
2024-03-03;0;993.6;22.7;32.6;25.8;22.7;84;54;8.2;1;
2024-03-04;71.2;995.3;22.7;25.2;23.5;21.2;95.4;78;10.1;.8;
2024-03-05;14.6;995.2;22.5;33.1;25.8;21;84.4;50;4.6;.9;
2024-03-06;0;994.4;23.9;32.1;26.2;23.4;88.1;59;13.3;.9;
2024-03-07;10.4;994.1;23.3;33.8;27.5;22.4;80.8;51;6.9;1.4;
2024-03-08;4.2;994.4;22.9;32.6;27.1;23.4;80.2;49;9;1.4;
2024-03-09;0;993.7;22.8;33.5;26.8;21.4;80.8;51;7.1;1.2;
2024-03-10;0;993.4;23.7;35;28.3;23.8;79;44;7.8;1.3;
2024-03-11;0;994.5;23.2;34.6;27.2;22.5;80;48;8.7;1;
2024-03-12;3;995.5;23.8;34.7;27.2;24.2;82.9;51;7;1.1;
2024-03-13;6.8;995.3;23.6;31.6;26.8;23.7;83.8;58;7.4;1.6;
2024-03-14;.6;994.1;24;32.1;27.5;24.5;82.6;59;5.5;1;
2024-03-15;.2;992.8;24.4;33.5;27;24.4;87.4;57;12.3;1;
2024-03-16;10.6;992.1;23.4;33.9;27.2;22.8;82.4;47;7.2;.9;
2024-03-17;0;992.8;23.4;33.9;27.5;23.7;81;49;10.4;1.1;
2024-03-18;3.6;993;23.9;34.2;27.7;24.3;81.5;49;5.7;1.1;
2024-03-19;1.2;992;23.7;34.6;27.2;23.7;83.4;49;12.2;1;
2024-03-20;10.4;992.3;23.8;33;26.9;23.9;84.8;53;6.9;.8;
2024-03-21;4.4;993.3;23.7;32.3;26.7;23.2;85.2;55;4.4;.8;
2024-03-22;17.4;993.3;23.8;33.3;27.1;22.8;83.9;53;7.6;1.1;
2024-03-23;10.2;993.2;23.2;31.9;25.7;22.9;86.7;56;7;1.1;
2024-03-24;17.6;992.6;23.1;32.7;27;23.2;81.5;50;7.3;1.3;
2024-03-25;0;992.1;22.6;33.7;26;22.2;83.7;47;9;1.2;
2024-03-26;2.6;994.2;22.6;33;26.3;23.3;80.9;51;6;1.2;
2024-03-27;0;993.9;23.8;32.3;26.6;23.3;85.8;59;9.7;1.1;
2024-03-28;.4;993.6;23;33.9;26.9;21.6;81.5;51;8.4;1.5;
2024-03-29;0;994;23.3;33.8;27.6;23.5;79.4;51;9.3;1.8;
2024-03-30;0;994.4;23.3;32.8;27.7;23.7;79.7;49;4.3;.7;
2024-03-31;0;993.5;23.1;35.7;27.3;23.1;80.3;44;9.8;.8;
2024-04-01;37.2;994.3;22.4;31.5;25.8;21.3;83;60;12.4;1.4;
2024-04-02;0;993.6;24.2;32.4;26.8;24.3;86.2;57;5.2;.8;
2024-04-03;5.2;993.9;23.3;33;26.8;23.5;82.5;53;6.7;1;
2024-04-04;46.8;994.3;23.6;31.7;26.1;23.3;86.9;60;6.1;1.3;
2024-04-05;.4;993.7;23.6;33.7;26.9;23.2;84.2;49;5.6;.9;
2024-04-06;2.6;993.4;23.8;31.5;25.5;22.9;91.4;62;8.7;.9;
2024-04-07;38.4;993.9;23.4;33.2;26.8;23.3;83.1;51;6.1;.9;
2024-04-08;.2;993.3;23.4;33.3;27.5;24.1;80.4;49;7.6;1.5;
2024-04-09;.4;993.3;23.5;32.7;27.1;22.6;82.2;56;6;1.3;
2024-04-10;0;992.7;23.5;33.5;27.3;24.1;80.9;50;7.7;1;
2024-04-11;0;993.1;23.1;33.8;27.2;22;80;50;5.2;1;
2024-04-12;4.4;993.4;23.4;33.8;27.1;23.5;81.8;54;6.4;1.2;
2024-04-13;24.2;993.4;23.8;31.9;26.8;23.6;84.7;59;7.6;1.2;
2024-04-14;5.4;992.5;23.5;32.7;27.5;24.5;80.5;55;7.6;1.5;
2024-04-15;0;992.7;23.7;33.3;27.4;23.3;82.6;52;6.9;1.3;
2024-04-16;0;993.3;24.3;32.9;27.1;24.5;86.1;55;8.3;1.4;
2024-04-17;8.8;992.7;23.8;33.3;27.1;23.9;83.8;52;9.1;1.3;
2024-04-18;.2;992.5;23.6;32.8;26;23;87.6;57;10.6;1.4;
2024-04-19;11.4;993.6;23.6;33.3;27.3;23.3;82.3;51;8.3;1.4;
2024-04-20;0;994.4;23.6;32.7;27.6;24;80.5;52;9.5;1.3;
2024-04-21;0;993.5;22;34;26.7;21;78;45;8;1.2;
2024-04-22;0;993;22.7;34.3;27;22.2;79.7;43;7.5;1.2;
2024-04-23;28.6;994.4;23;32.2;26.7;22.8;81.9;55;7.1;1.1;
2024-04-24;0;993.7;23.3;33.8;27.1;22.5;82.2;48;6.9;1.1;
2024-04-25;0;993.3;23;33.8;26.8;22.6;82;48;7;1;
2024-04-26;0;992.8;22.3;32.2;26;21.1;81.9;52;9;1.4;
2024-04-27;0;992.5;22.1;33.3;26.7;22.1;78.6;45;8;1.4;
2024-04-28;0;993.1;22.7;33.6;26.5;22;81.4;51;6.9;1.1;
2024-04-29;0;993.5;21.8;33.7;26;20;80.7;48;8.4;1.4;
2024-04-30;0;994.2;21.4;33.8;26.4;21.1;77.7;42;8.8;1.3;
2024-05-01;0;993.4;21.3;34;25.7;20.4;79.3;43;9.3;1.2;
2024-05-02;.2;991.9;22.1;34.2;27.1;23;76.4;45;8.2;1.2;
2024-05-03;0;991.7;22.3;32.7;25.9;21.3;82.4;54;8.9;1.2;
2024-05-04;0;993.4;20.9;33.7;26.2;21.3;76.4;37;9.8;1.7;
2024-05-05;0;993.7;21.1;33.1;25.8;20.5;78.2;48;10.2;1.7;
2024-05-06;0;992.7;19.4;33.4;24.4;18.7;77;43;10.4;1.6;
2024-05-07;0;992.6;19.8;33.2;25.3;18.3;74.5;46;12;1.9;
2024-05-08;0;993.1;20.5;34.6;28.1;22.6;64.8;43;8.9;2.4;
2024-05-09;.2;993.8;21.6;32;26.3;21.6;77.1;54;11.8;2.1;
2024-05-10;.4;993.6;21.3;33.3;26.4;23.2;75.3;42;7.8;1.3;
2024-05-11;0;993.7;20;34.4;24.7;18.2;78.7;40;7.1;1;
2024-05-12;0;993.5;20.7;35.8;26.2;19.4;75.3;35;7.3;1.1;
2024-05-13;0;994;20.6;36.3;26.7;20.2;73.8;34;8.3;1.1;

