Nome: RIO BRANCO
Codigo Estacao: A104
Latitude: -9.67972221
Longitude: -68.16527777
Altitude: 163
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-29;0;993.3;23.4;31.2;25.4;24;89.2;60;6.8;.3;
2024-03-01;4.2;993.2;23.5;33.1;26.4;23.6;85.2;49;5.6;.5;
2024-03-02;.6;993.8;23.4;32;26.6;23.9;83.8;56;6.7;.8;
2024-03-03;.2;993.1;22.6;32.4;26.2;22.8;81.8;57;4.6;.7;
2024-03-04;12.6;992.4;23.7;33.4;26.2;23.4;87;54;10.4;.9;
2024-03-05;5.2;992.2;23.4;32.7;26.3;23.5;85.5;54;5.9;.4;
2024-03-06;43.8;992.3;23.8;30.7;25.7;23.2;89.5;63;3.6;.4;
2024-03-07;1.8;992.3;23.6;33.4;27.5;23.1;81.1;49;7.1;.5;
2024-03-08;2.4;993.4;23.4;33.7;26.9;23.6;82.8;53;7.7;.7;
2024-03-09;.2;992.6;24.1;32.8;26.8;23.8;85.7;55;5.6;.6;
2024-03-10;.2;993;23.7;33.2;26.9;24.1;83.4;56;5.3;.6;
2024-03-11;11.4;993.5;24.1;33.5;27.3;23.9;84.2;54;5.7;.5;
2024-03-12;1;992.9;24.3;34.9;28.2;24.4;81.4;49;8.5;.5;
2024-03-13;0;992.5;23.6;34.8;28.4;24.2;77.3;48;4.7;.6;
2024-03-14;.2;992.1;24.6;33.7;28.5;25.1;80.5;56;5.2;.7;
2024-03-15;.6;991.1;24.9;34;28.5;25.4;82;56;8.9;.5;
2024-03-16;18.2;990.5;24;32.5;26.9;24.4;84.9;60;5.5;.7;
2024-03-17;32.8;992.7;22.9;28.3;25.4;23;86.6;71;11.5;1.3;
2024-03-18;.8;992.4;23.2;33.4;26.8;23.3;82.5;52;5.2;.4;
2024-03-19;0;992.1;23.4;33.6;27.2;23.8;81.3;53;6.3;.8;
2024-03-20;0;991.3;23.7;32.4;27.3;24.6;81.8;57;6.2;.9;
2024-03-21;0;991.2;23.3;32.9;27.8;23.9;77.8;55;5.9;1;
2024-03-22;0;992.7;23.5;32.7;26.4;24.8;84.8;56;16.3;1;
2024-03-23;56.8;993.9;22.3;27.6;24.1;22.5;90;72;5.4;.6;
2024-03-24;2.4;991.8;22.7;30.1;25.6;22.8;85.2;63;5.5;.3;
2024-03-25;0;991;23.4;31.3;26;23.4;86.6;62;5.9;.3;
2024-03-26;4.6;990.7;23.2;33.3;26.8;23.3;82.5;53;4.9;.4;
2024-03-27;.2;990.3;23.9;33.7;27.8;23.9;81.1;52;5.4;.8;
2024-03-28;0;991.2;23.5;34.5;27.9;23.7;78.7;49;7.4;.6;
2024-03-29;0;991.9;23.1;33.8;27.8;24.1;76.8;54;6.2;.8;
2024-03-30;0;991.9;23.9;28.8;25.7;24.3;90.1;68;5.1;.3;
2024-03-31;14.2;992.5;23.6;32.2;26.5;23.6;85;59;5.5;.7;
2024-04-01;6.8;993;23.4;30.1;25.8;23.4;87.5;67;7.8;.8;
2024-04-02;0;993.1;22.9;32.6;26.4;23;81.8;59;4.6;.5;
2024-04-03;0;991.7;24;31.8;26.4;24;87.3;62;8.8;.5;
2024-04-04;21.2;992.5;22.8;31.5;26.6;23.2;81.1;51;7.3;.9;
2024-04-05;0;993;23.4;34.4;27.4;23.1;80.8;45;4.5;.3;
2024-04-06;0;992.7;24.1;30.6;26.2;24.6;88.5;68;8.1;.7;
2024-04-07;49.6;992.3;23.3;31.4;25.8;23.3;86.8;61;5.9;.9;
2024-04-08;.2;992.5;23.2;32;26.7;23;82.4;57;6;.6;
2024-04-09;0;991.7;23.5;32.9;27;23.8;82.3;56;8.4;.7;
2024-04-10;0;991.6;24.1;29.4;26.2;24.7;88.5;72;6.7;.6;
2024-04-11;11.8;991.9;24.1;31.8;26.7;24.6;86.3;62;13.8;.8;
2024-04-12;7.8;992.6;23.8;33.2;27.1;23.7;83.6;53;4.3;.7;
2024-04-13;0;991.2;24.2;33.4;27.9;24.8;81.5;55;6.6;1.1;
2024-04-14;34;990.2;23.8;32.6;27.3;23.9;82.4;58;5.7;1;
2024-04-15;0;989.8;24.1;31.1;26.5;24.4;86.9;68;4.6;.5;
2024-04-16;6.8;991.6;24;32.4;26.9;24.2;85.1;59;8.5;.7;
2024-04-17;0;992.9;23.7;31.9;26;24.5;88;62;9.1;.4;
2024-04-18;46.4;994.4;22.3;27.1;23.7;22.5;91.8;77;6.2;.6;
2024-04-19;.2;994.2;23.1;30.5;25.3;22.7;88.3;63;4;.3;
2024-04-20;0;993.1;23.2;33.8;26.9;22.7;82.3;52;3.2;.3;
2024-04-21;0;992.1;24.4;34.6;27.8;24.7;82.8;52;3.8;.4;
2024-04-22;.2;991.5;24.4;34.4;28;24.6;82.3;51;4.1;.5;
2024-04-23;0;991.8;24.1;32.8;26.6;23.8;86.8;59;7.1;.6;
2024-04-24;26.6;993.8;23.8;27.4;25.3;24.1;91.8;82;3.9;.5;
2024-04-25;1;992.5;23.8;32.3;26.5;23.3;86.4;60;3.6;.4;
2024-04-26;.2;991.1;23.7;33.5;27.2;23.3;83.2;54;4.9;.4;
2024-04-27;0;991.2;24.3;32.2;27.1;24.3;85.8;62;6.2;.5;
2024-04-28;0;991.1;23.6;33.8;27.8;24.3;80.2;49;6.9;.5;
2024-04-29;0;991.6;23.9;33.2;27.6;23.8;81.6;55;4.1;.5;
2024-04-30;0;991.4;24.1;33.9;27.4;24.4;83.8;52;5.9;.4;
2024-05-01;.2;991.3;23.7;33.9;27.2;23.6;82.5;51;4.5;.6;
2024-05-02;0;989.7;24;32.8;27.2;23.9;84.1;55;7;.5;
2024-05-03;0;989.8;24.6;31;26.6;25;89.3;66;6.8;.5;
2024-05-04;5;991.7;24.1;32.8;26.5;24.3;87.5;59;6.2;.6;
2024-05-05;.6;992.4;23.8;33.3;27.6;24.2;81.7;52;4.5;.4;
2024-05-06;0;991.4;24.3;33.3;26.8;24.3;86.9;59;10.7;.5;
2024-05-07;0;990.6;24.3;30.8;26.6;23.9;87.4;67;4.8;.5;
2024-05-08;0;990.9;24.2;32.6;27.2;23.8;84.7;58;4.6;.7;
2024-05-09;3;992.2;24.3;34.7;27.7;23.9;83.2;50;4.3;.2;
2024-05-10;0;992.4;24.6;29.5;26.6;24.6;88.7;71;6;.4;
2024-05-11;.2;991.9;24.1;33.8;27.7;23.8;82.5;49;4.6;.5;
2024-05-12;0;991.5;23.8;33.7;27.3;23.4;82.5;53;4.1;.5;
2024-05-13;0;992.1;24.1;33.9;27.6;23.7;82.7;50;5.2;.5;
2024-05-14;0;994.1;21.9;27.8;23.8;24.2;89;83;7.2;.9;
2024-05-15;0;997;15.9;20;18.2;16.5;86.8;78;6.9;1.2;
2024-05-16;0;996;17;22.3;19.3;17;86.8;79;3.8;.4;
2024-05-17;0;995.3;20.2;27.6;22.4;17.8;87.8;69;4;.5;
2024-05-18;0;995.5;21.5;31.9;25;20.1;82.9;53;4;.4;
2024-05-19;0;996.1;21.4;26.4;23.1;21.7;90.6;80;6.3;.7;
2024-05-20;0;996.7;18.5;28.5;22.2;18.9;80;59;7.1;1;
2024-05-21;0;995.1;20.1;29.4;24.2;19.3;79;56;4.5;.7;
2024-05-22;0;994.8;21.5;32.5;25.5;20.3;80.7;50;3.9;.5;
2024-05-23;0;993.5;22.8;33.5;26.9;22;80.6;51;4.2;.4;
2024-05-24;0;993.3;23.8;34;27.3;23.7;82.6;51;6.3;.4;
2024-05-25;38;995.7;20.6;26.6;22.6;21.6;88.7;76;8.1;.9;
2024-05-26;.2;998.5;15.6;20.6;18.7;17.8;82.3;75;6;1.2;
2024-05-27;0;999;16;21.8;18.4;16.1;86.2;72;4.7;.8;
2024-05-28;0;1000.8;15.8;19.7;17.9;16.6;87.1;78;6.4;.9;
2024-05-29;0;1000.7;14.7;25.6;18.5;13.1;80.3;54;5.8;.8;
2024-05-30;0;998.5;16.3;27.7;20.4;14.6;79.8;48;5.7;.7;
2024-05-31;0;997.7;17.7;29.9;21.5;15.3;81.4;50;5.1;.5;
2024-06-01;0;996.2;19.3;30.9;22.9;17;82.3;47;4.3;.4;
2024-06-02;0;995.8;20.4;31.4;24.1;18.9;81.7;51;4.5;.4;
2024-06-03;0;996.4;21.4;32.1;24.8;20;82.8;54;7;.3;
2024-06-04;0;996.3;21.7;32.3;25.1;20.8;83;51;5.6;.3;
2024-06-05;0;995.3;20.8;32.8;25;20;80;42;4.5;.3;
2024-06-06;0;994.9;20.9;33.1;25.1;19.3;80.1;41;3.6;.2;
2024-06-07;0;995.7;21;33.9;25.8;20.3;77.9;42;4.1;.2;
2024-06-08;0;996;21.5;33.3;26;20.6;79;45;4.4;.3;
2024-06-09;0;994.7;21.7;33.3;26;21.1;79.2;44;5.2;.4;
2024-06-10;0;993.7;22.3;33.1;26.7;22.3;79;47;4.3;.4;
2024-06-11;0;994.6;22.8;33.4;27.2;23.5;78.8;46;7.2;.5;
2024-06-12;0;993.9;22.3;34.1;26.9;22.5;78.3;44;5.4;.3;
2024-06-13;0;992.9;22.1;32.9;26.8;21.9;77.9;48;5.9;.6;
2024-06-14;0;992.7;22.4;33.1;26.7;22;79.3;52;6.3;.6;
2024-06-15;0;993.6;22.7;33.8;27.5;22.6;77.3;49;6.1;.7;
2024-06-16;0;993.8;22.1;33.9;27;22.1;77.3;43;7;.5;
2024-06-17;0;992.8;21.6;33.5;26.5;21.4;77.3;42;4.8;.4;
2024-06-18;0;991.3;22.1;33.4;25.8;21.6;81.8;48;7;.3;
2024-06-19;.8;991.7;22.2;34;26.5;21.7;79.8;46;4.7;.4;
2024-06-20;0;992.5;22.7;33.6;26.9;23.6;79.7;47;4;.2;
2024-06-21;.4;993.5;21.4;33.6;26.4;21.4;77;43;4.9;.4;
2024-06-22;0;992.5;22;33.2;26.5;21.7;78.5;47;5.2;.7;
2024-06-23;0;993;21.4;33.3;26.1;21.3;78.2;45;5.6;.7;
2024-06-24;0;993.4;21.4;34.2;26.4;20.8;77.2;39;6.2;.3;
2024-06-25;0;994.5;21.8;35.1;26.1;21.9;80.1;39;8.1;.2;
2024-06-26;21.6;994.7;22.2;33.9;26.5;22.1;79.9;42;6.1;.2;
2024-06-27;.2;993.8;22.2;32.7;26.2;22.3;80.2;49;4.6;.3;
2024-06-28;0;992.8;22.2;32.9;26.7;22.2;79;47;5.2;.5;
2024-06-29;0;994.1;22.3;34.1;27;22.9;77.7;45;4.7;.3;
2024-06-30;.2;996.4;18.3;26.8;20.4;18.1;87.9;74;7.1;1.1;
2024-07-01;.2;997.5;15.8;27.9;20.2;15.5;77.9;52;6.7;1.1;
2024-07-02;0;995.8;17.7;31.5;22.8;15.8;75.6;46;4.8;.7;
2024-07-03;0;993.6;19.4;33.9;25.1;18.4;74.7;36;4.6;.3;
2024-07-04;0;992.6;20.1;34.3;25.7;19.9;75;33;3.4;.2;
2024-07-05;0;993.5;21.3;33.3;26.2;20.8;77;48;4.2;.3;
2024-07-06;15;995.7;22.4;30.3;24.6;22.3;88.5;64;7.7;.7;
2024-07-07;16.6;995.9;21.6;29.7;24.5;22.2;84.9;60;3.8;.4;
2024-07-08;0;995.7;20.1;30.3;24.3;20.2;79.4;53;5;.6;
2024-07-09;0;996.1;14.1;26.4;20.3;14.4;69.3;44;7.2;1.1;
2024-07-10;0;995.5;14.4;27.8;20.1;14.1;71.5;47;5.2;.9;
2024-07-11;0;995.6;15.8;29.5;20.8;14.7;74.7;49;4.9;.8;
2024-07-12;0;999;17.1;27.6;22;15.9;75.3;53;8.9;1.4;
2024-07-13;0;1001.9;10.8;25.6;18.4;12.8;62.5;42;8.7;1.7;
2024-07-14;0;1000.2;12;27;19.1;13.3;66;38;6.5;1;
2024-07-15;0;1000.5;12.3;28.7;20;13.8;64.2;35;6.1;.9;
2024-07-16;0;1000.4;13;29.8;20.4;13.6;67.4;32;6.2;.6;
2024-07-17;0;1000.1;14.7;32.1;21.9;14.9;69;31;6.2;.5;
2024-07-18;0;998.2;16.1;32.7;22.8;15.4;71;31;4.8;.4;
2024-07-19;0;997.2;17.6;33.4;23.9;16.7;72.2;34;3.1;.3;
2024-07-20;0;997.3;18.7;34.7;25.5;18.8;70.5;31;5.5;.4;
2024-07-21;0;995.3;18.3;34.3;25.1;18;70.7;31;6.2;.4;
2024-07-22;0;995.5;19;34.9;26.2;19.8;68.9;34;5;.3;
2024-07-23;0;996.3;18.1;35.3;25.9;19.4;67.4;27;5.7;.5;
2024-07-24;0;996.7;17.5;35.2;25.5;18.4;66.9;28;4;.3;
2024-07-25;0;996.5;18.5;35.4;26.2;19.2;67.7;28;4.4;.3;
2024-07-26;0;994.5;19;35.2;26.2;19.7;69.3;32;4.2;.3;
2024-07-27;0;994.3;19.7;35.7;27.3;20.8;68;31;4;.3;
2024-07-28;0;995.1;19.5;35.1;27;20.6;67.6;29;5.2;.3;
2024-07-29;0;995.9;18.8;35.9;27.2;20.6;66.1;25;5.5;.4;
2024-07-30;0;996.8;18.1;31.6;24.9;20.1;68.3;40;6.7;.9;
2024-07-31;0;996;17.4;33.8;24.4;17.5;69;35;4.2;.4;
2024-08-01;0;994.9;18.7;35.7;26.2;19.1;68.8;27;4.9;.5;
2024-08-02;0;993.7;20.3;35.2;27.1;20.6;69.7;38;7.2;.9;
2024-08-03;0;992.7;20.9;35.1;28;22.2;68.7;36;6.5;1;
2024-08-04;0;992.9;20.9;35.5;27.6;22.3;69.8;35;8.2;.8;
2024-08-05;0;993.8;21.4;34.5;26.5;22.8;75.3;42;5.6;.6;
2024-08-06;0;993.2;21.2;33.8;26.4;21.9;75.4;43;6.1;.7;
2024-08-07;0;992.2;21.3;34.1;27;22.3;74.2;42;8;.9;
2024-08-08;0;991.6;21.2;35.1;28;22.8;69.3;39;5.5;.7;
2024-08-09;0;996.2;18.6;28;21.8;21.9;82.3;66;9;1.5;
2024-08-10;0;1000.3;11.2;26.8;19.4;15.1;61.5;38;8.6;1.4;
2024-08-11;0;997.1;13.3;30.9;21.3;14.5;65.1;31;5.1;.4;
2024-08-12;0;998.4;15.2;32.2;23.9;16.4;63.5;30;6.4;.5;
2024-08-13;0;998;10.9;32.2;23.3;15.5;50.8;20;5.5;.8;
2024-08-14;0;995.9;13.8;34.4;23.3;15;61.7;24;3.6;.4;
2024-08-15;0;995.2;16.5;36;25.7;17.4;63.3;26;5.1;.4;
2024-08-16;0;994.9;18.4;36.2;27.2;19.5;63.1;30;3.9;.4;
2024-08-17;0;994.7;19.9;36;26.9;21.4;68.8;33;7.1;.4;
2024-08-18;0;994.1;20.2;36.7;27.7;21.5;68.3;31;5.4;.3;
2024-08-19;0;993.5;19.9;37.1;28;21.5;66.3;28;5.7;.4;
2024-08-20;0;993.6;20.3;37.2;29.1;23.3;63.1;30;6.5;.5;
2024-08-21;0;993;21.7;34.6;27.3;23.8;72.6;39;7.1;.7;
2024-08-22;0;991.4;20.3;36.7;28.5;22;66.3;32;6.8;.7;
2024-08-23;0;991.3;20.4;38.6;28.7;22.3;65.8;28;6.6;.6;
2024-08-24;.4;991.9;19.9;38.5;29.2;22.1;63.4;26;6.1;.7;
2024-08-25;1;997.9;14.6;31.9;23.6;18.5;58.1;42;9;1.7;
2024-08-26;0;1000.3;7.9;27;21.5;16.6;43.4;26;8.5;1.4;
2024-08-27;0;997.8;11.7;32.8;22.2;14.9;56.7;23;4.9;.3;
2024-08-28;0;996.6;15.6;34.8;24.7;16.9;62.1;27;3.2;.3;
2024-08-29;0;995.2;17.2;37;26.5;18.6;62.5;23;4.6;.4;
2024-08-30;0;994.1;18.1;36.1;26.4;19.5;64.5;27;3.9;.3;
2024-08-31;0;993.6;19.4;36;27.5;21;65.2;30;4.9;.2;
2024-09-01;0;994.2;20.5;36.6;28.6;22.4;65.2;33;6;.4;
2024-09-02;0;993.9;15.9;34.1;26.6;20.4;54.8;27;5.7;.9;
2024-09-03;0;991.7;17.4;35.7;25.8;18.4;64.5;30;3.1;.3;
2024-09-04;0;991.9;20.5;36.9;28.2;20.8;66.9;32;6.5;.5;
2024-09-05;.6;993.3;23.1;30.9;26.4;23.6;82.9;57;12.1;.2;
2024-09-06;18.2;992.9;17.7;33.4;26.2;20.9;63.5;29;5.7;.7;
2024-09-07;0;991.8;18.7;34.7;25.4;19.1;70.6;34;3.5;.2;
2024-09-08;0;993;22;35.6;27.5;20.9;74.1;40;3.2;.2;
2024-09-09;0;993;22;37;28.9;23.2;69.7;32;3.7;.3;
2024-09-10;0;991.3;21;36.7;28.7;22;67.3;33;4.8;.3;
2024-09-11;0;989.8;21.7;37.2;29.4;23.3;66.7;33;11.4;.5;
2024-09-12;0;991;22.7;35.9;27.9;24.1;75.5;42;14.2;.6;
2024-09-13;43.4;990.9;21.8;37.2;28.4;22.6;72.1;32;5.6;.6;
2024-09-14;.2;990.9;21.4;37.8;29.5;23.4;66;30;6.7;.6;
2024-09-15;0;993.9;20.1;32.6;25.4;24.6;73;50;9.7;1.1;
2024-09-16;0;996.1;16.7;32.8;25;19.6;62.6;37;5.5;.9;
2024-09-17;0;994;17.6;34.4;26;20.1;63.2;32;6;.4;
2024-09-18;0;991.5;19.7;36.4;27.6;21.1;66.5;31;3.4;.2;
2024-09-19;0;990.5;20.7;37.1;28.6;22.4;66.3;32;5;.5;
2024-09-20;0;989.3;20.9;37.8;29.4;23.6;63.3;30;10.6;.6;
2024-09-21;0;989.9;20.5;37.5;29.6;22.9;61.8;32;5.4;.6;
2024-09-22;0;990.1;20.4;38.3;29.5;22.7;62.4;29;5.7;.6;
2024-09-23;0;990.3;20.7;37.6;29.6;23.7;61.8;32;5.6;.7;
2024-09-24;0;990.8;20.9;38.1;29.9;23.6;61.9;30;8.3;.7;
2024-09-25;0;990.1;21.1;37;29.8;24.1;62.3;35;7.4;.8;
2024-09-26;6;991;22.3;36;27.5;23.4;75.6;40;9.9;.9;
2024-09-27;0;993.6;21.3;30;25.6;23.1;77.6;56;7.2;.6;
2024-09-28;0;993.8;20.2;33.5;26.4;21.5;71.8;40;4;.5;
2024-09-29;0;992.1;21.5;33.7;26.8;22.4;74.8;46;7.9;.6;
2024-09-30;0;993.3;21.3;31.8;26.3;22.7;75.8;50;6;1;
2024-10-01;0;991.5;20.4;36.3;28.4;22.3;65.8;31;7;.9;
2024-10-02;0;989.7;19.6;38.4;30.5;23;55.7;27;7.9;1;
2024-10-03;0;990.4;20.6;38.9;30.4;23.7;59.6;29;6.1;.6;
2024-10-04;0;993.8;21.7;31.3;25.3;24.4;81.2;50;6.4;.5;
2024-10-05;54;993.4;21.6;34.9;26.4;21.6;78.3;38;3.1;.3;
2024-10-06;0;991.9;22.1;37.9;28.9;22.6;70.7;28;5.1;.4;
2024-10-07;0;990.4;21.2;36.7;29.4;23.9;64.5;34;6.4;.9;
2024-10-08;0;990.2;21.8;36.2;27.8;23.2;71.5;40;6.8;.7;
2024-10-09;0;992.1;22.3;34;25.9;24.1;81.6;46;7.3;.7;
2024-10-10;10.6;993.1;22.1;32.2;25.6;22.3;82.3;54;6.7;.7;
2024-10-11;.2;992.3;22.3;34.4;26.4;23;79.7;47;6.4;.7;
2024-10-12;.2;992.9;22.4;34.8;26.8;22.9;78.9;39;4.6;.5;
2024-10-13;.2;994.1;21.1;37.4;28.2;22.8;68.9;32;17.5;.8;
2024-10-14;24;996.4;22.3;32.7;26;22.3;81.8;51;6.4;.7;
2024-10-15;0;994.3;21.2;35.4;28.1;22.1;69.5;38;5;.7;
2024-10-16;0;992.3;20.3;36.4;29.5;22.5;61.5;30;5.5;.8;
2024-10-17;0;991.1;21.3;37.4;29.5;23.9;64.7;33;5.2;.9;
2024-10-18;0;990.6;22.4;35.2;28.5;24.3;70.7;46;10.2;.9;
2024-10-19;0;990.2;21.9;34.2;25.4;23.8;82.2;51;11;.7;
2024-10-20;32.2;989.6;21.3;32.2;25;21.1;81.6;50;4.1;.4;
2024-10-21;0;989.1;22.2;33.8;27.7;22.5;73.8;49;4.9;.8;
2024-10-22;0;991.3;22.4;34.7;26.8;23.5;79.3;41;12;1;
2024-10-23;29.8;992;22.4;33.1;26.3;22.9;81.4;46;5.4;.8;
2024-10-24;.8;990.8;22.8;30.6;26.7;23.5;80.3;61;11.2;1.1;
2024-10-25;0;990.2;23.3;33;26.6;23.7;83;55;7;.8;
2024-10-26;2;991;23.1;34.9;27.1;23.9;80.2;46;9.3;.8;
2024-10-27;.2;993.7;22.9;26.6;25;24.3;88;78;6.8;.4;
2024-10-28;2;993.8;21.7;32.2;26.3;22.5;77.3;52;5.7;.7;
2024-10-29;0;993.4;21.6;34.8;27.2;22;74.1;40;8.7;.5;
2024-10-30;0;991.5;21.9;35.3;28;22.8;72.1;43;5.4;.7;
2024-10-31;0;988.4;22.7;35.7;29.1;24.2;70.3;41;5.7;.7;
2024-11-01;0;987.3;22.6;35;27.4;24;76.8;41;10.2;.9;
2024-11-02;5;988.8;22.9;31.7;26.5;23.5;81.8;59;6.3;1;
2024-11-03;0;990.8;21.7;30.4;26.2;23.2;77.3;52;4.5;.8;
2024-11-04;0;990.3;21.8;32.3;27.3;23;73.9;49;5.3;.7;
2024-11-05;0;989.9;21.5;35;27.5;22.7;72.3;41;6.9;.8;
2024-11-06;14.4;990.1;23.5;31.9;25.5;23.7;89.1;61;12.3;.6;
2024-11-07;26;990.1;23.1;29.6;25.4;23.3;87.1;67;6.3;.6;
2024-11-08;0;990.3;22.4;30.3;24.7;23.2;87.9;64;8.7;.4;
2024-11-09;19.6;991.1;22.5;29.2;25.3;22.5;85;63;6.6;.7;
2024-11-10;0;990.5;22.4;33.4;26.5;22.9;79.8;51;7.2;.6;
2024-11-11;0;989.5;22.8;33.3;27.2;24.4;78;49;9.3;1;
2024-11-12;7.4;989.4;23;31.5;26.1;23.3;84;61;8.5;.9;
2024-11-13;50;991.9;21;24;22.7;21.3;90.2;80;6.1;.9;
2024-11-14;.2;990.7;20.8;29.8;24.3;20.7;82.1;57;3.7;.3;
2024-11-15;0;989.3;22;33.9;27.1;22.2;76.4;43;3.6;.3;
2024-11-16;0;988.9;22.7;32.5;26.2;23;81.8;57;9.5;.5;
2024-11-17;5;990.4;22.3;28.7;24.4;23.3;88.4;69;8.7;1.1;
2024-11-18;23.8;991;22.1;31;24.3;21.5;88.4;60;13;.7;
2024-11-19;21;990.9;21.9;33.1;25.9;21.7;80.8;47;3.6;.3;
2024-11-20;.2;991.4;23;31.2;26;23.1;84.4;61;6;.5;

