Nome: ALVORADA DO GURGUEIA
Codigo Estacao: A336
Latitude: -8.44166666
Longitude: -43.86555555
Altitude: 261.26
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-3.058;
2020-02-06;0700;-3.461;
2020-02-06;0800;-3.519;
2020-02-06;0900;-2.158;
2020-02-06;1000;163.311;
2020-02-06;1100;461.847;
2020-02-06;1200;985.988;
2020-02-06;1300;1306.379;
2020-02-06;1400;2158.265;
2020-02-06;1500;1949.235;
2020-02-06;1600;2676.421;
2020-02-06;1700;1185.275;
2020-02-06;1800;269.999;
2020-02-06;1900;540.151;
2020-02-06;2000;715.533;
2020-02-06;2100;266.066;
2020-02-06;2200;13.972;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.318;
2020-02-07;0100;-3.38;
2020-02-07;0200;-3.153;
2020-02-07;0300;-2.613;
2020-02-07;0400;-3.267;
2020-02-07;0500;-3.051;
2020-02-07;0600;-3.053;
2020-02-07;0700;-3.495;
2020-02-07;0800;-3.42;
2020-02-07;0900;-.027;
2020-02-07;1000;239.835;
2020-02-07;1100;943.531;
2020-02-07;1200;1538.562;
2020-02-07;1300;2693.251;
2020-02-07;1400;2899.266;
2020-02-07;1500;3494.235;
2020-02-07;1600;4154.776;
2020-02-07;1700;3378.492;
2020-02-07;1800;2594.258;
2020-02-07;1900;2449.406;
2020-02-07;2000;1636.451;
2020-02-07;2100;171.097;
2020-02-07;2200;-1.134;
2020-02-07;2300;-3.48;
2020-02-08;0000;-2.401;
2020-02-08;0100;-3.164;
2020-02-08;0200;-2.63;
2020-02-08;0300;-2.442;
2020-02-08;0400;-3.08;
2020-02-08;0500;-1.833;
2020-02-08;0600;-2.187;
2020-02-08;0700;-1.684;
2020-02-08;0800;-2.674;
2020-02-08;0900;-.541;
2020-02-08;1000;16.497;
2020-02-08;1100;80.946;
2020-02-08;1200;373.646;
2020-02-08;1300;867.117;
2020-02-08;1400;1155.731;
2020-02-08;1500;2134.033;
2020-02-08;1600;1903.78;
2020-02-08;1700;1791.491;
2020-02-08;1800;1718.38;
2020-02-08;1900;1431.051;
2020-02-08;2000;942.383;
2020-02-08;2100;279.837;
2020-02-08;2200;6.495;
2020-02-08;2300;-3.525;
2020-02-09;0000;-3.516;
2020-02-09;0100;-3.534;
2020-02-09;0200;-3.51;
2020-02-09;0300;-3.514;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.469;
2020-02-09;0600;-3.523;
2020-02-09;0700;-3.422;
2020-02-09;0800;-2.811;
2020-02-09;0900;-2.253;
2020-02-09;1000;136.069;
2020-02-09;1100;577.252;
2020-02-09;1200;1667.187;
2020-02-09;1300;2830.344;
2020-02-09;1400;3172.378;
2020-02-09;1500;2352.321;
2020-02-09;1600;2888.39;
2020-02-09;1700;2116.323;
2020-02-09;1800;157.444;
2020-02-09;1900;116.135;
2020-02-09;2000;80.859;
2020-02-09;2100;15.664;
2020-02-09;2200;-.487;
2020-02-09;2300;-2.81;
2020-02-10;0000;-1.954;
2020-02-10;0100;-1.918;
2020-02-10;0200;.009;
2020-02-10;0300;-1.001;
2020-02-10;0400;-2.094;
2020-02-10;0500;-2.714;
2020-02-10;0600;-2.703;
2020-02-10;0700;-2.775;
2020-02-10;0800;-2.23;
2020-02-10;0900;-1.082;
2020-02-10;1000;149.201;
2020-02-10;1100;1261.149;
2020-02-10;1200;2072.566;
2020-02-10;1300;2356.133;
2020-02-10;1400;2774.69;
2020-02-10;1500;3616.075;
2020-02-10;1600;3662.374;
2020-02-10;1700;3830.043;
2020-02-10;1800;2790.123;
2020-02-10;1900;1551.669;
2020-02-10;2000;520.51;
2020-02-10;2100;617.52;
2020-02-10;2200;35.466;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-1.789;
2020-02-11;1000;260.149;
2020-02-11;1100;730.664;
2020-02-11;1200;1936.786;
2020-02-11;1300;2633.911;
2020-02-11;1400;2377.773;
2020-02-11;1500;2925.656;
2020-02-11;1600;3686.865;
2020-02-11;1700;2897.329;
2020-02-11;1800;2047.407;
2020-02-11;1900;2040.839;
2020-02-11;2000;935.019;
2020-02-11;2100;371.905;
2020-02-11;2200;8.445;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.538;
2020-02-12;0400;-3.531;
2020-02-12;0500;-3.534;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-.587;
2020-02-12;1000;328.238;
2020-02-12;1100;1171.161;
2020-02-12;1200;1900.165;
2020-02-12;1300;2275.708;
2020-02-12;1400;3116.94;
2020-02-12;1500;3274.347;
2020-02-12;1600;3408.685;
2020-02-12;1700;3381.611;
2020-02-12;1800;3069.236;
2020-02-12;1900;1936.066;
2020-02-12;2000;989.693;
2020-02-12;2100;563.909;
2020-02-12;2200;6.11;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-.497;
2020-02-13;1000;284.197;
2020-02-13;1100;1194.729;
2020-02-13;1200;2192.104;
2020-02-13;1300;2971.379;
2020-02-13;1400;3590.04;
2020-02-13;1500;4037.421;
2020-02-13;1600;2610.29;
2020-02-13;1700;3935.443;
2020-02-13;1800;3051.617;
2020-02-13;1900;2600.896;
2020-02-13;2000;1578.848;
2020-02-13;2100;583.172;
2020-02-13;2200;13.53;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.489;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.534;
2020-02-14;0700;-3.538;
2020-02-14;0800;-3.183;
2020-02-14;0900;-2.569;
2020-02-14;1000;73.906;
2020-02-14;1100;236.357;
2020-02-14;1200;947.046;
2020-02-14;1300;1677.143;
2020-02-14;1400;2592.421;
2020-02-14;1500;2749.819;
2020-02-14;1600;1831.193;
2020-02-14;1700;2443.142;
2020-02-14;1800;1937.179;
2020-02-14;1900;1994.243;
2020-02-14;2000;868.415;
2020-02-14;2100;585.287;
2020-02-14;2200;5.649;
2020-02-14;2300;-2.457;
2020-02-15;0000;-3.536;
2020-02-15;0100;-2.368;
2020-02-15;0200;-3.521;
2020-02-15;0300;-3.256;
2020-02-15;0400;-3.392;
2020-02-15;0500;-3.279;
2020-02-15;0600;-3.474;
2020-02-15;0700;-3.506;
2020-02-15;0800;-2.904;
2020-02-15;0900;-2.72;
2020-02-15;1000;8.425;
2020-02-15;1100;36.371;
2020-02-15;1200;201.377;
2020-02-15;1300;946.307;
2020-02-15;1400;1866.607;
2020-02-15;1500;2274.095;
2020-02-15;1600;957.714;
2020-02-15;1700;900.098;
2020-02-15;1800;1540.867;
2020-02-15;1900;1891.301;
2020-02-15;2000;1340.77;
2020-02-15;2100;495.255;
2020-02-15;2200;9.98;
2020-02-15;2300;-3.54;
2020-02-16;0000;-2.897;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.538;
2020-02-16;0400;-3.405;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.536;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.446;
2020-02-16;0900;-1.434;
2020-02-16;1000;282.279;
2020-02-16;1100;947.486;
2020-02-16;1200;1553.599;
2020-02-16;1300;1782.798;
2020-02-16;1400;2434.512;
2020-02-16;1500;2930.029;
2020-02-16;1600;3352.442;
2020-02-16;1700;2016.613;
2020-02-16;1800;797.627;
2020-02-16;1900;599.401;
2020-02-16;2000;584.698;
2020-02-16;2100;423.276;
2020-02-16;2200;8.698;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-1.115;
2020-02-17;1000;283.43;
2020-02-17;1100;1161.492;
2020-02-17;1200;2159.363;
2020-02-17;1300;2958.444;
2020-02-17;1400;3612.859;
2020-02-17;1500;3726.924;
2020-02-17;1600;2348.279;
2020-02-17;1700;3300.469;
2020-02-17;1800;1865.625;
2020-02-17;1900;1898.55;
2020-02-17;2000;1267.45;
2020-02-17;2100;565.665;
2020-02-17;2200;9.391;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-2.248;
2020-02-18;1000;277.675;
2020-02-18;1100;1194.529;
2020-02-18;1200;1918.577;
2020-02-18;1300;2692.253;
2020-02-18;1400;3243.602;
2020-02-18;1500;3682.205;
2020-02-18;1600;3031.924;
2020-02-18;1700;3011.839;
2020-02-18;1800;1882.175;
2020-02-18;1900;1713.305;
2020-02-18;2000;1497.334;
2020-02-18;2100;478.612;
2020-02-18;2200;10.951;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.158;
2020-02-19;0800;-2.752;
2020-02-19;0900;-2.841;
2020-02-19;1000;37.066;
2020-02-19;1100;160.548;
2020-02-19;1200;416.742;
2020-02-19;1300;2516.899;
2020-02-19;1400;2929.19;
2020-02-19;1500;1666.332;
2020-02-19;1600;2456.754;
2020-02-19;1700;2327.247;
2020-02-19;1800;880.376;
2020-02-19;1900;691.264;
2020-02-19;2000;1018.389;
2020-02-19;2100;461.232;
2020-02-19;2200;8.809;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.531;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.465;
2020-02-20;0500;-3.538;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.482;
2020-02-20;0900;-3.305;
2020-02-20;1000;52.915;
2020-02-20;1100;277.373;
2020-02-20;1200;545.07;
2020-02-20;1300;1672.776;
2020-02-20;1400;1293.934;
2020-02-20;1500;1203.209;
2020-02-20;1600;1464.11;
2020-02-20;1700;919.349;
2020-02-20;1800;1156.613;
2020-02-20;1900;1334.16;
2020-02-20;2000;576.866;
2020-02-20;2100;143.427;
2020-02-20;2200;4.176;
2020-02-20;2300;-3.538;
2020-02-21;0000;-3.538;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.532;
2020-02-21;0400;-3.265;
2020-02-21;0500;-3.438;
2020-02-21;0600;-3.485;
2020-02-21;0700;-3.036;
2020-02-21;0800;-2.472;
2020-02-21;0900;-2.786;
2020-02-21;1000;116.812;
2020-02-21;1100;638.923;
2020-02-21;1200;1285.871;
2020-02-21;1300;2252.514;
2020-02-21;1400;2652.85;
2020-02-21;1500;2650.442;
2020-02-21;1600;2912.157;
2020-02-21;1700;3191.601;
2020-02-21;1800;2688.423;
2020-02-21;1900;2318.426;
2020-02-21;2000;953.584;
2020-02-21;2100;214.074;
2020-02-21;2200;5.313;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.435;
2020-02-22;0700;-3.307;
2020-02-22;0800;-3.121;
2020-02-22;0900;-2.912;
2020-02-22;1000;233.855;
2020-02-22;1100;1010.8;
2020-02-22;1200;1952.457;
2020-02-22;1300;2358.142;
2020-02-22;1400;3231.84;
2020-02-22;1500;3278.76;
2020-02-22;1600;2729.105;
2020-02-22;1700;3060.101;
2020-02-22;1800;2582.153;
2020-02-22;1900;1537.914;
2020-02-22;2000;668.775;
2020-02-22;2100;311.982;
2020-02-22;2200;9.675;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-2.888;
2020-02-23;0200;-3.512;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.122;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.008;
2020-02-23;1000;75.026;
2020-02-23;1100;456.401;
2020-02-23;1200;1020.528;
2020-02-23;1300;1098.231;
2020-02-23;1400;2082.778;
2020-02-23;1500;3446.978;
2020-02-23;1600;3945.935;
2020-02-23;1700;4121.969;
2020-02-23;1800;3031.349;
2020-02-23;1900;1120.385;
2020-02-23;2000;969.369;
2020-02-23;2100;322.986;
2020-02-23;2200;5.085;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.501;
2020-02-24;0600;-3.414;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.536;
2020-02-24;0900;-2.408;
2020-02-24;1000;204.04;
2020-02-24;1100;717.23;
2020-02-24;1200;2062.522;
2020-02-24;1300;2881.075;
2020-02-24;1400;2555.825;
2020-02-24;1500;3813.802;
2020-02-24;1600;3682.477;
2020-02-24;1700;2251.011;
2020-02-24;1800;2423.358;
2020-02-24;1900;2176.786;
2020-02-24;2000;1129.116;
2020-02-24;2100;253.768;
2020-02-24;2200;9.773;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.54;
2020-02-25;0900;-2.639;
2020-02-25;1000;244.017;
2020-02-25;1100;961.965;
2020-02-25;1200;1809.326;
2020-02-25;1300;1743.463;
2020-02-25;1400;2880.405;
2020-02-25;1500;2325.263;
2020-02-25;1600;2082.952;
2020-02-25;1700;3045.338;
2020-02-25;1800;3223.2;
2020-02-25;1900;2009.676;
2020-02-25;2000;1319.682;
2020-02-25;2100;282.766;
2020-02-25;2200;4.168;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.501;
2020-02-26;0300;-3.527;
2020-02-26;0400;-3.054;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.472;
2020-02-26;0700;-3.517;
2020-02-26;0800;-3.54;
2020-02-26;0900;-2.188;
2020-02-26;1000;288.352;
2020-02-26;1100;1194.529;
2020-02-26;1200;2102.278;
2020-02-26;1300;2993.387;
2020-02-26;1400;3417.05;
2020-02-26;1500;2861.438;
2020-02-26;1600;3341.341;
2020-02-26;1700;3097.087;
2020-02-26;1800;2968.497;
2020-02-26;1900;480.764;
2020-02-26;2000;862.123;
2020-02-26;2100;338.297;
2020-02-26;2200;1.237;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-2.165;
2020-02-27;1000;276.883;
2020-02-27;1100;1122.768;
2020-02-27;1200;2084.565;
2020-02-27;1300;2853.431;
2020-02-27;1400;3279.661;
2020-02-27;1500;3219.941;
2020-02-27;1600;3992.475;
2020-02-27;1700;2929.237;
2020-02-27;1800;2998.799;
2020-02-27;1900;1385.719;
2020-02-27;2000;719.941;
2020-02-27;2100;295.538;
2020-02-27;2200;6.306;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.538;
2020-02-28;0900;-2.296;
2020-02-28;1000;199.243;
2020-02-28;1100;968.434;
2020-02-28;1200;1971.333;
2020-02-28;1300;2176.375;
2020-02-28;1400;3196.987;
2020-02-28;1500;3338.209;
2020-02-28;1600;3088.228;
2020-02-28;1700;2943.132;
2020-02-28;1800;3222.436;
2020-02-28;1900;1791.862;
2020-02-28;2000;1390.853;
2020-02-28;2100;332.19;
2020-02-28;2200;5.666;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.196;
2020-02-29;1000;87.446;
2020-02-29;1100;239.195;
2020-02-29;1200;542.706;
2020-02-29;1300;152.884;
2020-02-29;1400;442.839;
2020-02-29;1500;649.899;
2020-02-29;1600;650.922;
2020-02-29;1700;655.395;
2020-02-29;1800;1059.037;
2020-02-29;1900;1142.603;
2020-02-29;2000;673.526;
2020-02-29;2100;215.833;
2020-02-29;2200;5.126;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.527;
2020-03-01;0500;-3.106;
2020-03-01;0600;-3.055;
2020-03-01;0700;-3.199;
2020-03-01;0800;-3.369;
2020-03-01;0900;-2.524;
2020-03-01;1000;104.193;
2020-03-01;1100;707.723;
2020-03-01;1200;1215.645;
2020-03-01;1300;808.585;
2020-03-01;1400;1553.088;
2020-03-01;1500;3575.817;
2020-03-01;1600;3362.869;
2020-03-01;1700;3261.359;
2020-03-01;1800;2805.588;
2020-03-01;1900;2168.131;
2020-03-01;2000;1472.416;
2020-03-01;2100;495.888;
2020-03-01;2200;4.105;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.534;
2020-03-02;0700;-3.536;
2020-03-02;0800;-3.54;
2020-03-02;0900;-1.724;
2020-03-02;1000;225.128;
2020-03-02;1100;826.345;
2020-03-02;1200;1715.351;
2020-03-02;1300;2594.636;
2020-03-02;1400;3107.417;
2020-03-02;1500;3767.562;
2020-03-02;1600;4050.864;
2020-03-02;1700;3614.771;
2020-03-02;1800;1675.798;
2020-03-02;1900;1565.283;
2020-03-02;2000;727.373;
2020-03-02;2100;258.833;
2020-03-02;2200;.419;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.523;
2020-03-03;0100;-3.138;
2020-03-03;0200;-3.363;
2020-03-03;0300;-3.532;
2020-03-03;0400;-3.491;
2020-03-03;0500;-2.733;
2020-03-03;0600;-2.677;
2020-03-03;0700;-3.51;
2020-03-03;0800;-2.713;
2020-03-03;0900;-3.102;
2020-03-03;1000;19.572;
2020-03-03;1100;199.549;
2020-03-03;1200;527.138;
2020-03-03;1300;1089.21;
2020-03-03;1400;2004.349;
2020-03-03;1500;1933.483;
2020-03-03;1600;3098.197;
2020-03-03;1700;3117.566;
2020-03-03;1800;3023.183;
2020-03-03;1900;2334.094;
2020-03-03;2000;1579.038;
2020-03-03;2100;428.613;
2020-03-03;2200;9.333;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.129;
2020-03-04;0100;-3.206;
2020-03-04;0200;-1.821;
2020-03-04;0300;.278;
2020-03-04;0400;-1.504;
2020-03-04;0500;-.93;
2020-03-04;0600;-1.783;
2020-03-04;0700;-1.45;
2020-03-04;0800;-2.802;
2020-03-04;0900;-1.018;
2020-03-04;1000;138.83;
2020-03-04;1100;699.267;
2020-03-04;1200;1313.712;
2020-03-04;1300;2960.724;
2020-03-04;1400;3007.51;
2020-03-04;1500;1537.259;
2020-03-04;1600;2042.769;
2020-03-04;1700;3614.441;
2020-03-04;1800;811.155;
2020-03-04;1900;825.839;
2020-03-04;2000;563.84;
2020-03-04;2100;260.732;
2020-03-04;2200;5.711;
2020-03-04;2300;-3.463;
2020-03-05;0000;-3.499;
2020-03-05;0100;-3.277;
2020-03-05;0200;-3.401;
2020-03-05;0300;-2.65;
2020-03-05;0400;-2.384;
2020-03-05;0500;-1.766;
2020-03-05;0600;-3.111;
2020-03-05;0700;-2.797;
2020-03-05;0800;-2.617;
2020-03-05;0900;-1.036;
2020-03-05;1000;53.664;
2020-03-05;1100;137.576;
2020-03-05;1200;688.114;
2020-03-05;1300;1436.116;
2020-03-05;1400;1930.243;
2020-03-05;1500;2079.596;
2020-03-05;1600;1683.661;
2020-03-05;1700;2105.288;
2020-03-05;1800;3035.753;
2020-03-05;1900;2303.845;
2020-03-05;2000;1461.724;
2020-03-05;2100;385.314;
2020-03-05;2200;5.205;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.323;
2020-03-06;0200;-3.531;
2020-03-06;0300;-3.457;
2020-03-06;0400;-2.912;
2020-03-06;0500;-3.365;
2020-03-06;0600;-3.356;
2020-03-06;0700;-3.461;
2020-03-06;0800;-3.536;
2020-03-06;0900;-2.161;
2020-03-06;1000;121.26;
2020-03-06;1100;395.13;
2020-03-06;1200;1124.256;
2020-03-06;1300;1959.403;
2020-03-06;1400;2555.192;
2020-03-06;1500;3520.457;
2020-03-06;1600;3165.803;
2020-03-06;1700;1718.52;
2020-03-06;1800;687.418;
2020-03-06;1900;446.055;
2020-03-06;2000;421.857;
2020-03-06;2100;171.277;
2020-03-06;2200;.59;
2020-03-06;2300;-3.523;
2020-03-07;0000;-3.527;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.531;
2020-03-07;0300;-3.523;
2020-03-07;0400;-3.536;
2020-03-07;0500;-3.502;
2020-03-07;0600;-2.332;
2020-03-07;0700;-2.787;
2020-03-07;0800;-3.215;
2020-03-07;0900;-2.258;
2020-03-07;1000;196.954;
2020-03-07;1100;700.612;
2020-03-07;1200;820.094;
2020-03-07;1300;500.411;
2020-03-07;1400;2501.943;
2020-03-07;1500;3291.486;
2020-03-07;1600;3652.331;
2020-03-07;1700;2487.87;
2020-03-07;1800;2476.326;
2020-03-07;1900;1987.434;
2020-03-07;2000;980.455;
2020-03-07;2100;289.244;
2020-03-07;2200;.77;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.499;
2020-03-08;0300;-3.495;
2020-03-08;0400;-3.532;
2020-03-08;0500;-3.531;
2020-03-08;0600;-3.506;
2020-03-08;0700;-3.024;
2020-03-08;0800;-3.467;
2020-03-08;0900;-2.126;
2020-03-08;1000;324.396;
2020-03-08;1100;1110.192;
2020-03-08;1200;2082.023;
2020-03-08;1300;2921.733;
2020-03-08;1400;3161.786;
2020-03-08;1500;3364.812;
2020-03-08;1600;4161.55;
2020-03-08;1700;1114.883;
2020-03-08;1800;1232.245;
2020-03-08;1900;1298.201;
2020-03-08;2000;473.138;
2020-03-08;2100;238.306;
2020-03-08;2200;2.904;
2020-03-08;2300;-2.296;
2020-03-09;0000;-3.427;
2020-03-09;0100;-3.393;
2020-03-09;0200;-3.301;
2020-03-09;0300;-3.51;
2020-03-09;0400;-2.741;
2020-03-09;0500;-3.209;
2020-03-09;0600;-3.26;
2020-03-09;0700;-3.395;
2020-03-09;0800;-2.351;
2020-03-09;0900;-1.755;
2020-03-09;1000;25.601;
2020-03-09;1100;142.114;
2020-03-09;1200;260.252;
2020-03-09;1300;498.234;
2020-03-09;1400;519.425;
2020-03-09;1500;1552.807;
2020-03-09;1600;1426.201;
2020-03-09;1700;1438.708;
2020-03-09;1800;1763.179;
2020-03-09;1900;1268.934;
2020-03-09;2000;815.075;
2020-03-09;2100;192.331;
2020-03-09;2200;.555;
2020-03-09;2300;-3.527;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.39;
2020-03-10;0200;-3.215;
2020-03-10;0300;-2.405;
2020-03-10;0400;-1.95;
2020-03-10;0500;-.055;
2020-03-10;0600;1.073;
2020-03-10;0700;-1.7;
2020-03-10;0800;-2.22;
2020-03-10;0900;-2.226;
2020-03-10;1000;167.525;
2020-03-10;1100;921.323;
2020-03-10;1200;1908.394;
2020-03-10;1300;2246.601;
2020-03-10;1400;2389.264;
2020-03-10;1500;2299.285;
2020-03-10;1600;2595.038;
2020-03-10;1700;2701.724;
2020-03-10;1800;2792.382;
2020-03-10;1900;2431.421;
2020-03-10;2000;369.944;
2020-03-10;2100;134.41;
2020-03-10;2200;-1.331;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.536;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.478;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.35;
2020-03-11;0600;-2.847;
2020-03-11;0700;-2.96;
2020-03-11;0800;-2.4;
2020-03-11;0900;-2.693;
2020-03-11;1000;88.192;
2020-03-11;1100;560.877;
2020-03-11;1200;1661.847;
2020-03-11;1300;2250.24;
2020-03-11;1400;2878.721;
2020-03-11;1500;2981.684;
2020-03-11;1600;3599.491;
2020-03-11;1700;3382.544;
2020-03-11;1800;1986.925;
2020-03-11;1900;2503.007;
2020-03-11;2000;1057.751;
2020-03-11;2100;295.223;
2020-03-11;2200;1.408;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.339;
2020-03-12;0200;-3.074;
2020-03-12;0300;-3.463;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.226;
2020-03-12;0900;-2.419;
2020-03-12;1000;192.709;
2020-03-12;1100;695.705;
2020-03-12;1200;1403.201;
2020-03-12;1300;2896.197;
2020-03-12;1400;3404.646;
2020-03-12;1500;3953.593;
2020-03-12;1600;3535.897;
2020-03-12;1700;2345.335;
2020-03-12;1800;963.409;
2020-03-12;1900;1157.094;
2020-03-12;2000;568.984;
2020-03-12;2100;154.59;
2020-03-12;2200;-.01;
2020-03-12;2300;-3.194;
2020-03-13;0000;-3.45;
2020-03-13;0100;-3.472;
2020-03-13;0200;-3.326;
2020-03-13;0300;-3.45;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.484;
2020-03-13;0700;-3.153;
2020-03-13;0800;-2.949;
2020-03-13;0900;-2.771;
2020-03-13;1000;209.474;
2020-03-13;1100;547.238;
2020-03-13;1200;508.605;
2020-03-13;1300;1125.223;
2020-03-13;1400;2478.893;
2020-03-13;1500;3243.302;
2020-03-13;1600;2833.953;
2020-03-13;1700;1064.03;
2020-03-13;1800;1145.656;
2020-03-13;1900;1719.624;
