Nome: CORUMBA
Codigo Estacao: A724
Latitude: -18.99666666
Longitude: -57.63749999
Altitude: 111.73
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-19;0;1003.545833;13.045833;25.3;20.1625;16.3;64.291667;48;7.1;1.895833;
2023-06-20;0;1002.5125;14.2125;27.6;23.25;18.4;57.375;43;5.9;1.695833;
2023-06-21;0;1000.045833;16.1625;29.1;24.233333;18.8;61.458333;45;4.8;1.275;
2023-06-22;0;998.954167;17.65;30.9;26.429167;21.3;58.916667;43;4.3;1.166667;
2023-06-23;0;998.679167;17.7125;30.4;26.279167;22.9;59.791667;46;5.7;1.570833;
2023-06-24;0;998.620833;17.491667;30.4;26.241667;23.3;59.166667;44;7.1;2.025;
2023-06-25;0;1000.804167;17.816667;30.7;26.166667;22.4;60.5;45;6.3;1.891667;
2023-06-26;0;1000.691667;17.3625;31;26.158333;22.3;59.125;42;5.4;1.225;
2023-06-27;0;1000.304167;16.254167;30.3;25.295833;22;58;39;6.1;1.6875;
2023-06-28;0;1002.25;16.875;29.9;25.808333;22.3;58.25;47;6.2;1.5375;
2023-06-29;0;1004.595833;17.695833;27;23.329167;20.5;70.916667;57;11.8;1.908333;
2023-06-30;0;1004.558333;17.075;28.1;21.4625;16.7;77;53;5.8;.916667;
2023-07-01;0;1003.366667;15.85;29.6;24.591667;18.4;59.625;39;6.3;.895833;
2023-07-02;0;1000.766667;15.683333;29.3;24.2625;19.5;59.708333;44;5.7;1.283333;
2023-07-03;0;1000.6875;15.808333;29.7;24.85;21.1;57.875;44;8.7;1.683333;
2023-07-04;0;1000.2125;14.716667;29.6;24.904167;20.1;53.833333;38;9.3;2.2875;
2023-07-05;0;1000.541667;14.620833;30.2;25.329167;21;52;39;6.4;1.883333;
2023-07-06;0;998.4;15.341667;29.3;25.341667;22.5;54.25;43;5.8;2.058333;
2023-07-07;0;997.3125;17.4;31.8;26.925;23.7;56.208333;42;8.2;2.0375;
2023-07-08;0;997.458333;18.554167;29.9;26.995833;25;60.041667;52;4.7;1.008333;
2023-07-09;0;998.133333;19.379167;30.5;27.2875;24.8;62.25;51;5.1;1.1;
2023-07-10;0;998.108333;19.433333;31.3;27.575;25.4;61.625;47;4.6;1.533333;
2023-07-11;0;996.983333;19.8;32.2;27.983333;25.5;61.541667;44;4.5;1.154167;
2023-07-12;0;994.075;19.166667;34.2;28.291667;23.9;59.541667;34;9.3;1.158333;
2023-07-13;.8;1001.158333;13.6625;29.4;20.345833;16.6;66.625;46;13.9;3.3375;
2023-07-14;11.4;1005.986957;8.443478;20;15.669565;11.7;62.695652;50;9;1.613043;
2023-07-15;0;1001.495833;10.666667;24;19.245833;13.3;57.875;46;5.9;1.533333;
2023-07-16;0;1000.820833;14.716667;28.7;23.608333;17.5;57.625;45;4.2;1.2125;
2023-07-17;0;1002.65;15.575;27.8;23.379167;19.6;62.333333;46;11.3;2.191667;
2023-07-18;0;1006.979167;10.241667;22.7;18.679167;15.4;59.083333;38;11.9;3.116667;
2023-07-19;0;1008.5875;9.758333;26.2;18.541667;13.3;57;43;11.9;2.191667;
2023-07-20;0;1005.004167;15.920833;29.4;22.720833;15.3;66.375;51;5;.720833;
2023-07-21;0;1002.554167;17.7625;31.2;26.554167;19.8;60.25;39;8.4;1.979167;
2023-07-22;0;1000.8625;15.395833;31.1;26.633333;22.4;50.916667;37;8.2;2.4125;
2023-07-23;0;1002.733333;15.245833;31.7;26.1375;20.6;52.125;33;5.5;1.4625;
2023-07-24;0;1003.158333;14.5375;32;26.591667;20.7;48.166667;33;7;1.466667;
2023-07-25;0;1000.541667;13.495833;29;25.066667;19.8;48.916667;39;6.2;1.258333;
2023-07-26;0;999.066667;15.441667;32;27.425;20;48.375;35;5.2;1.470833;
2023-07-27;0;1001.7125;17.6875;29.1;24.775;20.9;65.75;44;9.4;1.541667;
2023-07-28;0;1005.091667;17.108333;24.9;21.833333;19;74.958333;63;11.7;2.5875;
2023-07-29;0;1005.995833;17.145833;27.8;22.804167;19;71.333333;55;10.1;2.066667;
2023-07-30;0;1003.579167;17.616667;30.4;24.7375;19.3;66.166667;46;4.4;.65;
2023-07-31;0;1003.9375;17.1625;33.1;27.733333;21.7;53.791667;34;11.9;1.554167;
2023-08-01;0;1002.933333;15.179167;32.6;27.908333;22.7;46.625;36;5.9;1.8875;
2023-08-02;0;1001.629167;14.966667;33.4;28.308333;23.8;44.5;36;6.6;1.808333;
2023-08-03;0;1001.258333;15.470833;33.9;28.829167;25.1;45.083333;31;6;1.304167;
2023-08-04;0;1000.658333;14.4625;33.1;28.35;22.6;43.083333;34;5.4;.5625;
2023-08-05;0;1000.729167;14.95;32.8;28.254167;23.4;45.125;33;7.4;1.066667;
2023-08-06;0;998.375;15.895833;34.3;28.783333;24;46.458333;32;6.2;1.933333;
2023-08-07;0;999.920833;18.8;36.4;30.1125;25.5;51.458333;31;5.4;.75;
2023-08-08;0;1001.575;17.770833;31.5;27.616667;23.4;55.25;44;11.7;2.258333;
2023-08-09;0;999.908333;19.033333;32;27.158333;22.9;62.208333;47;6.1;.770833;
2023-08-10;0;996.066667;19.325;34.7;29.683333;24.2;54.583333;39;6;1.495833;
2023-08-11;0;996.5625;19.833333;36.5;30.420833;26.4;53.791667;36;5.7;1.2125;
2023-08-12;0;999.4375;19.641667;34;29.2;26.5;56.833333;41;13.6;1.254167;
2023-08-13;0;1005.1375;10.558333;26.7;20.620833;19.3;53.416667;40;15.5;4.120833;
2023-08-14;0;1003.425;12.445833;23.7;19.383333;16.1;64.666667;43;8.4;1.379167;
2023-08-15;0;1000.095833;16.716667;32.3;25.2875;17.5;60.375;41;6.2;.933333;
2023-08-16;0;998.275;15.941667;33.1;28.1625;22.6;48.708333;30;7.3;2.304167;
2023-08-17;0;996.366667;14.695833;33.9;28.616667;24;43.25;33;8.6;2.404167;
2023-08-18;0;992.979167;17.770833;37;29.166667;24.5;50.916667;30;6.5;1.058333;
2023-08-19;5.4;996.745833;17.416667;30.2;22.008333;18.2;76.166667;41;19.1;2.379167;
2023-08-20;6.2;994.783333;18.0875;28.9;23.566667;19;72.625;53;7.3;1.895833;
2023-08-21;.4;995.375;17.7625;30.6;25.716667;21.4;62.583333;46;9.1;3.166667;
2023-08-22;0;992.266667;19.820833;35;29.533333;23.2;56.875;39;7.1;1.6125;
2023-08-23;0;991.1375;17.770833;37.4;30.845833;26.7;47.083333;27;9.9;1.4125;
2023-08-24;0;992.7;15.9125;36.9;31.4625;26.2;40.5;27;11.3;2.4375;
2023-08-25;0;994.433333;17.504167;35.5;29.379167;22.7;51.416667;28;11;1.4125;
2023-08-26;0;999.6375;12.166667;30.6;23.291667;19.9;50.541667;37;13.9;3.191667;
2023-08-27;0;1001.4125;9.7125;29.1;23.854167;19.9;41.5;31;9.6;2.45;
2023-08-28;0;1001.020833;13.845833;29.7;25.070833;20.8;50.5;30;7.4;.908333;
2023-08-29;0;999.166667;17.620833;33.6;28.1125;22.6;53.416667;39;7.2;1.691667;
2023-08-30;0;997.041667;19.8625;34.6;28.829167;23;60.083333;40;5;1.116667;
2023-08-31;0;996.658333;20.6625;36.7;31.204167;24.1;54.166667;39;5.8;1.070833;
2023-09-01;0;995.758333;20.7375;35.3;29.5875;25.1;59.791667;42;10;2.554167;
2023-09-02;0;992.733333;21.0125;38.1;30.891667;26.5;56.875;31;10.5;2.025;
2023-09-03;0;994.029167;20.908333;37.8;31.295833;27.9;54.833333;33;8;1.225;
2023-09-04;0;996.329167;19.225;37.4;30.2875;27.9;52.583333;33;13.4;2.025;
2023-09-05;0;1001.7375;14.7375;32.6;25.020833;20;53.458333;36;14;1.9125;
2023-09-06;1;999.6375;18.55;33.7;27.108333;21.7;60.833333;43;4.7;.733333;
2023-09-07;0;996.458333;20.229167;34.1;29.820833;23.7;57;43;8.1;2.4875;
2023-09-08;0;995.845833;20.9125;31.9;28.220833;26.2;65.291667;48;7.1;1.1625;
2023-09-09;4.4;998.379167;20.8;35.2;28.0875;24.6;66;41;12.3;1.895833;
2023-09-10;0;998.917391;18.713043;35.1;28.317391;22.7;57.695652;37;12;3.056522;
2023-09-11;0;995.33913;18.678261;37.6;31.391304;26;47.608696;30;7.5;2.343478;
2023-09-12;0;993.758333;19.7625;36.3;30.470833;28.2;53.583333;36;25.1;1.220833;
2023-09-13;13.4;998.758333;16.058333;31.2;21.5125;17.3;72.791667;50;15.6;2.404167;
2023-09-14;14.2;1003.9;13.654167;24.2;19.233333;15.7;71.125;52;7;1.333333;
2023-09-15;0;1001.4125;15.25;29.4;23.125;17.2;62.5;45;7.6;.833333;
2023-09-16;0;996.413043;18.926087;34.3;28.269565;22.5;57.869565;38;8.5;2.234783;
2023-09-17;0;994.766667;19.991667;35.9;30.4875;26.1;54.208333;41;7.2;1.841667;
2023-09-18;0;996.775;20.070833;34.2;29.591667;25.3;57.125;44;6.4;2.075;
2023-09-19;0;997.183333;20.129167;36.4;29.433333;26;58.375;37;7.1;1.579167;
2023-09-20;0;997.383333;20.529167;37.4;29.4;24.9;61.416667;31;8.4;.741667;
2023-09-21;0;995.695833;20.379167;37.3;30.641667;25;56.916667;31;6.9;.754167;
2023-09-22;0;994.504167;20.941667;38.9;32.495833;28.1;51.791667;31;6.8;.575;
2023-09-23;0;994.258333;20.779167;39.1;33.091667;28.9;49.333333;32;5.3;1.041667;
2023-09-24;0;994.154545;20.627273;39.3;33.418182;28.7;47.772727;31;5.3;1.109091;
2023-09-25;0;993.470833;20.554167;40.9;33.8375;30.3;47.041667;27;5.7;.904167;
2023-09-26;0;991.408696;19.713043;41;34.126087;29.9;44.565217;24;10.6;1.047826;
2023-09-27;0;996.35;16.313636;33.8;26.713636;24.7;53.5;34;19;4.040909;
2023-09-28;0;997.872727;14.695455;31;24.313636;20.2;55.545455;40;7.9;1.377273;
2023-09-29;0;997.682609;19.073913;36.2;29.252174;22.6;57.304348;33;7.3;.726087;
2023-09-30;null;997.433333;16.914286;35.9;null;25.8;45.47619;30;8.6;1.561905;
2023-10-01;0;996.173913;14.717391;36.5;30.621739;24.4;38.869565;28;9.2;1.247826;
2023-10-02;0;992.559091;20.413636;38.2;32.1;26.3;51.454545;34;6.1;1.390909;
2023-10-03;null;990.528571;20.366667;41.1;33.418182;28;48.142857;23;11.2;1.980952;
2023-10-04;0;990.804348;19.852174;40;33.256522;27.5;47.521739;29;11.8;2.521739;
2023-10-05;0;993.770833;14.404167;34;26.916667;21.4;46.958333;32;15.9;2.766667;
2023-10-06;0;991.941667;19.9625;41.1;32.466667;23.5;49.583333;24;10.2;2.25;
2023-10-07;0;994.291304;19.769565;39.8;32.534783;27.5;48;31;13;1.752174;
2023-10-08;1;998.204167;19;29.8;23.6;22.6;75.791667;54;9.6;2.533333;
2023-10-09;2.4;999.943478;18.686957;31.9;25.252174;20.9;69.173913;44;5.3;.665217;
2023-10-10;0;996.278261;20.326087;38.4;30.152174;23.6;57.826087;34;6.1;1.547826;
2023-10-11;null;993.777273;21.463636;40.2;32.831818;27.2;53.636364;31;8;1.845455;
2023-10-12;0;994.886364;17.55;33.7;31.027273;27.6;45.272727;33;14.9;2.863636;
2023-10-13;0;1000.533333;12.8;30.1;24.2875;19;50;35;15.5;3.479167;
2023-10-14;0;999.128571;16.9;36.4;null;20.8;51.52381;31;4.7;.661905;
2023-10-15;0;996.95;19.077273;39.7;33.045455;27.1;45.363636;22;6.6;1.668182;
2023-10-16;0;995.16087;19.691304;40.1;32.508696;27.4;48.173913;28;10.1;2.3;
2023-10-17;0;994.995455;18.259091;42.5;33.277273;26.7;43.818182;17;11.2;2.072727;
2023-10-18;null;995.595238;17.590476;39.8;null;27.7;38.761905;25;6.8;1.271429;
2023-10-19;0;994.965217;21.113043;41.4;31.917391;26.7;55.826087;22;10.4;.891304;
2023-10-20;0;996.475;19.145833;38.6;31.791667;26.1;49.333333;24;11.7;1.375;
2023-10-21;0;995.426087;20.330435;40.2;32.608696;28.8;49.695652;27;13.1;2.647826;
2023-10-22;0;994.154167;19.1875;40.4;33.416667;27.6;45.75;24;8.9;2.008333;
2023-10-23;0;992.695652;20.917391;41.7;34.034783;28.6;47.173913;28;8.8;1.569565;
2023-10-24;0;993.509091;21.222727;33.8;28.386364;28.4;66.590909;47;15.3;1.781818;
2023-10-25;48.4;992.852174;22.221739;32.3;27.547826;22.8;73.304348;58;7.5;1.986957;
2023-10-26;0;991.208696;21.9;35.9;29.604348;24.9;64.913043;40;6.1;1.130435;
2023-10-27;0;989.781818;21.495455;39;31.7;27.5;55.681818;30;9;1.763636;
2023-10-28;0;990.175;21.108333;36.6;30.541667;27.3;58.375;36;12;1.858333;
2023-10-29;0;990.741667;20.658333;38.9;31.916667;27.9;52.75;30;14.1;2.095833;
2023-10-30;0;991.917391;21.173913;36.9;31.23913;27.7;55.695652;38;7.6;1.43913;
2023-10-31;0;993.895238;21.695238;37.3;null;27.3;63.714286;35;12.6;1.271429;
2023-11-01;null;993.885714;22.442857;35.1;null;24.8;72.904762;42;10.1;.590476;
2023-11-02;.2;991.627273;21.286364;39.6;31.454545;26.7;57.590909;26;9.4;2.077273;
2023-11-03;0;995.163636;16.422727;31.7;27.659091;24.7;50.590909;43;15.7;3.963636;
2023-11-04;0;1000.2625;7.570833;30.9;25.254167;20.4;36.916667;12;12.5;1.4625;
2023-11-05;0;996.529167;10.4;35.4;26.1875;16.6;42.291667;17;8.1;1.204167;
2023-11-06;0;996.008696;12.286957;39.1;31.443478;24.3;32.26087;20;5.4;1.469565;
2023-11-07;0;994.245833;13.625;41.1;33.375;26;31.75;15;8.2;2.283333;
2023-11-08;0;993.779167;19.55;41.2;34.504167;29.7;42.875;25;9.5;1.958333;
2023-11-09;0;994.208333;20.816667;39.8;32.7875;28.1;50.583333;31;7.2;1.758333;
2023-11-10;0;993.378261;20.230435;40.3;33.286957;27.6;48.695652;25;10.8;2.778261;
2023-11-11;0;991.585714;18.228571;41.1;null;28.4;40.333333;23;12.8;2.442857;
2023-11-12;null;990.55;18.7;42;34.804545;29.4;40.5;24;11.8;2.227273;
2023-11-13;0;991.482609;19.534783;41.6;34.295652;29.8;43.434783;24;12.6;2.126087;
2023-11-14;0;990.991304;18.678261;43.3;34.495652;29.6;41.391304;18;10.4;1.626087;
2023-11-15;0;990.908333;19.1875;42.1;33.466667;27.3;46.166667;22;12.7;2.345833;
2023-11-16;0;989.791667;17.6;42.3;34.45;29.4;38.333333;20;12.3;1.916667;
2023-11-17;0;988.879167;17.5;41;34.458333;28.2;37.916667;22;13.2;1.7375;
2023-11-18;0;989.590909;19.454545;42.2;33.268182;27.4;46.409091;23;13.8;2.304545;
2023-11-19;0;992.469565;19.552174;39.3;32.191304;29.1;48.347826;28;9;1.3;
2023-11-20;.2;995.179167;20.825;31;26.283333;23.5;72.541667;51;10.2;1.654167;
2023-11-21;0;993.195652;20.252174;37.1;29.486957;24;60.173913;31;6.1;1.047826;
2023-11-22;0;991.504348;20.282609;39.5;31.621739;27;52.913043;28;9.5;1.3;
2023-11-23;0;994.436364;21.386364;37.2;30.968182;28;57.909091;33;8.8;1.804545;
2023-11-24;120.6;999.019048;22.466667;29.2;null;23;82.52381;63;9.4;.814286;
2023-11-25;null;998.05;22.485;33.4;null;23.6;73;48;4.3;.56;
2023-11-26;0;997.373913;22.495652;30.2;26.278261;23.9;79.956522;64;9.9;.630435;
2023-11-27;null;997.22;21.76;33.5;null;23.4;72.8;56;11.2;2.24;
2023-11-28;null;995.204762;21.719048;37.1;null;23.7;61.904762;37;8;1.309524;
2023-11-29;null;993.073684;21.6;38.1;null;26.9;55.210526;33;7.5;1.026316;
2023-11-30;null;994.861905;22.285714;35.6;null;27.4;65.190476;47;22.4;1.719048;
2023-12-01;5.2;994.486364;21.981818;37.5;30.986364;23.3;60.090909;35;13.2;1.4;
2023-12-02;0;993.859091;22.218182;36;30.195455;25.2;63.545455;45;8.9;1.7;
2023-12-03;0;993.2875;22.066667;36.4;30.708333;28.3;60.5;40;14.1;1.233333;
2023-12-04;29.2;996.134783;22.469565;29.5;26.704348;23.8;78.043478;64;11.8;1.482609;
2023-12-05;null;997.98;22.315;32;null;23.4;78.9;54;5.8;1.115;
2023-12-06;.8;996.482609;22.795652;33.9;28.704348;24.4;71.826087;50;6.1;1.773913;
2023-12-07;0;995.927273;21.990909;35.9;30.322727;26.6;61.863636;43;7.4;.590909;
2023-12-08;0;997.591304;20.904348;34;29.169565;24.4;62.173913;37;10.9;1.769565;
2023-12-09;null;995.561905;22.361905;36.5;null;24.1;64.619048;35;4.1;.280952;
2023-12-10;0;994.352381;22.180952;37.6;null;26.9;63.333333;32;16.4;1.347619;
2023-12-11;1.6;995.004348;20.995652;32.9;27.182609;22.8;70.26087;48;8.3;.947826;
2023-12-12;0;995;22.586364;36;30.772727;25;63.181818;42;7.5;1.240909;
2023-12-13;0;993.541667;22.379167;37.6;31.975;26.9;57.875;38;7.5;1.45;
2023-12-14;0;992.390909;22.222727;38.2;31.822727;27.6;57.772727;38;18.2;1.986364;
2023-12-15;null;993.785714;21.561905;38.7;null;26.4;54.904762;34;8.8;1.390476;
2023-12-16;0;994.008696;19.73913;40.1;33.617391;26.9;46.130435;25;7.5;.895652;
2023-12-17;0;992.504167;20.258333;40;32.970833;26.3;49.333333;29;7.2;.908333;
2023-12-18;0;991.870833;19.979167;40.4;32.741667;25.9;48.583333;27;7.1;.891667;
2023-12-19;null;991.865;20.97;37.4;null;29.2;54.45;33;13.9;1.73;
2023-12-20;26.6;992.954545;23.431818;35.4;28.540909;24.5;75.136364;46;9.5;1.781818;
2023-12-21;null;993.985714;23.828571;34.2;null;24.7;73.428571;56;12.9;1.37619;
2023-12-22;15.4;995.114286;23.547619;34.1;null;23.9;72.666667;53;6.5;1.238095;
2023-12-23;0;995.478261;23.691304;35.6;30.247826;26;69.217391;47;6.7;1.686957;
2023-12-24;0;996.009091;22.786364;36.5;30.9;26.2;63.409091;41;7;1.286364;
2023-12-25;0;995.531818;22.9;37.4;32.359091;27.9;58.636364;39;7.6;1.172727;
2023-12-26;null;998.395238;21.457143;33.7;null;24.2;66;49;11.7;2.3;
2023-12-27;null;998.015;22.565;34.4;null;23.3;73.15;45;4.7;.54;
2023-12-28;null;994.99;22.685;37.2;null;25.5;61.4;39;6.5;.785;
2023-12-29;null;993.704545;22.463636;38.9;33.05;27.8;54.863636;36;6;1.045455;
2023-12-30;.6;998.55;22.427273;32.8;26.804545;24;77.045455;54;11.5;1.745455;
2023-12-31;0;996.677273;23.218182;33.4;28.231818;24.6;75.681818;50;5;.559091;
2024-01-01;1.6;995.2;23.4;30.8;28;25.3;76.4;61;6.4;1.7;
2024-01-02;81.2;994.6;23;32.2;26.3;22.3;83.3;62;13.6;1.4;
2024-01-03;null;994.3;23;33.7;null;23.7;73.6;51;8.4;.6;
2024-01-04;null;994.9;23.2;34.9;28.9;24.2;72.5;52;5.4;.4;
2024-01-05;1;994.8;24;36.1;30.4;26;70.5;43;7.3;.4;
2024-01-06;null;994.1;23.1;36.4;null;26.5;64.1;41;5.4;.7;
2024-01-07;0;993.6;23.7;36.9;31.5;26.4;64;44;5.4;.6;
2024-01-08;null;993.3;23.4;36.8;31.7;27.5;62.9;43;6.1;1.2;
2024-01-09;0;994.3;24;37.3;null;28;63.5;41;5.4;.9;
2024-01-10;0;993.9;23.5;36.5;31.9;28.1;62.4;44;7.1;1.4;
2024-01-11;null;994.6;22.7;36;null;25.7;65.8;44;10.9;1.4;
2024-01-12;null;995.1;22.1;32.9;null;23.2;72.7;56;6.7;1.2;
2024-01-13;null;995;23.7;32.7;null;24.8;78.7;59;8.8;1;
2024-01-14;null;996.4;23.6;36.3;null;25.8;69.4;45;8.1;1.3;
2024-01-15;null;997.3;23.2;35.9;null;26.4;65.4;43;7.7;1.1;
2024-01-16;null;995.8;23.1;36.1;null;25.1;66.8;44;10.2;1.5;
2024-01-17;0;997.7;23;36.2;30.3;26.5;66;45;7.2;1;
2024-01-18;0;996.5;22.7;37.9;null;27.1;61;36;7;1;
2024-01-19;0;996.7;21.5;38.3;31.5;27.5;56.7;34;11.1;1.3;
2024-01-20;0;995.2;22.5;37.9;31.8;27.2;59.6;35;6.1;.7;
2024-01-21;0;995.6;22;37.5;31.6;28.9;57.7;38;9.5;.7;
2024-01-22;null;996.9;22.7;32.2;26.9;27.2;79.1;55;12.2;1.7;
2024-01-23;62.6;997.4;21.9;31.8;25.7;23;80.1;54;9.2;1.5;
2024-01-24;.4;995.5;19.7;34.1;null;23.4;61;31;6.7;1.2;
2024-01-25;0;995.5;16.6;34.8;30.5;24.3;45;28;8.4;1.7;
2024-01-26;0;996.4;16.1;34.1;28.5;20.7;51;25;6.4;1.2;
2024-01-27;null;996;16.9;34.9;null;19.8;54.3;25;5.5;.6;
2024-01-28;null;996.3;16.8;37.2;29.7;20.9;48.8;22;5.8;.7;
2024-01-29;null;997.3;21.1;37.1;null;25.3;63;35;12.9;1.1;
2024-01-30;.6;997.3;21.8;36.4;28.6;24.1;68;41;12.4;.9;
2024-01-31;0;996.9;21;36.2;29.5;24.4;62.5;38;7;1.3;
2024-02-01;null;997.2;21.2;37;null;25.6;62.1;40;15.3;1.7;
2024-02-02;0;998.1;20.6;36.2;28.9;22.2;64.1;34;5.9;1.1;
2024-02-03;null;997.3;22.1;36.7;null;24.6;65.5;35;8.6;1.3;
2024-02-04;0;997.5;20.8;36.8;30.1;25.7;59.3;31;6.6;1.6;
2024-02-05;0;997.4;21.6;36.6;29.8;25.3;62.6;39;6.5;1.2;
2024-02-06;0;998.4;22.2;32.9;27.8;25.5;71.9;52;8.5;1.8;
2024-02-07;0;997.2;22.5;34.5;28.1;24.5;72.6;49;8.3;1;
2024-02-08;2;996;22.6;33;27.8;24.7;73.8;56;13.7;2.5;
2024-02-09;null;995.6;23;36.3;null;25.5;69.8;41;8.8;2.2;
2024-02-10;16.4;997;22.8;29.5;26.3;24.2;81.5;65;9.7;2.7;
2024-02-11;45.8;997;22.6;33.1;null;23.6;72.7;48;6.8;1.1;
2024-02-12;null;997.9;22.7;32.2;27.8;25.5;74.6;54;14.5;2.5;
2024-02-13;0;1000.2;22.6;34.3;28;25.3;73.3;50;11.8;1.4;
2024-02-14;null;1000.9;22.2;32.4;null;24.1;74.5;53;7.1;1.9;
2024-02-15;0;999.7;22.1;35.4;28.8;23.3;68.9;42;5.9;.6;
2024-02-16;0;998;23.1;36;28.9;25.7;72.4;45;12.5;1.1;
2024-02-17;0;995.9;22.8;35.6;28.5;24.5;72.5;47;12.1;.9;
2024-02-18;1.6;995.3;23.1;29;26.8;26;80.3;70;12.4;1.8;
2024-02-19;14.2;994.5;22.2;32.7;null;22.8;77.2;50;11.9;1.6;
2024-02-20;11.6;992.6;22.8;35;27.5;23.7;76.9;38;14.4;1.4;
2024-02-21;3.4;991.8;22.7;35.2;27.6;25;75.5;45;19.7;1.3;
2024-02-22;27.4;992.2;22.3;34.5;28;22.4;72;49;7.9;1.5;
2024-02-23;0;995.4;22.3;33.5;28.1;25.4;71.3;49;12.4;.8;
2024-02-24;3.6;999;23.2;32.6;28.1;25.1;75.2;55;7.8;.8;
2024-02-25;1.4;1000.7;23.6;32.6;27.3;25.4;80.7;56;9.6;1;
2024-02-26;2.6;999.1;22.9;35.9;28.8;24;73;41;3.8;.6;
2024-02-27;0;996.8;22.8;36.2;28.9;25.9;70.9;47;12.5;1.1;
2024-02-28;.4;997;21.6;36;28.7;23.5;68;37;7.7;.9;
2024-02-29;0;997.3;22.3;37.2;30.6;25.9;63.1;37;5.8;.9;
2024-03-01;0;997.1;22.6;37.5;31.5;26.1;61.9;33;5.6;.3;
2024-03-02;0;996.2;22.8;36.9;31.1;27.9;62.4;37;8.8;1.2;
2024-03-03;0;995.9;22.5;36.5;30.3;26.8;64;41;11.1;1.3;
2024-03-04;0;997;22.2;33.1;27.5;24.7;73.7;53;6.1;.5;
2024-03-05;null;997.5;22.3;33.5;27.4;24.3;74.5;53;9.3;1.2;
2024-03-06;0;996.8;22.8;33;27.6;23.3;76.2;51;8.2;1.1;
2024-03-07;0;997;23.3;34.3;29.1;26;71.9;51;6.3;1.4;
2024-03-08;4.4;997.2;22.9;36;29.2;24.6;70.4;43;8.2;1.6;
2024-03-09;0;996.3;22;37.6;30.1;24.6;64;35;8.2;.9;
2024-03-10;0;997.1;22.9;38.1;30.8;27;64.1;36;9.3;.8;
2024-03-11;0;997.3;23.1;38.6;31.1;26.4;64.5;35;5.1;1.2;
2024-03-12;0;997;23.1;38.8;32.1;28.4;59.8;39;7.7;1.4;
2024-03-13;0;996.3;24.4;34.5;30.3;27.8;71.4;53;9.3;.9;
2024-03-14;3;996.1;22.8;38.2;31.7;26.5;60.8;37;5.9;.8;
2024-03-15;.4;995.1;22.5;37;28.9;27.1;69.2;44;13.2;1.4;
2024-03-16;6.6;993.2;22.4;38.3;31.1;26.1;62.4;35;10;1.5;
2024-03-17;0;994.5;22.4;38.9;31.8;26.4;60.1;31;8.6;1.5;
2024-03-18;0;995.1;22.3;38.4;31.4;26.2;60.7;34;8.2;1.6;
2024-03-19;0;994.6;21.6;39.3;32.2;27.6;55.4;31;9;1.3;
2024-03-20;0;992.5;21.1;39.2;31.9;27.1;54.9;31;11.6;1.7;
2024-03-21;0;993.5;21.7;39.2;31.2;26.8;59.7;32;16.7;1.9;
2024-03-22;91.6;999.1;20.1;26.9;23.3;21.6;82.3;71;13.8;3.1;
2024-03-23;.2;998.5;20.7;31.5;25.4;21.8;76;57;8.6;1.9;
2024-03-24;3.6;996.9;21.2;31.9;27.5;23.9;69.3;52;8.4;2.2;
2024-03-25;null;null;null;null;null;null;null;null;null;null;
2024-03-26;null;null;null;null;null;null;null;null;null;null;
2024-03-27;null;null;null;null;null;null;null;null;null;null;
2024-03-28;null;null;null;null;null;null;null;53;null;null;
2024-03-29;null;null;null;null;null;null;null;null;null;null;
2024-03-30;null;null;null;null;null;null;null;59;null;null;
2024-03-31;.4;997.8;23.8;32.6;27.7;24.8;80;61;6.5;.9;
2024-04-01;1;996.5;23.2;33.6;27.7;25.5;77;58;10.7;2.3;
2024-04-02;.2;996.5;23;34.7;27.9;25;75.1;50;9.5;1.3;
2024-04-03;.4;995.6;23.5;35;29.4;25.6;71.8;49;5.8;1.6;
2024-04-04;0;996.3;23.6;35.6;30.4;27.6;67.7;39;8.1;1;
2024-04-05;0;997.5;23.4;35.9;30.9;27;65.5;42;5.2;1.3;
2024-04-06;0;996;23.2;35.7;29.4;24.3;70.9;44;6.8;.8;
2024-04-07;0;995.7;23.5;34.4;28.4;26.5;75.2;55;10.7;1.5;
2024-04-08;5.8;996.2;23.4;34.4;28.4;24.8;75.1;55;8.2;1.4;
2024-04-09;0;996.1;23.7;34.2;28;25.2;78.3;51;8.9;1.1;
2024-04-10;0;995.3;23.4;34.2;28.3;24.2;75.9;52;7.3;1.3;
2024-04-11;0;996.6;23.6;28.9;26.3;25.4;85.4;73;8.5;.7;
2024-04-12;29.4;998;22.9;30.2;26.6;24.4;81.1;65;3.8;.7;
