Nome: CRUZ ALTA
Codigo Estacao: A853
Latitude: -28.60344
Longitude: -53.673597
Altitude: 426.69
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-3.6;
2020-02-06;0600;-3.6;
2020-02-06;0700;-3.6;
2020-02-06;0800;-3.6;
2020-02-06;0900;-3.569;
2020-02-06;1000;147.307;
2020-02-06;1100;742.073;
2020-02-06;1200;1689.532;
2020-02-06;1300;2518.069;
2020-02-06;1400;3177.733;
2020-02-06;1500;3540.714;
2020-02-06;1600;3989.21;
2020-02-06;1700;4110.017;
2020-02-06;1800;2782.466;
2020-02-06;1900;2646.926;
2020-02-06;2000;2114.994;
2020-02-06;2100;946.967;
2020-02-06;2200;581.363;
2020-02-06;2300;27.137;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.6;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.599;
2020-02-07;0500;-3.6;
2020-02-07;0600;-3.6;
2020-02-07;0700;-3.6;
2020-02-07;0800;-3.6;
2020-02-07;0900;-3.531;
2020-02-07;1000;147.067;
2020-02-07;1100;839.992;
2020-02-07;1200;1715.795;
2020-02-07;1300;2539.198;
2020-02-07;1400;3196.971;
2020-02-07;1500;3655.643;
2020-02-07;1600;3818.068;
2020-02-07;1700;3851.628;
2020-02-07;1800;3477.726;
2020-02-07;1900;2946.84;
2020-02-07;2000;2118.79;
2020-02-07;2100;1607.452;
2020-02-07;2200;684.155;
2020-02-07;2300;49.507;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.594;
2020-02-08;0200;-3.594;
2020-02-08;0300;-3.6;
2020-02-08;0400;-3.6;
2020-02-08;0500;-3.6;
2020-02-08;0600;-3.6;
2020-02-08;0700;-3.6;
2020-02-08;0800;-3.6;
2020-02-08;0900;-3.545;
2020-02-08;1000;137.66;
2020-02-08;1100;806.773;
2020-02-08;1200;1667.852;
2020-02-08;1300;2481.74;
2020-02-08;1400;3132.254;
2020-02-08;1500;3648.842;
2020-02-08;1600;3978.591;
2020-02-08;1700;4145.143;
2020-02-08;1800;1142.654;
2020-02-08;1900;640.432;
2020-02-08;2000;1146.313;
2020-02-08;2100;593.235;
2020-02-08;2200;93.668;
2020-02-08;2300;13.203;
2020-02-09;0000;-3.578;
2020-02-09;0100;-2.897;
2020-02-09;0200;-3.367;
2020-02-09;0300;-3.6;
2020-02-09;0400;-3.6;
2020-02-09;0500;-3.523;
2020-02-09;0600;-3.6;
2020-02-09;0700;-3.577;
2020-02-09;0800;-3.572;
2020-02-09;0900;-3.591;
2020-02-09;1000;122.77;
2020-02-09;1100;791.039;
2020-02-09;1200;1280.979;
2020-02-09;1300;1815.092;
2020-02-09;1400;2318.862;
2020-02-09;1500;1943.328;
2020-02-09;1600;2826.74;
2020-02-09;1700;2668.608;
2020-02-09;1800;2950.282;
2020-02-09;1900;2573.721;
2020-02-09;2000;2040.688;
2020-02-09;2100;1405.299;
2020-02-09;2200;669.04;
2020-02-09;2300;35.684;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.6;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.6;
2020-02-10;0500;-3.6;
2020-02-10;0600;-3.6;
2020-02-10;0700;-3.6;
2020-02-10;0800;-3.6;
2020-02-10;0900;-3.6;
2020-02-10;1000;118.409;
2020-02-10;1100;807.072;
2020-02-10;1200;1750.196;
2020-02-10;1300;2589.884;
2020-02-10;1400;3291.641;
2020-02-10;1500;3751.38;
2020-02-10;1600;3975.494;
2020-02-10;1700;3946.178;
2020-02-10;1800;3652.643;
2020-02-10;1900;3090.387;
2020-02-10;2000;2348.408;
2020-02-10;2100;1506.338;
2020-02-10;2200;596.329;
2020-02-10;2300;34.816;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.6;
2020-02-11;0500;-3.6;
2020-02-11;0600;-3.6;
2020-02-11;0700;-3.6;
2020-02-11;0800;-3.6;
2020-02-11;0900;-3.6;
2020-02-11;1000;124.855;
2020-02-11;1100;815.533;
2020-02-11;1200;1703.408;
2020-02-11;1300;2546.009;
2020-02-11;1400;3266.135;
2020-02-11;1500;3596.534;
2020-02-11;1600;4093.428;
2020-02-11;1700;3961.109;
2020-02-11;1800;3808.627;
2020-02-11;1900;2884.612;
2020-02-11;2000;1737.906;
2020-02-11;2100;1185.393;
2020-02-11;2200;526.704;
2020-02-11;2300;30.657;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.6;
2020-02-12;0900;-3.6;
2020-02-12;1000;92.344;
2020-02-12;1100;812.01;
2020-02-12;1200;1705.296;
2020-02-12;1300;2504.792;
2020-02-12;1400;2708.956;
2020-02-12;1500;2593.494;
2020-02-12;1600;3407.841;
2020-02-12;1700;3189.341;
2020-02-12;1800;2875.419;
2020-02-12;1900;2156.11;
2020-02-12;2000;1799.982;
2020-02-12;2100;1319.11;
2020-02-12;2200;460.277;
2020-02-12;2300;15.542;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;-3.6;
2020-02-13;1000;109.726;
2020-02-13;1100;757.282;
2020-02-13;1200;1549.735;
2020-02-13;1300;2170.467;
2020-02-13;1400;2704.936;
2020-02-13;1500;3664.849;
2020-02-13;1600;3888.137;
2020-02-13;1700;3927.101;
2020-02-13;1800;2357.88;
2020-02-13;1900;2795.556;
2020-02-13;2000;1697.398;
2020-02-13;2100;1404.81;
2020-02-13;2200;515.608;
2020-02-13;2300;22.775;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.559;
2020-02-14;0800;-3.6;
2020-02-14;0900;-3.6;
2020-02-14;1000;150.72;
2020-02-14;1100;626.766;
2020-02-14;1200;874.734;
2020-02-14;1300;1413.359;
2020-02-14;1400;2340.021;
2020-02-14;1500;2976.906;
2020-02-14;1600;2889.928;
2020-02-14;1700;2244.178;
2020-02-14;1800;2012.611;
2020-02-14;1900;929.549;
2020-02-14;2000;639.898;
2020-02-14;2100;352.163;
2020-02-14;2200;117.034;
2020-02-14;2300;-1.576;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.58;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.519;
2020-02-15;0700;-3.38;
2020-02-15;0800;-1.973;
2020-02-15;0900;-1.779;
2020-02-15;1000;12.204;
2020-02-15;1100;151.263;
2020-02-15;1200;751.244;
2020-02-15;1300;978.589;
2020-02-15;1400;1363.857;
2020-02-15;1500;1879.757;
2020-02-15;1600;1708.633;
2020-02-15;1700;1244.031;
2020-02-15;1800;2128.996;
2020-02-15;1900;1769.531;
2020-02-15;2000;1445.187;
2020-02-15;2100;489.088;
2020-02-15;2200;315.486;
2020-02-15;2300;20.442;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.596;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.58;
2020-02-16;0500;-3.584;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.594;
2020-02-16;0900;-3.6;
2020-02-16;1000;79.762;
2020-02-16;1100;255.457;
2020-02-16;1200;631.428;
2020-02-16;1300;1772.293;
2020-02-16;1400;1280.264;
2020-02-16;1500;772.761;
2020-02-16;1600;1055.95;
2020-02-16;1700;910.194;
2020-02-16;1800;609.734;
2020-02-16;1900;173.293;
2020-02-16;2000;144.317;
2020-02-16;2100;514.188;
2020-02-16;2200;153.351;
2020-02-16;2300;.254;
2020-02-17;0000;-3.069;
2020-02-17;0100;-3.592;
2020-02-17;0200;-3.516;
2020-02-17;0300;-3.567;
2020-02-17;0400;-3.552;
2020-02-17;0500;-3.548;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;-3.6;
2020-02-17;1000;91.414;
2020-02-17;1100;634.5;
2020-02-17;1200;1499.58;
2020-02-17;1300;1707.688;
2020-02-17;1400;2281.102;
2020-02-17;1500;2130.695;
2020-02-17;1600;1509.167;
2020-02-17;1700;938.083;
2020-02-17;1800;2012.473;
2020-02-17;1900;1970.232;
2020-02-17;2000;1640.065;
2020-02-17;2100;781.042;
2020-02-17;2200;263.883;
2020-02-17;2300;9.637;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.599;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.598;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.259;
2020-02-18;0900;-3.343;
2020-02-18;1000;56.313;
2020-02-18;1100;408.405;
2020-02-18;1200;881.183;
2020-02-18;1300;1328.142;
2020-02-18;1400;301.127;
2020-02-18;1500;341.834;
2020-02-18;1600;194.896;
2020-02-18;1700;337.319;
2020-02-18;1800;425.326;
2020-02-18;1900;521.713;
2020-02-18;2000;472.694;
2020-02-18;2100;220.135;
2020-02-18;2200;267.355;
2020-02-18;2300;17.62;
2020-02-19;0000;-1.79;
2020-02-19;0100;-2.3;
2020-02-19;0200;-3.6;
2020-02-19;0300;-2.418;
2020-02-19;0400;-2.744;
2020-02-19;0500;-3.584;
2020-02-19;0600;-1.659;
2020-02-19;0700;-.8;
2020-02-19;0800;-.804;
2020-02-19;0900;-.328;
2020-02-19;1000;59.926;
2020-02-19;1100;277.397;
2020-02-19;1200;489.291;
2020-02-19;1300;620.805;
2020-02-19;1400;1280.058;
2020-02-19;1500;2480.731;
2020-02-19;1600;3318.264;
2020-02-19;1700;3721.83;
2020-02-19;1800;3084.038;
2020-02-19;1900;2448.469;
2020-02-19;2000;2023.486;
2020-02-19;2100;1184.636;
2020-02-19;2200;473.811;
2020-02-19;2300;15.208;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;-3.6;
2020-02-20;1000;96.789;
2020-02-20;1100;721.842;
2020-02-20;1200;1338.949;
2020-02-20;1300;2013.309;
2020-02-20;1400;2820.199;
2020-02-20;1500;3214.816;
2020-02-20;1600;3566.748;
2020-02-20;1700;3546.191;
2020-02-20;1800;2920.059;
2020-02-20;1900;2383.538;
2020-02-20;2000;1925.973;
2020-02-20;2100;1195.121;
2020-02-20;2200;456.829;
2020-02-20;2300;12.609;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.6;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.599;
2020-02-21;0900;-3.167;
2020-02-21;1000;39.407;
2020-02-21;1100;645.804;
2020-02-21;1200;1296.817;
2020-02-21;1300;2050.522;
2020-02-21;1400;2843.32;
2020-02-21;1500;3239.569;
2020-02-21;1600;3628.837;
2020-02-21;1700;3556.341;
2020-02-21;1800;2886.522;
2020-02-21;1900;2511.099;
2020-02-21;2000;2053.432;
2020-02-21;2100;1249.075;
2020-02-21;2200;492.433;
2020-02-21;2300;13.185;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.6;
2020-02-22;0900;-3.6;
2020-02-22;1000;87.648;
2020-02-22;1100;744.44;
2020-02-22;1200;1403.096;
2020-02-22;1300;2134.707;
2020-02-22;1400;2927.837;
2020-02-22;1500;3315.659;
2020-02-22;1600;3694.943;
2020-02-22;1700;3679.572;
2020-02-22;1800;3103.792;
2020-02-22;1900;2490.456;
2020-02-22;2000;2042.223;
2020-02-22;2100;1297.255;
2020-02-22;2200;487.61;
2020-02-22;2300;11.256;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.6;
2020-02-23;0900;-3.6;
2020-02-23;1000;85.134;
2020-02-23;1100;736.182;
2020-02-23;1200;1382.573;
2020-02-23;1300;2123.783;
2020-02-23;1400;2854.387;
2020-02-23;1500;3121.975;
2020-02-23;1600;3157.051;
2020-02-23;1700;3215.577;
2020-02-23;1800;2354.809;
2020-02-23;1900;1929.202;
2020-02-23;2000;1776.168;
2020-02-23;2100;1199.996;
2020-02-23;2200;381.455;
2020-02-23;2300;5.451;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.6;
2020-02-24;0900;-3.6;
2020-02-24;1000;68.762;
2020-02-24;1100;592.258;
2020-02-24;1200;1220.321;
2020-02-24;1300;2020.028;
2020-02-24;1400;2774.985;
2020-02-24;1500;2874.886;
2020-02-24;1600;3132.251;
2020-02-24;1700;2071.589;
2020-02-24;1800;1563.44;
2020-02-24;1900;2112.969;
2020-02-24;2000;1627.272;
2020-02-24;2100;1033.278;
2020-02-24;2200;381.488;
2020-02-24;2300;6.272;
2020-02-25;0000;-3.592;
2020-02-25;0100;-3.549;
2020-02-25;0200;-3.168;
2020-02-25;0300;-3.149;
2020-02-25;0400;-3.524;
2020-02-25;0500;-3.576;
2020-02-25;0600;-3.532;
2020-02-25;0700;-3.562;
2020-02-25;0800;-3.592;
2020-02-25;0900;-3.6;
2020-02-25;1000;26.835;
2020-02-25;1100;518.53;
2020-02-25;1200;1053.242;
2020-02-25;1300;1803.729;
2020-02-25;1400;1717.823;
2020-02-25;1500;1861.997;
2020-02-25;1600;1674.817;
2020-02-25;1700;1347.124;
2020-02-25;1800;547.291;
2020-02-25;1900;90.677;
2020-02-25;2000;327.727;
2020-02-25;2100;566.043;
2020-02-25;2200;99.142;
2020-02-25;2300;-.175;
2020-02-26;0000;-2.644;
2020-02-26;0100;-2.786;
2020-02-26;0200;-3.265;
2020-02-26;0300;-2.448;
2020-02-26;0400;-3.581;
2020-02-26;0500;-3.583;
2020-02-26;0600;-3.593;
2020-02-26;0700;-3.6;
2020-02-26;0800;-3.475;
2020-02-26;0900;-3.533;
2020-02-26;1000;24.24;
2020-02-26;1100;402.028;
2020-02-26;1200;750.22;
2020-02-26;1300;2294.314;
2020-02-26;1400;2930.198;
2020-02-26;1500;2580.59;
2020-02-26;1600;3315.709;
2020-02-26;1700;3644.077;
2020-02-26;1800;3430.646;
2020-02-26;1900;2843.563;
2020-02-26;2000;2183.459;
2020-02-26;2100;1341.367;
2020-02-26;2200;491.426;
2020-02-26;2300;5.894;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-3.6;
2020-02-27;1000;67.968;
2020-02-27;1100;675.475;
2020-02-27;1200;1449.598;
2020-02-27;1300;2291.595;
2020-02-27;1400;2969.014;
2020-02-27;1500;3049.543;
2020-02-27;1600;3818.655;
2020-02-27;1700;3873.308;
2020-02-27;1800;3464.417;
2020-02-27;1900;2952.722;
2020-02-27;2000;2200.462;
2020-02-27;2100;1310.303;
2020-02-27;2200;403.919;
2020-02-27;2300;1.421;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.6;
2020-02-28;1000;65.662;
2020-02-28;1100;668.201;
2020-02-28;1200;1432.261;
2020-02-28;1300;2265.71;
2020-02-28;1400;2945.058;
2020-02-28;1500;3452.729;
2020-02-28;1600;3046.76;
2020-02-28;1700;3542.268;
2020-02-28;1800;3351.085;
2020-02-28;1900;2521.331;
2020-02-28;2000;2117.184;
2020-02-28;2100;1240.331;
2020-02-28;2200;389.083;
2020-02-28;2300;1.1;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.6;
2020-02-29;0900;-3.6;
2020-02-29;1000;39.262;
2020-02-29;1100;627.95;
2020-02-29;1200;1411.789;
2020-02-29;1300;2239.058;
2020-02-29;1400;2906.351;
2020-02-29;1500;3360.883;
2020-02-29;1600;3697.464;
2020-02-29;1700;3698.401;
2020-02-29;1800;3366.301;
2020-02-29;1900;2525.182;
2020-02-29;2000;1904.338;
2020-02-29;2100;1250.998;
2020-02-29;2200;376.419;
2020-02-29;2300;1.692;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;-3.6;
2020-03-01;1000;63.258;
2020-03-01;1100;669.57;
2020-03-01;1200;1449.177;
2020-03-01;1300;2283.759;
2020-03-01;1400;2967.534;
2020-03-01;1500;3412.808;
2020-03-01;1600;3738.392;
2020-03-01;1700;3724.21;
2020-03-01;1800;3241.631;
2020-03-01;1900;2643.932;
2020-03-01;2000;2102.275;
2020-03-01;2100;1237.674;
2020-03-01;2200;381.02;
2020-03-01;2300;-.281;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.6;
2020-03-02;1000;62.377;
2020-03-02;1100;659.072;
2020-03-02;1200;1453.592;
2020-03-02;1300;2293.106;
2020-03-02;1400;2960.052;
2020-03-02;1500;3381.601;
2020-03-02;1600;3680.961;
2020-03-02;1700;3645.112;
2020-03-02;1800;3276.607;
2020-03-02;1900;2747.565;
2020-03-02;2000;2062.825;
2020-03-02;2100;1194.781;
2020-03-02;2200;348.657;
2020-03-02;2300;-.219;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;-3.6;
2020-03-03;1000;54.039;
2020-03-03;1100;632.888;
2020-03-03;1200;1410.02;
2020-03-03;1300;2241.416;
2020-03-03;1400;2911.922;
2020-03-03;1500;3341.854;
2020-03-03;1600;3727.38;
2020-03-03;1700;3177.277;
2020-03-03;1800;3219.452;
2020-03-03;1900;2519.317;
2020-03-03;2000;1839.783;
2020-03-03;2100;1006.799;
2020-03-03;2200;352.555;
2020-03-03;2300;-2.056;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.6;
2020-03-04;1000;34.75;
2020-03-04;1100;519.41;
2020-03-04;1200;1388.683;
2020-03-04;1300;2228.466;
2020-03-04;1400;2927.86;
2020-03-04;1500;3375.051;
2020-03-04;1600;3696.036;
2020-03-04;1700;3642.696;
2020-03-04;1800;3241.644;
2020-03-04;1900;2754.23;
2020-03-04;2000;2067.363;
2020-03-04;2100;1182.266;
2020-03-04;2200;334.217;
2020-03-04;2300;-.889;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.6;
2020-03-05;1000;51.197;
2020-03-05;1100;643.963;
2020-03-05;1200;1437.518;
2020-03-05;1300;2256.37;
2020-03-05;1400;2948.822;
2020-03-05;1500;3403.445;
2020-03-05;1600;3673.202;
2020-03-05;1700;3644.285;
2020-03-05;1800;3228.963;
2020-03-05;1900;2625.174;
2020-03-05;2000;1980.604;
2020-03-05;2100;1129.786;
2020-03-05;2200;316.395;
2020-03-05;2300;-2.008;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.6;
2020-03-06;1000;46.746;
2020-03-06;1100;593.91;
2020-03-06;1200;1372.317;
2020-03-06;1300;2189.82;
2020-03-06;1400;2859.656;
2020-03-06;1500;3301.403;
2020-03-06;1600;2509.123;
2020-03-06;1700;2910.191;
2020-03-06;1800;2862.478;
2020-03-06;1900;1519.094;
2020-03-06;2000;1639.976;
2020-03-06;2100;890.736;
2020-03-06;2200;255.474;
2020-03-06;2300;-2.518;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.6;
2020-03-07;0800;-3.6;
2020-03-07;0900;-3.583;
2020-03-07;1000;25.624;
2020-03-07;1100;606.777;
2020-03-07;1200;755.279;
2020-03-07;1300;958.619;
2020-03-07;1400;2059.581;
2020-03-07;1500;1985.597;
2020-03-07;1600;3550.825;
2020-03-07;1700;3001.651;
2020-03-07;1800;2056.646;
2020-03-07;1900;736.945;
2020-03-07;2000;1411.197;
2020-03-07;2100;395.872;
2020-03-07;2200;186.276;
2020-03-07;2300;-.185;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;40.255;
2020-03-08;1100;547.417;
2020-03-08;1200;1323.81;
2020-03-08;1300;2155.864;
2020-03-08;1400;2849.345;
2020-03-08;1500;3272.111;
2020-03-08;1600;3570.158;
2020-03-08;1700;3492.766;
2020-03-08;1800;3180.373;
2020-03-08;1900;2669.413;
2020-03-08;2000;1235.619;
2020-03-08;2100;990.943;
2020-03-08;2200;262.727;
2020-03-08;2300;null;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.6;
2020-03-09;1000;39.669;
2020-03-09;1100;562.989;
2020-03-09;1200;1345.578;
2020-03-09;1300;2175.907;
2020-03-09;1400;2845.804;
2020-03-09;1500;3225.314;
2020-03-09;1600;3561.375;
2020-03-09;1700;3679.982;
2020-03-09;1800;2988.781;
2020-03-09;1900;2781.224;
2020-03-09;2000;1391.996;
2020-03-09;2100;1074.435;
2020-03-09;2200;254.848;
2020-03-09;2300;-3.213;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.593;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;33.323;
2020-03-10;1100;522.339;
2020-03-10;1200;1286.389;
2020-03-10;1300;2089.313;
2020-03-10;1400;2757.376;
2020-03-10;1500;3158.683;
2020-03-10;1600;3432.846;
2020-03-10;1700;3476.264;
2020-03-10;1800;3292.341;
2020-03-10;1900;2190.501;
2020-03-10;2000;1486.111;
2020-03-10;2100;950.498;
2020-03-10;2200;203.275;
2020-03-10;2300;-3.565;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.6;
2020-03-11;1000;29.684;
2020-03-11;1100;521.482;
2020-03-11;1200;1287.902;
2020-03-11;1300;2101.389;
2020-03-11;1400;2767.824;
2020-03-11;1500;3158.607;
2020-03-11;1600;3455.995;
2020-03-11;1700;3351.659;
2020-03-11;1800;2783.233;
2020-03-11;1900;2222.192;
2020-03-11;2000;1059.521;
2020-03-11;2100;1177.461;
2020-03-11;2200;218.685;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.6;
2020-03-12;1000;37.871;
2020-03-12;1100;546.037;
2020-03-12;1200;1304.895;
2020-03-12;1300;2128.903;
2020-03-12;1400;2811.886;
2020-03-12;1500;3208.712;
2020-03-12;1600;3439.59;
2020-03-12;1700;3219.462;
2020-03-12;1800;2776.121;
2020-03-12;1900;2113.247;
2020-03-12;2000;1434.024;
2020-03-12;2100;1128.13;
2020-03-12;2200;126.309;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.595;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.6;
2020-03-13;0900;-3.6;
2020-03-13;1000;22.096;
2020-03-13;1100;488.767;
2020-03-13;1200;1269.081;
2020-03-13;1300;2080.776;
2020-03-13;1400;2745.425;
2020-03-13;1500;3133.146;
2020-03-13;1600;3430.666;
2020-03-13;1700;2898.015;
