Nome: BARRA
Codigo Estacao: A429
Latitude: -11.08472221
Longitude: -43.13888888
Altitude: 407.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-05-31;1400;2752.379;
2020-05-31;1500;2797.039;
2020-05-31;1600;2761.376;
2020-05-31;1700;2446.472;
2020-05-31;1800;1911.66;
2020-05-31;1900;1128.369;
2020-05-31;2000;394.412;
2020-05-31;2100;12.129;
2020-05-31;2200;-3.54;
2020-05-31;2300;-3.54;
2020-06-01;0000;-3.54;
2020-06-01;0100;-3.538;
2020-06-01;0200;-2.585;
2020-06-01;0300;-2.883;
2020-06-01;0400;-3.536;
2020-06-01;0500;-3.206;
2020-06-01;0600;-3.54;
2020-06-01;0700;-3.54;
2020-06-01;0800;-3.54;
2020-06-01;0900;3.388;
2020-06-01;1000;334.427;
2020-06-01;1100;1090.955;
2020-06-01;1200;1809.701;
2020-06-01;1300;2388.545;
2020-06-01;1400;2753.737;
2020-06-01;1500;2812.754;
2020-06-01;1600;2736.538;
2020-06-01;1700;2459.317;
2020-06-01;1800;1798.595;
2020-06-01;1900;1047.219;
2020-06-01;2000;358.1;
2020-06-01;2100;5.831;
2020-06-01;2200;-3.54;
2020-06-01;2300;-2.391;
2020-06-02;0000;-1.971;
2020-06-02;0100;-2.744;
2020-06-02;0200;-3.534;
2020-06-02;0300;-3.54;
2020-06-02;0400;-3.423;
2020-06-02;0500;-2.906;
2020-06-02;0600;-1.56;
2020-06-02;0700;-2.979;
2020-06-02;0800;-1.76;
2020-06-02;0900;2.871;
2020-06-02;1000;159.231;
2020-06-02;1100;270.129;
2020-06-02;1200;1104.377;
2020-06-02;1300;2196.494;
2020-06-02;1400;2924.705;
2020-06-02;1500;2850.056;
2020-06-02;1600;2821.874;
2020-06-02;1700;2488.721;
2020-06-02;1800;1552.79;
2020-06-02;1900;728.524;
2020-06-02;2000;349.858;
2020-06-02;2100;5.406;
2020-06-02;2200;-3.54;
2020-06-02;2300;-3.54;
2020-06-03;0000;-3.54;
2020-06-03;0100;-3.54;
2020-06-03;0200;-3.538;
2020-06-03;0300;-3.177;
2020-06-03;0400;-2.985;
2020-06-03;0500;-3.54;
2020-06-03;0600;-3.54;
2020-06-03;0700;-3.534;
2020-06-03;0800;-3.336;
2020-06-03;0900;8.496;
2020-06-03;1000;341.757;
2020-06-03;1100;1035.76;
2020-06-03;1200;1796.994;
2020-06-03;1300;2379.72;
2020-06-03;1400;2741.382;
2020-06-03;1500;2829.577;
2020-06-03;1600;2838.046;
2020-06-03;1700;2322.473;
2020-06-03;1800;1585.475;
2020-06-03;1900;1069.337;
2020-06-03;2000;393.391;
2020-06-03;2100;5.566;
2020-06-03;2200;-3.538;
2020-06-03;2300;-3.218;
2020-06-04;0000;-2.124;
2020-06-04;0100;-3.273;
2020-06-04;0200;-3.47;
2020-06-04;0300;-3.54;
2020-06-04;0400;-3.506;
2020-06-04;0500;-3.527;
2020-06-04;0600;-3.534;
2020-06-04;0700;-3.534;
2020-06-04;0800;-3.536;
2020-06-04;0900;3.024;
2020-06-04;1000;318.913;
2020-06-04;1100;615.597;
2020-06-04;1200;1626.722;
2020-06-04;1300;2197.619;
2020-06-04;1400;1292.269;
2020-06-04;1500;1557.107;
2020-06-04;1600;1566.356;
2020-06-04;1700;2046.98;
2020-06-04;1800;1940.872;
2020-06-04;1900;1051.202;
2020-06-04;2000;409.309;
2020-06-04;2100;12.29;
2020-06-04;2200;-3.54;
2020-06-04;2300;-3.531;
2020-06-05;0000;-3.478;
2020-06-05;0100;-3.523;
2020-06-05;0200;-3.01;
2020-06-05;0300;-2.062;
2020-06-05;0400;-2.511;
2020-06-05;0500;-3.276;
2020-06-05;0600;-1.792;
2020-06-05;0700;-2.145;
2020-06-05;0800;-1.871;
2020-06-05;0900;1.961;
2020-06-05;1000;420.306;
2020-06-05;1100;1043.069;
2020-06-05;1200;1848.55;
2020-06-05;1300;1854.861;
2020-06-05;1400;2524.158;
2020-06-05;1500;2842.594;
2020-06-05;1600;2255.104;
2020-06-05;1700;2375.961;
2020-06-05;1800;1821.565;
2020-06-05;1900;819.465;
2020-06-05;2000;416.366;
2020-06-05;2100;16.096;
2020-06-05;2200;-3.538;
2020-06-05;2300;-3.54;
2020-06-06;0000;-3.54;
2020-06-06;0100;-3.474;
2020-06-06;0200;-3.514;
2020-06-06;0300;-3.13;
2020-06-06;0400;-3.221;
2020-06-06;0500;-3.54;
2020-06-06;0600;-3.54;
2020-06-06;0700;-1.66;
2020-06-06;0800;-2.5;
2020-06-06;0900;1.786;
2020-06-06;1000;325.388;
2020-06-06;1100;1012.216;
2020-06-06;1200;1787.572;
2020-06-06;1300;2200.621;
2020-06-06;1400;2267.241;
2020-06-06;1500;2128.965;
2020-06-06;1600;1983.425;
2020-06-06;1700;2182.194;
2020-06-06;1800;1019.138;
2020-06-06;1900;504.745;
2020-06-06;2000;386.939;
2020-06-06;2100;10.581;
2020-06-06;2200;-3.54;
2020-06-06;2300;-3.54;
2020-06-07;0000;-3.54;
2020-06-07;0100;-3.303;
2020-06-07;0200;-2.282;
2020-06-07;0300;-2.318;
2020-06-07;0400;-2.096;
2020-06-07;0500;-3.28;
2020-06-07;0600;-3.206;
2020-06-07;0700;-3.536;
2020-06-07;0800;-3.54;
2020-06-07;0900;2.486;
2020-06-07;1000;321.553;
2020-06-07;1100;1070.519;
2020-06-07;1200;1798.572;
2020-06-07;1300;2372.732;
2020-06-07;1400;2748.889;
2020-06-07;1500;2814.795;
2020-06-07;1600;2725.386;
2020-06-07;1700;2447.671;
2020-06-07;1800;1741.888;
2020-06-07;1900;764.83;
2020-06-07;2000;177.578;
2020-06-07;2100;9.801;
2020-06-07;2200;-3.538;
2020-06-07;2300;-3.54;
2020-06-08;0000;-3.527;
2020-06-08;0100;-3.48;
2020-06-08;0200;-3.54;
2020-06-08;0300;-2.741;
2020-06-08;0400;-1.22;
2020-06-08;0500;-2.606;
2020-06-08;0600;-1.858;
2020-06-08;0700;-1.684;
2020-06-08;0800;-1.11;
2020-06-08;0900;3.491;
2020-06-08;1000;193.362;
2020-06-08;1100;894.132;
2020-06-08;1200;904.245;
2020-06-08;1300;1610.278;
2020-06-08;1400;2596.276;
2020-06-08;1500;2782.489;
2020-06-08;1600;2742.8;
2020-06-08;1700;2883.951;
2020-06-08;1800;1125.074;
2020-06-08;1900;1138.892;
2020-06-08;2000;353.934;
2020-06-08;2100;12.342;
2020-06-08;2200;-3.54;
2020-06-08;2300;-2.528;
2020-06-09;0000;-3.54;
2020-06-09;0100;-3.54;
2020-06-09;0200;-3.54;
2020-06-09;0300;-3.502;
2020-06-09;0400;-3.408;
2020-06-09;0500;-3.536;
2020-06-09;0600;-3.51;
2020-06-09;0700;-3.536;
2020-06-09;0800;-3.521;
2020-06-09;0900;1.584;
2020-06-09;1000;328.452;
2020-06-09;1100;1072.126;
2020-06-09;1200;1803.549;
2020-06-09;1300;2400.288;
2020-06-09;1400;2778.936;
2020-06-09;1500;2823.903;
2020-06-09;1600;2740.082;
2020-06-09;1700;2461.954;
2020-06-09;1800;1871.73;
2020-06-09;1900;1155.976;
2020-06-09;2000;386.271;
2020-06-09;2100;14.332;
2020-06-09;2200;-3.54;
2020-06-09;2300;-3.538;
2020-06-10;0000;-3.444;
2020-06-10;0100;-3.538;
2020-06-10;0200;-3.54;
2020-06-10;0300;-3.54;
2020-06-10;0400;-3.54;
2020-06-10;0500;-3.54;
2020-06-10;0600;-3.54;
2020-06-10;0700;-3.54;
2020-06-10;0800;-3.54;
2020-06-10;0900;2.129;
2020-06-10;1000;318.118;
2020-06-10;1100;1055.381;
2020-06-10;1200;1800.159;
2020-06-10;1300;2442.916;
2020-06-10;1400;2830.57;
2020-06-10;1500;2179.715;
2020-06-10;1600;2262.035;
2020-06-10;1700;2357.404;
2020-06-10;1800;1446.369;
2020-06-10;1900;1289.477;
2020-06-10;2000;435.178;
2020-06-10;2100;13.426;
2020-06-10;2200;-3.399;
2020-06-10;2300;-3.331;
2020-06-11;0000;-3.54;
2020-06-11;0100;-3.54;
2020-06-11;0200;-3.54;
2020-06-11;0300;-3.54;
2020-06-11;0400;-3.54;
2020-06-11;0500;-3.54;
2020-06-11;0600;-3.512;
2020-06-11;0700;-3.536;
2020-06-11;0800;-3.527;
2020-06-11;0900;.672;
2020-06-11;1000;320.104;
2020-06-11;1100;924.942;
2020-06-11;1200;1619.195;
2020-06-11;1300;2214.884;
2020-06-11;1400;2660.981;
2020-06-11;1500;2680.884;
2020-06-11;1600;2634.749;
2020-06-11;1700;2325.578;
2020-06-11;1800;1799.958;
2020-06-11;1900;1092.817;
2020-06-11;2000;346.641;
2020-06-11;2100;12.052;
2020-06-11;2200;-3.54;
2020-06-11;2300;-3.54;
2020-06-12;0000;-3.54;
2020-06-12;0100;-3.48;
2020-06-12;0200;-3.54;
2020-06-12;0300;-3.54;
2020-06-12;0400;-3.54;
2020-06-12;0500;-3.459;
2020-06-12;0600;-3.525;
2020-06-12;0700;-3.54;
2020-06-12;0800;-3.497;
2020-06-12;0900;2.881;
2020-06-12;1000;286.723;
2020-06-12;1100;985.679;
2020-06-12;1200;1703.705;
2020-06-12;1300;2323.245;
2020-06-12;1400;2710.161;
2020-06-12;1500;2855.523;
2020-06-12;1600;2776.761;
2020-06-12;1700;2475.755;
2020-06-12;1800;1922.367;
2020-06-12;1900;1106.676;
2020-06-12;2000;345.528;
2020-06-12;2100;11.472;
2020-06-12;2200;-3.54;
2020-06-12;2300;-3.54;
2020-06-13;0000;-3.54;
2020-06-13;0100;-3.54;
2020-06-13;0200;-3.54;
2020-06-13;0300;-3.54;
2020-06-13;0400;-3.54;
2020-06-13;0500;-3.538;
2020-06-13;0600;-3.399;
2020-06-13;0700;-3.536;
2020-06-13;0800;-3.534;
2020-06-13;0900;2.4;
2020-06-13;1000;330.306;
2020-06-13;1100;1046.886;
2020-06-13;1200;1803.864;
2020-06-13;1300;2380.989;
2020-06-13;1400;2747.535;
2020-06-13;1500;2831.968;
2020-06-13;1600;2752.709;
2020-06-13;1700;2450.438;
2020-06-13;1800;1896.657;
2020-06-13;1900;1234.144;
2020-06-13;2000;413.23;
2020-06-13;2100;16.489;
2020-06-13;2200;-3.54;
2020-06-13;2300;-3.54;
2020-06-14;0000;-3.54;
2020-06-14;0100;-3.54;
2020-06-14;0200;-3.54;
2020-06-14;0300;-3.536;
2020-06-14;0400;-3.519;
2020-06-14;0500;-3.504;
2020-06-14;0600;-3.54;
2020-06-14;0700;-3.54;
2020-06-14;0800;-3.54;
2020-06-14;0900;.91;
2020-06-14;1000;303.72;
2020-06-14;1100;1033.217;
2020-06-14;1200;1751.66;
2020-06-14;1300;2331.68;
2020-06-14;1400;2694.808;
2020-06-14;1500;2452.341;
2020-06-14;1600;2084.951;
2020-06-14;1700;1930.024;
2020-06-14;1800;1680.864;
2020-06-14;1900;1181.497;
2020-06-14;2000;397.664;
2020-06-14;2100;13.828;
2020-06-14;2200;-3.54;
2020-06-14;2300;-3.54;
2020-06-15;0000;-3.54;
2020-06-15;0100;-3.54;
2020-06-15;0200;-3.54;
2020-06-15;0300;-3.54;
2020-06-15;0400;-3.54;
2020-06-15;0500;-3.531;
2020-06-15;0600;-3.327;
2020-06-15;0700;-3.54;
2020-06-15;0800;-3.38;
2020-06-15;0900;1.613;
2020-06-15;1000;301.597;
2020-06-15;1100;1011.567;
2020-06-15;1200;1805.52;
2020-06-15;1300;2406.203;
2020-06-15;1400;2700.734;
2020-06-15;1500;2840.448;
2020-06-15;1600;2804.656;
2020-06-15;1700;2403.821;
2020-06-15;1800;1890.398;
2020-06-15;1900;1169.697;
2020-06-15;2000;417.147;
2020-06-15;2100;12.828;
2020-06-15;2200;-3.54;
2020-06-15;2300;-3.54;
2020-06-16;0000;-3.54;
2020-06-16;0100;-3.48;
2020-06-16;0200;-3.54;
2020-06-16;0300;-3.54;
2020-06-16;0400;-3.54;
2020-06-16;0500;-3.538;
2020-06-16;0600;-3.506;
2020-06-16;0700;-3.517;
2020-06-16;0800;-3.495;
2020-06-16;0900;.867;
2020-06-16;1000;196.197;
2020-06-16;1100;1050.881;
2020-06-16;1200;1773.444;
2020-06-16;1300;2128.104;
2020-06-16;1400;2637.974;
2020-06-16;1500;2779.952;
2020-06-16;1600;1556.028;
2020-06-16;1700;1825.933;
2020-06-16;1800;1361.363;
2020-06-16;1900;641.767;
2020-06-16;2000;421.558;
2020-06-16;2100;15.112;
2020-06-16;2200;-3.54;
2020-06-16;2300;-3.54;
2020-06-17;0000;-3.54;
2020-06-17;0100;-3.48;
2020-06-17;0200;-3.54;
2020-06-17;0300;-3.54;
2020-06-17;0400;-3.54;
2020-06-17;0500;-3.54;
2020-06-17;0600;-3.54;
2020-06-17;0700;-3.523;
2020-06-17;0800;-2.988;
2020-06-17;0900;1.181;
2020-06-17;1000;306.372;
2020-06-17;1100;1053.63;
2020-06-17;1200;1824.197;
2020-06-17;1300;2028.186;
2020-06-17;1400;2380.814;
2020-06-17;1500;2970.401;
2020-06-17;1600;2204.843;
2020-06-17;1700;1053.685;
2020-06-17;1800;668.536;
2020-06-17;1900;941.409;
2020-06-17;2000;271.177;
2020-06-17;2100;13.508;
2020-06-17;2200;-3.54;
2020-06-17;2300;-3.54;
2020-06-18;0000;-3.54;
2020-06-18;0100;-3.54;
2020-06-18;0200;-3.54;
2020-06-18;0300;-2.78;
2020-06-18;0400;-3.455;
2020-06-18;0500;-1.022;
2020-06-18;0600;-1.451;
2020-06-18;0700;-2.24;
2020-06-18;0800;-1.826;
2020-06-18;0900;-.737;
2020-06-18;1000;134.141;
2020-06-18;1100;470.098;
2020-06-18;1200;765.163;
2020-06-18;1300;1015.78;
2020-06-18;1400;1067.681;
2020-06-18;1500;1594.595;
2020-06-18;1600;2578.718;
2020-06-18;1700;2351.315;
2020-06-18;1800;1937.25;
2020-06-18;1900;1137.021;
2020-06-18;2000;424.697;
2020-06-18;2100;15.454;
2020-06-18;2200;-3.531;
2020-06-18;2300;-3.54;
2020-06-19;0000;-3.531;
2020-06-19;0100;-3.48;
2020-06-19;0200;-3.472;
2020-06-19;0300;-3.071;
2020-06-19;0400;-3.188;
2020-06-19;0500;-3.095;
2020-06-19;0600;-3.506;
2020-06-19;0700;-3.529;
2020-06-19;0800;-3.54;
2020-06-19;0900;1.143;
2020-06-19;1000;313.303;
2020-06-19;1100;1057.063;
2020-06-19;1200;1799.534;
2020-06-19;1300;2401.912;
2020-06-19;1400;2787.959;
2020-06-19;1500;2874.254;
2020-06-19;1600;2782.443;
2020-06-19;1700;2488.322;
2020-06-19;1800;1916.352;
2020-06-19;1900;1199.924;
2020-06-19;2000;382.769;
2020-06-19;2100;12.223;
2020-06-19;2200;-3.54;
2020-06-19;2300;-3.54;
2020-06-20;0000;-3.54;
2020-06-20;0100;-3.48;
2020-06-20;0200;-3.54;
2020-06-20;0300;-3.54;
2020-06-20;0400;-3.54;
2020-06-20;0500;-3.517;
2020-06-20;0600;-3.54;
2020-06-20;0700;-3.425;
2020-06-20;0800;-3.54;
2020-06-20;0900;.028;
2020-06-20;1000;297.344;
2020-06-20;1100;1048.602;
2020-06-20;1200;1779.543;
2020-06-20;1300;2375.705;
2020-06-20;1400;2757.574;
2020-06-20;1500;2832.039;
2020-06-20;1600;2749.219;
2020-06-20;1700;2456.318;
2020-06-20;1800;1824.481;
2020-06-20;1900;1202.648;
2020-06-20;2000;385.496;
2020-06-20;2100;10.201;
2020-06-20;2200;-3.54;
2020-06-20;2300;-3.534;
2020-06-21;0000;-3.316;
2020-06-21;0100;-3.333;
2020-06-21;0200;-3.536;
2020-06-21;0300;-3.536;
2020-06-21;0400;-3.531;
2020-06-21;0500;-3.54;
2020-06-21;0600;-3.54;
2020-06-21;0700;-3.54;
2020-06-21;0800;-3.54;
2020-06-21;0900;-.708;
2020-06-21;1000;306.435;
2020-06-21;1100;1089.73;
2020-06-21;1200;1839.674;
2020-06-21;1300;2434.815;
2020-06-21;1400;2796.359;
2020-06-21;1500;2804.782;
2020-06-21;1600;2760.34;
2020-06-21;1700;2521.698;
2020-06-21;1800;1561.377;
2020-06-21;1900;1017.545;
2020-06-21;2000;228.641;
2020-06-21;2100;8.952;
2020-06-21;2200;-3.54;
2020-06-21;2300;-3.54;
2020-06-22;0000;-3.54;
2020-06-22;0100;-3.54;
2020-06-22;0200;-3.495;
2020-06-22;0300;-3.534;
2020-06-22;0400;-3.54;
2020-06-22;0500;-3.335;
2020-06-22;0600;-3.54;
2020-06-22;0700;-3.529;
2020-06-22;0800;-3.245;
2020-06-22;0900;-.014;
2020-06-22;1000;138.227;
2020-06-22;1100;641.084;
2020-06-22;1200;1279.22;
2020-06-22;1300;1802.091;
2020-06-22;1400;1903.932;
2020-06-22;1500;2513.522;
2020-06-22;1600;2077.027;
2020-06-22;1700;1665.539;
2020-06-22;1800;1384.267;
2020-06-22;1900;1146.991;
2020-06-22;2000;374.011;
2020-06-22;2100;10.693;
2020-06-22;2200;-3.54;
2020-06-22;2300;-3.54;
2020-06-23;0000;-3.54;
2020-06-23;0100;-3.54;
2020-06-23;0200;-3.073;
2020-06-23;0300;-3.521;
2020-06-23;0400;-3.54;
2020-06-23;0500;-3.529;
2020-06-23;0600;-3.517;
2020-06-23;0700;-2.708;
2020-06-23;0800;-3.329;
2020-06-23;0900;-.019;
2020-06-23;1000;195.44;
2020-06-23;1100;749.319;
2020-06-23;1200;1380.611;
2020-06-23;1300;1384.666;
2020-06-23;1400;1916.344;
2020-06-23;1500;2461.564;
2020-06-23;1600;2160.059;
2020-06-23;1700;1708.885;
2020-06-23;1800;764.262;
2020-06-23;1900;586.425;
2020-06-23;2000;119.132;
2020-06-23;2100;4.613;
2020-06-23;2200;-2.551;
2020-06-23;2300;-3.108;
2020-06-24;0000;-3.095;
2020-06-24;0100;-3.423;
2020-06-24;0200;-3.54;
2020-06-24;0300;-3.54;
2020-06-24;0400;-3.54;
2020-06-24;0500;-3.54;
2020-06-24;0600;-3.54;
2020-06-24;0700;-3.536;
2020-06-24;0800;-3.54;
2020-06-24;0900;.012;
2020-06-24;1000;298.231;
2020-06-24;1100;1078.678;
2020-06-24;1200;1825.672;
2020-06-24;1300;2435.403;
2020-06-24;1400;2830.269;
2020-06-24;1500;2905.882;
2020-06-24;1600;2806.355;
2020-06-24;1700;2523.957;
2020-06-24;1800;1941.931;
2020-06-24;1900;1247.001;
2020-06-24;2000;409.892;
2020-06-24;2100;14.182;
2020-06-24;2200;-3.54;
2020-06-24;2300;-3.54;
2020-06-25;0000;-3.54;
2020-06-25;0100;-3.54;
2020-06-25;0200;-3.54;
2020-06-25;0300;-3.444;
2020-06-25;0400;-3.277;
2020-06-25;0500;-2.655;
2020-06-25;0600;-3.212;
2020-06-25;0700;-3.446;
2020-06-25;0800;-3.508;
2020-06-25;0900;.01;
2020-06-25;1000;285.755;
2020-06-25;1100;1013.35;
2020-06-25;1200;1748.971;
2020-06-25;1300;2365.431;
2020-06-25;1400;2246.621;
2020-06-25;1500;2476.651;
2020-06-25;1600;1580.587;
2020-06-25;1700;1653.834;
2020-06-25;1800;967.263;
2020-06-25;1900;572.613;
2020-06-25;2000;195.775;
2020-06-25;2100;8.928;
2020-06-25;2200;-3.203;
2020-06-25;2300;-3.367;
2020-06-26;0000;-3.295;
2020-06-26;0100;-3.54;
2020-06-26;0200;-3.538;
2020-06-26;0300;-3.278;
2020-06-26;0400;-2.982;
2020-06-26;0500;-3.54;
2020-06-26;0600;-3.538;
2020-06-26;0700;-3.531;
2020-06-26;0800;-3.54;
2020-06-26;0900;.638;
2020-06-26;1000;371.933;
2020-06-26;1100;1119.464;
2020-06-26;1200;1786.749;
2020-06-26;1300;2381.267;
2020-06-26;1400;2781.043;
2020-06-26;1500;2823.306;
2020-06-26;1600;2617.676;
2020-06-26;1700;2541.824;
2020-06-26;1800;1919.351;
2020-06-26;1900;1179.233;
2020-06-26;2000;201.951;
2020-06-26;2100;21.081;
2020-06-26;2200;-3.54;
2020-06-26;2300;-3.54;
2020-06-27;0000;-3.54;
2020-06-27;0100;-3.48;
2020-06-27;0200;-3.54;
2020-06-27;0300;-3.54;
2020-06-27;0400;-3.54;
2020-06-27;0500;-3.54;
2020-06-27;0600;-3.54;
2020-06-27;0700;-3.538;
2020-06-27;0800;-3.54;
2020-06-27;0900;.822;
2020-06-27;1000;296.466;
2020-06-27;1100;1042.963;
2020-06-27;1200;1768.376;
2020-06-27;1300;2349.378;
2020-06-27;1400;2822.182;
2020-06-27;1500;2974.712;
2020-06-27;1600;2949.234;
2020-06-27;1700;2114.26;
2020-06-27;1800;1511.867;
2020-06-27;1900;887.626;
2020-06-27;2000;389.602;
2020-06-27;2100;13.378;
2020-06-27;2200;-3.54;
2020-06-27;2300;-3.534;
2020-06-28;0000;-3.393;
2020-06-28;0100;-3.48;
2020-06-28;0200;-3.427;
2020-06-28;0300;-3.446;
2020-06-28;0400;-3.514;
2020-06-28;0500;-3.468;
2020-06-28;0600;-3.54;
2020-06-28;0700;-3.54;
2020-06-28;0800;-3.525;
2020-06-28;0900;-.445;
2020-06-28;1000;281.284;
2020-06-28;1100;1034.586;
2020-06-28;1200;1764.049;
2020-06-28;1300;2313.387;
2020-06-28;1400;2751.352;
2020-06-28;1500;2828.601;
2020-06-28;1600;2751.739;
2020-06-28;1700;2425.562;
2020-06-28;1800;1931.889;
2020-06-28;1900;1175.092;
2020-06-28;2000;459.057;
2020-06-28;2100;20.704;
2020-06-28;2200;-3.54;
2020-06-28;2300;-3.54;
2020-06-29;0000;-3.54;
2020-06-29;0100;-3.54;
2020-06-29;0200;-3.54;
2020-06-29;0300;-3.54;
2020-06-29;0400;-3.54;
2020-06-29;0500;-3.54;
2020-06-29;0600;-3.54;
2020-06-29;0700;-3.54;
2020-06-29;0800;-3.538;
2020-06-29;0900;-.786;
2020-06-29;1000;287.561;
2020-06-29;1100;1050.307;
2020-06-29;1200;1699.243;
2020-06-29;1300;2404.713;
2020-06-29;1400;2796.89;
2020-06-29;1500;2883.363;
2020-06-29;1600;2568.562;
2020-06-29;1700;2039.808;
2020-06-29;1800;1884.391;
2020-06-29;1900;1263.74;
2020-06-29;2000;466.846;
2020-06-29;2100;17.796;
2020-06-29;2200;-3.54;
2020-06-29;2300;-3.54;
2020-06-30;0000;-3.54;
2020-06-30;0100;-3.54;
2020-06-30;0200;-3.54;
2020-06-30;0300;-3.54;
2020-06-30;0400;-3.54;
2020-06-30;0500;-3.531;
2020-06-30;0600;-3.54;
2020-06-30;0700;-3.538;
2020-06-30;0800;-3.517;
2020-06-30;0900;.358;
2020-06-30;1000;283.531;
2020-06-30;1100;1031.211;
2020-06-30;1200;1771.722;
2020-06-30;1300;2381.161;
2020-06-30;1400;2746.746;
2020-06-30;1500;2863.877;
2020-06-30;1600;2830.871;
2020-06-30;1700;2471.752;
2020-06-30;1800;1963.492;
2020-06-30;1900;1230.428;
2020-06-30;2000;436.992;
2020-06-30;2100;18.963;
2020-06-30;2200;-3.54;
2020-06-30;2300;-3.363;
2020-07-01;0000;-3.348;
2020-07-01;0100;-3.48;
2020-07-01;0200;-3.54;
2020-07-01;0300;-3.54;
2020-07-01;0400;-3.54;
2020-07-01;0500;-3.461;
2020-07-01;0600;-3.529;
2020-07-01;0700;-3.529;
2020-07-01;0800;-3.54;
2020-07-01;0900;-.084;
2020-07-01;1000;274.118;
2020-07-01;1100;1024.967;
2020-07-01;1200;1747.148;
2020-07-01;1300;2347.948;
2020-07-01;1400;2756.612;
2020-07-01;1500;2836.289;
2020-07-01;1600;2760.027;
2020-07-01;1700;2460.144;
2020-07-01;1800;1599.253;
2020-07-01;1900;882.222;
2020-07-01;2000;345.924;
2020-07-01;2100;14.136;
2020-07-01;2200;-3.54;
2020-07-01;2300;-3.54;
2020-07-02;0000;-3.54;
2020-07-02;0100;-3.521;
2020-07-02;0200;-3.54;
2020-07-02;0300;-3.478;
2020-07-02;0400;-3.529;
2020-07-02;0500;-3.365;
2020-07-02;0600;-2.853;
2020-07-02;0700;-3.448;
2020-07-02;0800;-3.476;
2020-07-02;0900;-.459;
2020-07-02;1000;275.723;
2020-07-02;1100;1010.663;
2020-07-02;1200;1735.712;
2020-07-02;1300;2316.762;
2020-07-02;1400;2710.273;
2020-07-02;1500;2808.025;
2020-07-02;1600;2402.808;
2020-07-02;1700;2201.112;
2020-07-02;1800;1946.04;
2020-07-02;1900;1152.386;
2020-07-02;2000;453.619;
2020-07-02;2100;21.863;
2020-07-02;2200;-3.54;
2020-07-02;2300;-3.54;
2020-07-03;0000;-3.536;
2020-07-03;0100;-3.525;
2020-07-03;0200;-3.538;
2020-07-03;0300;-3.54;
2020-07-03;0400;-3.54;
2020-07-03;0500;-3.54;
2020-07-03;0600;-3.54;
2020-07-03;0700;-3.043;
2020-07-03;0800;-2.41;
2020-07-03;0900;-.44;
2020-07-03;1000;97.373;
2020-07-03;1100;539.814;
2020-07-03;1200;1469.164;
2020-07-03;1300;2006.375;
2020-07-03;1400;2728.178;
2020-07-03;1500;2532.913;
2020-07-03;1600;2721.54;
2020-07-03;1700;2526.987;
2020-07-03;1800;2025.784;
2020-07-03;1900;1254.729;
2020-07-03;2000;487.205;
2020-07-03;2100;21.845;
2020-07-03;2200;-3.54;
2020-07-03;2300;-3.54;
2020-07-04;0000;-3.54;
2020-07-04;0100;-3.48;
2020-07-04;0200;-3.54;
2020-07-04;0300;-3.54;
2020-07-04;0400;-3.54;
2020-07-04;0500;-3.54;
2020-07-04;0600;-3.54;
2020-07-04;0700;-3.54;
2020-07-04;0800;-3.54;
2020-07-04;0900;-1.173;
2020-07-04;1000;276.839;
2020-07-04;1100;1028.089;
2020-07-04;1200;1756.687;
2020-07-04;1300;2348.818;
2020-07-04;1400;2750.85;
2020-07-04;1500;2851.052;
2020-07-04;1600;2748.568;
2020-07-04;1700;2464.058;
2020-07-04;1800;1910.469;
2020-07-04;1900;1234.844;
2020-07-04;2000;489.483;
2020-07-04;2100;24.004;
2020-07-04;2200;-3.54;
2020-07-04;2300;-3.54;
2020-07-05;0000;-3.54;
2020-07-05;0100;-3.54;
2020-07-05;0200;-3.54;
2020-07-05;0300;-3.54;
2020-07-05;0400;-3.54;
2020-07-05;0500;-3.54;
2020-07-05;0600;-3.54;
2020-07-05;0700;-3.54;
2020-07-05;0800;-3.54;
2020-07-05;0900;-.954;
2020-07-05;1000;277.267;
2020-07-05;1100;1037.795;
2020-07-05;1200;1764.04;
2020-07-05;1300;2365.265;
2020-07-05;1400;2766.998;
2020-07-05;1500;2847.442;
2020-07-05;1600;2740.223;
2020-07-05;1700;2467.172;
2020-07-05;1800;1928.477;
2020-07-05;1900;1239.163;
2020-07-05;2000;492.029;
2020-07-05;2100;25.858;
2020-07-05;2200;-3.54;
2020-07-05;2300;-3.54;
2020-07-06;0000;-3.54;
2020-07-06;0100;-3.48;
2020-07-06;0200;-3.54;
2020-07-06;0300;-3.54;
2020-07-06;0400;-3.54;
2020-07-06;0500;-3.54;
2020-07-06;0600;-3.536;
2020-07-06;0700;-3.54;
2020-07-06;0800;-3.54;
2020-07-06;0900;-.973;
2020-07-06;1000;280.352;
2020-07-06;1100;1043.632;
2020-07-06;1200;1785.916;
2020-07-06;1300;2375.392;
2020-07-06;1400;2767.54;
2020-07-06;1500;2860.115;
2020-07-06;1600;2758.231;
2020-07-06;1700;2497.377;
2020-07-06;1800;1972.908;
2020-07-06;1900;1272.292;
2020-07-06;2000;491.334;
2020-07-06;2100;24.038;
2020-07-06;2200;-3.54;
2020-07-06;2300;-3.54;
2020-07-07;0000;-3.54;
2020-07-07;0100;-3.371;
2020-07-07;0200;-3.489;
