Nome: CIDADE GAUCHA
Codigo Estacao: A869
Latitude: -23.35916666
Longitude: -52.93194443
Altitude: 365.79
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-09-10;.2;974.2625;17.395833;30.7;22.783333;16.4;75.416667;40;7;1.066667;
2023-09-11;.2;971.604167;16.291667;33.7;25.770833;20.2;58.5;31;9.7;1.683333;
2023-09-12;0;969.45;14.275;35.4;27.241667;21;47.625;24;9.1;1.858333;
2023-09-13;0;968.5625;17.020833;30.3;22.791667;23;71.458333;49;15.5;1.458333;
2023-09-14;8.6;974.95;10.55;23;16.1125;12.5;72.166667;38;12.3;1.95;
2023-09-15;.2;974.945833;7.258333;26.8;17.7875;9;55.666667;22;5.3;1.175;
2023-09-16;0;971.6875;10.816667;31.5;22.154167;13.9;50.708333;30;7.7;1.691667;
2023-09-17;0;970.15;14.15;36.1;27.420833;20.4;46.833333;24;10.1;2.4375;
2023-09-18;0;971.429167;16.883333;32.5;26.05;20.7;58.041667;39;7.4;1.645833;
2023-09-19;0;970.9;18.854167;34.3;27.6875;23.1;60.125;38;7.6;1.708333;
2023-09-20;0;971.579167;17.8125;35.8;27.825;21.9;56.666667;31;13.4;2.075;
2023-09-21;0;970.020833;17.1;36.2;27.966667;21.6;54.708333;28;8.6;1.395833;
2023-09-22;0;968.4;16.658333;37.8;30.133333;23.6;46.625;25;8.7;1.683333;
2023-09-23;0;968.275;17.7375;37.7;30.158333;23.4;49.75;27;6.5;1.629167;
2023-09-24;0;967.191667;17.966667;38.8;30.616667;23.8;49.041667;27;8.9;1.5625;
2023-09-25;0;966.2125;19.3;38.5;31.391667;25.5;51.458333;27;9.9;1.475;
2023-09-26;0;964.2875;18.85;38.2;30.791667;23.7;51.916667;29;11.8;2.5125;
2023-09-27;0;966;18.120833;33.1;25.304167;21.6;65.75;40;9.6;1.654167;
2023-09-28;0;969.308333;15.875;30.9;23.15;17;64.791667;45;9.2;2.5125;
2023-09-29;0;972.641667;14.85;31.3;23.2125;17.1;60.791667;40;9.6;3.054167;
2023-09-30;0;971.220833;18.183333;32.2;24.8875;20;67.708333;44;7.1;2.029167;
2023-10-01;0;969.341667;19.3625;29.4;24.858333;21.2;72.416667;54;6.5;.495833;
2023-10-02;0;966.625;17.166667;33.8;27.041667;22;56.083333;37;7.5;.8375;
2023-10-03;0;964.820833;18.933333;37.2;29.4625;22.3;55.208333;32;9.4;1.558333;
2023-10-04;0;962.620833;20.3875;37.8;28.05;26.2;65.916667;31;15.8;2.654167;
2023-10-05;13.2;965;21.225;29.2;24.670833;21.8;81.791667;63;8.4;1.383333;
2023-10-06;.2;966.441667;20.5625;36.8;28.266667;21.5;67;33;11.6;1.641667;
2023-10-07;0;966.595833;20.354167;38.1;30.35;24.9;58.083333;29;13.9;3.045833;
2023-10-08;42;969.466667;19.795833;26.9;20.891667;20.9;93.625;65;16;2.375;
2023-10-09;37.2;972.795833;16.1125;28.9;21.841667;16.3;73.541667;38;6.2;1.170833;
2023-10-10;0;972.1125;15.154167;31.7;23.429167;16.5;61.875;35;9.1;1.820833;
2023-10-11;0;968.866667;17.379167;35.1;26.983333;19.5;57.333333;38;8.4;1.7875;
2023-10-12;0;965.841667;20.4625;32.5;27.295833;23.7;66.75;52;11;1.675;
2023-10-13;0;971.454167;16.908333;26.1;21;17.6;78.125;59;8.5;1.3875;
2023-10-14;0;974.120833;16.3375;29;22.154167;17.8;71.125;50;9.3;2.820833;
2023-10-15;0;973.4875;16.879167;33.6;25.4875;18.1;60.833333;39;9.2;2.629167;
2023-10-16;0;969.925;19.5;36.5;29.170833;22.8;58.041667;35;11;2.154167;
2023-10-17;0;970.054167;19.983333;32.9;26.4;22.7;68.916667;47;11;2.645833;
2023-10-18;6.2;970.820833;20.425;33.2;25.541667;19.9;75.708333;47;9.1;2.545833;
2023-10-19;.2;972.320833;17.9375;29.2;24.5;20.4;68.333333;46;11.5;3.416667;
2023-10-20;0;972.7375;18.941667;29.6;23.595833;19.2;75.833333;52;8.3;1.804167;
2023-10-21;1;972.108333;18.329167;32.5;25.933333;20.7;65.125;40;7.3;1.791667;
2023-10-22;0;971.133333;16.020833;33.2;25.966667;19;56.166667;31;9.9;2.133333;
2023-10-23;0;968.158333;17.15;36.5;28.7625;21.6;52.083333;30;8.5;1.9875;
2023-10-24;2;967.333333;19.745833;31.4;24.1375;22.4;78.458333;44;12.7;2.116667;
2023-10-25;5;966.725;20.4;30.2;24.4;20.3;79.958333;52;4.1;.441667;
2023-10-26;0;964.3125;21.1375;32.1;26.054167;21.1;75.541667;53;6;.658333;
2023-10-27;4.6;964.954167;20.708333;26.9;22.3;21.7;90.791667;77;11.6;2.629167;
2023-10-28;35;963.295833;21.054167;32.6;24.683333;20.1;81.416667;57;11.8;2.616667;
2023-10-29;0;964.208333;21.879167;29.4;26.254167;24.2;77.208333;64;9.9;2.541667;
2023-10-30;3.2;966.958333;21.641667;31.6;25.016667;23.4;82.416667;60;22.7;2.595833;
2023-10-31;30.4;967.641667;20.858333;29.2;23.404167;20.9;86.333333;63;8.6;1.025;
2023-11-01;.4;968.2;21.395833;28.7;24.504167;21.3;83.208333;66;6.9;1.433333;
2023-11-02;.2;966.508333;19.920833;30.8;24.908333;20.7;75.083333;56;10.4;2.65;
2023-11-03;0;965.204167;19.783333;29;23.945833;22.7;77.708333;66;13.3;2.229167;
2023-11-04;0;971.983333;11.079167;25;17.791667;11.3;67.666667;37;9.5;1.829167;
2023-11-05;0;971.1125;10.816667;30.9;20.754167;11.5;57.5;25;6.5;1.3375;
2023-11-06;0;971.933333;11.629167;33;24.283333;15.9;49.416667;22;8.3;1.616667;
2023-11-07;0;971.0125;12.9125;34;25.720833;17.3;47.416667;26;8.5;2.191667;
2023-11-08;0;969.345833;17.666667;36.7;28.608333;21.3;53.041667;33;7.8;1.708333;
2023-11-09;0;969.904167;20.658333;31.4;25.191667;22.4;76.625;54;12.2;1.5875;
2023-11-10;8.2;968.491667;20.166667;35.9;27.6;21.2;66.833333;37;10.8;1.795833;
2023-11-11;.2;966.195833;19.079167;37.3;30.2875;24.4;54;29;11.2;1.920833;
2023-11-12;0;965.0125;17.858333;38.4;31.620833;25.2;45.458333;27;11.1;1.5625;
2023-11-13;0;966;20.4125;34.6;29.579167;25.2;58.291667;41;10.8;1.8;
2023-11-14;0;966.158333;20.441667;32;26.291667;22.9;70.791667;54;11.9;2.408333;
2023-11-15;0;966.045833;20.783333;34.5;27.2375;21.1;70.208333;46;10.9;2.358333;
2023-11-16;0;963.570833;20.25;37;30.141667;24.3;58;29;13.4;2.504167;
2023-11-17;0;962.1875;20.416667;37.2;30.945833;24.4;55.416667;35;13.3;1.9875;
2023-11-18;0;962.75;20.6875;36.9;30.783333;25.1;56.416667;33;13.4;2.929167;
2023-11-19;23.2;967.1375;21.070833;29.4;24.825;21.3;80.166667;60;13.3;1.504167;
2023-11-20;.2;969.683333;20.154167;29;24.616667;21.9;76.958333;58;8.6;2.470833;
2023-11-21;0;967.5625;20.504167;34.1;26.6875;21.5;70.916667;44;7.2;1.9125;
2023-11-22;0;965.3;21.208333;34.9;28.483333;23.9;66.833333;42;11.2;1.945833;
2023-11-23;54.6;969.241667;21.5125;28.6;22.895833;22;91.875;57;9.1;1.4375;
2023-11-24;27.4;973.541667;20.6;23.1;21.820833;21.2;92.75;87;7.8;1.55;
2023-11-25;12;974.091667;16.708333;20.7;18.941667;17.3;86.958333;78;8.7;3.204167;
2023-11-26;1.4;972.929167;17.879167;23.6;20.191667;17.9;86.666667;78;6.1;1.5875;
2023-11-27;2.2;972.108333;20.0125;26.8;22.8625;19.5;84.416667;70;7.2;1.825;
2023-11-28;19.2;969.658333;21.254167;28.1;23.645833;20.8;86.833333;74;12.2;1.8875;
2023-11-29;33.2;967.5875;21.491667;32.5;24.329167;20.6;85;58;9.4;1.320833;
2023-11-30;2;968.5625;21.241667;34.7;27.029167;21.5;73.041667;44;6.9;1.0125;
2023-12-01;0;968.291667;21.804167;35.7;28.8375;22.6;68.083333;43;7.3;.6875;
2023-12-02;0;967.425;21.645833;36.7;29.2375;24.3;66.208333;35;12.8;1.429167;
2023-12-03;0;966.7875;21.7875;36;28.845833;23.4;67.791667;40;8.5;.791667;
2023-12-04;59.8;969.058333;21.608333;30.3;25.133333;21.7;81.708333;60;10.4;2.395833;
2023-12-05;0;971.191667;22.145833;29.8;24.0375;22.5;89.625;68;12.9;1.483333;
2023-12-06;33.8;970.883333;21.741667;31.7;25.5625;21.5;80.916667;54;7;1.320833;
2023-12-07;0;969.866667;22.183333;33.7;25.783333;24.3;81.458333;50;18.1;1.575;
2023-12-08;39.8;970.841667;21.2375;32.3;25.254167;20.7;80.125;56;5;.891667;
2023-12-09;0;969.854167;21.679167;33.1;26.716667;22.5;75.625;52;7.6;1.920833;
2023-12-10;0;970.366667;19.029167;28;21.870833;20.4;84.208333;70;8.1;2.1;
2023-12-11;22;969.279167;18.779167;30.8;23.391667;18.1;77.625;49;6.8;1.166667;
2023-12-12;.2;970.704167;19.9625;33;26.320833;21.2;69.541667;48;8.5;2.145833;
2023-12-13;0;969.6;19.05;33.7;26.841667;20.8;64.375;41;9;2.208333;
2023-12-14;0;967.858333;19.05;36;29.3625;23.4;56.25;31;8.8;2.2875;
2023-12-15;0;968.333333;17.979167;37.5;30.733333;24.3;49.291667;25;8.2;1.970833;
2023-12-16;0;968.645833;18.716667;38.3;30.491667;23;51.416667;29;11.9;1.783333;
2023-12-17;0;967.491667;20.595833;37.2;29.05;22.8;62.25;36;12.4;1.854167;
2023-12-18;0;966.2;20.533333;37.1;28.7375;23.6;63.75;36;10;1.925;
2023-12-19;1.6;965.420833;21.491667;32.7;26.966667;21.9;73.958333;49;8;1.25;
2023-12-20;.2;966.408333;19.895833;32.3;26.954167;23.8;67.041667;44;6.9;2.004167;
2023-12-21;0;968.475;17.7625;34.5;27.454167;20.9;57.375;34;8.2;2.104167;
2023-12-22;0;968.495833;20.620833;35.5;28.466667;22.6;63.5;41;10.9;1.75;
2023-12-23;0;969.0625;21.7;34.4;25.85;24.2;79.541667;52;16.1;1.8;
2023-12-24;40.4;970.441667;20.695833;30;23.933333;19.1;83.375;62;5.9;.970833;
2023-12-25;0;969.758333;22.404167;34;26.4875;22;79.958333;52;15.8;1.941667;
2023-12-26;37.2;970.491667;20.216667;33;25.354167;21;76.166667;40;6.6;1.1625;
2023-12-27;0;970.966667;17.245833;33.3;25.429167;18.2;64.125;34;6.7;1.208333;
2023-12-28;0;969.995833;18.866667;34.2;26.7375;20.3;64.208333;38;8.5;1.516667;
2023-12-29;0;968.316667;19.920833;35.4;26.525;21.2;68.75;43;15.4;1.783333;
2023-12-30;5.2;970.595833;19.758333;30.5;24.704167;20.7;75.291667;49;7.1;1.304167;
2023-12-31;0;970.320833;19.0875;31.5;25.425;20;69.958333;47;8.3;1.7625;
2024-01-01;0;969.1;18.4;33.7;27.1;21.4;60.6;38;8.4;2.3;
2024-01-02;0;967.6;19.9;33.8;27.1;22.5;66.5;40;7.5;1.4;
2024-01-03;6.8;967.1;20.6;34.5;27.3;22.1;69.4;41;6.3;1.7;
2024-01-04;0;968;19.6;34.6;27.7;22.2;62.6;37;8.9;1.8;
2024-01-05;0;967.9;19.4;33.3;26.6;22.1;65.7;40;13.4;1.7;
2024-01-06;.6;967.7;19.4;35.1;28.2;22.6;61.5;34;9.2;1.8;
2024-01-07;0;967.2;19.3;37;29.4;23.3;56.6;30;7.5;1.7;
2024-01-08;0;967.1;20.2;37.2;29.8;22.7;58.8;34;6.8;1.3;
2024-01-09;0;968.3;20.9;37.8;29.8;24.5;60.5;34;15.7;1.7;
2024-01-10;7.8;968.9;20.1;34.9;27;21.2;69.1;33;19.1;1.7;
2024-01-11;0;967.9;21.9;34.7;26.9;23.8;75.7;44;16.2;1.5;
2024-01-12;48.2;967.6;22.3;34.7;25.8;21.8;82.4;48;10;1.1;
2024-01-13;.4;969.5;21.9;32.1;26.8;23.4;75.8;55;10.7;2.2;
2024-01-14;0;970.8;22.1;34.1;27.1;22.4;75.3;48;7.5;1.6;
2024-01-15;4;971;22.6;30.9;25.5;21.3;84.4;66;7.6;1.2;
2024-01-16;.2;969.6;22.4;34.8;27.7;22.9;75.3;44;7.2;1.1;
2024-01-17;3.6;970.3;22.9;33.2;28;24;74.6;52;8.4;.8;
2024-01-18;1;969.2;22.7;35.1;28.8;23.9;71.5;43;11.8;1.6;
2024-01-19;1;969.4;22.8;33.5;26.4;23.7;81.6;54;11.3;1.1;
2024-01-20;4;968.3;22.3;30.1;25.2;22.8;84.7;66;10.2;1.4;
2024-01-21;0;969.3;21.2;32.2;25.4;20.3;79.1;55;4.5;.6;
2024-01-22;0;970.5;20.7;28;23.5;22.3;84.8;62;9.2;1.9;
2024-01-23;112;970.1;18.9;24.7;21.6;18.6;85;71;11;2.3;
2024-01-24;34.4;969.3;17.6;30.4;23.2;18.3;73.2;44;12.1;1.7;
2024-01-25;10.8;969.9;16.1;29.9;22.3;17.3;69.8;40;12.1;2.3;
2024-01-26;0;971.2;14.9;29.2;22.5;17;64;38;8.5;2;
2024-01-27;0;970.3;15.8;30.2;22.7;16.8;66.8;36;7.4;1.8;
2024-01-28;0;969.6;16.4;32.1;24.8;19.2;61.3;35;7.2;1.6;
2024-01-29;0;969.9;16.8;33.5;25.6;18.9;61.4;31;7.4;1.6;
2024-01-30;0;969.1;16.1;35.1;27;18.3;54.8;27;7.8;1;
2024-01-31;0;969.2;17.2;35.7;27.1;19.8;58;29;10.5;1;
2024-02-01;0;971.7;17.5;34.2;26.6;20.3;60.3;34;8.4;1.6;
2024-02-02;0;972.8;17.8;34.4;27.2;21.7;58.4;32;8.9;2.3;
2024-02-03;0;972.3;18.2;34.6;27.3;20.9;59.9;30;9.4;2.1;
2024-02-04;0;972.5;18.4;34;27.2;21.5;60.3;38;9.5;1.5;
2024-02-05;0;971.9;18.6;35.1;27;21.4;61.7;35;13;1.3;
2024-02-06;0;972.5;20.1;34.8;25.7;21.5;72.6;39;12.6;1.3;
2024-02-07;0;971.1;20.5;34.5;25.9;21.9;74.3;42;12;1.5;
2024-02-08;1.4;969.9;21;34;25.8;21;77.2;42;11.1;1.5;
2024-02-09;0;970;20.7;35;27.4;22;69.3;40;10.3;1.4;
2024-02-10;null;null;null;null;null;null;null;35;null;null;
2024-02-11;0;971.2;18.4;36.5;29.9;24.4;52.2;29;10.5;1.9;
2024-02-12;null;null;null;null;null;null;null;42;null;null;
2024-02-13;null;null;null;null;null;null;null;71;null;null;
2024-02-14;null;null;null;null;null;null;null;42;null;null;
2024-02-15;null;null;null;null;null;null;null;60;null;null;
2024-02-16;null;970.6;22.4;29.5;24.8;22.4;87;62;5.2;1.4;
2024-02-17;16;968.9;19.8;33.9;26.4;21.2;71.5;31;7;1.2;
2024-02-18;.2;967.7;19.9;32.4;25.2;21.7;73;50;14.5;1.7;
2024-02-19;12;965.8;20.7;31.7;25.1;21.2;78.4;49;10.1;.9;
2024-02-20;4.4;963.9;20;31.9;23.4;20.7;82.3;46;10.6;1.3;
2024-02-21;5.8;964.9;18.8;31.9;24.3;19.6;74.2;41;7.5;1.2;
2024-02-22;.2;965.6;20.1;33.2;26.1;20.9;71.5;39;6.8;1.5;
2024-02-23;26.4;969;22.1;32.6;26.7;21.5;77.2;52;6.1;1.3;
2024-02-24;.2;972.7;22.4;33.4;27;23.1;76.8;53;7.7;1.6;
2024-02-25;0;974.4;22.4;34.1;26.8;23.1;78.1;50;7.7;1.3;
2024-02-26;0;972.9;21.8;35.1;28.6;24.2;68.6;43;6.8;1.5;
2024-02-27;0;969.7;21.9;36.4;29.4;24.6;65.8;38;7.9;1.3;
2024-02-28;0;969.4;21.8;36.9;28.6;23;68.5;35;10.1;1.2;
2024-02-29;0;970.4;21.6;36.2;28.4;23.6;68.8;38;8.7;1.5;
2024-03-01;null;null;null;null;null;21.9;null;73;null;null;
2024-03-02;null;null;null;null;null;null;null;null;null;null;
2024-03-03;null;null;null;null;null;null;null;null;null;null;
2024-03-04;null;null;null;null;null;null;null;null;null;null;
2024-03-05;null;null;null;null;null;null;null;null;null;null;
2024-03-06;null;null;null;null;null;null;null;null;null;null;
2024-03-07;null;null;null;null;null;null;null;null;null;null;
2024-03-08;null;null;null;null;null;null;null;null;null;null;
2024-03-09;null;null;null;null;null;null;null;null;null;null;
2024-03-10;null;null;null;null;null;null;null;null;null;null;
2024-03-11;null;null;null;null;null;null;null;null;null;null;
2024-03-12;null;null;null;null;null;null;null;null;null;null;
2024-03-13;null;null;null;null;null;null;null;null;null;null;
2024-03-14;null;null;null;null;null;null;null;null;null;null;
2024-03-15;null;null;null;null;null;null;null;null;null;null;
2024-03-16;null;null;null;null;null;null;null;null;null;null;
2024-03-17;null;null;null;null;null;null;null;null;null;null;
2024-03-18;null;null;null;null;null;null;null;null;null;null;
2024-03-19;null;null;null;null;null;null;null;null;null;null;
2024-03-20;null;null;null;null;null;null;null;null;null;null;
2024-03-21;null;null;null;null;null;null;null;null;null;null;
2024-03-22;null;null;null;null;null;null;null;null;null;null;
2024-03-23;null;null;null;null;null;null;null;null;null;null;
2024-03-24;null;null;null;null;null;null;null;null;null;null;
2024-03-25;null;null;null;null;null;null;null;null;null;null;
2024-03-26;null;null;null;null;null;null;null;null;null;null;
2024-03-27;null;null;null;null;null;null;null;null;null;null;
2024-03-28;null;null;null;null;null;null;null;null;null;null;
2024-03-29;null;null;null;null;null;null;null;null;null;null;
2024-03-30;null;null;null;null;null;null;null;null;null;null;
2024-03-31;null;null;null;null;null;null;null;null;null;null;
2024-04-01;null;null;null;null;null;null;null;null;null;null;
2024-04-02;null;null;null;null;null;null;null;null;null;null;
2024-04-03;null;null;null;null;null;null;null;null;null;null;
2024-04-04;null;null;null;null;null;null;null;null;null;null;
2024-04-05;null;null;null;null;null;null;null;null;null;null;
2024-04-06;null;null;null;null;null;null;null;null;null;null;
2024-04-07;null;null;null;null;null;null;null;null;null;null;
2024-04-08;null;null;null;null;null;null;null;null;null;null;
2024-04-09;null;null;null;null;null;null;null;null;null;null;
2024-04-10;null;null;null;null;null;null;null;null;null;null;
2024-04-11;null;null;null;null;null;null;null;null;null;null;
2024-04-12;null;null;null;null;null;null;null;null;null;null;
2024-04-13;null;null;null;null;null;null;null;null;null;null;
2024-04-14;null;null;null;null;null;null;null;null;null;null;
2024-04-15;null;null;null;null;null;null;null;null;null;null;
2024-04-16;null;null;null;null;null;null;null;null;null;null;
2024-04-17;null;null;null;null;null;null;null;null;null;null;
2024-04-18;null;null;null;null;null;null;null;null;null;null;
2024-04-19;null;null;null;null;null;null;null;null;null;null;
2024-04-20;null;null;null;null;null;null;null;null;null;null;
2024-04-21;null;null;null;null;null;null;null;null;null;null;
2024-04-22;null;null;null;null;null;null;null;null;null;null;
2024-04-23;null;null;null;null;null;null;null;null;null;null;
2024-04-24;null;null;null;null;null;null;null;null;null;null;
2024-04-25;null;null;null;null;null;null;null;null;null;null;
2024-04-26;null;null;null;null;null;null;null;null;null;null;
2024-04-27;null;null;null;null;null;null;null;null;null;null;
2024-04-28;null;null;null;null;null;null;null;null;null;null;
2024-04-29;null;null;null;null;null;null;null;null;null;null;
2024-04-30;null;null;null;null;null;null;null;null;null;null;
2024-05-01;null;null;null;null;null;null;null;null;null;null;
2024-05-02;null;null;null;null;null;null;null;null;null;null;
2024-05-03;null;null;null;null;null;null;null;null;null;null;
2024-05-04;null;null;null;null;null;null;null;null;null;null;
2024-05-05;null;null;null;null;null;null;null;null;null;null;
2024-05-06;null;null;null;null;null;null;null;null;null;null;
2024-05-07;null;null;null;null;null;null;null;null;null;null;
2024-05-08;null;null;null;null;null;null;null;null;null;null;
2024-05-09;null;null;null;null;null;null;null;null;null;null;
2024-05-10;null;null;null;null;null;null;null;null;null;null;
2024-05-11;null;null;null;null;null;null;null;null;null;null;
2024-05-12;null;null;null;null;null;null;null;null;null;null;
2024-05-13;null;null;null;null;null;null;null;null;null;null;

