Nome: APODI
Codigo Estacao: A340
Latitude: -5.62666666
Longitude: -37.815
Altitude: 131.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1200;2256.83;
2020-02-06;1300;2427.659;
2020-02-06;1400;3469.928;
2020-02-06;1500;3411.32;
2020-02-06;1600;3294.67;
2020-02-06;1700;3315.069;
2020-02-06;1800;2706.069;
2020-02-06;1900;1803.985;
2020-02-06;2000;803.402;
2020-02-06;2100;73.186;
2020-02-06;2200;-3.54;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.328;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.534;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.524;
2020-02-07;0900;43.343;
2020-02-07;1000;610.649;
2020-02-07;1100;1748.747;
2020-02-07;1200;2443.107;
2020-02-07;1300;3573.453;
2020-02-07;1400;2795.594;
2020-02-07;1500;3282.765;
2020-02-07;1600;3643.62;
2020-02-07;1700;3319.104;
2020-02-07;1800;2121.069;
2020-02-07;1900;1374.636;
2020-02-07;2000;839.282;
2020-02-07;2100;66.774;
2020-02-07;2200;-3.509;
2020-02-07;2300;-1.893;
2020-02-08;0000;-1.875;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.526;
2020-02-08;0400;-3.522;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;53.178;
2020-02-08;1000;441.144;
2020-02-08;1100;1374.621;
2020-02-08;1200;2604.329;
2020-02-08;1300;2968.223;
2020-02-08;1400;3236.842;
2020-02-08;1500;3858.582;
2020-02-08;1600;2890.372;
2020-02-08;1700;3173.733;
2020-02-08;1800;2780.905;
2020-02-08;1900;1891.224;
2020-02-08;2000;958.163;
2020-02-08;2100;109.162;
2020-02-08;2200;-3.54;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.536;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.487;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.518;
2020-02-09;0900;91.097;
2020-02-09;1000;817.881;
2020-02-09;1100;1132.687;
2020-02-09;1200;1955.532;
2020-02-09;1300;3136.711;
2020-02-09;1400;3618.694;
2020-02-09;1500;3902.893;
2020-02-09;1600;3351.736;
2020-02-09;1700;3228.884;
2020-02-09;1800;2791.832;
2020-02-09;1900;1937.928;
2020-02-09;2000;1053.263;
2020-02-09;2100;59.735;
2020-02-09;2200;-2.581;
2020-02-09;2300;-.272;
2020-02-10;0000;-2.422;
2020-02-10;0100;-3.497;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.538;
2020-02-10;0400;-3.116;
2020-02-10;0500;-3.526;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;90.766;
2020-02-10;1000;781.842;
2020-02-10;1100;1734.228;
2020-02-10;1200;2322.765;
2020-02-10;1300;1853.823;
2020-02-10;1400;2057.505;
2020-02-10;1500;2956.77;
2020-02-10;1600;3292.836;
2020-02-10;1700;3077.058;
2020-02-10;1800;1568.324;
2020-02-10;1900;670.144;
2020-02-10;2000;291.377;
2020-02-10;2100;71.88;
2020-02-10;2200;-3.54;
2020-02-10;2300;-3.491;
2020-02-11;0000;-3.448;
2020-02-11;0100;-2.909;
2020-02-11;0200;-3.067;
2020-02-11;0300;-3.485;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.389;
2020-02-11;0600;-3.532;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;87.416;
2020-02-11;1000;720.738;
2020-02-11;1100;1753.701;
2020-02-11;1200;1900.466;
2020-02-11;1300;2782.135;
2020-02-11;1400;2492.27;
2020-02-11;1500;3179.11;
2020-02-11;1600;3299.576;
2020-02-11;1700;3462.933;
2020-02-11;1800;2711.1;
2020-02-11;1900;1534.499;
2020-02-11;2000;900.696;
2020-02-11;2100;129.308;
2020-02-11;2200;-3.54;
2020-02-11;2300;-3.503;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.48;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;72.506;
2020-02-12;1000;791.448;
2020-02-12;1100;1751.23;
2020-02-12;1200;2605.517;
2020-02-12;1300;3337.014;
2020-02-12;1400;3681.766;
2020-02-12;1500;3875.468;
2020-02-12;1600;3171.116;
2020-02-12;1700;3385.668;
2020-02-12;1800;2586.058;
2020-02-12;1900;1844.799;
2020-02-12;2000;947.704;
2020-02-12;2100;73.608;
2020-02-12;2200;-3.54;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.48;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.52;
2020-02-13;0500;-3.52;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;34.91;
2020-02-13;1000;686.357;
2020-02-13;1100;1803.509;
2020-02-13;1200;2673.759;
2020-02-13;1300;2315.296;
2020-02-13;1400;1560.488;
2020-02-13;1500;1720.25;
2020-02-13;1600;1169.269;
2020-02-13;1700;720.607;
2020-02-13;1800;326.775;
2020-02-13;1900;374.198;
2020-02-13;2000;210.231;
2020-02-13;2100;37.274;
2020-02-13;2200;-3.509;
2020-02-13;2300;-3.454;
2020-02-14;0000;-3.534;
2020-02-14;0100;-3.538;
2020-02-14;0200;-3.538;
2020-02-14;0300;-3.538;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.534;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;81.63;
2020-02-14;1000;767.594;
2020-02-14;1100;1721.832;
2020-02-14;1200;2243.453;
2020-02-14;1300;2780.31;
2020-02-14;1400;3189.533;
2020-02-14;1500;3928.943;
2020-02-14;1600;2974.845;
2020-02-14;1700;3060.469;
2020-02-14;1800;1101.974;
2020-02-14;1900;476.487;
2020-02-14;2000;812.92;
2020-02-14;2100;100.248;
2020-02-14;2200;-3.011;
2020-02-14;2300;-3.371;
2020-02-15;0000;-3.52;
2020-02-15;0100;-3.513;
2020-02-15;0200;-3.534;
2020-02-15;0300;-3.53;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.121;
2020-02-15;0600;-3.259;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;90.474;
2020-02-15;1000;747.823;
2020-02-15;1100;1650.511;
2020-02-15;1200;2065.787;
2020-02-15;1300;2380.26;
2020-02-15;1400;2920.596;
2020-02-15;1500;3324.178;
2020-02-15;1600;2387.294;
2020-02-15;1700;2758.778;
2020-02-15;1800;2247.148;
2020-02-15;1900;1670.631;
2020-02-15;2000;645.215;
2020-02-15;2100;51.886;
2020-02-15;2200;-3.328;
2020-02-15;2300;-3.52;
2020-02-16;0000;-3.54;
2020-02-16;0100;-2.658;
2020-02-16;0200;-3.218;
2020-02-16;0300;-3.148;
2020-02-16;0400;-3.463;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.526;
2020-02-16;0700;-3.538;
2020-02-16;0800;-3.495;
2020-02-16;0900;125.595;
2020-02-16;1000;942.221;
2020-02-16;1100;1317.913;
2020-02-16;1200;1714.402;
2020-02-16;1300;2223.613;
2020-02-16;1400;2851.455;
2020-02-16;1500;3304.856;
2020-02-16;1600;3775.982;
2020-02-16;1700;1566.162;
2020-02-16;1800;1818.346;
2020-02-16;1900;1815.619;
2020-02-16;2000;832.67;
2020-02-16;2100;58.677;
2020-02-16;2200;-3.242;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.511;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.452;
2020-02-17;0500;-3.232;
2020-02-17;0600;-3.52;
2020-02-17;0700;-2.99;
2020-02-17;0800;-3.54;
2020-02-17;0900;30.51;
2020-02-17;1000;310.337;
2020-02-17;1100;1523.478;
2020-02-17;1200;2177.883;
2020-02-17;1300;2562.003;
2020-02-17;1400;3172.774;
2020-02-17;1500;1490.09;
2020-02-17;1600;2758.49;
2020-02-17;1700;2327.814;
2020-02-17;1800;1723.899;
2020-02-17;1900;790.984;
2020-02-17;2000;652.66;
2020-02-17;2100;67.423;
2020-02-17;2200;-3.54;
2020-02-17;2300;-3.434;
2020-02-18;0000;-3.196;
2020-02-18;0100;-2.753;
2020-02-18;0200;-3.278;
2020-02-18;0300;-3.278;
2020-02-18;0400;-1.226;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.528;
2020-02-18;0700;-3.479;
2020-02-18;0800;-3.532;
2020-02-18;0900;44.316;
2020-02-18;1000;473.339;
2020-02-18;1100;1439.168;
2020-02-18;1200;1942.085;
2020-02-18;1300;2825.515;
2020-02-18;1400;3155.854;
2020-02-18;1500;3386.175;
2020-02-18;1600;2550.241;
2020-02-18;1700;1131.166;
2020-02-18;1800;2770.431;
2020-02-18;1900;null;
2020-02-18;2000;141.017;
2020-02-18;2100;35.452;
2020-02-18;2200;-2.662;
2020-02-18;2300;-2.858;
2020-02-19;0000;-.659;
2020-02-19;0100;-3.021;
2020-02-19;0200;-2.86;
2020-02-19;0300;-2.94;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.02;
2020-02-19;0700;-3.062;
2020-02-19;0800;-3.459;
2020-02-19;0900;66.577;
2020-02-19;1000;536.001;
2020-02-19;1100;1474.099;
2020-02-19;1200;2267.026;
2020-02-19;1300;3040.622;
2020-02-19;1400;3335.654;
2020-02-19;1500;3514.683;
2020-02-19;1600;1761.04;
2020-02-19;1700;1583.865;
2020-02-19;1800;2032.257;
2020-02-19;1900;1153.524;
2020-02-19;2000;332.3;
2020-02-19;2100;55.715;
2020-02-19;2200;.391;
2020-02-19;2300;-2.764;
2020-02-20;0000;-3.346;
2020-02-20;0100;-2.617;
2020-02-20;0200;-2.616;
2020-02-20;0300;-2.409;
2020-02-20;0400;-3.173;
2020-02-20;0500;-2.764;
2020-02-20;0600;-3.397;
2020-02-20;0700;-2.965;
2020-02-20;0800;-3.497;
2020-02-20;0900;55.133;
2020-02-20;1000;644.778;
2020-02-20;1100;1506.008;
2020-02-20;1200;2278.991;
2020-02-20;1300;2861.11;
2020-02-20;1400;3446.362;
2020-02-20;1500;3171.353;
2020-02-20;1600;null;
2020-02-20;1700;2800.494;
2020-02-20;1800;1530.118;
2020-02-20;1900;186.838;
2020-02-20;2000;56.632;
2020-02-20;2100;2.68;
2020-02-20;2200;-1.883;
2020-02-20;2300;-2.171;
2020-02-21;0000;-2.852;
2020-02-21;0100;-2.658;
2020-02-21;0200;-2.316;
2020-02-21;0300;-2.195;
2020-02-21;0400;-3.212;
2020-02-21;0500;-3.463;
2020-02-21;0600;-2.685;
2020-02-21;0700;-2.389;
2020-02-21;0800;-2.238;
2020-02-21;0900;50.948;
2020-02-21;1000;652.732;
2020-02-21;1100;977.388;
2020-02-21;1200;1672.887;
2020-02-21;1300;3223.838;
2020-02-21;1400;3630.097;
2020-02-21;1500;2784.461;
2020-02-21;1600;2139.662;
2020-02-21;1700;2652.017;
2020-02-21;1800;1452.321;
2020-02-21;1900;927.405;
2020-02-21;2000;677.158;
2020-02-21;2100;61.581;
2020-02-21;2200;-1.921;
2020-02-21;2300;-3.351;
2020-02-22;0000;-3.516;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.416;
2020-02-22;0300;-1.832;
2020-02-22;0400;-2.385;
2020-02-22;0500;-2.715;
2020-02-22;0600;-2.884;
2020-02-22;0700;-3.536;
2020-02-22;0800;-3.218;
2020-02-22;0900;26.374;
2020-02-22;1000;211.995;
2020-02-22;1100;872.163;
2020-02-22;1200;1389.947;
2020-02-22;1300;2310.436;
2020-02-22;1400;2430.216;
2020-02-22;1500;1758.453;
2020-02-22;1600;1704.122;
2020-02-22;1700;2201.613;
2020-02-22;1800;2007.324;
2020-02-22;1900;726.16;
2020-02-22;2000;371.001;
2020-02-22;2100;40.643;
2020-02-22;2200;-3.54;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.305;
2020-02-23;0100;2.167;
2020-02-23;0200;-.991;
2020-02-23;0300;-1.418;
2020-02-23;0400;null;
2020-02-23;0500;-2.259;
2020-02-23;0600;-1.992;
2020-02-23;0700;-3.375;
2020-02-23;0800;-2.786;
2020-02-23;0900;81.704;
2020-02-23;1000;549.779;
2020-02-23;1100;1458.542;
2020-02-23;1200;1823.872;
2020-02-23;1300;null;
2020-02-23;1400;2177.349;
2020-02-23;1500;3251.263;
2020-02-23;1600;2379.537;
2020-02-23;1700;1930.979;
2020-02-23;1800;2196.88;
2020-02-23;1900;1689.066;
2020-02-23;2000;718.421;
2020-02-23;2100;30.198;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.485;
2020-02-24;0200;-2.799;
2020-02-24;0300;-2.762;
2020-02-24;0400;-3.375;
2020-02-24;0500;-3.259;
2020-02-24;0600;-3.471;
2020-02-24;0700;-3.469;
2020-02-24;0800;-3.489;
2020-02-24;0900;95.317;
2020-02-24;1000;485.307;
2020-02-24;1100;1328.011;
2020-02-24;1200;2167.284;
2020-02-24;1300;3335.757;
2020-02-24;1400;3455.064;
2020-02-24;1500;3276.702;
2020-02-24;1600;3359.008;
2020-02-24;1700;2780.772;
2020-02-24;1800;2594.432;
2020-02-24;1900;1808.324;
2020-02-24;2000;1129.068;
2020-02-24;2100;135.297;
2020-02-24;2200;-3.187;
2020-02-24;2300;-3.536;
2020-02-25;0000;-2.342;
2020-02-25;0100;-2.367;
2020-02-25;0200;-3.359;
2020-02-25;0300;-3.43;
2020-02-25;0400;-2.498;
2020-02-25;0500;-2.308;
2020-02-25;0600;-3.38;
2020-02-25;0700;-3.255;
2020-02-25;0800;-2.998;
2020-02-25;0900;52.292;
2020-02-25;1000;484.654;
2020-02-25;1100;926.184;
2020-02-25;1200;1492.752;
2020-02-25;1300;2203.073;
2020-02-25;1400;3538.262;
2020-02-25;1500;3683.196;
2020-02-25;1600;3667.095;
2020-02-25;1700;3159.215;
2020-02-25;1800;2539.233;
2020-02-25;1900;1678.637;
2020-02-25;2000;619.372;
2020-02-25;2100;52.079;
2020-02-25;2200;-3.54;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.458;
2020-02-26;0800;-3.54;
2020-02-26;0900;83.127;
2020-02-26;1000;756.697;
2020-02-26;1100;1717.736;
2020-02-26;1200;2099.974;
2020-02-26;1300;3195.244;
2020-02-26;1400;2407.245;
2020-02-26;1500;3185.416;
2020-02-26;1600;3135.74;
2020-02-26;1700;3134.039;
2020-02-26;1800;2676.661;
2020-02-26;1900;1689.834;
2020-02-26;2000;737.458;
2020-02-26;2100;59.25;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.26;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.48;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.524;
2020-02-27;0500;-3.135;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.399;
2020-02-27;0800;-3.438;
2020-02-27;0900;73.294;
2020-02-27;1000;208.331;
2020-02-27;1100;1532.607;
2020-02-27;1200;2061.743;
2020-02-27;1300;3005.916;
2020-02-27;1400;3525.386;
2020-02-27;1500;3147.426;
2020-02-27;1600;3041.858;
2020-02-27;1700;3050.447;
2020-02-27;1800;2621.823;
2020-02-27;1900;1557.294;
2020-02-27;2000;848.314;
2020-02-27;2100;66.719;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-2.892;
2020-02-28;0200;-3.522;
2020-02-28;0300;-3.434;
2020-02-28;0400;-3.501;
2020-02-28;0500;-2.958;
2020-02-28;0600;-2.947;
2020-02-28;0700;-3.092;
2020-02-28;0800;-2.804;
2020-02-28;0900;39.985;
2020-02-28;1000;592.724;
2020-02-28;1100;1540.516;
2020-02-28;1200;1935.011;
2020-02-28;1300;2866.42;
2020-02-28;1400;3587.367;
2020-02-28;1500;3553.415;
2020-02-28;1600;3890.427;
2020-02-28;1700;3346.845;
2020-02-28;1800;2605.213;
2020-02-28;1900;1897.712;
2020-02-28;2000;792.636;
2020-02-28;2100;38.499;
2020-02-28;2200;-3.534;
2020-02-28;2300;-3.513;
2020-02-29;0000;-2.993;
2020-02-29;0100;-2.677;
2020-02-29;0200;2.117;
2020-02-29;0300;-2.154;
2020-02-29;0400;-2.617;
2020-02-29;0500;-2.784;
2020-02-29;0600;-2.561;
2020-02-29;0700;-2.075;
2020-02-29;0800;-1.544;
2020-02-29;0900;78.163;
2020-02-29;1000;377.559;
2020-02-29;1100;1301.573;
2020-02-29;1200;2204.746;
2020-02-29;1300;1500.327;
2020-02-29;1400;3443.381;
2020-02-29;1500;3900.455;
2020-02-29;1600;3724.241;
2020-02-29;1700;3414.996;
2020-02-29;1800;2726.216;
2020-02-29;1900;1803.73;
2020-02-29;2000;805.159;
2020-02-29;2100;32.619;
2020-02-29;2200;-.578;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.473;
2020-03-01;0300;-3.459;
2020-03-01;0400;-3.071;
2020-03-01;0500;-2.448;
2020-03-01;0600;-2.126;
2020-03-01;0700;-3.403;
2020-03-01;0800;-3.536;
2020-03-01;0900;22.866;
2020-03-01;1000;206.053;
2020-03-01;1100;1008.817;
2020-03-01;1200;2862.324;
2020-03-01;1300;3232.424;
2020-03-01;1400;1599.854;
2020-03-01;1500;2842.427;
2020-03-01;1600;null;
2020-03-01;1700;3541.085;
2020-03-01;1800;2218.312;
2020-03-01;1900;850.312;
2020-03-01;2000;166.01;
2020-03-01;2100;15.913;
2020-03-01;2200;-3.416;
2020-03-01;2300;-2.934;
2020-03-02;0000;-3.281;
2020-03-02;0100;-3.178;
2020-03-02;0200;-3.257;
2020-03-02;0300;-3.485;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.538;
2020-03-02;0800;-3.54;
2020-03-02;0900;64.369;
2020-03-02;1000;591.622;
2020-03-02;1100;null;
2020-03-02;1200;null;
2020-03-02;1300;null;
2020-03-02;1400;2414.027;
2020-03-02;1500;3776.868;
2020-03-02;1600;2845.529;
2020-03-02;1700;2788.453;
2020-03-02;1800;2481.179;
2020-03-02;1900;1168.243;
2020-03-02;2000;783.597;
2020-03-02;2100;43.887;
2020-03-02;2200;-3.524;
2020-03-02;2300;-3.463;
2020-03-03;0000;-3.524;
2020-03-03;0100;-3.48;
2020-03-03;0200;-3.343;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;-2.452;
2020-03-03;0700;-3.015;
2020-03-03;0800;-3.471;
2020-03-03;0900;83.11;
2020-03-03;1000;745.166;
2020-03-03;1100;1702.191;
2020-03-03;1200;2100.976;
2020-03-03;1300;2554.398;
2020-03-03;1400;3138.712;
2020-03-03;1500;2409.707;
2020-03-03;1600;2642.645;
2020-03-03;1700;2902.383;
2020-03-03;1800;2421.01;
2020-03-03;1900;2085.394;
2020-03-03;2000;511.767;
2020-03-03;2100;72.862;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.336;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.467;
2020-03-04;0400;-2.874;
2020-03-04;0500;-2.113;
2020-03-04;0600;-2.62;
2020-03-04;0700;-3.501;
2020-03-04;0800;-3.254;
2020-03-04;0900;49.713;
2020-03-04;1000;495.539;
2020-03-04;1100;1610.358;
2020-03-04;1200;1720.793;
2020-03-04;1300;2771.615;
2020-03-04;1400;1630.576;
2020-03-04;1500;1750.504;
2020-03-04;1600;4040.911;
2020-03-04;1700;2668.546;
2020-03-04;1800;929.175;
2020-03-04;1900;126.371;
2020-03-04;2000;19.559;
2020-03-04;2100;-.899;
2020-03-04;2200;-3.263;
2020-03-04;2300;-2.958;
2020-03-05;0000;-2.586;
2020-03-05;0100;-1.081;
2020-03-05;0200;-2.166;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;2574.409;
2020-03-05;1300;3215.959;
2020-03-05;1400;3407.622;
2020-03-05;1500;2296.157;
2020-03-05;1600;2965.843;
2020-03-05;1700;2749.172;
2020-03-05;1800;1970.163;
2020-03-05;1900;452.964;
2020-03-05;2000;249.336;
2020-03-05;2100;20.397;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.526;
2020-03-06;0300;-3.501;
2020-03-06;0400;-3.534;
2020-03-06;0500;-3.412;
2020-03-06;0600;-3.442;
2020-03-06;0700;-3.513;
2020-03-06;0800;-3.298;
2020-03-06;0900;73.467;
2020-03-06;1000;401.711;
2020-03-06;1100;1342.918;
2020-03-06;1200;2537.068;
2020-03-06;1300;3302.142;
2020-03-06;1400;3453.959;
2020-03-06;1500;4025.852;
2020-03-06;1600;3870.146;
2020-03-06;1700;3156.009;
2020-03-06;1800;2680.332;
2020-03-06;1900;1792.709;
2020-03-06;2000;971.076;
2020-03-06;2100;90.453;
2020-03-06;2200;-1.913;
2020-03-06;2300;-2.219;
2020-03-07;0000;-3.536;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.454;
2020-03-07;0300;-3.389;
2020-03-07;0400;-3.342;
2020-03-07;0500;-2.464;
2020-03-07;0600;-2.773;
2020-03-07;0700;-2.966;
2020-03-07;0800;-2.746;
2020-03-07;0900;71.564;
2020-03-07;1000;996.801;
2020-03-07;1100;1388.86;
2020-03-07;1200;1754.807;
2020-03-07;1300;2535.286;
2020-03-07;1400;1729.98;
2020-03-07;1500;3393.261;
2020-03-07;1600;1810.68;
2020-03-07;1700;416.206;
2020-03-07;1800;108.741;
2020-03-07;1900;122.257;
2020-03-07;2000;126.906;
2020-03-07;2100;16.811;
2020-03-07;2200;-3.401;
2020-03-07;2300;-2.888;
2020-03-08;0000;-2.233;
2020-03-08;0100;-3.361;
2020-03-08;0200;-3.454;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;-3.513;
2020-03-08;0600;-3.389;
2020-03-08;0700;-2.083;
2020-03-08;0800;-2.925;
2020-03-08;0900;84.408;
2020-03-08;1000;447.344;
2020-03-08;1100;1160.021;
2020-03-08;1200;1823.541;
2020-03-08;1300;3024.461;
2020-03-08;1400;3546.711;
2020-03-08;1500;3112.441;
2020-03-08;1600;3258.285;
2020-03-08;1700;3072.319;
2020-03-08;1800;2368.073;
2020-03-08;1900;1697.558;
2020-03-08;2000;727.554;
2020-03-08;2100;25.387;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.534;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.128;
2020-03-09;0300;-3.21;
2020-03-09;0400;-3.084;
2020-03-09;0500;-3.536;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.538;
2020-03-09;0800;-3.471;
2020-03-09;0900;70.152;
2020-03-09;1000;522.484;
2020-03-09;1100;1561.322;
2020-03-09;1200;2623.481;
2020-03-09;1300;3140.254;
2020-03-09;1400;2551.553;
2020-03-09;1500;3199.877;
2020-03-09;1600;2696.347;
2020-03-09;1700;2246.505;
2020-03-09;1800;2010.752;
2020-03-09;1900;1806.672;
2020-03-09;2000;668.526;
2020-03-09;2100;27.48;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.538;
2020-03-10;0200;-2.938;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.538;
2020-03-10;0500;-3.511;
2020-03-10;0600;-3.536;
2020-03-10;0700;-3.53;
2020-03-10;0800;-3.54;
2020-03-10;0900;74.712;
2020-03-10;1000;692.402;
2020-03-10;1100;1639.915;
2020-03-10;1200;2558.782;
2020-03-10;1300;2732.507;
2020-03-10;1400;2660.178;
2020-03-10;1500;2931.626;
2020-03-10;1600;2769.128;
2020-03-10;1700;3008.81;
2020-03-10;1800;2313.499;
2020-03-10;1900;1382.834;
2020-03-10;2000;544.405;
2020-03-10;2100;32.249;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.476;
2020-03-11;0200;-3.538;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.32;
2020-03-11;0500;-3.418;
2020-03-11;0600;-3.298;
2020-03-11;0700;-2.597;
2020-03-11;0800;-1.205;
2020-03-11;0900;97.303;
2020-03-11;1000;368.885;
2020-03-11;1100;836.914;
2020-03-11;1200;2423.312;
2020-03-11;1300;2362.061;
2020-03-11;1400;2187.938;
2020-03-11;1500;3022.451;
2020-03-11;1600;3259.861;
2020-03-11;1700;3101.927;
2020-03-11;1800;1963.671;
2020-03-11;1900;1321.48;
2020-03-11;2000;724.281;
2020-03-11;2100;67.12;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.48;
2020-03-12;0200;-3.534;
2020-03-12;0300;-2.932;
2020-03-12;0400;-2.71;
2020-03-12;0500;-3.397;
2020-03-12;0600;-3.534;
2020-03-12;0700;-3.54;
2020-03-12;0800;-2.899;
2020-03-12;0900;63.582;
2020-03-12;1000;414.806;
2020-03-12;1100;1240.165;
2020-03-12;1200;2464.366;
2020-03-12;1300;2879.985;
2020-03-12;1400;3226.252;
2020-03-12;1500;2979.694;
2020-03-12;1600;1489.592;
2020-03-12;1700;831.595;
2020-03-12;1800;916.147;
2020-03-12;1900;970.617;
2020-03-12;2000;295.728;
2020-03-12;2100;9.915;
2020-03-12;2200;-3.387;
2020-03-12;2300;-3.367;
2020-03-13;0000;-3.503;
2020-03-13;0100;-3.489;
2020-03-13;0200;-3.514;
2020-03-13;0300;-3.2;
2020-03-13;0400;-3.344;
2020-03-13;0500;-3.509;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.092;
2020-03-13;0800;-3.536;
2020-03-13;0900;17.737;
2020-03-13;1000;396.168;
2020-03-13;1100;1011.095;
2020-03-13;1200;1174.579;
2020-03-13;1300;557.909;
2020-03-13;1400;825.762;
2020-03-13;1500;1502.289;
2020-03-13;1600;1434.608;
2020-03-13;1700;1229.217;
2020-03-13;1800;1000.383;
2020-03-13;1900;784.499;
2020-03-13;2000;396.313;
2020-03-13;2100;17.183;
2020-03-13;2200;-3.516;
2020-03-13;2300;-3.357;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
