Nome: PICO DO COUTO
Codigo Estacao: A610
Latitude: -22.46472222
Longitude: -43.29138888
Altitude: 1777
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-01;29.2;825.945833;null;16.2;13.3;12.5;null;null;16.4;5.054167;
2023-10-02;17.2;824.058333;null;17.5;15.025;12.3;null;null;12.4;3.720833;
2023-10-03;.6;824.658333;null;21.7;17.35;15.3;null;null;12.6;3.691667;
2023-10-04;0;824.283333;null;22.4;18.045833;14.8;null;null;16.1;5.029167;
2023-10-05;0;824.125;null;23.2;18.791667;17;null;null;19.1;6.795833;
2023-10-06;10.8;827.529167;null;25.1;19.375;15.5;null;null;20.2;5.120833;
2023-10-07;0;827.533333;null;23.7;19.483333;16.5;null;null;20.1;7.3;
2023-10-08;45;827.970833;null;21.3;17.65;14.1;null;null;16.3;6.566667;
2023-10-09;0;827.025;null;21.8;16.708333;15.2;null;null;22.7;6.025;
2023-10-10;12.2;829.3375;null;17.4;14.1875;12.4;null;null;9;3.3875;
2023-10-11;.4;827.991667;null;21.1;15.804167;13;null;null;15.1;5.9125;
2023-10-12;.4;825.625;null;24;18.220833;14.4;null;null;16.7;5.7625;
2023-10-13;13.8;827.0875;null;20.5;15.945833;13.7;null;null;21.1;4.970833;
2023-10-14;2.4;830.241667;null;15;12.625;11.9;null;null;9.2;4.7375;
2023-10-15;2.4;831.058333;null;16.9;13.945833;11.1;null;null;14.8;4.4875;
2023-10-16;.2;829.808333;null;22.4;17;13.8;null;null;15.2;5.5125;
2023-10-17;18.6;828.508333;null;22.8;17.204167;12.4;null;null;21.3;5.116667;
2023-10-18;.4;828.516667;null;16.9;14.345833;13.4;null;null;11;4.283333;
2023-10-19;4.2;828.633333;null;15.6;12.633333;11.5;null;null;10.3;3.7125;
2023-10-20;1.6;828.320833;null;15.1;12.995833;11;null;null;8.8;2.254167;
2023-10-21;.8;828.691667;null;16;13.233333;12;null;null;4.9;1.3125;
2023-10-22;6.8;828.620833;null;18.3;13.433333;11.7;null;null;7;1.908333;
2023-10-23;.2;827.2125;null;22.6;15.725;11.7;null;null;9;3.329167;
2023-10-24;0;824.566667;null;24.4;19.05;13.6;null;41;11.3;4.470833;
2023-10-25;15.4;823.004167;14.925;21;15.820833;12.8;94.5;63;15.6;3.7625;
2023-10-26;4.8;822.004167;15.215;19.5;15.708333;12.8;98.1;96;15.9;4.195833;
2023-10-27;.2;824.658333;null;20;16.333333;14.6;null;100;8.7;2.4125;
2023-10-28;.2;824.745833;null;17.1;16.095833;14.9;null;null;22.4;9.158333;
2023-10-29;2.2;825.058333;null;19.4;17.475;15.7;null;null;21.1;7.529167;
2023-10-30;25.2;825.454167;null;24.5;18.408333;14.5;null;null;16.3;4.8875;
2023-10-31;0;824.845833;null;25.2;18.766667;17.4;null;null;16.9;3.645833;
2023-11-01;45.4;824.720833;null;18.7;15.3875;14.6;null;null;13;3.6625;
2023-11-02;12.4;825.195833;null;18.3;14.566667;11.1;null;null;11;3.133333;
2023-11-03;.2;823.4125;null;20.8;17.075;15;null;null;22.2;7.2125;
2023-11-04;23;822.575;null;20.1;17.233333;14.6;null;null;17.3;5.391667;
2023-11-05;0;825.5;null;18.1;12.2125;8.9;null;null;13.6;5.15;
2023-11-06;0;828.354167;null;18.5;13.483333;6.9;null;null;9.9;2.579167;
2023-11-07;.2;829.116667;null;19;13.175;7.9;null;null;8.3;2.704167;
2023-11-08;0;828.729167;null;22.7;16.225;10;null;null;15.6;3.7625;
2023-11-09;0;827.8875;null;24.7;19.008333;13.3;null;null;11;3.333333;
2023-11-10;0;828.416667;null;24.1;19.45;15.4;null;null;8.5;2.683333;
2023-11-11;0;827.170833;null;24.9;20.158333;16.7;null;null;11.1;4.079167;
2023-11-12;0;826.5375;null;29.5;21.333333;18.3;null;null;10.8;4.45;
2023-11-13;0;826.920833;null;27.6;22.733333;18;null;null;9.3;2.6;
2023-11-14;.2;826.254167;null;28.7;22.954167;19.2;null;null;13.4;3.8375;
2023-11-15;0;826.441667;null;27.6;21.029167;15.3;null;null;14.8;3.954167;
2023-11-16;.2;825.1375;null;28.1;22.541667;17.3;null;null;16.5;4.45;
2023-11-17;0;825.316667;null;27.7;23.054167;18.5;null;null;6.9;2.370833;
2023-11-18;0;825.025;null;28.1;23.179167;20.3;88.125;77;16.9;5.5625;
2023-11-19;30.4;826.6125;16.352174;22.8;17.629167;14.4;92.26087;72;24.5;5.575;
2023-11-20;16.2;826.933333;13.345833;18.2;15.595833;14.4;86.291667;82;10.5;2.145833;
2023-11-21;12.2;826.208333;13.8;22.3;17.204167;14.5;80.708333;63;12.7;3.758333;
2023-11-22;6.8;824.945833;14.679167;23.7;18.65;15.2;78.083333;65;17.8;7;
2023-11-23;0;826.425;15.020833;23.9;19.208333;17.3;77.041667;62;15.6;4.829167;
2023-11-24;14.8;828.854167;12.654167;17.9;14.9875;15.5;86.125;83;15.5;6.345833;
2023-11-25;16.8;828.820833;8.358333;14.7;10.708333;8.4;85.416667;81;15.5;5.333333;
2023-11-26;2.8;828.1;10.254167;15.1;12.545833;10.1;85.833333;84;9.4;2.354167;
2023-11-27;0;828.9625;11.995833;17.7;14.4;12.4;85.5;79;13.4;4.4125;
2023-11-28;0;828.1625;13.891667;22;16.958333;13.4;82.25;68;14.5;3.691667;
2023-11-29;8.8;825.85;13.091667;17.9;15.516667;13.7;85.625;72;19.2;6.891667;
2023-11-30;1.2;825.704167;14.679167;21.8;17;14.3;86.291667;72;11.6;3.166667;
2023-12-01;2.6;826.475;15.520833;21.5;17.333333;15.4;89.291667;76;9.8;2.666667;
2023-12-02;.2;825.675;16.720833;23;18.458333;15.2;89.833333;69;11.3;2.775;
2023-12-03;.2;825.066667;16.845833;25.7;18.883333;15.9;88.916667;45;8.5;3.6;
2023-12-04;.2;826.579167;18.025;25.5;18.970833;16.9;94.583333;75;13.2;4.954167;
2023-12-05;.4;828.9125;17.955;23.6;18.629167;16;94.55;80;9.3;2.029167;
2023-12-06;.4;828.541667;null;25.1;18.925;16;91.5;77;14.9;4.045833;
2023-12-07;.2;827.5125;18.405556;25.8;19.8375;16.3;86.888889;75;15.2;4.691667;
2023-12-08;0;827.233333;null;25.2;18.829167;16.3;91.588235;77;11.5;3.779167;
2023-12-09;45.6;827.4375;null;17.2;14.729167;14.1;null;null;13.7;6.2875;
2023-12-10;5.8;826.929167;null;16.3;14.0125;11.2;null;null;10.1;2.795833;
2023-12-11;10.8;824.991667;null;16;14.833333;14;null;null;19.7;6.4375;
2023-12-12;29.6;827.941667;null;17.8;14.429167;12.7;null;null;10.7;4.395833;
2023-12-13;5.8;827.4625;null;18.5;15.233333;12.4;null;94;9.1;3.0375;
2023-12-14;.2;827.054167;null;23.6;17.104167;14.3;null;74;15.7;4.608333;
2023-12-15;0;828.004167;18.015789;23.1;18.170833;15.3;95.473684;79;11.1;3.575;
2023-12-16;0;828.366667;16.843478;24.8;18.016667;15.4;92.782609;75;12.4;3.908333;
2023-12-17;0;827.054167;16.390909;22.5;17.433333;14.8;93.181818;76;10.7;3.1375;
2023-12-18;.2;824.391667;null;21.8;16.7125;14.4;96.25;80;10.3;3.129167;
2023-12-19;0;823.054167;null;19.6;15.35;12.6;95.5625;81;13.6;3.733333;
2023-12-20;.2;824.316667;null;19.9;14.591667;11.3;96.833333;84;10.4;2.504167;
2023-12-21;.8;826.383333;null;22;16.366667;12.6;null;83;12.4;3.704167;
2023-12-22;.2;826.9125;null;23.9;18.091667;15;null;82;15.2;4.516667;
2023-12-23;0;826.65;null;22.9;17.683333;15.6;95.833333;87;12.1;3.754167;
2023-12-24;1.4;825.916667;null;22.1;17.570833;15;null;93;16.4;4.858333;
2023-12-25;.8;826.708333;null;24;18.604167;16.2;95.384615;86;19.6;4.5125;
2023-12-26;17;826.3625;null;23.6;18.425;15.5;92.916667;85;15.1;4.379167;
2023-12-27;32.4;827.516667;null;18.1;13.279167;11.7;null;94;9.5;4.65;
2023-12-28;0;827.554167;null;19.8;15.079167;10.8;null;91;11.4;3.358333;
2023-12-29;.4;826.1375;null;24.5;18.166667;15;null;86;14.9;4.925;
2023-12-30;9;826.466667;null;20.1;16.358333;15.2;null;96;15.8;5.429167;
2023-12-31;7.6;827.0125;null;15.3;13.533333;11.6;null;null;11.5;3.4875;
2024-01-01;9.4;826.8;null;15;13.7;12.2;null;null;7.2;1.9;
2024-01-02;4.6;825.6;null;17.7;14.9;13.4;null;null;13.8;4.5;
2024-01-03;1.8;824.5;null;17.2;15.8;14.8;null;null;17.1;6.7;
2024-01-04;64.6;823.8;null;19.3;15.8;13.5;null;null;15.6;3.9;
2024-01-05;11;824;null;17;15.1;14.4;null;null;13.8;5.9;
2024-01-06;15;825.5;null;20.3;15.4;12.9;null;null;11.7;3.8;
2024-01-07;0;826.6;null;23.2;17.6;13.8;95.9;78;7.1;2;
2024-01-08;.4;826.8;null;25.4;18.5;15.5;null;88;15.4;4.2;
2024-01-09;0;827.7;null;23.9;19;16.7;null;83;11.4;3.9;
2024-01-10;.2;827.7;null;23.9;18.9;16.1;null;85;9.9;2.3;
2024-01-11;23.2;826.6;null;24.7;18.6;16;null;88;14.3;5.1;
2024-01-12;0;825.5;null;23.9;18.2;16.1;null;94;16.7;4.1;
2024-01-13;24.4;826.8;null;21.5;17.1;14.4;null;null;10.3;2.3;
2024-01-14;101.2;828.2;null;20.8;17.1;15.1;null;97;9.8;3;
2024-01-15;3.4;828;null;19.8;17.2;15.7;null;null;18.6;5.9;
2024-01-16;3.8;828.5;null;24.7;19.5;15.4;null;96;12.6;4.2;
2024-01-17;0;829;null;27.4;19.9;17.2;null;88;16.5;5.4;
2024-01-18;23.6;828.1;null;24.7;19.3;16.1;null;86;17.6;3.2;
2024-01-19;19.4;826.4;null;20.8;18.2;15.2;null;96;12.3;4.7;
2024-01-20;5.4;824.4;null;23.9;19.6;16.9;null;100;14.5;3.3;
2024-01-21;48.2;824.1;null;20.1;16.8;15.1;null;null;19.1;5.7;
2024-01-22;35;826.2;null;17.8;15;14.5;null;null;18.7;6.4;
2024-01-23;11.6;825.5;null;16.7;13.2;11.7;null;null;16.7;5;
2024-01-24;35.8;823.3;null;17.2;14.1;9.8;null;91;15.4;4.6;
2024-01-25;4.2;822.7;null;19.7;15.4;13.6;null;100;12;3.3;
2024-01-26;17.8;824.3;null;17.2;14.5;12.9;null;null;13.2;5.8;
2024-01-27;12.8;825.8;null;21.9;16.4;12.9;null;87;13.5;3.5;
2024-01-28;2;827;null;21.2;16.9;15.2;null;87;12.5;3.4;
2024-01-29;16.6;827.1;null;23.9;17.5;13.4;92.4;80;13.3;4.2;
2024-01-30;.2;827;null;25.2;18.4;14.6;89.2;77;11.3;3.3;
2024-01-31;.2;827.7;null;22.2;16.8;15.4;null;81;12.9;4.5;
2024-02-01;24.2;828.6;null;20.8;16.2;11.9;94.2;87;10.5;3.5;
2024-02-02;3;830.3;null;19.6;16.2;14.6;null;null;7.7;3.3;
2024-02-03;.6;830.7;null;21.5;17.2;14.3;89.9;72;8.9;2.8;
2024-02-04;.2;829.7;null;21;16.6;15.3;98.6;87;13.4;4.3;
2024-02-05;15;828.8;15.9;24.2;17.4;14.2;89.6;68;14;2.4;
2024-02-06;10.8;829.4;null;21.9;17;14.3;94.1;83;13.1;3.9;
2024-02-07;3.8;828.2;16.7;20.9;17.5;14.4;94.3;79;8.5;2.8;
2024-02-08;0;827.5;16.7;22.9;16.9;14.8;96.6;79;15.6;3.3;
2024-02-09;20.2;828.7;16;23.1;16.9;13.3;94.4;75;10.1;3.6;
2024-02-10;18.8;830;15;21.9;17.1;14;85.9;72;13.4;3.2;
2024-02-11;.6;830;null;20.2;16.2;14.3;null;89;16.3;7.6;
2024-02-12;0;830.9;16.6;23.2;17.9;14.7;92.5;73;18.8;6.1;
2024-02-13;0;830.3;16.9;24.3;18.8;16.4;88.8;73;16.7;5.3;
2024-02-14;29;828.9;15.8;23.1;18.1;14.1;86.8;65;14.6;3.9;
2024-02-15;3.8;827;15.5;17.5;15.6;15.2;99.9;82;15;4.7;
2024-02-16;55.6;826.6;14.1;17;14.4;10.1;98.3;78;15.2;6.2;
2024-02-17;1.4;825.7;15.3;20.9;16.1;13.7;94.7;71;14.1;3.7;
2024-02-18;2.8;824.6;15;20.9;16.3;13.9;92.4;80;9;2.5;
2024-02-19;23.8;823.2;15.3;21.5;16.4;13.9;93;77;16.4;4.2;
2024-02-20;1.2;822.1;15;17.8;15.7;14.3;95.8;89;12.3;5;
2024-02-21;11.2;822.7;15.5;18.7;16.3;14.9;95.2;91;15.8;5.7;
2024-02-22;5;824.1;16;17.2;16.2;15.4;98.5;94;21.3;10;
2024-02-23;6.6;827.2;16.4;19.7;16.8;15.3;97.9;95;26.5;9.7;
2024-02-24;.8;830.5;16.8;25;17.8;15.8;93.9;74;20.4;6.3;
2024-02-25;5.2;831.7;16.5;22.6;17.8;15;92;82;12.2;4.3;
2024-02-26;0;830;16.4;22.5;17.4;15.4;94.2;81;13;4.8;
2024-02-27;1.8;827.5;16.8;23.1;17.8;15.3;94;81;11.6;3.4;
2024-02-28;0;826.9;18;24;19.3;16.2;92;80;12.8;4.2;
2024-02-29;.2;827.4;18;23;19.1;17.4;93.4;82;10.2;3.9;
2024-03-01;0;826.1;17;23.1;18.1;16.6;93.4;81;17;5.1;
2024-03-02;12.4;826.4;14.4;19;15;12.8;96.4;87;15.8;6.1;
2024-03-03;.4;827;13.5;22.9;16.6;9.8;83;45;6.8;2.3;
2024-03-04;0;827.4;14.2;23.4;17.8;13.5;85.1;50;8.6;2.8;
2024-03-05;0;827.6;null;23.6;18.6;16.1;null;96;17.9;4.3;
2024-03-06;70.2;828.1;null;20.9;16.9;14.3;null;80;10.2;3.4;
2024-03-07;.8;830;null;20.1;16.9;15;null;98;9.2;2.7;
2024-03-08;2;829.7;null;20.3;17.1;15.4;null;94;7.9;1.9;
2024-03-09;.2;827.4;null;23.2;18;16;null;92;16;5.5;
2024-03-10;5.4;826.4;null;19.1;17.5;16.8;null;null;17.2;5.7;
2024-03-11;11.8;828.3;null;17.1;15.4;14.6;null;null;18.8;6.1;
2024-03-12;2.2;829.5;null;20.3;15.7;13.4;null;null;10.5;3;
2024-03-13;.4;829.1;null;23.2;18.2;13.8;94.4;75;9.1;3.9;
2024-03-14;0;828.7;17.4;23.6;18.9;15.4;91.3;57;11;4.1;
2024-03-15;0;827.3;null;24.7;18.9;14.8;90.6;71;10.7;3.7;
2024-03-16;0;826.3;null;25.7;19.6;16.2;null;86;9;2.7;
2024-03-17;.2;827.2;null;26.2;20.7;17.7;null;86;8.2;3.2;
2024-03-18;0;827.4;null;25.7;20.2;15.5;null;93;10.8;2.8;
2024-03-19;0;826.4;null;23.9;19.5;17.1;null;null;7.8;2.6;
2024-03-20;52;825;null;22.3;18;16.3;null;null;17.6;5.9;
2024-03-21;14;824.9;null;22.4;18.6;16.2;null;null;20.9;7.1;
2024-03-22;8.8;827.4;null;19.8;17;16.5;null;null;19.9;5.8;
2024-03-23;134;828.9;null;15.1;13.1;12.2;null;null;22;9.9;
2024-03-24;15;828.1;null;17.1;14.8;11.5;null;null;12.5;7.1;
2024-03-25;8.8;826.5;null;19.5;15.6;13.1;null;null;10.8;2.9;
2024-03-26;79.8;827.5;null;16.8;15;14.7;null;null;7.1;2.1;
2024-03-27;3.8;829;null;16.5;14.5;13.3;null;null;6.7;2.5;
2024-03-28;2.8;830.1;null;15.4;14.6;13.8;null;null;13.6;3.3;
2024-03-29;10.8;829.5;null;16.6;15.7;14.5;null;null;15.5;5.7;
2024-03-30;5;827.4;null;19;16;14.7;null;null;16.6;5.6;
2024-03-31;.8;826.8;null;20.5;14.9;12.5;null;null;12.6;4.3;
2024-04-01;.2;826.7;null;20.5;15.9;11.4;null;95;10.5;3.1;
2024-04-02;0;826.1;null;21.4;16.3;13.4;null;null;10.3;4;
2024-04-03;0;827.4;null;22.7;18;15;null;90;7.9;3.3;
2024-04-04;0;828.7;null;23.5;18;15.1;null;null;8.2;2.7;
2024-04-05;.2;828.6;null;23;17.1;13.9;null;null;7.9;3.1;
2024-04-06;0;828.2;null;22.3;15.9;12.1;null;89;10.4;3.2;
2024-04-07;0;829.3;null;19.6;14.8;9.9;null;null;7;2.3;
2024-04-08;0;828.3;null;22.2;16;13.2;null;null;10.4;4.5;
2024-04-09;.2;827.5;null;22;15.9;14.2;null;null;16.7;4.5;
2024-04-10;0;826.7;null;21.1;16.7;13.7;null;null;5.9;1.7;
2024-04-11;0;828;null;22.3;16.9;14.2;null;null;10.7;2.7;
2024-04-12;0;829.6;null;20.3;15.3;12.1;null;null;10.5;4;
2024-04-13;8.6;829.6;null;21.8;15.9;13.4;null;null;9.5;2.7;
2024-04-14;0;828.5;null;19.9;15.4;13.1;null;null;10;3.5;
2024-04-15;.2;828.9;null;19.5;15.6;13.5;null;null;13.3;5.9;
2024-04-16;0;829.6;null;19.6;15.8;13.8;null;null;13.7;6;
2024-04-17;0;828.1;null;22.4;17.1;13.6;null;null;10.7;4.2;
2024-04-18;6.6;827.4;null;17.1;13.1;12;null;null;14.2;5.5;
2024-04-19;3;828.7;null;17.8;12.1;9;null;null;12.3;3.7;
2024-04-20;.4;830.1;null;16.7;12.6;10.4;null;null;9.3;2.4;
2024-04-21;.4;829.1;null;19;12.8;9;null;null;9.3;3.1;
2024-04-22;.6;828;null;19.3;14.6;11.2;null;94;11.7;3.7;
2024-04-23;0;828.2;null;20.6;16;13.8;null;92;9.7;3.7;
2024-04-24;0;828.2;null;23.3;16.8;14.5;null;94;11.2;4.5;
2024-04-25;0;829;null;21.4;16.1;13.7;null;null;11.4;4.6;
2024-04-26;.2;829.4;null;19.4;16;14.5;null;null;7.6;2.3;
2024-04-27;.2;828.1;null;21.4;15.7;12.8;null;96;11.4;4.4;
2024-04-28;.2;827.7;null;23;17.1;14.2;null;85;8.7;4;
2024-04-29;.2;829.1;null;22.4;17.3;14.4;97.9;89;9.3;3.7;
2024-04-30;0;829;16.3;21.7;17.5;15.1;92.6;79;14;5.1;
2024-05-01;.2;828.2;16.5;22.2;17.4;14.6;94.6;78;10.6;4;
2024-05-02;0;826.2;16.4;22.2;17.6;14.7;93.2;82;16.3;5.1;
2024-05-03;.2;827.8;16.6;22.8;18.5;16;89;71;10.5;2.6;
2024-05-04;0;830.1;13.5;23.5;18.9;16.5;72;44;8.7;2.6;
2024-05-05;0;831.4;10.7;23.6;19.3;15.9;59.6;41;8.4;2.6;
2024-05-06;0;829.7;11.8;19.1;15.4;12.9;79.7;47;16.3;6.3;
2024-05-07;.2;828.6;13.3;20.1;15.6;13.8;86.5;71;15;6.6;
2024-05-08;.4;827.9;12.7;17.9;15.3;13.9;84.8;75;23.9;10.4;
2024-05-09;0;829.9;12.2;22.1;16.2;13.7;77.5;64;17.8;4.8;
2024-05-10;.2;829;11.5;20.7;15.6;12.2;77.3;61;10.2;3.8;
2024-05-11;.4;827.8;12.7;21.8;16.8;14;77.3;60;11;3.2;
2024-05-12;.4;827;13;22.1;17.5;14.2;75.5;62;10;3.6;
2024-05-13;0;826.5;11.8;22.8;18.1;15.6;67.2;54;16.7;4.8;

