Nome: BARRA BONITA
Codigo Estacao: A741
Latitude: -22.4711111
Longitude: -48.5575
Altitude: 533.68
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-07;0600;22.903;
2020-02-07;0700;24.418;
2020-02-07;0800;23.758;
2020-02-07;0900;25.612;
2020-02-07;1000;77.709;
2020-02-07;1100;275.807;
2020-02-07;1200;458.253;
2020-02-07;1300;544.336;
2020-02-07;1400;640.81;
2020-02-07;1500;1169.167;
2020-02-07;1600;1434.427;
2020-02-07;1700;1173.061;
2020-02-07;1800;1473.249;
2020-02-07;1900;1111.238;
2020-02-07;2000;757.889;
2020-02-07;2100;225.889;
2020-02-07;2200;67.026;
2020-02-07;2300;20.035;
2020-02-08;0000;20.639;
2020-02-08;0100;20.72;
2020-02-08;0200;20.208;
2020-02-08;0300;18.862;
2020-02-08;0400;21.684;
2020-02-08;0500;22.321;
2020-02-08;0600;20.073;
2020-02-08;0700;19.455;
2020-02-08;0800;18.38;
2020-02-08;0900;20.887;
2020-02-08;1000;110.807;
2020-02-08;1100;687.567;
2020-02-08;1200;1242.211;
2020-02-08;1300;2712.538;
2020-02-08;1400;3061.791;
2020-02-08;1500;2987.621;
2020-02-08;1600;1958.528;
2020-02-08;1700;2176.836;
2020-02-08;1800;2333.285;
2020-02-08;1900;2623.754;
2020-02-08;2000;392.033;
2020-02-08;2100;155.17;
2020-02-08;2200;128.648;
2020-02-08;2300;20.87;
2020-02-09;0000;20.584;
2020-02-09;0100;19.659;
2020-02-09;0200;20.173;
2020-02-09;0300;22.167;
2020-02-09;0400;24.136;
2020-02-09;0500;24.401;
2020-02-09;0600;23.03;
2020-02-09;0700;24.324;
2020-02-09;0800;23.403;
2020-02-09;0900;20.534;
2020-02-09;1000;103.329;
2020-02-09;1100;846.032;
2020-02-09;1200;1233.37;
2020-02-09;1300;1419.996;
2020-02-09;1400;1426.056;
2020-02-09;1500;2756.338;
2020-02-09;1600;2198.892;
2020-02-09;1700;2482.523;
2020-02-09;1800;2945.225;
2020-02-09;1900;1980.131;
2020-02-09;2000;664.325;
2020-02-09;2100;206.58;
2020-02-09;2200;115.19;
2020-02-09;2300;21.742;
2020-02-10;0000;21.701;
2020-02-10;0100;22.644;
2020-02-10;0200;21.281;
2020-02-10;0300;22.934;
2020-02-10;0400;22.578;
2020-02-10;0500;21.996;
2020-02-10;0600;22.903;
2020-02-10;0700;23.256;
2020-02-10;0800;22.44;
2020-02-10;0900;21.29;
2020-02-10;1000;45.481;
2020-02-10;1100;62.455;
2020-02-10;1200;149.898;
2020-02-10;1300;100.899;
2020-02-10;1400;100.096;
2020-02-10;1500;156.05;
2020-02-10;1600;398.915;
2020-02-10;1700;792.299;
2020-02-10;1800;546.405;
2020-02-10;1900;966.132;
2020-02-10;2000;443.151;
2020-02-10;2100;303.219;
2020-02-10;2200;89.416;
2020-02-10;2300;24.798;
2020-02-11;0000;24.746;
2020-02-11;0100;22.753;
2020-02-11;0200;23.579;
2020-02-11;0300;24.346;
2020-02-11;0400;24.136;
2020-02-11;0500;24.065;
2020-02-11;0600;23.692;
2020-02-11;0700;23.905;
2020-02-11;0800;23.88;
2020-02-11;0900;26.732;
2020-02-11;1000;86.166;
2020-02-11;1100;225.621;
2020-02-11;1200;404.802;
2020-02-11;1300;798.349;
2020-02-11;1400;690.745;
2020-02-11;1500;1535.02;
2020-02-11;1600;1416.934;
2020-02-11;1700;1540.812;
2020-02-11;1800;2040.559;
2020-02-11;1900;1365.802;
2020-02-11;2000;940.939;
2020-02-11;2100;599.611;
2020-02-11;2200;131.975;
2020-02-11;2300;21.32;
2020-02-12;0000;20.664;
2020-02-12;0100;19.082;
2020-02-12;0200;18.683;
2020-02-12;0300;20.021;
2020-02-12;0400;18.815;
2020-02-12;0500;19.552;
2020-02-12;0600;19.312;
2020-02-12;0700;19.138;
2020-02-12;0800;22.616;
2020-02-12;0900;24.009;
2020-02-12;1000;107.378;
2020-02-12;1100;379.579;
2020-02-12;1200;1017.437;
2020-02-12;1300;1240.702;
2020-02-12;1400;1770.115;
2020-02-12;1500;1894.617;
2020-02-12;1600;2586.258;
2020-02-12;1700;2388.527;
2020-02-12;1800;2384.618;
2020-02-12;1900;1749.907;
2020-02-12;2000;744.332;
2020-02-12;2100;296.988;
2020-02-12;2200;136.178;
2020-02-12;2300;20.448;
2020-02-13;0000;21.861;
2020-02-13;0100;19.619;
2020-02-13;0200;20.393;
2020-02-13;0300;16.018;
2020-02-13;0400;16.289;
2020-02-13;0500;18.319;
2020-02-13;0600;19.243;
2020-02-13;0700;18.258;
2020-02-13;0800;17.323;
2020-02-13;0900;18.382;
2020-02-13;1000;117.021;
2020-02-13;1100;519.053;
2020-02-13;1200;808.21;
2020-02-13;1300;1115.428;
2020-02-13;1400;2022.971;
2020-02-13;1500;3363.151;
2020-02-13;1600;3400.347;
2020-02-13;1700;3491.255;
2020-02-13;1800;3375.105;
2020-02-13;1900;2750.504;
2020-02-13;2000;1938.088;
2020-02-13;2100;985.498;
2020-02-13;2200;196.915;
2020-02-13;2300;17.431;
2020-02-14;0000;16.92;
2020-02-14;0100;15.97;
2020-02-14;0200;17.742;
2020-02-14;0300;17.056;
2020-02-14;0400;15.96;
2020-02-14;0500;18.04;
2020-02-14;0600;18.636;
2020-02-14;0700;16.794;
2020-02-14;0800;17.527;
2020-02-14;0900;18.68;
2020-02-14;1000;163.536;
2020-02-14;1100;733.144;
2020-02-14;1200;1551.412;
2020-02-14;1300;2693.574;
2020-02-14;1400;3323.747;
2020-02-14;1500;3689.272;
2020-02-14;1600;3928.011;
2020-02-14;1700;3600.563;
2020-02-14;1800;3393.84;
2020-02-14;1900;2550.103;
2020-02-14;2000;1866.084;
2020-02-14;2100;902.91;
2020-02-14;2200;136.187;
2020-02-14;2300;11.437;
2020-02-15;0000;15.351;
2020-02-15;0100;15.629;
2020-02-15;0200;17.828;
2020-02-15;0300;17.078;
2020-02-15;0400;16.338;
2020-02-15;0500;16.272;
2020-02-15;0600;16.824;
2020-02-15;0700;15.903;
2020-02-15;0800;16.134;
2020-02-15;0900;20.429;
2020-02-15;1000;137.913;
2020-02-15;1100;501.579;
2020-02-15;1200;1482.936;
2020-02-15;1300;1884.491;
2020-02-15;1400;2968.589;
2020-02-15;1500;3588.368;
2020-02-15;1600;2898.22;
2020-02-15;1700;3133.611;
2020-02-15;1800;3180.905;
2020-02-15;1900;2210.207;
2020-02-15;2000;1676.943;
2020-02-15;2100;845.668;
2020-02-15;2200;161.34;
2020-02-15;2300;13.586;
2020-02-16;0000;14.937;
2020-02-16;0100;16.909;
2020-02-16;0200;17.271;
2020-02-16;0300;17.042;
2020-02-16;0400;17.191;
2020-02-16;0500;16.907;
2020-02-16;0600;16.882;
2020-02-16;0700;17.938;
2020-02-16;0800;18.41;
2020-02-16;0900;18.002;
2020-02-16;1000;140.992;
2020-02-16;1100;520.03;
2020-02-16;1200;1540.1;
2020-02-16;1300;2567.299;
2020-02-16;1400;3110.967;
2020-02-16;1500;3482.152;
2020-02-16;1600;2670.572;
2020-02-16;1700;2787.342;
2020-02-16;1800;3174.335;
2020-02-16;1900;2041.237;
2020-02-16;2000;1505.483;
2020-02-16;2100;606.361;
2020-02-16;2200;141.187;
2020-02-16;2300;15.795;
2020-02-17;0000;17.384;
2020-02-17;0100;18.578;
2020-02-17;0200;19.853;
2020-02-17;0300;17.858;
2020-02-17;0400;18.473;
2020-02-17;0500;20.175;
2020-02-17;0600;18.145;
2020-02-17;0700;18.873;
2020-02-17;0800;18.606;
2020-02-17;0900;18.813;
2020-02-17;1000;99.401;
2020-02-17;1100;431.933;
2020-02-17;1200;1643.754;
2020-02-17;1300;2572.954;
2020-02-17;1400;3091.314;
2020-02-17;1500;3499.378;
2020-02-17;1600;3647.359;
2020-02-17;1700;3361.085;
2020-02-17;1800;3091.237;
2020-02-17;1900;1060.697;
2020-02-17;2000;1116.507;
2020-02-17;2100;472.067;
2020-02-17;2200;61.92;
2020-02-17;2300;15.858;
2020-02-18;0000;17.831;
2020-02-18;0100;16.17;
2020-02-18;0200;18.068;
2020-02-18;0300;20.647;
2020-02-18;0400;17.723;
2020-02-18;0500;17.657;
2020-02-18;0600;18.222;
2020-02-18;0700;19.734;
2020-02-18;0800;18.418;
2020-02-18;0900;19.695;
2020-02-18;1000;84.561;
2020-02-18;1100;431.823;
2020-02-18;1200;1397.714;
2020-02-18;1300;2380.602;
2020-02-18;1400;2969.113;
2020-02-18;1500;2823.27;
2020-02-18;1600;3565.325;
2020-02-18;1700;3538.966;
2020-02-18;1800;3206.26;
2020-02-18;1900;2699.292;
2020-02-18;2000;1780.881;
2020-02-18;2100;825.938;
2020-02-18;2200;116.519;
2020-02-18;2300;15.293;
2020-02-19;0000;18.04;
2020-02-19;0100;19.298;
2020-02-19;0200;17.348;
2020-02-19;0300;17.913;
2020-02-19;0400;19.593;
2020-02-19;0500;19.422;
2020-02-19;0600;20.272;
2020-02-19;0700;19.842;
2020-02-19;0800;18.942;
2020-02-19;0900;19.213;
2020-02-19;1000;91.791;
2020-02-19;1100;406.084;
2020-02-19;1200;913.27;
2020-02-19;1300;1532.851;
2020-02-19;1400;1937.242;
2020-02-19;1500;3009.934;
2020-02-19;1600;2608.848;
2020-02-19;1700;2438.138;
2020-02-19;1800;1440.554;
2020-02-19;1900;826.511;
2020-02-19;2000;500.089;
2020-02-19;2100;305.95;
2020-02-19;2200;85.94;
2020-02-19;2300;18.766;
2020-02-20;0000;19.419;
2020-02-20;0100;18.407;
2020-02-20;0200;19.047;
2020-02-20;0300;19.709;
2020-02-20;0400;20.106;
2020-02-20;0500;20.283;
2020-02-20;0600;20.44;
2020-02-20;0700;21.342;
2020-02-20;0800;19.952;
2020-02-20;0900;21.861;
2020-02-20;1000;83.259;
2020-02-20;1100;504.632;
2020-02-20;1200;817.18;
2020-02-20;1300;926.064;
2020-02-20;1400;1398.439;
2020-02-20;1500;1523.936;
2020-02-20;1600;2663.025;
2020-02-20;1700;2484.184;
2020-02-20;1800;2519.099;
2020-02-20;1900;1335.513;
2020-02-20;2000;2147.379;
2020-02-20;2100;822.973;
2020-02-20;2200;120.37;
2020-02-20;2300;17.795;
2020-02-21;0000;19.607;
2020-02-21;0100;19.775;
2020-02-21;0200;19.781;
2020-02-21;0300;20.087;
2020-02-21;0400;20.236;
2020-02-21;0500;19.486;
2020-02-21;0600;19.637;
2020-02-21;0700;20.007;
2020-02-21;0800;21.91;
2020-02-21;0900;22.192;
2020-02-21;1000;28.059;
2020-02-21;1100;55.207;
2020-02-21;1200;261.753;
2020-02-21;1300;535.035;
2020-02-21;1400;378.101;
2020-02-21;1500;332.883;
2020-02-21;1600;266.776;
2020-02-21;1700;318.197;
2020-02-21;1800;832.596;
2020-02-21;1900;1226.113;
2020-02-21;2000;1144.068;
2020-02-21;2100;644.004;
2020-02-21;2200;141.187;
2020-02-21;2300;17.058;
2020-02-22;0000;19.803;
2020-02-22;0100;19.673;
2020-02-22;0200;19.389;
2020-02-22;0300;21.618;
2020-02-22;0400;19.968;
2020-02-22;0500;20.297;
2020-02-22;0600;19.916;
2020-02-22;0700;22.49;
2020-02-22;0800;24.164;
2020-02-22;0900;23.367;
2020-02-22;1000;89.752;
2020-02-22;1100;268.227;
2020-02-22;1200;746.083;
2020-02-22;1300;1170.466;
2020-02-22;1400;2397.671;
2020-02-22;1500;1356.92;
2020-02-22;1600;3297.97;
2020-02-22;1700;2906.821;
2020-02-22;1800;2003.98;
2020-02-22;1900;2540.904;
2020-02-22;2000;1797.699;
2020-02-22;2100;922.527;
2020-02-22;2200;163.847;
2020-02-22;2300;17.406;
2020-02-23;0000;19.232;
2020-02-23;0100;21.637;
2020-02-23;0200;21.461;
2020-02-23;0300;22.079;
2020-02-23;0400;19.979;
2020-02-23;0500;18.465;
2020-02-23;0600;21.226;
2020-02-23;0700;20.636;
2020-02-23;0800;17.191;
2020-02-23;0900;17.64;
2020-02-23;1000;102.97;
2020-02-23;1100;644.037;
2020-02-23;1200;1450.721;
2020-02-23;1300;1845.802;
2020-02-23;1400;3203.165;
2020-02-23;1500;3594.655;
2020-02-23;1600;3297.529;
2020-02-23;1700;2741.782;
2020-02-23;1800;1098.357;
2020-02-23;1900;1295.505;
2020-02-23;2000;1654.037;
2020-02-23;2100;885.524;
2020-02-23;2200;133.963;
2020-02-23;2300;16.565;
2020-02-24;0000;17.436;
2020-02-24;0100;17.745;
2020-02-24;0200;20.804;
2020-02-24;0300;21.703;
2020-02-24;0400;22.134;
2020-02-24;0500;21.852;
2020-02-24;0600;21.13;
2020-02-24;0700;20.332;
2020-02-24;0800;22.674;
2020-02-24;0900;20.799;
2020-02-24;1000;127.156;
2020-02-24;1100;397.92;
2020-02-24;1200;999.9;
2020-02-24;1300;1948.758;
2020-02-24;1400;2581.265;
2020-02-24;1500;998.791;
2020-02-24;1600;1790.51;
2020-02-24;1700;1053.997;
2020-02-24;1800;1046.847;
2020-02-24;1900;1547.327;
2020-02-24;2000;1686.018;
2020-02-24;2100;324.588;
2020-02-24;2200;105.417;
2020-02-24;2300;18.506;
2020-02-25;0000;19.56;
2020-02-25;0100;22.346;
2020-02-25;0200;22.666;
2020-02-25;0300;23.626;
2020-02-25;0400;23.212;
2020-02-25;0500;23.237;
2020-02-25;0600;22.125;
2020-02-25;0700;22.227;
2020-02-25;0800;23.546;
2020-02-25;0900;23.221;
2020-02-25;1000;107.847;
2020-02-25;1100;438.625;
2020-02-25;1200;1322.998;
2020-02-25;1300;1825.519;
2020-02-25;1400;2071.612;
2020-02-25;1500;2628.954;
2020-02-25;1600;2885.523;
2020-02-25;1700;2484.832;
2020-02-25;1800;2650.935;
2020-02-25;1900;970.694;
2020-02-25;2000;353.204;
2020-02-25;2100;46.471;
2020-02-25;2200;18.424;
2020-02-25;2300;20.264;
2020-02-26;0000;21.974;
2020-02-26;0100;23.174;
2020-02-26;0200;22.539;
2020-02-26;0300;22.721;
2020-02-26;0400;23.135;
2020-02-26;0500;22.299;
2020-02-26;0600;22.597;
2020-02-26;0700;23.574;
2020-02-26;0800;24.233;
2020-02-26;0900;24.282;
2020-02-26;1000;74.697;
2020-02-26;1100;429.472;
2020-02-26;1200;149.228;
2020-02-26;1300;774.745;
2020-02-26;1400;1553.136;
2020-02-26;1500;1008.42;
2020-02-26;1600;1047.539;
2020-02-26;1700;374.777;
2020-02-26;1800;144.525;
2020-02-26;1900;448.199;
2020-02-26;2000;613.817;
2020-02-26;2100;91.926;
2020-02-26;2200;26.66;
2020-02-26;2300;22.917;
2020-02-27;0000;22.768;
2020-02-27;0100;23.467;
2020-02-27;0200;23.507;
2020-02-27;0300;23.328;
2020-02-27;0400;22.683;
2020-02-27;0500;23.345;
2020-02-27;0600;24.671;
2020-02-27;0700;24.313;
2020-02-27;0800;26.914;
2020-02-27;0900;26.517;
2020-02-27;1000;92.811;
2020-02-27;1100;453.128;
2020-02-27;1200;944.539;
2020-02-27;1300;1272.774;
2020-02-27;1400;2630.876;
2020-02-27;1500;2454.341;
2020-02-27;1600;2941.321;
2020-02-27;1700;3639.139;
2020-02-27;1800;2511.878;
2020-02-27;1900;1374.546;
2020-02-27;2000;556.299;
2020-02-27;2100;223.812;
2020-02-27;2200;122.574;
2020-02-27;2300;22.354;
2020-02-28;0000;17.315;
2020-02-28;0100;19.144;
2020-02-28;0200;16.399;
2020-02-28;0300;17.698;
2020-02-28;0400;17.996;
2020-02-28;0500;16.989;
2020-02-28;0600;17.955;
2020-02-28;0700;20.506;
2020-02-28;0800;21.348;
2020-02-28;0900;22.418;
2020-02-28;1000;93.002;
2020-02-28;1100;372.479;
2020-02-28;1200;733.604;
2020-02-28;1300;866.742;
2020-02-28;1400;1252.571;
2020-02-28;1500;1087.889;
2020-02-28;1600;2650.963;
2020-02-28;1700;3349.453;
2020-02-28;1800;3040.328;
2020-02-28;1900;2363.9;
2020-02-28;2000;1709.012;
2020-02-28;2100;829.719;
2020-02-28;2200;136.653;
2020-02-28;2300;16.829;
2020-02-29;0000;17.37;
2020-02-29;0100;16.075;
2020-02-29;0200;16.7;
2020-02-29;0300;17.436;
2020-02-29;0400;18.937;
2020-02-29;0500;22.236;
2020-02-29;0600;22.829;
2020-02-29;0700;23.634;
2020-02-29;0800;22.801;
2020-02-29;0900;22.931;
2020-02-29;1000;50.225;
2020-02-29;1100;497.474;
2020-02-29;1200;980.9;
2020-02-29;1300;1083.409;
2020-02-29;1400;1790.359;
2020-02-29;1500;2316.619;
2020-02-29;1600;2903.728;
2020-02-29;1700;3627.681;
2020-02-29;1800;2516.162;
2020-02-29;1900;1989.537;
2020-02-29;2000;2157.494;
2020-02-29;2100;789.519;
2020-02-29;2200;78.752;
2020-02-29;2300;16.992;
2020-03-01;0000;17.036;
2020-03-01;0100;15.656;
2020-03-01;0200;19.643;
2020-03-01;0300;20.84;
2020-03-01;0400;20.975;
2020-03-01;0500;18.771;
2020-03-01;0600;22.17;
2020-03-01;0700;21.999;
2020-03-01;0800;18.669;
2020-03-01;0900;21.177;
2020-03-01;1000;83.201;
2020-03-01;1100;355.899;
2020-03-01;1200;950.216;
2020-03-01;1300;1882.838;
2020-03-01;1400;2540.96;
2020-03-01;1500;2252.909;
2020-03-01;1600;2061.004;
2020-03-01;1700;2211.186;
2020-03-01;1800;2185.737;
2020-03-01;1900;1948.085;
2020-03-01;2000;936.421;
2020-03-01;2100;516.204;
2020-03-01;2200;66.919;
2020-03-01;2300;18.871;
2020-03-02;0000;19.18;
2020-03-02;0100;19.127;
2020-03-02;0200;18.206;
2020-03-02;0300;16.645;
2020-03-02;0400;19.541;
2020-03-02;0500;21.502;
2020-03-02;0600;22.992;
2020-03-02;0700;21.505;
2020-03-02;0800;20.305;
2020-03-02;0900;20.619;
2020-03-02;1000;111.781;
2020-03-02;1100;519.249;
2020-03-02;1200;1384.733;
2020-03-02;1300;2649.035;
2020-03-02;1400;3004.787;
2020-03-02;1500;3671.152;
2020-03-02;1600;3798.25;
2020-03-02;1700;2720.027;
2020-03-02;1800;2443.001;
2020-03-02;1900;2572.463;
2020-03-02;2000;1578.152;
2020-03-02;2100;660.141;
2020-03-02;2200;77.5;
2020-03-02;2300;17.908;
2020-03-03;0000;19.491;
2020-03-03;0100;16.898;
2020-03-03;0200;17.376;
2020-03-03;0300;17.022;
2020-03-03;0400;15.605;
2020-03-03;0500;16.214;
2020-03-03;0600;16.774;
2020-03-03;0700;17.216;
2020-03-03;0800;16.658;
2020-03-03;0900;18.242;
2020-03-03;1000;93.606;
2020-03-03;1100;478.414;
2020-03-03;1200;1442.206;
2020-03-03;1300;1646.46;
2020-03-03;1400;2600.339;
2020-03-03;1500;3345.82;
2020-03-03;1600;3432.755;
2020-03-03;1700;2748.871;
2020-03-03;1800;2944.9;
2020-03-03;1900;2182.642;
2020-03-03;2000;1138.59;
2020-03-03;2100;254.664;
2020-03-03;2200;111.256;
2020-03-03;2300;17.911;
2020-03-04;0000;17.511;
2020-03-04;0100;16.854;
2020-03-04;0200;17.406;
2020-03-04;0300;17.329;
2020-03-04;0400;16.945;
2020-03-04;0500;17.193;
2020-03-04;0600;17.08;
2020-03-04;0700;16.385;
2020-03-04;0800;16.923;
2020-03-04;0900;19.119;
2020-03-04;1000;130.656;
2020-03-04;1100;617.943;
2020-03-04;1200;1636.77;
2020-03-04;1300;2580.192;
2020-03-04;1400;3229.72;
2020-03-04;1500;3601.349;
2020-03-04;1600;3721.355;
2020-03-04;1700;3598.249;
2020-03-04;1800;3194.283;
2020-03-04;1900;2100.385;
2020-03-04;2000;1262.43;
2020-03-04;2100;821.466;
2020-03-04;2200;129.395;
2020-03-04;2300;14.515;
2020-03-05;0000;14.606;
2020-03-05;0100;15.831;
2020-03-05;0200;16.09;
2020-03-05;0300;15.318;
2020-03-05;0400;15.745;
2020-03-05;0500;16.57;
2020-03-05;0600;15.847;
2020-03-05;0700;15.814;
2020-03-05;0800;16.338;
2020-03-05;0900;16.258;
2020-03-05;1000;84.031;
2020-03-05;1100;411.971;
2020-03-05;1200;1539.632;
2020-03-05;1300;2589.57;
2020-03-05;1400;3236.52;
2020-03-05;1500;3619.954;
2020-03-05;1600;3748.828;
2020-03-05;1700;3605.958;
2020-03-05;1800;3189.296;
2020-03-05;1900;2521.698;
2020-03-05;2000;1679.368;
2020-03-05;2100;455.194;
2020-03-05;2200;44.587;
2020-03-05;2300;14.396;
2020-03-06;0000;15.721;
2020-03-06;0100;15.227;
2020-03-06;0200;16.143;
2020-03-06;0300;17.381;
2020-03-06;0400;16.333;
2020-03-06;0500;17.011;
2020-03-06;0600;16.501;
2020-03-06;0700;16.463;
2020-03-06;0800;16.148;
2020-03-06;0900;17.364;
2020-03-06;1000;84.553;
2020-03-06;1100;541.446;
2020-03-06;1200;1565.516;
2020-03-06;1300;2563.931;
2020-03-06;1400;3187.349;
2020-03-06;1500;3569.25;
2020-03-06;1600;3696.651;
2020-03-06;1700;3536.18;
2020-03-06;1800;3129.192;
2020-03-06;1900;2487.513;
2020-03-06;2000;1672.99;
2020-03-06;2100;731.745;
2020-03-06;2200;82.553;
2020-03-06;2300;12.821;
2020-03-07;0000;14.962;
2020-03-07;0100;15.558;
2020-03-07;0200;13.939;
2020-03-07;0300;14.143;
2020-03-07;0400;14.711;
2020-03-07;0500;14.932;
2020-03-07;0600;15.207;
2020-03-07;0700;15.908;
2020-03-07;0800;15.668;
2020-03-07;0900;16.314;
2020-03-07;1000;97.371;
2020-03-07;1100;477.879;
2020-03-07;1200;1560.214;
2020-03-07;1300;2570.565;
2020-03-07;1400;3188.601;
2020-03-07;1500;3547.889;
2020-03-07;1600;3655.998;
2020-03-07;1700;3421.06;
2020-03-07;1800;3105.015;
2020-03-07;1900;2319.623;
2020-03-07;2000;1661.474;
2020-03-07;2100;768.688;
2020-03-07;2200;82.779;
2020-03-07;2300;12.797;
2020-03-08;0000;15.279;
2020-03-08;0100;17.56;
2020-03-08;0200;17.116;
2020-03-08;0300;17.083;
2020-03-08;0400;15.481;
2020-03-08;0500;16.154;
2020-03-08;0600;16.347;
2020-03-08;0700;16.485;
2020-03-08;0800;17.075;
2020-03-08;0900;16.349;
2020-03-08;1000;103.023;
2020-03-08;1100;480.008;
2020-03-08;1200;1515.038;
2020-03-08;1300;2442.632;
2020-03-08;1400;2696.211;
2020-03-08;1500;3490.027;
2020-03-08;1600;3626.326;
2020-03-08;1700;2358.474;
2020-03-08;1800;2977.89;
2020-03-08;1900;2468.29;
2020-03-08;2000;1625.102;
2020-03-08;2100;704.912;
2020-03-08;2200;86.964;
2020-03-08;2300;14.419;
2020-03-09;0000;15.949;
2020-03-09;0100;16.639;
2020-03-09;0200;16.821;
2020-03-09;0300;17.02;
2020-03-09;0400;16.758;
2020-03-09;0500;16.289;
2020-03-09;0600;16.672;
2020-03-09;0700;17.003;
2020-03-09;0800;17.191;
2020-03-09;0900;16.661;
2020-03-09;1000;83.725;
2020-03-09;1100;433.353;
2020-03-09;1200;1364.302;
2020-03-09;1300;2401.604;
2020-03-09;1400;3073.23;
2020-03-09;1500;3460.041;
2020-03-09;1600;3583.183;
2020-03-09;1700;2975.349;
2020-03-09;1800;2227.19;
2020-03-09;1900;2161.957;
2020-03-09;2000;1598.354;
2020-03-09;2100;719.636;
2020-03-09;2200;50.065;
2020-03-09;2300;13.699;
2020-03-10;0000;16.468;
2020-03-10;0100;16.599;
2020-03-10;0200;17.056;
2020-03-10;0300;17.395;
2020-03-10;0400;17.182;
2020-03-10;0500;17.558;
2020-03-10;0600;17.238;
2020-03-10;0700;17.387;
2020-03-10;0800;17.798;
2020-03-10;0900;17.638;
2020-03-10;1000;81.323;
2020-03-10;1100;360.177;
2020-03-10;1200;1390.688;
2020-03-10;1300;2313.938;
2020-03-10;1400;3072.193;
2020-03-10;1500;2986.132;
2020-03-10;1600;2112.742;
2020-03-10;1700;1836.263;
2020-03-10;1800;2855.623;
2020-03-10;1900;1981.138;
2020-03-10;2000;1752.161;
2020-03-10;2100;768.236;
2020-03-10;2200;58.729;
2020-03-10;2300;16.62;
2020-03-11;0000;16.316;
2020-03-11;0100;15.494;
2020-03-11;0200;16.57;
2020-03-11;0300;16.68;
2020-03-11;0400;17.367;
2020-03-11;0500;17.315;
2020-03-11;0600;17.26;
2020-03-11;0700;18.305;
2020-03-11;0800;17.262;
2020-03-11;0900;18.468;
2020-03-11;1000;83.852;
2020-03-11;1100;364.378;
2020-03-11;1200;1355.638;
2020-03-11;1300;2232.558;
2020-03-11;1400;3046.134;
2020-03-11;1500;3400.027;
2020-03-11;1600;3207.353;
2020-03-11;1700;3333.421;
2020-03-11;1800;1002.396;
2020-03-11;1900;2475.964;
2020-03-11;2000;1481.447;
2020-03-11;2100;364.836;
2020-03-11;2200;68.03;
2020-03-11;2300;19.386;
2020-03-12;0000;18.578;
2020-03-12;0100;16.964;
2020-03-12;0200;17.522;
2020-03-12;0300;17.715;
2020-03-12;0400;18.642;
2020-03-12;0500;19.282;
2020-03-12;0600;19.389;
2020-03-12;0700;19.913;
2020-03-12;0800;19.025;
2020-03-12;0900;18.297;
2020-03-12;1000;79.706;
2020-03-12;1100;348.283;
2020-03-12;1200;1310.273;
2020-03-12;1300;2111.018;
2020-03-12;1400;3004.114;
2020-03-12;1500;3374.206;
2020-03-12;1600;2882.77;
2020-03-12;1700;3141.618;
2020-03-12;1800;2119.721;
2020-03-12;1900;2064.86;
2020-03-12;2000;1175.618;
2020-03-12;2100;638.325;
2020-03-12;2200;44.857;
2020-03-12;2300;15.103;
2020-03-13;0000;15.665;
2020-03-13;0100;15.265;
2020-03-13;0200;15.88;
2020-03-13;0300;15.188;
2020-03-13;0400;15.652;
2020-03-13;0500;16.446;
2020-03-13;0600;18.769;
2020-03-13;0700;16.65;
2020-03-13;0800;15.679;
2020-03-13;0900;14.921;
2020-03-13;1000;82.247;
2020-03-13;1100;314.253;
2020-03-13;1200;1293.23;
2020-03-13;1300;2081.341;
2020-03-13;1400;3086.807;
2020-03-13;1500;3453.606;
2020-03-13;1600;2869.53;
2020-03-13;1700;3094.905;
2020-03-13;1800;2902.909;
2020-03-13;1900;2371.789;
2020-03-13;2000;1556.402;
